gen;best;worst;mean;median;variance;std_dev;diversity
1643;2;30;18.365;18.0;14.38215715715716;3.792381462505738;0.39537170840833846
1644;2;31;18.76700000000002;19.0;14.317028028028028;3.7837848813097223;0.3956069401876518
1645;2;29;18.55199999999998;18.0;13.813109109109105;3.716599132151476;0.3935877216539592
1646;2;30;18.63600000000002;19.0;12.996500500500494;3.6050659495355273;0.3878749750397674
1647;2;29;18.437999999999995;18.0;12.792948948948963;3.576723213913674;0.3879178611796008
1648;2;31;18.275999999999996;18.0;13.775599599599593;3.7115494876937305;0.39266777365561434
1649;2;31;18.483999999999977;18.0;13.297041041041036;3.646510803636956;0.3894037080567939
1650;2;30;18.314999999999987;19.0;13.313088088088088;3.6487104692052625;0.3880370697437341
1651;2;30;18.531999999999993;19.0;13.636612612612629;3.6927784407695823;0.39273861861214676
1652;2;31;18.579999999999977;19.0;14.087687687687698;3.7533568558941606;0.39479431465747805
1653;2;32;18.832999999999995;19.0;12.8019129129129;3.577976091719018;0.3865155056496365
1654;2;32;18.992999999999977;19.0;13.242193193193213;3.6389824392532057;0.3893812485264048
1655;2;29;18.85400000000002;19.0;13.287971971971961;3.645267064560834;0.39037135807247153
1656;2;31;18.797;19.0;13.515306306306309;3.676316948565005;0.3911769257723776
1657;2;32;18.592999999999982;19.0;14.229580580580574;3.77221162987717;0.3950090808695499
1658;2;30;18.749;19.0;12.930929929929924;3.595960223630112;0.3878954060956362
1659;2;31;18.42899999999997;18.5;13.602561561561567;3.688165067016601;0.3910029539946204
1660;2;30;18.57399999999999;18.0;12.97149549549549;3.601596242708987;0.3876247224758513
1661;2;29;18.532000000000014;18.0;13.38035635635635;3.6579169422440896;0.38978177026842675
1662;2;28;18.475999999999992;18.0;14.063487487487484;3.7501316626869894;0.39395923165240493
1663;2;30;18.376999999999995;18.0;14.22910010010011;3.772147942499089;0.3953447176314868
1664;2;32;18.512000000000008;19.0;15.13098698698698;3.889856936570673;0.3995628355201104
1665;2;29;18.45099999999999;18.0;14.794393393393406;3.846348059314628;0.3976361880351837
1666;2;30;18.547999999999988;19.0;13.67537137137138;3.6980226299160717;0.3918991589470567
1667;2;30;18.54600000000002;18.0;14.214098098098098;3.770158895603486;0.3956415400214648
1668;2;32;18.146000000000022;18.0;13.732416416416399;3.7057275151333506;0.3921549942719699
1669;2;33;18.275000000000013;18.0;14.051426426426419;3.7485232327446525;0.3935489446068984
1670;2;30;18.498000000000022;18.0;13.911907907907906;3.7298670094130575;0.3936317397324673
1671;2;31;18.399999999999995;18.0;14.032032032032033;3.745935401476116;0.39438526778198885
1672;2;29;18.439999999999994;18.0;14.673073073073063;3.830544748867067;0.396212218521203
1673;2;29;18.424000000000017;18.0;14.308532532532537;3.782662096002303;0.3951994921784318
1674;2;30;18.54400000000001;18.0;13.895959959959963;3.7277285255179144;0.39374415874692903
1675;2;28;18.587999999999983;19.0;13.786042042042036;3.712955970926943;0.3923500910496791
1676;2;33;18.756999999999984;19.0;13.73368468468468;3.7058986338922817;0.3930303668976024
1677;2;30;18.620999999999988;18.0;12.914273273273276;3.5936434538325135;0.38719343093095504
1678;2;29;18.745;19.0;13.321296296296316;3.6498351053569964;0.3903126915997403
1679;2;31;18.479999999999986;19.0;13.969569569569574;3.737588737350536;0.393879166179833
1680;2;29;18.512000000000015;19.0;14.524380380380366;3.811086509170366;0.39690736126913406
1681;2;30;18.605999999999977;19.0;15.444208208208208;3.9299119847915436;0.4012268121162702
1682;2;32;18.361000000000026;18.0;15.293972972972968;3.910750947448964;0.39979298076443637
1683;2;30;18.221000000000007;18.0;15.157316316316322;3.89323982260486;0.39929318982033657
1684;2;29;18.404000000000007;18.0;14.883667667667677;3.85793567438179;0.3971875314741661
1685;2;30;18.092000000000017;18.0;14.672208208208202;3.8304318566198514;0.3965441562320168
1686;2;31;18.45100000000001;18.0;16.015614614614616;4.001951350855557;0.40295208330278853
1687;2;30;18.519999999999968;18.0;16.003603603603594;4.000450425090104;0.40365954103105534
1688;2;29;18.030999999999988;18.0;16.028067067067056;4.003506846137153;0.4045580340731288
1689;2;33;18.347999999999992;18.0;17.132028028028042;4.139085409607785;0.408135798838477
1690;2;31;18.599999999999998;18.0;17.031031031031045;4.126866975204198;0.40779470984137206
1691;2;31;18.167000000000005;18.0;16.41752852852853;4.051854949097824;0.40567644207630454
1692;2;31;18.460999999999977;18.0;16.424903903903896;4.052764970227597;0.4050106445918792
1693;2;31;18.32300000000001;18.0;16.97164264264265;4.1196653556621134;0.40781931270868066
1694;2;30;18.317999999999973;18.5;16.409285285285286;4.050837602926744;0.4056483542601141
1695;2;31;18.440000000000015;18.0;15.896296296296303;3.9870159638878175;0.40250165829650436
1696;2;31;18.45799999999998;18.0;15.547783783783775;3.9430678137439856;0.4014220955869785
1697;2;31;18.513999999999974;18.0;16.430234234234245;4.053422533394988;0.405048605296391
1698;2;31;18.294000000000022;18.0;16.109673673673676;4.013685796580703;0.40369619461954
1699;2;29;18.349999999999994;18.0;15.04854854854855;3.879245873690987;0.39911419492392003
1700;2;29;18.597000000000005;19.0;15.756347347347347;3.969426576641436;0.40219985287452364
1701;2;31;18.413000000000025;18.0;15.301732732732734;3.911742927741128;0.400062343047558
1702;2;36;18.400000000000013;18.0;15.995995995995981;3.9994994681829854;0.40238229518622504
1703;2;29;18.57799999999998;19.0;15.375291291291298;3.9211339292724112;0.40029362365606574
1704;2;32;18.350999999999992;18.0;15.557356356356355;3.9442814752951336;0.4013368155309829
1705;2;31;18.523000000000007;18.0;16.07554654654655;4.009432197524551;0.4039777719802848
1706;2;30;18.337000000000003;18.0;15.410841841841851;3.9256645095883895;0.4016164272976831
1707;2;30;18.494;19.0;14.764728728728715;3.8424899126385115;0.39805823392384876
1708;2;31;18.653000000000002;19.0;15.6122032032032;3.951228062666492;0.40191405787038575
1709;2;29;18.446999999999978;18.0;14.523714714714725;3.8109991753757604;0.3970981766708523
1710;2;31;18.583000000000006;19.0;15.118229229229236;3.888216715826066;0.3998334102784103
1711;2;30;18.602999999999984;19.0;14.303694694694705;3.7820225666559297;0.3954251550552901
1712;2;31;18.446000000000005;18.0;14.169253253253244;3.764206855800202;0.39440777009707495
1713;2;31;18.284999999999982;18.0;14.11388888888889;3.7568456035467963;0.3946881650420337
1714;2;32;18.64099999999999;19.0;15.523642642642645;3.9400054114991576;0.40093489098577845
1715;2;31;18.760000000000005;19.0;13.822222222222209;3.717824931626314;0.3930981837668518
1716;2;29;18.591999999999974;19.0;14.474010010010009;3.804472369463341;0.3955980298418349
1717;2;31;18.802000000000003;19.0;13.42622222222223;3.6641809756372883;0.390956540012918
1718;2;30;18.541999999999977;19.0;13.43567167167168;3.665470184256268;0.39067994404395345
1719;2;29;18.777000000000033;19.0;14.127398398398395;3.7586431592262644;0.3951146892755973
1720;2;32;18.656999999999996;19.0;14.285636636636625;3.7796344580708627;0.39482164482972565
1721;2;28;18.633999999999993;19.0;12.961005005005006;3.6001395813225083;0.38799643515023813
1722;2;30;18.623000000000005;19.0;13.680551551551552;3.6987229622602924;0.39307646336825786
1723;2;29;18.811000000000025;19.0;14.371650650650658;3.790995997182094;0.39587209666303114
1724;2;29;18.506000000000014;19.0;14.708672672672666;3.8351887401629488;0.3983099612364549
1725;2;30;18.63100000000004;19.0;14.359198198198191;3.789353269121024;0.3951026953232247
1726;2;33;18.573000000000008;19.0;15.05372472472471;3.87991297901444;0.3987311088663156
1727;2;33;18.720999999999993;19.0;13.853012012012016;3.7219634619394126;0.3934783274915716
1728;2;30;18.732999999999993;19.0;15.280991991992002;3.9090909418932687;0.3999419312626453
1729;2;29;18.604;19.0;13.598782782782786;3.6876527470442206;0.39213146521352105
1730;2;31;18.60000000000001;18.0;14.678678678678692;3.8312763772245266;0.3970371622762376
1731;2;31;18.60899999999999;18.0;15.74786686686685;3.9683582079831012;0.40199149782969495
1732;2;30;18.76000000000001;19.0;13.648048048048055;3.6943264674427536;0.3915258299978752
1733;2;30;18.744000000000018;19.0;14.10256656656656;3.7553384090607014;0.3947441027334831
1734;2;30;18.616999999999997;18.0;14.198509509509504;3.7680909635396946;0.39456834221042386
1735;2;31;18.502999999999986;18.0;15.549540540540548;3.9432905726741145;0.4010053829970049
1736;2;33;18.521999999999988;18.0;15.420936936936943;3.9269500807798594;0.4005507382762122
1737;2;30;18.549000000000028;19.0;15.861460460460446;3.9826449076537624;0.4023316305607204
1738;2;31;18.623;19.0;14.441312312312302;3.800172668749711;0.39639452425431154
1739;2;31;18.683000000000003;19.0;14.040551551551548;3.747072397425962;0.3927544982798913
1740;2;31;18.52899999999998;18.0;14.165324324324319;3.7636849395671153;0.39540387519472475
1741;2;29;18.588999999999988;19.0;14.360439439439437;3.789517045672105;0.3954526451504667
1742;2;30;18.289000000000016;18.0;15.082561561561555;3.8836273716155563;0.39998872233610705
1743;2;31;18.587999999999987;18.5;14.78504104104105;3.845132122702814;0.39785959567840273
1744;2;29;18.685;19.0;13.837612612612622;3.7198941668564474;0.39292567405381196
1745;2;30;18.552000000000014;18.0;14.031327327327325;3.745841337714042;0.39336246025723987
1746;2;30;18.563000000000006;19.0;14.188219219219226;3.766725264632294;0.3952472604123932
1747;2;32;18.50100000000001;18.0;14.338337337337336;3.786599706509435;0.3956389593013275
1748;2;31;18.398000000000003;18.0;15.425021021021024;3.9274700534849436;0.40078985612816975
1749;2;30;18.58700000000001;19.0;15.219650650650655;3.9012370667072584;0.40032754995988984
1750;2;31;18.574000000000005;18.0;15.950474474474477;3.9938045112992797;0.4033830973763017
1751;2;30;18.53900000000002;19.0;15.542021021021032;3.942336999930502;0.4006735800959241
1752;2;32;18.52599999999998;18.0;16.10542942942942;4.013157040215274;0.4039515007241401
1753;2;32;18.465;18.0;16.597372372372384;4.0739872818127925;0.4067230743448161
1754;2;31;18.442000000000007;18.0;15.396032032032027;3.9237777755668106;0.40024042692802303
1755;2;31;18.51299999999997;18.0;16.400231231231242;4.049719895404031;0.405560043693317
1756;2;31;18.37799999999999;18.0;15.378494494494499;3.9215423616855776;0.4014812963333953
1757;2;30;18.686999999999976;18.5;16.053084084084077;4.0066300158717025;0.40366460351503197
1758;2;30;18.54500000000001;19.0;14.754729729729725;3.841188582942749;0.3983707775447907
1759;2;30;18.514000000000024;19.0;16.141945945945945;4.017704064007943;0.404746014938796
1760;2;30;18.16900000000002;18.0;15.29173073073073;3.910464260254878;0.39995415473698953
1761;2;31;18.688000000000013;19.0;16.06472072072073;4.008081925400319;0.40371266969313924
1762;2;31;18.34099999999999;18.0;15.181900900900896;3.8963958860594357;0.3999208119721808
1763;2;31;18.51599999999998;18.0;15.423167167167167;3.9272340351915833;0.40002461478895085
1764;2;31;18.389999999999993;18.0;16.570470470470465;4.0706842754591595;0.40581778734491514
1765;2;31;18.765000000000004;19.0;16.34011511511512;4.042290825152876;0.405525721499833
1766;2;34;18.691000000000006;19.0;15.751270270270275;3.968787002381241;0.40228623192962226
1767;2;33;18.889999999999997;19.0;17.31321321321321;4.160914949048251;0.4087864862844074
1768;2;29;18.68300000000003;19.0;15.423934934934945;3.927331783149336;0.40080430567256625
1769;2;30;18.458000000000013;18.0;16.406642642642637;4.050511405074999;0.4049615909326237
1770;2;32;18.525000000000006;19.0;15.637012012012013;3.9543661959929826;0.40166135436768585
1771;2;31;18.709000000000003;18.0;15.333652652652638;3.9158208146763607;0.4001531207459182
1772;2;31;18.720000000000013;19.0;16.910510510510516;4.112239111543797;0.40714634706973174
1773;2;32;18.55700000000003;18.0;16.182933933933928;4.022801751756346;0.4040892469010025
1774;2;31;18.875000000000007;19.0;15.659034034034045;3.9571497361148777;0.40179051682377276
1775;2;30;18.83900000000001;19.0;15.989068068068063;3.9986332750163602;0.4030155280079808
1776;2;30;18.59299999999999;19.0;15.582933933933926;3.9475225058172785;0.40195956952306694
1777;2;30;18.60900000000001;19.0;15.08720620620621;3.8842253032240817;0.3993248964515609
1778;2;30;18.80199999999999;19.0;14.779575575575583;3.8444213577046393;0.3972951678204282
1779;2;33;18.476999999999972;18.0;15.60107207207208;3.9498192454936567;0.4014084216849647
1780;2;30;18.365000000000002;18.0;14.982757757757765;3.8707567422608418;0.39908445389184827
1781;2;31;18.624000000000006;18.0;15.61624024024025;3.9517388881655946;0.400776888786596
1782;2;29;18.649;18.5;15.098897897897894;3.8857300340988554;0.3985883447472804
1783;2;32;18.326;18.0;15.521245245245238;3.9397011619214517;0.3996598130078389
1784;2;33;18.447000000000003;18.0;14.409600600600603;3.795997971627567;0.39470219737974066
1785;2;30;18.36299999999999;18.0;14.755986986986974;3.84135223417314;0.39761220674315845
1786;2;33;18.558;19.0;15.914550550550555;3.9893045196563466;0.4026392756365563
1787;2;33;18.763999999999996;19.0;15.67397797797797;3.9590375065131638;0.40252201394981646
1788;2;30;18.512000000000018;18.0;15.147003003003014;3.8919150816793286;0.3994892071726597
1789;2;32;18.462000000000014;18.0;15.085641641641638;3.8840238981810655;0.3995630643098885
1790;2;33;18.408999999999953;18.0;15.98170070070071;3.997711933181368;0.4026414730860024
1791;2;35;18.696000000000016;19.0;15.210794794794797;3.9001018954374507;0.39840823053991814
1792;2;30;18.613000000000003;18.0;13.959190190190187;3.7361999665689987;0.3937584991430009
1793;2;31;18.696;19.0;14.810394394394395;3.8484275222997764;0.39775743111299455
1794;2;31;18.547999999999984;18.0;15.385081081081061;3.922382067198587;0.40088564280301814
1795;2;31;18.452000000000012;18.0;15.180876876876878;3.8962644772752375;0.3998213770222151
1796;2;30;18.764000000000024;19.0;14.208512512512515;3.7694180601934453;0.39474925764361346
1797;2;32;18.560999999999968;19.0;15.591870870870878;3.948654311391525;0.4010878759504364
1798;2;31;18.535000000000004;19.0;14.727502502502507;3.8376428315441897;0.39727666051504074
1799;2;30;18.233000000000015;18.0;16.395106106106116;4.049087070699532;0.40342806830059996
1800;2;31;18.53900000000002;18.0;17.712191191191206;4.20858541450583;0.41123641403897143
1801;2;31;18.43000000000001;18.5;15.730830830830818;3.966211142996653;0.40225776059524193
1802;2;33;18.112000000000027;18.0;18.469925925925928;4.297665171453673;0.4131402091089087
1803;2;30;18.256;18.0;17.970434434434427;4.239154919843627;0.4120295332419649
1804;2;31;18.27299999999998;18.0;19.2297007007007;4.385168263670244;0.4169432899904267
1805;2;32;18.044000000000008;18.0;18.60066466466466;4.31284878759558;0.41409473383502515
1806;2;32;18.092000000000002;18.0;19.144680680680697;4.375463481813178;0.4158265406978889
1807;2;31;18.359999999999978;18.0;18.30270270270269;4.278165810566801;0.41296748050988
1808;2;31;18.397000000000013;18.0;18.277668668668664;4.275239018893408;0.41253646945462413
1809;2;30;18.17800000000002;18.0;18.128444444444444;4.257751101748956;0.4121714855068426
1810;2;29;18.091999999999988;18.0;18.00153753753754;4.24282188378649;0.41134150486017307
1811;2;30;18.655;19.0;18.142117117117124;4.25935642053082;0.41188353845432313
1812;2;32;18.668999999999993;18.0;19.498937937937928;4.415760176678295;0.41727710673807283
1813;2;30;18.331999999999997;18.0;16.370146146146137;4.046003725424154;0.40463166993129296
1814;2;30;18.31;18.0;16.566466466466466;4.070192436048505;0.4060011810331098
1815;2;29;18.163999999999984;18.0;17.346450450450465;4.164907015822858;0.40819478026106626
1816;2;30;18.283999999999992;18.0;17.192536536536547;4.14638837261255;0.4084155149463051
1817;2;31;18.11199999999998;18.0;16.664120120120135;4.0821710057419365;0.4053951046072326
1818;2;31;18.15000000000001;18.0;16.60210210210211;4.074567719660837;0.40645572852868306
1819;2;32;18.416999999999984;18.0;16.3935045045045;4.048889292695529;0.4042972534708686
1820;2;32;18.188000000000002;18.0;17.888544544544555;4.229485139416446;0.4114851218688658
1821;2;31;18.439999999999994;18.0;17.5019019019019;4.183527447250932;0.4104970639402128
1822;2;30;18.28999999999999;18.0;16.804704704704697;4.0993541814174455;0.4068831589193926
1823;2;33;18.45300000000001;18.0;17.032823823823815;4.127084179396371;0.4078827358063902
1824;2;34;18.50699999999998;18.0;16.444395395395397;4.05516897248381;0.4050457987442394
1825;2;31;18.331000000000024;18.0;16.3517907907908;4.04373475771975;0.4047492498309858
1826;2;30;18.232;18.0;16.100276276276286;4.012514956517457;0.4032932545050002
1827;2;30;18.180999999999994;18.0;18.222461461461474;4.268777513698913;0.4127313595820069
1828;2;32;18.052000000000024;18.0;18.44173773773774;4.294384442238228;0.41255307115252593
1829;2;30;17.780999999999995;18.0;16.773812812812807;4.095584550807468;0.4067650613215087
1830;2;30;18.457999999999995;18.0;18.728964964964966;4.327697420680536;0.41446242083743157
1831;2;31;18.009000000000007;18.0;17.00592492492493;4.123824065709512;0.407094832183602
1832;2;31;18.321000000000012;18.0;16.2442032032032;4.030409805863815;0.4043026737504368
1833;2;32;18.640999999999995;19.0;16.955074074074076;4.1176539526864175;0.40702358028653
1834;2;32;18.50800000000001;18.0;16.644580580580577;4.079777025841066;0.40509808772117284
1835;2;32;18.56700000000002;18.0;16.99650750750751;4.122682076938204;0.4084994609008256
1836;2;32;18.408000000000015;18.0;16.18171771771772;4.022650583597551;0.40411509873089246
1837;2;31;18.495999999999984;18.0;17.03301701701701;4.127107584860977;0.40790947901754604
1838;2;32;18.796000000000028;19.0;16.42480880880881;4.052753238085044;0.40500406204405287
1839;2;32;18.71400000000001;19.0;15.68989389389389;3.961047070396146;0.4022877815232211
1840;2;32;18.437;18.0;16.29632732732733;4.036870982249412;0.4044685829159108
1841;2;29;18.96000000000001;19.0;15.862262262262252;3.9827455683563633;0.4033010728247331
1842;2;30;18.551000000000013;18.0;15.907306306306305;3.988396458014963;0.40315963967745133
1843;2;30;18.632000000000016;19.0;16.923499499499503;4.113818116968652;0.4075586783165488
1844;2;30;18.493000000000027;18.0;15.41136236236237;3.925730806150922;0.40076697272742556
1845;2;29;18.647000000000002;18.0;15.517908908908904;3.939277714113198;0.40003363247761486
1846;2;31;18.46;18.0;15.614014014014016;3.951457201339022;0.40151962250884
1847;2;30;18.657000000000018;19.0;14.153504504504506;3.762114366218085;0.3940694238247257
1848;2;33;18.541999999999987;19.0;15.127363363363363;3.8893911301594963;0.39945658032653864
1849;2;32;18.614999999999977;19.0;14.385160160160167;3.7927773675975454;0.39584153002018485
1850;2;32;18.270000000000017;18.0;17.068168168168164;4.131363959779889;0.4070506631089865
1851;2;31;18.424;18.0;15.53575975975975;3.941542814655164;0.40052834929786724
1852;2;29;18.610999999999983;19.0;16.097776776776772;4.012203481477076;0.40326527238077753
1853;2;30;18.69800000000001;19.0;15.580376376376385;3.9471985478787848;0.40151628362763436
1854;2;30;18.69900000000001;19.0;14.69909809809811;3.833940283585297;0.3974475878757831
1855;2;31;18.57000000000002;18.0;14.533633633633624;3.812300307377899;0.39681606666855906
1856;2;29;18.734999999999992;19.0;13.462237237237236;3.6690921543669677;0.39152552731774737
1857;2;30;18.74499999999999;19.0;15.275250250250261;3.9083564640716;0.400071510020214
1858;2;32;18.77599999999999;19.0;16.280104104104115;4.034861100967928;0.4052011003148477
1859;2;30;18.437000000000005;19.0;15.241272272272273;3.904007206995432;0.3998325957463475
1860;2;30;18.424999999999997;19.0;15.591966966966964;3.9486664795810453;0.40200892354112994
1861;2;30;18.531000000000002;18.0;14.521560560560557;3.810716541617935;0.3957699805869006
1862;2;29;18.594000000000005;18.0;14.653817817817819;3.8280305403454946;0.3965290549389803
1863;2;31;18.20500000000001;18.0;15.414389389389381;3.926116323975817;0.39982812266608664
1864;2;31;18.534000000000017;18.0;15.872716716716717;3.984057820453503;0.40305860511852964
1865;2;31;18.35599999999999;18.0;15.346610610610602;3.917475029991972;0.40148433181610244
1866;2;31;18.552;19.0;15.276572572572563;3.908525626444397;0.39996492463001104
1867;2;33;18.634999999999998;19.0;15.621396396396408;3.9523912251188404;0.4015105589272911
1868;2;32;18.324000000000023;18.0;16.215239239239246;4.026815024214453;0.4047640415843918
1869;2;31;18.331999999999997;18.0;15.907683683683686;3.9884437671457382;0.40305749486723613
1870;2;31;18.485000000000024;18.0;17.803578578578584;4.219428702867082;0.41167149081000315
1871;2;30;18.491000000000025;18.0;16.456375375375373;4.056645828190498;0.4055331369375853
1872;2;30;18.55700000000002;18.0;15.698449449449441;3.962126884572154;0.40176953885068095
1873;2;31;18.599999999999984;19.0;14.718718718718723;3.8364982365066616;0.3975445623976638
1874;2;31;18.49700000000002;18.5;15.097088088088087;3.8854971481250744;0.3998805810009401
1875;2;29;18.52299999999998;19.0;15.390861861861849;3.923118894688491;0.39931202140145494
1876;2;31;18.67299999999998;18.0;14.464535535535537;3.8032269897464097;0.39635131254679445
1877;2;29;18.636000000000013;18.5;13.593097097097102;3.686881757948999;0.39201853805523534
1878;2;31;18.751999999999978;19.0;14.412908908908907;3.7964337092736002;0.3957045526086922
1879;2;30;18.728000000000012;19.0;14.412428428428441;3.796370428241749;0.39484932656213817
1880;2;29;18.754999999999946;19.0;13.616591591591604;3.6900666107255575;0.3916048873353684
1881;2;31;18.680999999999987;19.0;14.755994994995001;3.841353276515322;0.3981430327775449
1882;2;30;18.761000000000003;19.0;14.712591591591595;3.835699622179974;0.39606658886624696
1883;2;32;18.779;19.0;14.288447447447458;3.780006276112178;0.3950203665074649
1884;2;30;18.36400000000001;18.0;14.834338338338345;3.8515371396805125;0.3977235906627222
1885;2;32;18.422000000000015;19.0;16.222138138138135;4.027671552912195;0.403109047896478
1886;2;32;18.527000000000008;18.0;15.588859859859856;3.948273022456762;0.4013553785382005
1887;2;31;18.324999999999996;18.0;17.276651651651655;4.156519174940933;0.4094837708542096
1888;2;30;18.366000000000007;18.0;15.069113113113103;3.8818955566981836;0.3985602481610544
1889;2;32;18.115000000000006;18.0;16.300075075075064;4.037335145250523;0.40368469285728187
1890;2;29;18.39300000000001;18.0;17.470021021021005;4.179715423449425;0.4084027208674138
1891;2;32;18.04000000000003;18.0;16.861261261261266;4.106246614764055;0.40766268043666215
1892;2;30;18.315000000000005;18.0;16.93871371371372;4.115666861362047;0.4080793630331169
1893;2;32;18.273;18.0;16.789260260260257;4.097469982838222;0.4067422942728809
1894;2;31;18.266999999999964;18.0;15.100811811811798;3.8859763009843227;0.39871333051898844
1895;2;29;18.716999999999988;19.0;15.007918918918918;3.874005539350572;0.39833142758212436
1896;2;29;18.596000000000007;18.0;15.470254254254256;3.933224409343339;0.4007861115521115
1897;2;30;18.546000000000017;18.0;14.652536536536529;3.827863181533077;0.39680299502353744
1898;2;30;18.455999999999978;18.0;15.946010010010015;3.9932455484242406;0.40318998933262756
1899;2;29;18.41200000000001;19.0;14.638894894894891;3.8260808792934435;0.39710149615250384
1900;2;29;18.609000000000034;19.0;15.04316216216216;3.878551554660858;0.39891248478473257
1901;2;30;18.54599999999999;18.0;14.58847247247247;3.819485891121012;0.3972692268361485
1902;2;28;18.47300000000002;18.0;14.711982982982999;3.8356202866007214;0.39729929020826554
1903;2;30;18.66699999999998;19.0;13.924035035035033;3.731492333508811;0.3941009224628638
1904;2;33;18.563000000000017;19.0;15.185216216216217;3.8968212964179174;0.3994745585486742
1905;2;34;18.188000000000013;18.0;14.407063063063063;3.7956637183848443;0.39521411682182583
1906;2;34;18.368000000000006;18.0;14.81138738738738;3.848556532959777;0.39733070693153666
1907;2;31;18.668000000000013;19.0;14.420196196196208;3.797393342306826;0.39670391869871796
1908;2;30;18.54600000000001;18.0;14.912796796796806;3.86170905128763;0.39780073132778737
1909;2;29;18.581000000000024;18.0;15.366805805805809;3.920051760602889;0.3997139870654487
1910;2;31;18.672000000000022;19.0;13.269685685685678;3.6427579779180608;0.3895986322608672
1911;2;30;18.565000000000015;18.0;14.147922922922906;3.761372478620391;0.39375578733644157
1912;2;29;18.723;19.0;14.054325325325324;3.748909884929928;0.3937034320032899
1913;2;30;18.568000000000005;19.0;14.910286286286299;3.8613839858639154;0.3991788980320547
1914;2;29;18.465999999999955;19.0;14.709553553553553;3.8353035803640827;0.39740567890979867
1915;2;30;18.535999999999973;18.0;15.998702702702705;3.999837834550634;0.4020177254283773
1916;2;29;18.28400000000001;18.0;14.609953953953958;3.822296947380457;0.39717394527123034
1917;2;29;18.53700000000002;18.0;15.5621931931932;3.9448945731404788;0.4016830595976637
1918;2;30;18.370000000000005;18.0;16.087187187187187;4.0108835918270165;0.4041476591064457
1919;2;34;18.589000000000002;19.0;17.503582582582567;4.183728311277223;0.4100738559140941
1920;2;32;18.372999999999994;18.0;17.24111211211211;4.152241817634434;0.4083431021040447
1921;2;30;18.19999999999998;18.0;16.14014014014015;4.017479326659958;0.40450484215146815
1922;2;31;18.506;18.0;18.432396396396392;4.2932966816184965;0.4128863645754218
1923;2;31;18.352999999999987;18.0;15.890281281281284;3.9862615670928174;0.4034146191279073
1924;2;30;18.418000000000013;18.0;15.759035035035039;3.9697651108138676;0.40275824472401567
1925;2;30;18.458999999999982;18.0;16.719038038038025;4.088892030616366;0.4057850686678564
1926;2;31;18.33100000000003;18.0;15.518957957957966;3.9394108643245076;0.4013616569279925
1927;2;31;18.495000000000033;18.0;15.777752752752756;3.972121945856239;0.4014667158997676
1928;2;30;18.124999999999993;18.0;16.38576076076078;4.047932899735466;0.4057682673830032
1929;2;32;18.452000000000012;18.0;17.457153153153158;4.1781758164482685;0.4094441041276776
1930;2;31;18.66800000000001;19.0;16.14391991991992;4.0179497159521445;0.40445452710990054
1931;2;31;18.346999999999987;18.0;17.34593693693694;4.164845367710179;0.40896735603276485
1932;2;32;18.330000000000002;18.0;15.412512512512519;3.9258772920854925;0.40021478471383326
1933;2;30;18.179000000000034;18.0;17.924883883883894;4.233778912966984;0.41157729259997317
1934;2;32;18.10000000000002;18.0;17.16316316316317;4.1428448152402675;0.4089147963266259
1935;2;31;18.062999999999985;18.0;17.38041141141141;4.168982059377494;0.4095750418323236
1936;2;30;18.573000000000015;19.0;17.281952952952953;4.157156835260483;0.4092278875527091
1937;2;32;18.229;18.0;16.41497397397398;4.051539704109288;0.4052199415664665
1938;2;30;18.576999999999995;18.0;16.278349349349348;4.034643645893569;0.4031042619768162
1939;2;30;18.343999999999994;18.0;15.88154554554554;3.9851656860845246;0.40272299027838
1940;2;31;18.64599999999998;19.0;16.725409409409412;4.0896710637176446;0.40627902456363
1941;2;31;18.618999999999996;19.0;16.628467467467463;4.077801793548512;0.40502129326649167
1942;2;29;18.666000000000015;19.0;15.431875875875884;3.928342637280496;0.4009572966100903
1943;2;30;18.88300000000001;19.0;15.620931931931931;3.9523324672820643;0.40220671637118377
1944;2;28;18.74400000000002;19.0;15.323787787787781;3.914560995538041;0.4002216982238534
1945;2;30;18.578000000000003;19.0;14.988904904904897;3.871550710620345;0.39804619563258153
1946;2;30;18.376000000000005;18.0;15.1597837837838;3.8935567009848207;0.39959611551406043
1947;2;31;18.95200000000001;19.0;15.471167167167156;3.9333404590967147;0.3999629202959016
1948;2;32;18.823999999999966;19.0;14.959983983983973;3.8678138507410065;0.39783839409297506
1949;2;29;18.746999999999986;19.0;14.783774774774766;3.8449674608213225;0.39635162399474927
1950;2;28;18.535000000000014;18.0;14.535310310310317;3.8125202045773237;0.3952315717601798
1951;2;31;18.420999999999996;18.0;14.630389389389382;3.824969201103374;0.39701447888922436
1952;2;30;18.37500000000001;18.0;14.546921921921918;3.814042726808644;0.39654918031034625
1953;2;30;18.60300000000001;19.0;14.988379379379387;3.87148283986632;0.39833652677530634
1954;2;30;18.44800000000003;18.0;13.989285285285275;3.7402252987333897;0.39413453907321455
1955;2;30;18.56500000000003;19.0;14.720495495495502;3.836729791827345;0.3977928162691047
1956;2;30;18.47600000000002;19.0;14.221645645645646;3.7711597215771233;0.39529973202021107
1957;2;30;18.47199999999999;19.0;14.715931931931923;3.8361350252476676;0.39814802017282835
1958;2;31;18.51599999999999;18.0;14.996740740740735;3.8725625547872995;0.399506437279429
1959;2;32;18.59699999999999;19.0;16.1247157157157;4.0155592033633;0.40387163817333666
