gen;best;worst;mean;median;variance;std_dev;diversity
99;4;30;18.274999999999984;18.0;17.951326326326335;4.236900556577454;0.4117824830468217
100;4;32;18.664000000000016;19.0;17.65475875875876;4.201756627740208;0.4109496848531377
101;4;32;18.305999999999997;18.0;16.907271271271266;4.11184523921697;0.40684785036736076
102;4;32;18.597;18.0;19.111702702702726;4.371693344998334;0.4160581245537396
103;4;30;18.403999999999964;18.0;18.5253093093093;4.304103775388008;0.4137307894191494
104;4;32;18.434000000000005;18.0;17.479123123123117;4.180804123984179;0.4098913006604127
105;4;30;18.34100000000001;18.0;16.70342242242241;4.086982067788212;0.4060571555372661
106;4;33;18.302000000000003;18.0;17.56035635635636;4.190507887638008;0.4100990765036383
107;4;33;18.327000000000012;18.0;16.716787787787794;4.088616855097552;0.40615888510589343
108;4;31;18.627999999999982;18.0;17.114730730730717;4.136995374753363;0.4076501742857373
109;4;31;18.595000000000006;18.5;16.83981481481481;4.103634342240402;0.4072344343389171
110;4;30;18.469000000000015;18.0;16.149188188188177;4.01860525408856;0.40407523233444526
111;4;30;18.475000000000012;18.0;16.866241241241234;4.106852960752458;0.4059035731640464
112;4;30;18.277000000000015;18.0;17.21348448448449;4.14891365112417;0.40904376644175433
113;4;30;18.67400000000002;18.0;17.315039039039053;4.16113434522836;0.40901025220385784
114;4;32;18.77799999999999;19.0;17.376092092092097;4.168463996736939;0.409495631465464
115;4;31;18.55299999999999;18.0;18.381572572572573;4.287373621761063;0.4119609572712189
116;4;30;18.726999999999997;19.0;17.441912912912912;4.176351627067926;0.409924737473754
117;4;31;18.55099999999997;18.0;16.381780780780787;4.047441263413317;0.40575044820426714
118;4;32;18.431000000000004;18.0;16.834073073073075;4.102934690325094;0.40616435368675774
119;4;32;18.368999999999996;18.0;16.879718718718735;4.108493485295885;0.4061930542341525
120;4;30;18.567999999999977;19.0;18.638014014014;4.317176625297371;0.41247183863642684
121;4;30;18.41999999999998;18.0;18.998598598598605;4.358738188810909;0.4145824427955553
122;4;30;18.736000000000004;19.0;17.766070070070075;4.214981621557806;0.4112094528927783
123;4;30;18.79000000000003;19.0;17.851751751751756;4.225133341298444;0.41186005578431606
124;4;31;18.660000000000007;19.0;17.59199199199197;4.194280867084603;0.41074128479180355
125;4;32;18.517999999999997;18.0;17.5292052052052;4.186789367188801;0.4105561773448356
126;4;31;18.512999999999984;18.0;17.505336336336338;4.183937898240883;0.40816016954363693
127;4;32;18.562000000000015;18.0;15.529685685685672;3.940772219462281;0.399871275595324
128;4;31;18.347999999999992;18.0;16.649545545545536;4.080385465313974;0.40445175722301624
129;4;30;18.611999999999984;18.0;17.00245845845846;4.123403746719263;0.4076669103041986
130;4;32;18.641999999999985;18.0;17.541377377377373;4.188242755306499;0.40944181867101587
131;4;31;18.450999999999993;18.0;18.21181081081081;4.267529825415496;0.4131944349565922
132;4;32;18.582999999999984;18.0;19.436547547547544;4.408690003566541;0.4168882355416069
133;4;34;18.40700000000001;18.0;17.72507607607607;4.210115921928525;0.41028352936995716
134;4;31;18.42899999999998;18.0;18.95191091091092;4.353379251904309;0.4155270831189022
135;4;33;18.121999999999993;18.0;18.411527527527504;4.290865591873917;0.41359128204244816
136;4;31;18.509000000000004;18.0;19.171090090090097;4.378480340265341;0.41711975019065806
137;4;32;18.209000000000014;18.0;19.883202202202195;4.459058443461152;0.41890028714357674
138;4;30;18.401999999999976;18.0;19.415811811811817;4.406337686992659;0.41601565854800565
139;4;31;18.737999999999985;18.5;21.37873473473471;4.6237143872361655;0.423461542127687
140;4;32;18.258000000000013;18.0;20.4779139139139;4.525252911596644;0.4193857491093956
141;4;33;18.614999999999977;18.0;21.1158908908909;4.595203030431941;0.42294186394904004
142;4;33;18.32599999999999;18.0;21.042766766766746;4.587239558467243;0.42270815153581265
143;4;31;18.419000000000004;18.0;21.044483483483496;4.587426673363128;0.4227707771978334
144;4;30;18.177999999999983;18.0;19.31763363363363;4.39518300342928;0.4159802509648246
145;4;32;18.39200000000002;18.0;21.203539539539523;4.604730126678383;0.42284559864836474
146;4;31;18.000999999999998;18.0;19.668667667667666;4.434937166146513;0.4178605169599739
147;4;32;18.47399999999999;18.0;20.501825825825808;4.5278941933117;0.4204598024094527
148;4;33;18.249999999999982;18.0;19.84534534534535;4.454811482582103;0.4185648318370098
149;4;33;18.246999999999982;18.0;20.144135135135144;4.4882218232987485;0.4192911126955913
150;4;33;18.446000000000012;18.0;19.690774774774766;4.4374288472915;0.4167222527200492
151;4;33;18.09000000000003;18.0;21.617517517517527;4.649464218328552;0.4252447798573011
152;4;33;18.090000000000007;18.0;20.946846846846846;4.576772536061504;0.42284403589046027
153;4;34;18.12200000000003;18.0;20.753869869869863;4.555641543171484;0.4226486417502323
154;4;31;18.307;18.0;20.27502602602603;4.502779810964115;0.42055054962905314
155;4;35;18.287999999999993;18.0;18.283339339339346;4.275902166717493;0.41332794037443865
156;4;31;18.183000000000014;18.0;19.392903903903903;4.403737492619639;0.4172453902621637
157;4;30;18.377999999999986;18.0;19.256372372372365;4.388208332836121;0.4161083545710786
158;4;31;18.361;18.0;19.019698698698697;4.361157953880907;0.41608595696847045
159;4;32;18.101999999999983;18.0;21.62722322322323;4.650507845732897;0.4249167134994207
160;4;30;18.184;18.0;20.470614614614618;4.524446332383071;0.4191982389384829
161;4;30;18.291999999999977;18.0;20.95168768768771;4.577301354257518;0.42187484359159705
162;4;33;18.484000000000012;18.0;20.33407807807807;4.509332331740262;0.42075285561676384
163;4;32;18.273000000000014;18.0;21.0355065065065;4.586448136249499;0.4216206718490285
164;4;32;18.537000000000006;19.0;20.2608918918919;4.501210047519656;0.4179777527095823
165;4;33;18.345000000000006;18.0;21.006981981981973;4.583337428335598;0.42223083857851695
166;4;30;18.25100000000001;18.0;20.692691691691714;4.548922036229211;0.4211209437196632
167;4;33;18.495999999999984;19.0;20.542526526526533;4.532386405253477;0.4194829417292504
168;4;32;18.601999999999986;19.0;19.77937537537536;4.447400968585513;0.4186989578954075
169;4;33;18.443999999999985;19.0;20.281145145145146;4.503459242087703;0.4198318283234173
170;4;32;18.633000000000017;18.0;20.837148148148156;4.564772518773324;0.42172802219839
171;4;30;18.142000000000017;18.0;19.34518118118119;4.398315720952873;0.4174172510677239
172;4;31;18.368;18.0;18.729305305305303;4.327736741682112;0.41455782794936774
173;4;31;18.803000000000015;19.0;19.641832832832822;4.431910742877481;0.41731286077407925
174;4;32;18.46799999999997;18.0;18.38335935935935;4.287581994476532;0.4137297570098346
175;4;31;18.44200000000002;18.0;17.452088088088093;4.177569638927411;0.40980521942409415
176;4;32;18.431999999999967;18.0;16.175551551551553;4.021884079825219;0.4043773011761281
177;3;33;18.118000000000013;18.0;17.133209209209205;4.139228093402102;0.4079952834163112
178;3;31;18.929;19.0;17.563522522522533;4.190885648943733;0.41075952921913217
179;3;32;18.551999999999992;19.0;17.522818818818806;4.186026614681135;0.41036248397579456
180;3;31;18.682999999999996;19.0;19.722233233233215;4.440972104532206;0.41772238139672996
181;3;31;18.489;18.0;20.59847747747747;4.538554558169095;0.4206453287240477
182;3;32;18.23999999999998;18.0;19.756156156156145;4.444789776373698;0.4185183317046899
183;3;33;18.638999999999985;19.0;19.922601601601627;4.463474162757261;0.4191800942630964
184;3;35;18.401999999999983;18.0;20.84323923923926;4.565439654539228;0.42090135520563987
185;3;33;18.462000000000018;18.0;21.29985585585587;4.615176687393005;0.42380022521358685
186;3;34;18.365000000000002;18.0;20.053828828828816;4.4781501570211795;0.4186983088436027
187;3;32;18.014999999999986;18.0;20.229004004004;4.497666506534694;0.41950605199439306
188;3;31;18.204000000000015;18.0;19.89628028028029;4.460524664238535;0.41900336208322203
189;3;35;18.276999999999994;18.0;18.464735735735744;4.2970612906654875;0.41230228781837663
190;3;31;18.269;18.0;18.551190190190198;4.307109261464143;0.4136246791649887
191;3;31;18.624;18.0;19.50212612612611;4.416121162980711;0.4169574442772427
192;3;30;18.39;18.0;19.583483483483494;4.425322980696832;0.41777063762228916
193;3;33;18.046999999999997;18.0;18.74553653653654;4.329611591879408;0.41463096059297727
194;3;31;18.15799999999999;18.0;18.62566166166167;4.315745782789073;0.41347240805307756
195;3;32;18.421999999999986;19.0;18.784700700700714;4.334132058521142;0.4154474388901984
196;3;32;18.24999999999998;18.0;18.716216216216214;4.326224244790856;0.41490142204367647
197;3;31;18.454000000000008;18.0;17.863747747747738;4.226552702587268;0.4113801041491822
198;3;32;18.666999999999973;19.0;18.670781781781773;4.320970004730625;0.41506969748028494
199;3;33;18.697000000000013;19.0;19.030221221221222;4.36236417796832;0.4160828478032365
200;3;30;18.574000000000048;19.0;19.95047447447446;4.466595400802994;0.41925300555505446
201;3;31;18.180000000000007;18.0;18.04164164164165;4.24754536663726;0.4114393062210298
202;3;32;18.316000000000013;18.0;17.50765165165165;4.184214580019964;0.4103325363753917
203;3;30;18.516999999999996;19.0;18.29200300300301;4.276915126934718;0.412323436642911
204;3;31;18.31999999999999;18.0;18.578178178178185;4.310241081213229;0.41385839639916094
205;3;31;18.345000000000013;18.0;17.367342342342354;4.167414347331251;0.41037609672769115
206;3;34;18.688999999999997;19.0;18.314593593593585;4.279555303252148;0.4132137238768633
207;3;31;18.80999999999998;19.0;18.41031031031031;4.290723751339663;0.4124325570420039
208;3;32;18.459000000000003;18.0;18.346665665665665;4.283300790939817;0.4135505781424575
209;3;31;18.620999999999995;18.5;17.715074074074078;4.208927900793037;0.41052584367905415
210;3;32;18.74999999999999;19.0;19.31881881881883;4.395317829101649;0.4154768327652929
211;3;31;18.823999999999995;19.0;18.857881881881887;4.3425662783522245;0.41610371558138415
212;3;30;18.678999999999995;18.0;18.21016916916916;4.267337480112062;0.41228080320781685
213;3;32;18.677000000000007;19.0;18.613284284284283;4.31431156550895;0.4137986068694612
214;3;34;18.50400000000002;19.0;17.061045045045038;4.130501790950469;0.40730760173820385
215;3;31;18.878999999999984;19.0;17.938297297297286;4.235362711421217;0.41145041361565593
216;3;30;18.384000000000032;18.0;17.083627627627617;4.133234523666377;0.40907762457997815
217;3;31;18.554000000000038;19.0;18.201285285285273;4.266296436639779;0.41352244502860286
218;3;30;18.42099999999998;18.0;17.206965965965974;4.148128007422863;0.4089367513307133
219;3;32;18.449999999999992;18.5;18.802302302302287;4.336162162823513;0.41441714603395946
220;3;32;18.714000000000006;19.0;19.211415415415427;4.383082866592352;0.4153904149580884
221;3;32;18.456999999999983;18.0;18.84299399399399;4.340851759043839;0.41580929321653287
222;3;32;18.745000000000008;19.0;18.68465965965966;4.322575581717416;0.4145302883682671
223;3;30;18.51300000000002;18.0;17.084915915915904;4.133390365779151;0.40890565819548247
224;3;31;18.896999999999974;19.0;17.29768868868869;4.159049012537444;0.4085765403361361
225;3;31;18.608999999999998;19.0;16.024143143143124;4.00301675529133;0.40300583344141044
226;3;33;18.586000000000002;19.0;17.369973973973988;4.167730074509863;0.4078488871043975
227;3;33;18.79399999999998;19.0;16.053617617617626;4.006696596651365;0.4044132729284634
228;3;30;18.637000000000008;19.0;15.861092092092084;3.9825986606852672;0.40302741036714773
229;3;32;18.787000000000027;19.0;17.14677777777776;4.14086679063427;0.40922065115830764
230;3;32;18.578;18.0;17.36728328328328;4.1674072615096405;0.4093223348294836
231;3;32;18.845000000000024;19.0;18.409384384384378;4.290615851411587;0.4144926202050421
232;3;33;18.570000000000032;19.0;17.27637637637638;4.156486061131011;0.40952951836924223
233;3;30;18.53400000000002;19.0;16.042886886886887;4.005357273313691;0.4043160988701994
234;3;31;18.335999999999995;18.0;17.04214614614615;4.128213432726819;0.4076527767283834
235;3;30;18.59700000000001;19.0;15.802393393393404;3.9752224331970916;0.40177079702786284
236;3;31;18.622000000000003;18.0;16.99411011011012;4.122391309678173;0.4067600129160586
237;3;31;18.810999999999996;19.0;17.04432332332333;4.128477119147365;0.40907259539075885
238;3;34;18.47899999999998;18.0;17.545104104104116;4.18868763505995;0.40970573499970786
239;3;31;18.499;18.0;16.748747747747743;4.092523396114888;0.4069573556360023
240;3;31;18.719999999999978;19.0;17.73733733733734;4.211571836896213;0.4114822156472799
241;3;33;18.308999999999997;18.0;18.319838838838848;4.280168085348851;0.4128510626041231
242;3;31;18.64600000000002;19.0;20.08476876876876;4.481603370309421;0.42002683860229445
243;3;32;18.300000000000008;18.0;19.57957957957959;4.424881871822071;0.4184338783522364
244;3;30;18.427999999999994;18.0;19.80261861861862;4.450013327914718;0.41857426874071696
245;3;32;18.40999999999997;18.0;21.891791791791775;4.678866507156597;0.4260168780624215
246;3;32;18.511000000000035;19.0;22.06794694694693;4.697653344697428;0.42645991535333094
247;3;31;18.41300000000001;18.0;21.469900900900914;4.633562441674971;0.4224083742426242
248;3;32;18.403000000000002;18.0;22.777368368368354;4.772564129309145;0.4283453961919344
249;3;32;18.052000000000017;18.0;21.735031031031053;4.662084408398356;0.4249866027055822
250;3;33;17.85399999999998;18.0;21.430114114114104;4.629267124946897;0.42231945301162116
251;3;32;18.36499999999999;18.0;21.383158158158153;4.624192703397876;0.4228955947750792
252;3;32;18.407999999999987;18.0;22.003539539539542;4.690793060830924;0.42560766976134445
253;3;32;17.96400000000002;18.0;23.79650050050051;4.8781656901442485;0.4298772281876594
254;3;34;18.20400000000001;18.0;22.334718718718715;4.725962200305744;0.4257720654955841
255;3;32;18.189000000000004;18.0;21.14642542542542;4.598524266047252;0.42225313598614533
256;3;34;17.83400000000001;18.0;21.07351751751751;4.590590105587462;0.4220924933429091
257;3;32;18.214000000000013;18.0;21.523727727727753;4.639367168884971;0.422959347294274
258;3;32;18.265000000000008;18.0;21.944719719719725;4.684519155657251;0.42600211176179303
259;3;32;18.233000000000008;18.0;20.71342442442443;4.5512003278722455;0.42209863234505784
260;3;30;18.472;18.0;20.39561161161163;4.516150087365524;0.42032035559035263
261;3;33;18.091000000000008;18.0;22.13285185185185;4.704556498954163;0.4262785303719605
262;3;32;18.170999999999978;18.0;21.527286286286266;4.639750670702712;0.4233488070778182
263;3;33;18.160999999999987;18.0;22.035114114114123;4.694157444538276;0.4258429081322519
264;3;34;18.267;18.0;21.098809809809836;4.5933440770107605;0.4228730802057695
265;3;34;18.230000000000008;18.0;22.473573573573557;4.740630081916702;0.426644006360539
266;3;33;17.97700000000001;17.5;24.04451551551549;4.9035207265306315;0.4307213505900386
267;3;34;18.365999999999993;18.0;24.894938938938942;4.989482832813331;0.4332098688557133
268;3;33;18.283999999999995;18.0;21.735079079079053;4.66208956146051;0.42468210355422914
269;3;31;18.35500000000003;18.0;21.01599099099098;4.584320123092516;0.42156897731002346
270;3;32;18.667999999999978;19.0;21.419195195195208;4.628087639100539;0.4231695003078999
271;3;33;18.683000000000035;18.0;20.68519619619619;4.548098085595361;0.42069396796394554
272;3;30;18.240999999999996;18.0;19.62654554554555;4.430185723595067;0.4158249258331674
273;3;31;17.94899999999999;18.0;20.108507507507483;4.4842510531311115;0.4196611052271743
274;3;33;18.28099999999995;18.0;21.121160160160162;4.595776339222804;0.42212021372760855
275;3;34;18.059999999999995;18.0;19.664064064064068;4.4344181201217445;0.41824333489481896
276;3;31;18.246999999999982;18.0;20.848839839839833;4.566052982592278;0.42122795165329396
277;3;32;18.357;18.0;19.921472472472477;4.463347675509099;0.4178314614150127
278;3;32;18.072000000000006;18.0;20.271087087087093;4.502342400027689;0.4194195075362511
279;3;34;18.292000000000016;18.0;21.508244244244242;4.637698162261559;0.4242334724456019
280;3;32;18.432000000000002;18.0;19.096472472472488;4.3699510835331425;0.41670692415775
281;3;32;18.31;18.0;19.973873873873874;4.469214010748856;0.4193991975609108
282;3;31;18.456999999999983;18.0;20.614765765765764;4.540348639230887;0.42156376250352134
283;3;32;18.682999999999993;18.0;19.6982092092092;4.438266464421576;0.4181122713986832
284;3;31;18.375999999999976;18.0;19.38000400400401;4.402272595376621;0.4166192473028664
285;3;32;18.494000000000003;18.0;20.320284284284288;4.507802600412344;0.4210326535511733
286;3;31;17.997999999999998;18.0;20.050046046046038;4.477727777126033;0.41800780501496815
287;3;32;18.086999999999996;18.0;19.07850950950951;4.367895318057601;0.4148522750474367
288;3;33;18.395999999999983;18.0;19.49067467467467;4.4148244217267205;0.41739963169879724
289;3;30;18.454000000000008;18.0;20.332216216216203;4.509125881611225;0.41943882525387455
290;3;30;18.315000000000015;18.0;20.98676176176175;4.581131057038398;0.4213315167407555
291;3;30;18.515000000000008;18.0;21.46924424424425;4.633491582407833;0.42382476145957404
292;3;34;18.29200000000001;18.0;20.192928928928943;4.493654295662823;0.4185694903376997
293;3;30;18.17900000000002;18.0;18.67363263263265;4.321299877656334;0.41406559509316554
294;3;32;18.596999999999976;18.0;19.195786786786773;4.381299668681289;0.41599924271488103
295;3;32;18.376999999999985;18.0;19.035906906906924;4.3630158041092315;0.4149536955593634
296;3;31;18.565999999999995;18.0;18.394038038038033;4.288827116827867;0.41285641849556615
297;3;32;18.648999999999997;19.0;19.04684584584584;4.364269222429551;0.41564502495740147
298;3;33;18.516999999999992;18.0;17.93564664664664;4.235049780893566;0.4124162730983585
299;3;31;18.606999999999985;19.0;18.08263363363364;4.25236800308177;0.4121625851183602
300;3;31;18.58700000000001;19.0;17.650081081081076;4.2011999572837615;0.41034998071693135
301;3;32;18.644000000000013;18.0;19.548812812812827;4.421403941375728;0.41752027973859684
302;3;31;18.481999999999992;18.0;19.298974974974954;4.39305986471559;0.41500047186268585
303;3;34;18.376999999999967;18.0;18.989860860860873;4.357735749315333;0.4159238473797545
304;3;31;18.51300000000002;18.0;19.921752752752745;4.46337907338742;0.41827249980607556
305;3;30;18.505;18.0;20.29827327327329;4.505360504251939;0.4203330821221273
306;3;33;18.588000000000015;18.0;18.312568568568565;4.279318703785518;0.4132947208701531
307;3;32;18.316;18.0;18.152296296296285;4.260551172829201;0.41179558370149616
308;3;30;18.455000000000002;18.5;18.224199199199195;4.26898104929024;0.4125303266235491
309;3;34;18.289000000000023;18.0;18.74822722722723;4.329922311915912;0.4137968546467094
310;3;32;18.275999999999996;18.0;19.375199199199216;4.401726842865107;0.41689818439171517
311;3;32;18.192999999999998;18.0;19.357108108108104;4.399671363648438;0.4167746162377408
312;3;31;18.227000000000004;18.0;19.639110110110114;4.431603559673419;0.4179365733775161
313;3;29;18.177000000000007;18.0;19.21288388388389;4.383250378872269;0.414674016148312
314;3;31;18.250999999999994;18.0;17.89389289289289;4.230117361598007;0.41108603207012084
315;3;30;18.403000000000002;18.0;17.48607707707707;4.1816356939691754;0.4084721931053788
316;3;31;18.437999999999988;18.0;18.516672672672673;4.303100355868159;0.41340035146842896
317;3;30;18.282000000000004;18.0;17.50397997998;4.183775804220393;0.40915094502103694
318;3;31;18.337999999999976;18.0;19.305061061061068;4.393752503391727;0.41684900405879705
319;3;34;18.574999999999996;18.0;18.947322322322314;4.352852205430632;0.4156000340960372
320;3;31;18.178999999999984;18.0;17.544503503503506;4.188615941275054;0.40971670084846334
321;3;31;18.55599999999998;19.0;19.64050450450451;4.431760880790446;0.41761986195981277
322;3;30;18.114000000000008;18.0;20.517521521521527;4.529627084156214;0.4210514353240192
323;3;31;18.42799999999998;18.0;19.17799399399399;4.379268659718651;0.4154317180246996
324;3;32;18.32000000000001;18.0;19.16676676676676;4.37798661107669;0.4170913485874931
325;3;30;18.536000000000005;19.0;19.718422422422442;4.440543032380437;0.41768501150550275
