gen;best;worst;mean;median;variance;std_dev;diversity
75;5;29;18.386999999999997;18.0;17.714945945945956;4.208912679772052;0.4099463476868371
76;5;32;18.39900000000004;18.0;18.02182082082082;4.2452115166173785;0.41151688729692876
77;5;34;18.331000000000007;18.0;17.933372372372382;4.234781266178028;0.41157843806080036
78;5;32;18.41199999999998;18.0;17.90816416416416;4.2318038900880275;0.41083822989896324
79;5;31;18.125000000000007;18.0;17.879254254254242;4.228386720045157;0.4117261053036697
80;5;31;18.299;18.0;18.129728728728715;4.257901916287964;0.41150246178274724
81;5;30;18.267999999999994;18.0;17.54371971971972;4.188522379040098;0.41065137380880284
82;5;30;18.260999999999992;18.0;16.919798798798805;4.113368303325002;0.40801086726004976
83;5;30;18.022;18.0;17.386902902902907;4.169760533040585;0.40964991900965436
84;5;29;18.039999999999974;18.0;17.64404404404403;4.200481406225247;0.41083088789165517
85;5;31;18.08799999999999;18.0;17.521777777777785;4.185902265674366;0.4099527981404813
86;5;29;17.98699999999999;18.0;17.422253253253245;4.173997275185172;0.40989669814368274
87;4;30;18.186999999999998;18.0;17.03106206206206;4.126870734837967;0.4087136593307922
88;4;30;18.241000000000017;18.0;15.85677577577578;3.982056726840513;0.40322334186800685
89;4;29;17.999999999999993;18.0;15.979979979979982;3.9974967141925184;0.40299980907491384
90;4;30;18.177000000000007;18.0;17.32499599599599;4.162330596672493;0.40999415942893414
91;4;31;18.250999999999994;18.0;16.828827827827826;4.102295434001289;0.407811659149171
92;4;29;18.121000000000013;18.0;15.968327327327323;3.996038954680913;0.40329690154461845
93;4;32;18.161000000000005;18.0;16.607686686686698;4.075252959840247;0.40683388800875847
94;4;30;17.88400000000001;18.0;17.375919919919916;4.1684433449334435;0.4096414779144205
95;4;31;18.160000000000007;18.0;17.485885885885885;4.181612833092739;0.40989597184255755
96;4;32;18.246000000000006;18.0;16.566050050050052;4.070141281337793;0.40648064771941983
97;4;32;18.383999999999986;18.0;16.717261261261253;4.088674756111233;0.4070705942521333
98;4;28;18.414000000000026;18.0;16.23483883883883;4.02924792471732;0.4041478641653854
99;4;33;18.324999999999985;18.0;16.98636136136135;4.12145136588573;0.4074225566234632
100;4;30;18.154000000000014;18.0;16.210494494494487;4.026225837492786;0.40486921324144176
101;4;31;17.967999999999996;18.0;17.304280280280274;4.159841376817183;0.4094604217245451
102;4;30;18.450999999999997;19.0;17.6132122122122;4.196809766026118;0.4099926459022625
103;4;30;18.477000000000007;19.0;18.756227227227228;4.330846017492105;0.41552734042869005
104;4;30;18.107999999999986;18.0;16.460796796796775;4.057190751837628;0.40570334377866063
105;4;30;18.406999999999982;18.0;18.37372472472471;4.286458296160679;0.4139256274077205
106;4;31;18.211999999999996;18.0;15.452508508508513;3.9309678844412494;0.40137569458584965
107;4;29;18.36899999999997;18.0;16.4552942942943;4.0565125778548135;0.4061074983476615
108;4;30;18.53900000000001;18.0;16.83931831831832;4.103573847065301;0.40637360745723883
109;4;32;18.214999999999996;18.0;15.89266766766766;3.986560882222628;0.40253347478571583
110;4;30;18.328000000000003;18.0;17.804220220220234;4.219504736366607;0.4108468426081563
111;4;31;18.491999999999997;19.0;17.215151151151154;4.14911450205356;0.4090425516095845
112;4;33;18.847000000000012;19.0;17.174765765765788;4.144244896934276;0.40901719772119255
113;4;31;18.25;18.0;17.15265265265264;4.1415761073113995;0.4092933079490079
114;4;33;18.609;19.0;17.153272272272265;4.141650911444887;0.40837425326233073
115;4;32;18.39299999999999;18.0;16.312863863863864;4.038918650315188;0.4057326202278185
116;4;33;18.579999999999988;18.0;17.35095095095095;4.165447269015772;0.40885324177578286
117;4;30;18.182000000000016;18.0;16.919795795795803;4.113367938295309;0.4082757646083522
118;4;31;18.264;18.0;15.537841841841841;3.9418069259974975;0.4019434014270341
119;4;31;18.485000000000003;18.0;17.94371871871871;4.236002681623173;0.412244060018933
120;4;33;18.26399999999998;18.0;18.64895295295296;4.318443348355164;0.41361098422775944
121;4;30;17.97899999999998;18.0;17.07963863863863;4.1327519449682235;0.4084908576659426
122;4;32;18.106000000000016;18.0;17.24801201201201;4.15307259893347;0.4089898937700707
123;4;31;18.026999999999983;18.0;18.314585585585583;4.279554367639881;0.4138490797364002
124;4;31;18.274000000000008;18.0;18.913837837837825;4.349004235205782;0.41418651332703454
125;4;31;18.655999999999995;19.0;18.45812212212211;4.296291670978835;0.41407508003302673
126;4;34;18.223000000000017;18.0;16.457728728728718;4.056812631700991;0.40518747437732733
127;4;29;18.076999999999998;18.0;16.831902902902886;4.102670216201015;0.40719856852994446
128;4;30;17.962000000000014;18.0;16.653209209209212;4.08083437659619;0.4064475759078205
129;4;29;18.131;18.0;16.696535535535528;4.086139441518795;0.4060471306605401
130;4;35;18.106999999999992;18.0;19.753304304304304;4.444468956388863;0.41713309635759144
131;4;31;17.954999999999988;18.0;17.860835835835836;4.226208210185087;0.41134783914431167
132;4;31;18.15400000000001;18.0;19.041325325325325;4.363636708678362;0.41647914727223706
133;4;33;18.205999999999996;18.0;18.219783783783804;4.268463866988194;0.4136292459325
134;4;32;18.219000000000005;18.0;19.442481481481476;4.409362933744679;0.4181181795428247
135;4;30;18.340999999999998;18.0;18.301020020020026;4.277969146688651;0.4129546371702125
136;4;29;18.426999999999982;18.0;18.865536536536524;4.343447540437955;0.41560529650375
137;4;32;18.124999999999975;18.0;18.46584084084084;4.297189877215207;0.4144306649425708
138;4;30;18.269000000000002;18.0;18.887526526526525;4.3459782013404675;0.4157511799896459
139;4;32;18.229000000000006;18.0;18.48904804804805;4.29988930648779;0.414141408728585
140;4;31;18.48699999999998;19.0;19.09692792792793;4.3700031954139265;0.41623923120233086
141;4;31;18.391000000000016;18.0;17.561680680680688;4.1906658994342045;0.410581588672414
142;4;30;18.146999999999995;18.0;18.18958058058057;4.264924451919468;0.4122243120396116
143;4;33;18.112;18.0;19.795251251251262;4.449185459300529;0.41783093680832517
144;4;31;18.38900000000002;18.0;18.798477477477476;4.33572110236319;0.4153126126592443
145;4;33;18.310999999999975;18.0;18.556835835835827;4.307764598470514;0.41335343266482505
146;4;30;18.188000000000017;18.0;17.678334334334334;4.204561134569735;0.41059771074600365
147;4;30;18.325999999999997;18.0;18.049773773773765;4.248502533101959;0.4124455110582472
148;4;33;18.21000000000002;18.0;18.214114114114118;4.267799680645065;0.41217495726487585
149;4;32;18.484000000000034;18.0;18.698442442442463;4.324169566800366;0.4138671787221017
150;4;32;18.32799999999999;18.0;19.68009609609608;4.436225433417026;0.418019599284262
151;4;31;18.439000000000014;18.0;17.44172072072072;4.176328617424725;0.4093589476670921
152;4;31;18.592000000000017;19.0;17.721257257257275;4.209662368558466;0.4119625746336517
153;4;31;18.723999999999993;19.0;18.962786786786786;4.354628203048658;0.41639248822856095
154;4;32;18.701000000000008;19.0;18.630229229229222;4.316274925121108;0.4144118790694603
155;4;33;18.796000000000035;19.0;19.207591591591616;4.382646642337438;0.41608395949592897
156;4;30;18.366000000000035;18.0;17.123167167167168;4.138014882424563;0.4080087780927871
157;4;30;18.185;18.0;17.73250750750751;4.210998397946443;0.4116567968697802
158;4;32;18.26300000000001;18.0;18.546377377377357;4.306550519543148;0.4144086292156295
159;4;33;17.975999999999974;18.0;19.352776776776782;4.399179102602755;0.4172131359860238
160;4;32;18.00300000000004;18.0;19.77676776776779;4.447107798082681;0.41877478441878946
161;4;31;18.474000000000014;18.0;20.02935335335336;4.4754165564060475;0.41967114840547587
162;4;35;18.455999999999996;18.0;20.68875275275275;4.54848906261769;0.42059064039365546
163;4;34;18.115999999999993;18.0;18.442986986986988;4.294529891267144;0.4134501970756023
164;4;31;18.083999999999996;18.0;19.350294294294297;4.3988969406311735;0.41673821116632626
165;4;31;17.843000000000004;18.0;18.014365365365375;4.244333324017492;0.4105195354275347
166;4;33;18.22699999999998;18.0;20.60207307307308;4.538950657704166;0.42132273478114907
167;4;32;17.906000000000017;18.0;20.07724124124125;4.480763466334866;0.41999292012120326
168;4;31;17.945000000000007;18.0;22.082057057057057;4.699154930097225;0.4252407550866653
169;4;30;18.093000000000007;18.0;21.37772872872871;4.623605598310555;0.4223116048641307
170;4;31;18.111;18.0;19.776455455455448;4.447072683851192;0.41856926156494273
171;4;31;18.243000000000016;18.0;19.46741841841842;4.41218975321987;0.4166915703963075
172;4;30;18.086000000000013;18.0;19.694298298298303;4.437825852633055;0.4178923398734414
173;4;32;18.077999999999992;18.0;18.79471071071072;4.3352866930239715;0.4138817905537381
174;4;32;18.063999999999993;18.0;21.64154554554554;4.652047457361709;0.4248392353607208
175;4;31;18.05;18.0;21.342842842842842;4.619831473424419;0.42435096213114903
176;4;33;18.015999999999988;18.0;21.032776776776764;4.586150540134587;0.42253873802546194
177;4;33;17.797000000000022;18.0;20.316107107107094;4.507339249169857;0.4202193974595681
178;4;31;17.96099999999997;18.0;20.798277277277272;4.560512830513392;0.42189822838624313
179;4;33;17.659000000000013;17.0;21.470189189189178;4.633593550279219;0.4233860016592633
180;4;33;17.98500000000001;18.0;20.77354854854857;4.557800845643496;0.42080319349752543
181;4;32;17.768999999999995;17.0;22.221860860860854;4.7140068795941374;0.4250362673175709
182;4;33;17.866999999999976;18.0;18.814125125125102;4.33752523048859;0.4154890722064321
183;4;32;17.975999999999992;18.0;21.454878878878848;4.631941156672745;0.42413934998259867
184;4;31;18.077000000000005;18.0;21.228299299299298;4.607417855947006;0.42320689372415515
185;4;33;18.137000000000008;18.0;21.561792792792794;4.643467755115006;0.4232002337494833
186;4;30;18.01099999999998;18.0;19.994873873873868;4.471562799947448;0.4188651236960902
187;4;30;18.23800000000003;18.0;20.97833433433436;4.580211167002496;0.4226488825668452
188;4;32;18.295999999999996;18.0;20.258642642642634;4.500960191186169;0.419301521792702
189;4;33;18.12000000000002;18.0;20.345945945945964;4.510648062745083;0.4198331644098254
190;4;31;18.371999999999982;18.0;20.11773373373374;4.485279671741076;0.4202909977505462
191;4;30;18.11700000000002;18.0;21.07238338338337;4.590466575783269;0.4215763044105874
192;4;31;17.949000000000016;18.0;21.668067067067067;4.654897105959171;0.42466114644775166
193;4;33;17.952000000000016;18.0;20.754450450450463;4.555705263781938;0.4213315581005651
194;4;33;18.281000000000002;18.0;19.323362362362374;4.395834660489675;0.41670963276764883
195;4;34;18.29500000000001;18.0;19.329304304304312;4.3965104690315835;0.4162201115335927
196;4;30;18.252999999999986;18.0;20.611602602602606;4.540000286630234;0.41999106507235673
197;4;30;18.396000000000022;18.0;20.453637637637602;4.522569804617459;0.4210101478737879
198;4;32;18.602999999999998;19.0;20.119510510510498;4.485477734925289;0.41952208611763026
199;4;31;18.59600000000001;19.0;20.471255255255244;4.524517129512855;0.4203019702525495
200;4;32;18.28099999999998;18.0;21.759798798798805;4.664739949750555;0.4235631719585621
201;4;33;18.487999999999968;18.0;20.91477077077077;4.57326696911199;0.4225076178965734
202;4;32;18.305999999999983;18.0;21.33169569569569;4.6186248706401445;0.42298219392245884
203;4;31;18.326999999999977;18.0;20.57664764764764;4.536148988695989;0.4214843718334383
204;4;33;18.419999999999987;19.0;19.178778778778774;4.379358261067342;0.41548763728270544
205;4;34;17.952000000000012;18.0;20.133829829829825;4.487073637665179;0.4191834551156644
206;4;33;18.557999999999993;18.0;20.669305305305308;4.5463507679572315;0.42178656527306285
207;4;32;18.311;18.0;20.694973973973966;4.549172888995753;0.42153114482347553
208;4;31;18.298000000000002;18.0;18.936132132132148;4.351566629632614;0.41536409637324045
209;4;33;18.389999999999997;18.0;20.746646646646642;4.554848696350587;0.421293661329942
210;4;33;18.457;18.0;21.345496496496498;4.6201186669279934;0.4229440646206794
211;4;33;18.359999999999985;18.0;22.030430430430435;4.693658533642007;0.426622397954207
212;4;33;18.06300000000001;18.0;22.803834834834834;4.775336096531304;0.4294907589673854
213;4;34;18.159;18.0;22.750469469469486;4.769745220603453;0.42876007876120753
214;4;33;17.933999999999997;18.0;22.732376376376383;4.7678481914146955;0.4261479855847682
215;4;33;18.438999999999993;18.0;21.80408308308308;4.6694842416570035;0.4251450249389391
216;4;31;18.151000000000028;18.0;21.263462462462456;4.611232206521643;0.42210196209903383
217;4;31;18.314000000000014;18.0;22.65205605605604;4.759417617320006;0.4281811354224898
218;4;31;18.006999999999987;18.0;21.06401501501502;4.589554990956642;0.42079673534937906
219;4;33;18.03599999999999;18.0;22.214918918918915;4.713270511960768;0.42594360491336875
220;4;32;18.18200000000002;18.0;21.025901901901886;4.585400953232104;0.4193701454221918
221;4;32;17.920000000000023;18.0;19.35695695695695;4.399654186064735;0.41649696899146654
222;4;32;17.861;18.0;21.286965965965944;4.613780008405899;0.4227453719246714
223;4;34;18.08999999999999;18.0;19.83773773773776;4.4539575365889785;0.41829395402801534
224;4;31;18.216999999999988;18.0;20.95086186186184;4.57721114455755;0.42151751027828166
225;4;32;18.318999999999985;18.0;21.046285285285283;4.58762305396654;0.4234340325867335
226;4;31;17.988000000000024;18.0;19.76762362362361;4.4460795790925305;0.4181569625739601
227;4;32;18.019000000000002;18.0;20.567206206206215;4.535108180209841;0.42208760431094444
228;4;32;18.188999999999975;18.0;22.301580580580595;4.722454931556319;0.42822961425818734
229;4;31;18.312000000000015;18.0;20.87352952952954;4.568755796661662;0.42310240730550236
230;4;31;17.98700000000001;18.0;20.951782782782796;4.577311741927001;0.4226255127774175
231;4;34;17.78100000000001;18.0;20.20524424424428;4.4950243875027285;0.41994317474866666
232;4;32;18.05900000000002;18.0;20.92644544544545;4.574543195275945;0.42253490583002
233;4;32;18.267000000000014;18.0;22.197908908908925;4.7114656858464885;0.427653219066251
234;4;32;18.21499999999998;18.0;21.712487487487486;4.659666027462428;0.4260024080200853
235;4;31;18.136999999999986;18.0;20.086317317317324;4.481776134225953;0.4193391207483975
236;4;33;18.629999999999992;18.0;19.788888888888895;4.448470398787531;0.4180118259056797
237;4;31;17.932;18.0;19.29667267267267;4.392797818324065;0.41754064959737547
238;4;32;17.936999999999983;18.0;20.913944944944948;4.573176679830438;0.42199382551446
239;4;31;17.906000000000017;18.0;22.10126526526526;4.701198279722443;0.42617351141164217
240;4;31;17.87399999999999;18.0;22.997121121121122;4.795531370048696;0.4295264988002311
241;4;31;18.01099999999997;18.0;21.364243243243248;4.622147038254327;0.4233162940310585
242;4;35;17.479;17.0;20.71427327327328;4.551293582408553;0.418532182610408
243;4;31;17.65199999999998;17.0;20.959855855855842;4.578193514461336;0.4211228945414005
244;4;32;17.743000000000023;18.0;19.98093193193194;4.470003571803041;0.41917840981283644
245;4;30;17.62400000000001;18.0;19.704328328328344;4.438955770035149;0.4184568774792397
246;4;30;17.78099999999998;18.0;19.480519519519525;4.413674151941841;0.41700808360556624
247;4;32;17.61099999999998;17.0;20.892571571571587;4.5708392633707415;0.42131776527041026
248;4;31;18.00299999999999;18.0;19.47246346346346;4.41276143287437;0.4176170077919603
249;4;32;18.131000000000004;18.0;20.614453453453446;4.540314246112646;0.4195932235102157
250;4;30;18.060000000000002;18.0;20.995395395395413;4.582073263861613;0.4213136202226433
251;4;30;18.070999999999998;18.0;19.797756756756755;4.449467019403195;0.41794303261975035
252;4;31;18.29000000000001;18.0;19.305205205205198;4.393768906668305;0.4159451679473149
253;4;33;17.91499999999998;18.0;19.46323823823823;4.41171601967287;0.41706405186763307
254;4;32;17.98899999999999;18.0;19.376255255255252;4.401846800520805;0.41658707011543644
255;4;31;18.22599999999999;18.0;19.082006006006026;4.368295549296777;0.4169072402663359
256;4;30;18.495999999999984;18.0;16.806790790790803;4.099608614342448;0.4072394392532101
257;4;33;18.05999999999999;18.0;16.827227227227226;4.1021003433884;0.4069674184903709
258;4;31;18.287999999999986;18.0;18.0471031031031;4.248188214180617;0.41150138457878066
259;4;31;18.37799999999999;18.0;19.14025625625625;4.374957857654889;0.416803056926319
260;4;32;18.122999999999998;18.0;18.866737737737726;4.343585815629493;0.4149443614362351
261;4;30;18.466999999999988;19.0;19.00391491491491;4.359347991949589;0.4157128892739487
262;4;30;18.492999999999995;18.0;17.941892892892888;4.235787163313672;0.412037936801697
263;4;34;18.242;18.0;18.45188788788788;4.295566073044143;0.4138307853546043
264;4;33;18.559;18.0;20.148667667667663;4.488726731230992;0.42042085475427193
265;4;32;18.11099999999996;18.0;20.262941941941946;4.501437763864113;0.41960128066884483
266;4;30;18.116000000000025;18.0;20.29283683683683;4.504757134056932;0.4199207766403261
267;4;31;18.072000000000003;18.0;19.75857457457456;4.445061818982337;0.41941654449552146
268;4;32;18.081999999999994;18.0;20.51378978978978;4.529215140594426;0.4214708499886247
269;4;31;18.327000000000005;18.0;20.824895895895903;4.56343027731288;0.42239689432176075
270;4;30;18.413999999999984;18.0;18.933537537537546;4.35126849752317;0.41601884427224534
271;4;31;18.327000000000005;18.0;17.565636636636636;4.191137868960723;0.41048237550718164
272;4;32;18.455999999999985;18.0;18.46252652652652;4.296804222503805;0.41374303368551735
273;4;31;18.321000000000005;18.0;19.413372372372372;4.406060867983143;0.4168814887683782
274;4;31;18.215999999999983;18.0;18.1534974974975;4.260692138314795;0.4127559498063426
275;4;31;18.37599999999998;18.0;17.94256656656657;4.235866684229636;0.4106063943857809
276;4;31;18.424999999999994;18.0;15.648023023023013;3.955758210889919;0.4018989526329776
277;4;29;18.705999999999985;18.5;18.30186586586585;4.278068006222651;0.4117730320703098
278;4;31;18.48499999999998;18.0;16.524299299299287;4.065009138894928;0.4064921440819668
279;4;29;18.21799999999998;18.0;16.04251851851852;4.0053112885915025;0.40408271308954524
280;4;31;18.55700000000002;19.0;17.792543543543538;4.218120854544537;0.4119175516419793
281;4;31;18.260000000000005;18.0;17.656056056056077;4.201911000492047;0.4100249188971548
282;4;33;18.455999999999996;18.0;17.21527927927929;4.1491299424432695;0.40666499534506007
283;4;31;18.504000000000012;18.0;17.9239079079079;4.233663650776701;0.4117732953264542
284;4;31;18.86900000000001;19.0;16.860699699699698;4.106178235257171;0.4068693330035821
285;4;32;18.50799999999998;18.0;17.25118718718718;4.153454849542388;0.4088518481786017
286;4;31;18.705000000000027;19.0;17.87184684684684;4.227510715166414;0.41105645508151667
287;4;33;18.845000000000002;19.0;18.081056056056063;4.252182505026808;0.4125723319588031
288;4;32;18.645000000000014;19.0;18.11709209209208;4.256417753474403;0.41257312092452375
289;4;32;18.401999999999965;18.0;16.97136736736737;4.1196319456193375;0.40860367389411467
290;4;32;18.574000000000005;18.0;17.363887887887877;4.1669998665572185;0.4099858041172519
291;4;30;18.519;18.0;18.175814814814814;4.263310311813441;0.41193638359413276
292;4;31;18.474999999999987;18.0;16.24962462462463;4.031082314295334;0.40475796339414366
293;4;29;18.193999999999996;18.0;16.963327327327324;4.118656009832252;0.4071881117433208
294;4;31;18.648000000000003;19.0;18.07016616616616;4.250901806224905;0.411757074119096
295;4;30;18.685000000000024;19.0;18.454229229229234;4.295838594410785;0.41353185012133103
296;4;31;18.450999999999993;19.0;17.024623623623626;4.126090598087204;0.4088311581039595
297;4;31;19.117000000000026;19.0;19.174485485485484;4.378868059839835;0.41694844096174966
298;4;29;18.64000000000003;18.0;16.536936936936943;4.066563283281958;0.4060931620071663
299;4;31;18.858000000000008;19.0;17.97781381381382;4.24002521381817;0.4113067066553242
300;4;29;18.58300000000001;19.0;15.618729729729719;3.9520538621999726;0.4025854946341224
301;4;33;18.599000000000004;18.0;17.81000900900902;4.2201906365718855;0.4117511175412441
302;4;32;18.480999999999995;19.0;17.50714614614613;4.184154173324178;0.4102575732624403
303;4;30;18.42599999999998;18.0;18.010534534534546;4.243882012324865;0.41219608101274907
304;4;32;18.554000000000006;18.0;16.63972372372372;4.079181746836456;0.4068272518828663
305;4;33;18.676000000000005;19.0;17.39241641641642;4.170421611350155;0.4099099053368061
306;4;30;18.353000000000016;18.0;16.689080080080075;4.085227053675239;0.4052059359677113
307;4;33;18.488999999999994;18.0;16.99887787787787;4.122969546076938;0.4077871003463247
308;4;31;18.521000000000015;19.0;17.044603603603594;4.128511063761801;0.40835618459760564
309;4;32;18.532999999999994;18.0;16.933844844844852;4.11507531460177;0.4062996748859001
310;4;31;18.53299999999999;19.0;16.903814814814815;4.11142491294865;0.40823482941810796
311;4;32;18.572000000000003;18.0;18.118934934934966;4.256634226115155;0.41335679727475083
312;4;30;18.47999999999999;18.0;18.588188188188195;4.311402113951817;0.41391661628131815
313;4;31;18.5;18.0;17.983983983983975;4.240752761478082;0.411555283063619
314;4;30;18.606000000000005;19.0;18.559323323323323;4.308053310176573;0.4140215160120393
315;4;33;18.627000000000017;19.0;20.404275275275275;4.517109172388384;0.42071913247390125
316;4;31;18.603999999999996;19.0;20.64582982982981;4.543768241210131;0.42143276245592565
317;4;33;18.504000000000012;18.0;19.99597997997999;4.471686480510456;0.41951085557269885
318;4;31;18.453000000000017;18.0;19.35514614614617;4.399448391122024;0.41788665907885436
319;4;31;18.706999999999994;19.0;19.522673673673676;4.418446975315385;0.4173410013595468
320;4;32;18.14900000000001;18.0;18.913712712712723;4.348989849690699;0.41524004128739284
321;4;31;18.117999999999977;18.0;18.929005005005006;4.350747637476231;0.41519396032583566
322;4;32;18.303999999999995;18.0;19.05063463463464;4.364703269941113;0.41595270308144133
323;4;31;18.336000000000006;18.0;17.85095495495495;4.225039047743222;0.4113271069405342
324;4;31;18.341999999999985;18.0;19.656692692692694;4.433586887915099;0.4174892304365022
325;4;32;18.43099999999997;18.0;19.927166166166185;4.463985457656217;0.4185115522114944
326;4;30;17.895000000000003;18.0;19.415390390390403;4.406289866814302;0.4167243708581554
