gen;best;worst;mean;median;variance;std_dev;diversity
63;4;26;16.482999999999997;17.0;9.371082082082083;3.0612223183039293;0.3651408938377741
64;4;26;16.54300000000001;17.0;9.39754854854855;3.0655421296319756;0.36594653222661616
65;4;26;16.498000000000008;16.0;9.281277277277276;3.046518878536169;0.3649716285535738
66;4;26;16.199999999999992;16.0;9.429429429429428;3.0707376034805427;0.36575354971699175
67;4;26;16.14899999999999;16.0;9.788587587587585;3.128671856808826;0.3681838019686704
68;4;25;16.04300000000002;16.0;10.263414414414408;3.2036564132900405;0.3727168929023152
69;4;28;16.21300000000002;16.0;8.922553553553561;2.9870643705071975;0.3616246886638591
70;4;24;15.995000000000001;16.0;8.737712712712714;2.9559622312730442;0.3609394219762998
71;4;26;16.18299999999998;16.0;9.282793793793791;3.046767761709742;0.36452132762206646
72;4;25;16.016;16.0;9.190934934934939;3.0316554776120155;0.36326642524938674
73;4;27;16.145999999999994;16.0;9.205889889889885;3.0341209418693063;0.36419548259470613
74;4;26;15.918999999999997;16.0;9.095534534534535;3.0158803912845307;0.3624631322716535
75;4;28;15.904000000000005;16.0;9.292076076076075;3.048290681033565;0.3642639961165929
76;4;25;16.034000000000013;16.0;8.701545545545548;2.9498382236227036;0.3602165160001012
77;4;28;16.075000000000014;16.0;10.013388388388394;3.164393842173947;0.37088084145004213
78;4;26;15.988999999999997;16.0;9.67855755755756;3.1110380193044187;0.3680899898416933
79;4;25;16.091999999999995;16.0;8.790326326326328;2.9648484491329956;0.3606210118469811
80;4;25;16.047000000000015;16.0;9.193984984984985;3.032158469635943;0.36336181262106854
81;4;26;16.036000000000016;16.0;9.440144144144147;3.0724817565193363;0.36639894706895276
82;4;25;15.99600000000001;16.0;8.904888888888895;2.9841060451815205;0.3624256138767122
83;4;25;15.897999999999996;16.0;9.012608608608616;3.002100699278526;0.36267239305047483
84;4;25;16.098000000000013;16.0;8.74714314314314;2.957556955181614;0.360639189299163
85;4;26;16.082;16.0;9.592868868868866;3.097235681840965;0.3676382574165502
86;4;24;16.091;16.0;9.452171171171157;3.0744383505237436;0.3653840052059358
87;4;25;16.078;16.0;8.910826826826828;2.9851008068115266;0.36236629931770004
88;4;25;16.146000000000022;16.0;9.356040040040043;3.05876446298829;0.3659319726595842
89;4;26;16.339000000000002;16.0;9.181260260260267;3.0300594483046477;0.3639112586295982
90;4;26;16.370000000000005;16.0;9.09419419419419;3.0156581693212825;0.36355453509280117
91;4;27;16.302000000000003;16.0;9.692488488488484;3.1132761664344017;0.36809240970214074
92;4;25;16.16;16.0;8.927327327327328;2.9878633381276543;0.361888215715738
93;4;27;16.166000000000004;16.0;9.7582022022022;3.1238121265854324;0.36708134778007
94;4;25;16.273000000000025;16.0;10.188659659659661;3.1919679916408406;0.3715379898179258
95;4;26;16.151999999999994;16.0;10.147043043043041;3.185442362222717;0.37160518643974666
96;4;26;15.876000000000003;16.0;9.824448448448441;3.134397621305957;0.3692669366584525
97;4;25;16.116000000000007;16.0;9.800344344344344;3.130550166399565;0.3681845081166117
98;4;26;16.237999999999982;16.0;9.74510110110109;3.1217144490009154;0.36791942814615575
99;4;29;16.32499999999999;16.0;9.907282282282274;3.1475835623986654;0.36924732361685697
100;4;26;16.147999999999993;16.0;9.393489489489498;3.06488001224999;0.3652526964842352
101;4;27;15.979999999999993;16.0;9.789389389389388;3.1287999919121368;0.36789330408466514
102;4;27;15.858000000000008;16.0;9.465301301301304;3.0765729800057247;0.3667996655958014
103;4;26;16.031999999999996;16.0;9.158134134134139;3.0262409246677864;0.3631701747833281
104;4;25;15.887000000000008;16.0;9.14137237237237;3.0234702532640156;0.36321371988970536
105;4;25;15.847000000000005;16.0;10.127718718718723;3.1824076920970894;0.370708239622801
106;4;27;15.849000000000009;16.0;9.58378278278277;3.0957685286181795;0.366595929476702
107;4;28;15.840000000000009;16.0;8.941341341341342;2.9902075749588595;0.3622815223883297
108;4;27;15.767999999999985;16.0;9.455631631631633;3.0750010783138975;0.3662224196484331
109;4;25;15.825000000000012;16.0;9.475850850850845;3.078286999428553;0.36627388472500094
110;4;28;15.988000000000001;16.0;10.115971971971973;3.180561581226179;0.37019145345120813
111;4;27;16.071;16.0;10.248207207207205;3.201282119277713;0.37181779265581383
112;4;32;16.113999999999997;16.0;10.239243243243239;3.1998817545720715;0.3707222017643029
113;4;25;16.089;16.0;9.19827727727728;3.032866181894163;0.36464180590457135
114;4;25;15.956999999999997;16.0;8.990141141141146;2.99835640662366;0.3630473241492012
115;4;26;16.13;16.0;9.52662662662663;3.0865233883168015;0.36657253821183333
116;4;26;16.099000000000007;16.0;9.432631631631638;3.071258965250511;0.36633617722340217
117;4;26;15.947000000000001;16.0;9.279470470470466;3.0462223278136586;0.3645197444998514
118;4;27;15.998999999999981;16.0;9.546545545545545;3.089748459914746;0.36620784760319347
119;4;26;15.987999999999994;16.0;9.745601601601596;3.1217946123346416;0.36821034943323466
120;4;27;16.107000000000006;16.0;10.221772772772775;3.197150727252748;0.3716907759194269
121;4;25;16.06400000000001;16.0;10.041945945945947;3.168902956220961;0.3706841871342188
122;4;25;15.975999999999994;16.0;8.904328328328333;2.9840121193333538;0.361106212263718
123;4;26;15.847999999999999;16.0;9.358254254254257;3.0591263874273413;0.3663097472668158
124;4;25;16.054;16.0;9.032116116116123;3.005347919312525;0.36371242227037126
125;4;27;15.763999999999994;16.0;9.868172172172173;3.1413646990077693;0.3677327596467195
126;4;27;16.070999999999998;16.0;9.497456456456453;3.0817943566137656;0.36610907523402625
127;4;25;16.104999999999983;16.0;9.47745245245245;3.078547133381662;0.3663649256802053
128;4;27;16.319999999999986;16.0;8.562162162162164;2.92611725024172;0.35862610971778075
129;4;25;16.197000000000006;16.0;8.770961961961964;2.961580990275627;0.3598844861575372
130;4;27;16.22699999999999;16.0;10.185656656656652;3.191497557050084;0.37084107129081323
131;4;26;16.247999999999987;16.0;10.088584584584588;3.1762532305508304;0.37069624863528955
132;4;25;16.126000000000005;16.0;9.409533533533534;3.067496297232245;0.36545554662588275
133;4;27;16.187999999999995;16.0;8.955611611611612;2.992592790810606;0.3620439663947308
134;4;27;16.068999999999996;16.0;9.259498498498498;3.0429424080153895;0.3643156891428213
135;4;25;16.095999999999993;16.0;9.580364364364362;3.0952163679401092;0.36759428171250746
136;4;26;16.199;16.0;9.506905905905906;3.083327083834264;0.3663712202557653
137;4;25;15.98700000000001;16.0;9.16799899899899;3.0278703735462305;0.3640709265902117
138;4;27;16.259999999999987;16.0;9.846246246246253;3.1378728856099722;0.3690765761702439
139;4;28;16.019999999999985;16.0;9.166766766766765;3.0276668850398263;0.36417952795935044
140;4;24;16.09099999999998;16.0;8.96168068068069;2.993606634259199;0.36209472540244714
141;4;25;16.150000000000023;16.0;9.569069069069068;3.0933911923759445;0.36639345433030024
142;4;28;16.161000000000012;16.0;9.094173173173173;3.0156546840069693;0.36172347421711176
143;4;26;16.104000000000003;16.0;9.804988988988992;3.1312919041489873;0.36883308377368246
144;4;25;15.975000000000001;16.0;9.591966966966977;3.0970900805380164;0.3674031314606095
145;4;25;15.866999999999997;16.0;8.878189189189186;2.9796290354990815;0.3608075538408388
146;4;26;16.132999999999992;16.0;9.568879879879882;3.093360612647656;0.36707482605197
147;4;25;15.973999999999998;16.0;9.33866266266267;3.055922555082617;0.36522302044530097
148;4;26;15.907000000000002;16.0;9.377728728728728;3.0623077455946075;0.36625264756355846
149;4;25;16.030000000000005;16.0;9.296396396396393;3.0489992450632704;0.36540609872171487
150;4;26;15.766;16.0;9.014258258258259;3.0023754359270693;0.3632323254709064
151;4;26;15.822000000000006;16.0;9.183499499499503;3.030428929953564;0.36402064054862887
152;4;27;15.96799999999998;16.0;9.618594594594605;3.101385915134491;0.36632727124338027
153;4;26;16.081999999999997;16.0;9.698974974974988;3.1143177382815304;0.36867344073173913
154;4;25;15.773;16.0;9.859330330330327;3.1399570586761736;0.36899685082920036
155;4;25;15.73899999999999;16.0;9.182061061061066;3.0301915881773986;0.3642720820773886
156;4;26;15.696999999999989;16.0;9.01420520520521;3.002366600734362;0.3630178436831644
157;4;25;15.847000000000001;16.0;9.390981981981987;3.064470913874365;0.36627370229248124
158;4;26;15.693000000000008;16.0;9.536287287287287;3.0880879662482554;0.3667312314344122
159;4;27;15.554999999999987;15.0;9.258233233233232;3.0427344993004617;0.3636292621848595
160;4;26;15.705999999999998;16.0;9.19676076076075;3.0326161578348074;0.36436473125317476
161;4;26;15.562999999999983;15.0;9.207238238238237;3.0343431312622235;0.36412154574746725
162;4;26;15.633000000000004;16.0;8.72303403403403;2.953478294153189;0.3605074165375561
163;4;27;15.543;15.0;9.99414514514514;3.161351790792214;0.37035739508764987
164;4;25;15.674000000000015;16.0;8.920644644644646;2.9867448241596812;0.36180797799287223
165;4;25;15.424999999999999;15.0;8.843218218218222;2.9737549021764087;0.3608514621088768
166;4;25;15.730000000000006;16.0;9.024124124124132;3.004017996637858;0.36338404320257367
167;4;28;15.780999999999993;16.0;9.944983983983976;3.153566866895956;0.36974268993765325
168;4;25;15.825000000000014;16.0;9.379754754754758;3.0626385282554582;0.36598778622975764
169;4;26;15.856999999999983;16.0;8.759310310310308;2.9596132028206505;0.36078355889327945
170;4;26;15.631000000000009;16.0;8.827666666666648;2.9711389510870485;0.3614259759552172
171;4;26;15.42499999999999;15.0;9.199574574574577;3.033080047505271;0.3646653527979471
172;4;27;15.640000000000004;16.0;9.579979979979985;3.095154274019307;0.36734152652089314
173;4;25;15.795999999999998;16.0;9.33972372372372;3.0560961574734065;0.36558257446887465
174;4;24;15.587;15.0;9.588019019019015;3.0964526508601766;0.366766908101354
175;4;25;15.727999999999994;16.0;9.529545545545545;3.0869962010902356;0.36688159767111944
176;4;25;15.69299999999999;16.0;9.03778878878879;3.0062915342309684;0.3626259983555996
177;4;26;15.602000000000018;16.0;9.953549549549546;3.154924650375908;0.36942632493550476
178;4;28;15.471000000000009;15.0;9.502661661661655;3.0826387497826686;0.366726919101268
179;4;24;15.583999999999996;16.0;8.485429429429432;2.912976043401221;0.35792807555270545
180;4;25;15.527000000000013;16.0;9.526797797797801;3.0865511169909046;0.3672190403224752
181;4;25;15.511999999999993;15.0;9.745601601601592;3.121794612334641;0.3679935402718106
182;4;25;15.391000000000023;15.0;9.189308308308307;3.0313871920802704;0.3632375443102933
183;4;25;15.459000000000012;15.0;8.606925925925932;2.933756282639363;0.35927515116667225
184;4;25;15.865000000000004;16.0;8.755530530530525;2.958974574160874;0.36075325259375846
185;4;25;15.895999999999987;16.0;9.4125965965966;3.067995533992284;0.36590255491555207
186;4;25;15.790999999999991;16.0;9.262581581581573;3.0434489615535814;0.3650116632157613
187;4;24;15.799999999999992;16.0;9.223223223223222;3.0369759997772823;0.36486292758608124
188;4;25;15.794999999999995;16.0;9.736711711711717;3.120370444628605;0.3680306375701516
189;4;25;15.783999999999997;16.0;9.372716716716717;3.0614892971749414;0.3655986361359724
190;4;26;16.068000000000005;16.0;8.980356356356367;2.9967242709926394;0.36286678506711967
191;4;27;15.979999999999995;16.0;9.302902902902902;3.050066048941056;0.36503224931568296
192;4;26;15.899000000000015;16.0;9.446245245245247;3.073474458206095;0.3664627956143391
193;4;28;15.993999999999986;16.0;9.131095095095095;3.0217701923036926;0.3636349367757667
194;4;26;15.891000000000002;16.0;9.142261261261257;3.0236172478111802;0.36337412037984645
195;4;26;15.888999999999994;16.0;9.698377377377362;3.1142217932217613;0.3678148889775586
196;3;26;15.855999999999998;16.0;9.656920920920912;3.1075586753786184;0.36709589393142866
197;3;26;15.970999999999991;16.0;9.743902902902894;3.12152252961642;0.36875496076728004
198;3;25;16.004999999999985;16.0;8.755730730730738;2.9590084032882937;0.3606441983372453
199;3;25;15.88700000000001;16.0;9.339570570570558;3.0560711003788112;0.364859570960119
200;3;26;15.94699999999999;16.0;9.900091091091092;3.1464410198017525;0.36951190924087113
201;3;24;15.909999999999986;16.0;9.040940940940942;3.006815747753916;0.362730463247894
202;3;26;15.901999999999989;16.0;9.728124124124125;3.1189940885041967;0.3682165202648329
203;3;27;16.052999999999987;16.0;9.327518518518517;3.0540986425651866;0.3647512680733959
204;3;26;15.96999999999999;16.0;8.695795795795803;2.9488634752724314;0.35995903765534715
205;3;25;16.14499999999999;16.0;9.37334834834836;3.0615924530133594;0.3652159445087204
206;3;26;16.117999999999995;16.0;9.491567567567566;3.08083877662684;0.3663193643494947
207;3;25;15.955999999999992;16.0;9.958022022022023;3.1556333788990796;0.3690009089255214
208;3;27;16.01600000000001;16.0;9.463207207207205;3.0762326321666906;0.36599065004706177
209;3;26;15.972999999999988;16.0;9.695966966966973;3.1138347687324344;0.36756864698906844
210;3;25;15.82599999999999;16.0;8.816540540540538;2.96926599356483;0.36091140929444804
211;3;26;16.201999999999995;16.0;8.974170170170169;2.995691935124533;0.36217087138150533
212;3;27;16.077999999999978;16.0;9.941857857857862;3.15307117868561;0.3696456564883793
213;3;26;16.061;16.0;9.53881781781782;3.088497663560363;0.36665516623650046
214;3;25;16.057000000000006;16.0;9.369120120120114;3.0609018475148977;0.3644719336232954
215;3;27;16.254000000000012;16.0;9.084568568568569;3.014061805698179;0.36254123667481125
216;3;26;16.066000000000003;16.0;9.342986986986983;3.056630004921594;0.3646315162959466
217;3;25;16.021000000000015;16.0;9.233792792792798;3.038715648558252;0.36315654188923785
218;3;26;16.22799999999998;16.0;9.76177777777778;3.1243843838071172;0.3669995592988012
219;3;26;15.877999999999995;16.0;9.814930930930933;3.1328790163252287;0.36862268881431565
220;3;25;15.920000000000009;16.0;9.74534534534534;3.12175356896494;0.3689003458020959
221;3;25;15.913999999999998;16.0;9.912516516516519;3.1484149212765016;0.3695393367455466
222;3;27;15.953999999999983;16.0;9.727611611611607;3.118911927517609;0.3668369583011926
223;3;25;15.95199999999999;16.0;9.192888888888895;3.0319777190620805;0.3641336181480186
224;3;28;15.940999999999994;16.0;9.168687687687687;3.027984096339954;0.36420321995317384
225;3;24;15.564999999999994;16.0;8.934709709709713;2.9890984777537377;0.3619444096572692
226;3;25;15.613000000000008;16.0;9.440671671671668;3.072567602457539;0.36620663602541975
227;3;24;15.495999999999997;16.0;9.077061061061057;3.012816134625719;0.3634854463414955
228;3;25;15.490000000000013;15.0;9.457357357357358;3.0752816712225495;0.3657894625301458
229;3;25;15.420999999999994;16.0;9.379138138138131;3.062537859053849;0.36478234342606025
230;3;25;15.405000000000003;15.0;8.821796796796798;2.9701509720545856;0.3610434962258283
231;3;24;15.512000000000002;15.0;9.693549549549548;3.113446570851915;0.36776567624636736
232;3;28;15.681000000000003;16.0;10.089328328328335;3.1763703071789875;0.3704748260572743
233;3;25;15.683000000000014;16.0;9.602113113113107;3.0987276603653164;0.3674562482230464
234;3;24;15.413;15.0;8.819250250250251;2.9697222513646375;0.3611316446638745
235;3;25;15.477;15.0;9.2286996996997;3.037877499126602;0.3646437269735799
236;3;25;15.286000000000016;15.0;9.241445445445436;3.039974579736718;0.36479542968848144
237;3;27;15.265999999999995;15.0;9.779023023023022;3.127142948926867;0.3684149234106602
238;3;25;15.330999999999973;15.0;9.629068068068069;3.1030739707696413;0.36760540475937453
239;3;25;15.406999999999984;15.0;9.278629629629627;3.0460843109851092;0.365199519525635
240;3;25;15.363000000000028;15.0;8.593824824824821;2.9315226120268663;0.3594454071884967
241;3;26;15.467999999999996;15.0;9.196172172172165;3.0325191132410305;0.362308412892555
242;3;27;15.36000000000001;15.0;9.435835835835835;3.071780564401669;0.3665448514842682
243;3;24;15.339999999999984;15.0;9.123523523523518;3.020517095386735;0.36319510595414217
244;3;25;15.073999999999998;15.0;9.233757757757765;3.038709883775969;0.3646700678896116
245;3;24;15.162999999999995;15.0;8.991422422422417;2.9985700629504084;0.36265338852416057
246;3;24;15.207000000000017;15.0;9.203354354354351;3.0337030761685218;0.3641210956278484
247;3;26;15.25700000000001;15.0;8.955906906906904;2.9926421281046793;0.3621455864527414
248;3;25;15.312000000000008;15.0;9.884540540540545;3.1439689153267;0.3694374009215607
249;3;24;15.364000000000011;15.0;9.288792792792794;3.047752088473207;0.3646679433081395
250;3;23;15.069000000000008;15.0;9.29953853853855;3.0495144758696506;0.3642609676638147
251;3;24;15.13299999999999;15.0;9.086397397397391;3.0143651731993906;0.36304860306552156
252;3;25;14.943999999999999;15.0;9.436300300300294;3.0718561653014116;0.3659284410068114
253;3;27;15.05799999999999;15.0;10.46710310310311;3.235290265664444;0.37340141801058835
254;3;25;15.130000000000008;15.0;8.225325325325322;2.8679827972505905;0.3559347512415599
255;3;24;14.797000000000006;15.0;8.922713713713714;2.98709117934383;0.361647523905253
256;3;26;14.862999999999998;15.0;8.724955955955958;2.9538036420784572;0.36026737544927945
257;3;24;15.037999999999986;15.0;9.407963963963969;3.067240447693002;0.36592635952376945
258;3;27;14.729999999999988;15.0;9.258358358358368;3.0427550605262934;0.3637116613861823
259;3;23;14.516000000000002;15.0;9.026770770770774;3.0044584821179963;0.36308567261901875
260;3;24;14.576000000000002;15.0;9.727951951951944;3.118966487789175;0.3673043807281131
261;3;23;14.609000000000002;15.0;9.429548548548544;3.0707569992672075;0.36617936528457645
262;3;25;14.53800000000001;14.5;8.941497497497503;2.990233686101724;0.36212838760304966
263;3;23;14.405999999999997;14.0;8.463627627627629;2.9092314496491385;0.35841129691355794
264;3;24;14.552999999999997;15.0;9.572763763763767;3.0939883263780694;0.36703484075182147
265;3;25;14.584999999999987;15.0;9.476251251251254;3.078352034977685;0.36610609823326246
266;3;25;14.776999999999997;15.0;9.138409409409409;3.022980219817756;0.36329130454371744
267;3;25;14.672000000000006;15.0;9.744160160160156;3.1215637363603768;0.36827551807362846
268;3;24;14.642999999999995;15.0;9.623174174174187;3.102124139065712;0.3680336370875404
269;3;25;14.546000000000017;15.0;9.483367367367366;3.0795076501556813;0.36651553586414987
270;3;24;14.359000000000005;14.0;8.995114114114118;2.99918557513771;0.36262714153490255
271;3;24;14.36600000000001;14.0;9.491535535535531;3.080833578032986;0.36726127082214416
272;3;23;14.489000000000004;14.0;8.764643643643643;2.960514084351507;0.36099642204353066
273;3;25;14.310999999999995;14.0;8.785064064064066;2.9639608742464985;0.36117081246037797
274;3;25;14.40699999999998;14.0;9.278629629629629;3.0460843109851092;0.36538567162491775
275;3;26;14.593000000000002;15.0;9.004355355355353;3.0007258047604672;0.36291310242729174
276;3;23;14.581000000000007;15.0;8.926365365365355;2.9877023555510602;0.362159592741661
277;3;24;14.548999999999998;15.0;9.280879879879881;3.0464536562829707;0.3651271335175804
278;3;24;14.45699999999999;14.5;8.530681681681681;2.9207330726517413;0.35959143479249706
279;3;24;14.53199999999999;15.0;8.96794394394395;2.9946525581349084;0.36211931806245556
280;3;25;14.643000000000017;15.0;9.364915915915917;3.060215011386605;0.36609949725511637
281;3;24;14.442000000000007;14.0;9.412048048048046;3.067906134165132;0.36673100118773105
282;3;23;14.69300000000001;15.0;9.256007007007012;3.042368650740244;0.3645861195078804
283;3;25;14.424999999999997;15.0;9.301676676676669;3.049865025976833;0.36465155273313865
284;3;24;14.73200000000002;15.0;9.089265265265263;3.0148408358096224;0.3638130198601415
285;3;25;14.700000000000005;15.0;9.985985985985984;3.160061073141781;0.3700889975585912
286;3;25;14.557999999999987;15.0;8.689325325325331;2.947766158521624;0.35917855647459096
287;3;26;14.668999999999986;15.0;8.806245245245242;2.9675318440153666;0.3606092293370057
288;3;25;14.717000000000013;15.0;9.148059059059062;3.0245758477940443;0.3632808284025202
289;3;24;14.411999999999988;14.0;8.684940940940939;2.947022385551379;0.3601542131912362
290;3;25;14.706999999999992;15.0;9.268419419419423;3.0444078930753387;0.36354456095068977
291;3;24;14.447000000000006;14.0;8.485676676676686;2.913018482034861;0.3578223614193092
292;3;23;14.606000000000018;14.0;8.887651651651653;2.9812164717865848;0.36155407847958354
293;3;27;14.549000000000007;14.0;9.060659659659656;3.0100929652852346;0.36294780242941904
294;3;23;14.810000000000002;15.0;8.838738738738742;2.973001637863448;0.3611712794482626
295;3;25;14.664000000000012;15.0;9.074178178178174;3.012337660053762;0.3638300400766584
296;3;23;14.704999999999993;15.0;9.012987987987986;3.0021638842654785;0.36264688813547064
297;3;24;14.670000000000018;15.0;8.49159159159159;2.914033560477914;0.35771579911239176
298;3;28;14.652000000000008;15.0;9.416312312312304;3.0686010350503867;0.3650940353876034
299;3;23;14.633000000000004;15.0;8.87518618618619;2.9791250705846823;0.36233118102955447
300;3;25;14.814999999999994;15.0;9.428203203203207;3.0705379338485965;0.36543462851282893
301;3;23;14.737000000000009;15.0;8.884715715715716;2.980724025419951;0.3607781534082685
302;3;24;14.838999999999997;15.0;8.831910910910908;2.9718531105878885;0.3606495926632366
303;3;25;14.957000000000006;15.0;8.817968968968975;2.969506519435338;0.36109500325126564
304;3;26;14.923000000000004;15.0;9.098169169169173;3.01631715327967;0.3630913473726055
305;3;23;14.843000000000009;15.0;8.594945945945947;2.9317138240193135;0.35849367080788114
306;3;24;14.90699999999999;15.0;8.598949949949953;2.9323966222102276;0.3584526028839469
307;3;24;14.747000000000007;15.0;9.158149149149159;3.0262434054697516;0.3638162280137139
308;3;25;14.873999999999983;15.0;8.562686686686678;2.926206876946105;0.3591805715110385
309;3;23;14.946000000000003;15.0;8.735819819819813;2.9556420317453553;0.36039334998044065
310;3;25;14.770000000000007;15.0;9.112212212212203;3.0186441016145316;0.36377460420449687
311;3;26;14.822999999999997;15.0;8.51218318318318;2.917564597945207;0.3587533243493178
312;3;23;14.948999999999998;15.0;8.713112112112109;2.951798115066833;0.3605024289098612
313;3;26;15.085999999999999;15.0;8.873477477477469;2.978838276489254;0.3615385848435723
314;3;25;15.164999999999992;15.0;8.782557557557555;2.9635380135165392;0.3606631953204605
315;3;25;15.117000000000003;15.0;9.250561561561556;3.0414735839000073;0.3641624530210907
316;3;29;15.158000000000012;15.0;9.418454454454452;3.068950057341183;0.3654054499034212
317;3;27;15.037999999999998;15.0;9.604160160160163;3.0990579472091455;0.3666351102489663
318;3;26;15.097000000000007;15.0;9.110701701701696;3.0183938943918;0.3637478513227383
319;3;29;15.119999999999987;15.0;9.487087087087085;3.080111538091938;0.36629382405645944
320;3;24;15.018000000000008;15.0;9.525201201201202;3.086292468513184;0.36719550927109534
321;3;25;14.947000000000008;15.0;9.547738738738744;3.089941542932284;0.3660687263503024
322;3;24;15.01299999999999;15.0;8.20103203203203;2.8637444075950684;0.35590036139445885
323;3;24;15.205999999999998;15.0;8.906470470470468;2.9843710343170247;0.36190062663275163
