gen;best;worst;mean;median;variance;std_dev;diversity
45;4;31;18.215999999999998;18.0;20.229573573573575;4.497729824430718;0.4200119581712674
46;4;30;18.22099999999997;18.0;18.939098098098096;4.351907409182564;0.4146913760481749
47;4;32;18.36000000000002;18.0;19.051451451451456;4.364796839653761;0.4152175426959508
48;4;30;18.131999999999998;18.0;18.745321321321324;4.329586737937158;0.4136046658219892
49;4;30;18.253000000000025;18.0;19.846837837837832;4.4549789940961375;0.4177076647669979
50;4;32;18.291;18.0;18.670989989989998;4.320994097425961;0.4137825098593418
51;4;29;18.468999999999998;18.0;19.014053053053043;4.360510641318633;0.41539083416015166
52;4;31;18.18599999999999;18.0;19.586990990990987;4.425719262559588;0.4164545171170703
53;4;32;18.16499999999998;18.0;20.552327327327323;4.533467472843201;0.41863889626740886
54;4;31;18.05799999999999;18.0;19.476112112112105;4.413174833621721;0.41659409183572377
55;4;30;18.166999999999977;18.0;19.33244344344343;4.396867458025478;0.41689643944251614
56;4;30;17.98199999999998;18.0;20.22790390390389;4.49754420811001;0.41865938606071706
57;4;31;18.18899999999996;18.0;21.158437437437428;4.5998301531075505;0.42328423106738344
58;4;31;18.16299999999999;18.0;20.092523523523514;4.482468463193412;0.4179664670773752
59;4;32;18.290999999999986;18.0;19.63395295295296;4.4310216601764605;0.4170607133152662
60;4;32;18.233;18.0;19.059770770770758;4.365749737533148;0.4145952799483103
61;4;31;18.14000000000001;18.0;18.29069069069069;4.276761706091501;0.4114392308282654
62;4;30;18.345999999999997;18.0;17.836120120120125;4.223283097321339;0.4095689783161269
63;4;30;18.360999999999986;18.0;20.01269169169168;4.4735547042247825;0.41928065463889913
64;4;30;17.902000000000008;18.0;17.668064064064072;4.2033396322524395;0.4098531398872192
65;4;32;18.421999999999997;18.0;19.21112712712713;4.383049979994197;0.4155993483618997
66;4;32;18.212999999999994;18.0;19.54517617617616;4.420992668640852;0.4185111434519198
67;4;30;17.872999999999994;18.0;17.976847847847843;4.239911301884492;0.4105160127431633
68;4;33;17.836;18.0;20.03313713713713;4.475839266231209;0.41886513306274004
69;4;30;18.257999999999967;18.0;20.93637237237238;4.575628085014382;0.4207908268567124
70;4;30;17.93600000000004;18.0;19.705609609609596;4.439100090064381;0.4186045097726211
71;4;34;18.08000000000002;18.0;21.048648648648644;4.5878806271140755;0.4221085040778523
72;4;30;17.840999999999998;18.0;20.233952952952958;4.498216641398339;0.4196321602150494
73;4;32;18.32099999999999;18.0;21.339298298298306;4.619447834784836;0.4234351893871754
74;4;30;18.28199999999999;18.0;21.203679679679688;4.604745343629731;0.42149687587529233
75;4;30;18.205999999999978;18.0;20.123687687687685;4.485943344235155;0.41890460012584996
76;4;30;18.269;18.0;19.077716716716715;4.367804564849109;0.415912703835382
77;4;31;17.93800000000002;18.0;21.20936536536538;4.60536267468322;0.42150431953932765
78;4;31;18.428999999999988;18.0;22.16512412412412;4.707985144849559;0.4252744990930617
79;4;30;18.18499999999998;18.0;20.229004004004;4.497666506534694;0.4199864185053466
80;4;31;18.14199999999999;18.0;21.01084684684685;4.583759030189834;0.4212081164439567
81;4;34;18.070999999999984;18.0;21.66162062062063;4.654204617399264;0.4240801262564411
82;4;30;18.02099999999997;18.0;20.412971971971995;4.51807170947651;0.4181619355327003
83;4;32;18.296;18.0;20.991375375375362;4.581634574622398;0.42123840714357347
84;4;29;17.898000000000017;18.0;20.05965565565566;4.478800693897381;0.4187949017399379
85;4;34;18.191000000000003;18.0;22.274793793793815;4.719617971170317;0.4267935010167892
86;4;33;18.384999999999998;18.0;23.14592092092091;4.811020777436002;0.4287127709877873
87;4;31;18.236999999999995;18.0;21.480311311311322;4.634685675567581;0.42397406683773203
88;4;33;18.087;18.0;19.815246246246254;4.451431932114233;0.41880634177208115
89;4;30;17.828999999999997;17.0;20.54830730730731;4.533024079718452;0.41862686748545475
90;4;30;18.16399999999999;18.0;18.499603603603592;4.301116553129384;0.4137651681459378
91;4;34;18.143000000000004;18.0;18.12667767767767;4.257543620173218;0.41202342491423444
92;4;31;18.22000000000004;18.0;20.141741741741747;4.4879551849079045;0.41819201111492427
93;4;32;18.16900000000002;18.0;20.378817817817822;4.5142904002531585;0.42009927518504353
94;4;31;18.095999999999986;18.0;17.790574574574574;4.217887453995729;0.4110734141272649
95;4;30;18.27999999999997;18.0;18.07567567567566;4.251549796918256;0.411076076713355
96;4;34;18.217000000000006;18.0;20.094005005005016;4.482633713009018;0.41988805664831336
97;4;30;18.135999999999996;18.0;17.567071071071094;4.191308992554843;0.40986265991916626
98;4;31;17.989000000000008;18.0;19.308187187187187;4.394108235716001;0.4160451405584185
99;4;33;18.19700000000001;18.0;17.747938938938947;4.212830276540814;0.4100338418422349
100;4;31;18.203000000000014;18.0;17.5072982982983;4.184172355233266;0.4104601302294535
101;4;33;18.153999999999993;18.0;18.100384384384377;4.254454651819006;0.4117638507009618
102;4;30;17.868999999999982;18.0;18.73056956956957;4.3278828045095645;0.414507913415353
103;3;31;18.050999999999977;18.0;19.828227227227213;4.452889761405195;0.41817765316113914
104;3;31;18.291999999999984;18.0;18.835571571571556;4.339996724834197;0.4147569570233054
105;3;30;18.230999999999987;18.0;18.454093093093086;4.2958227492638805;0.4144833342595284
106;3;33;18.27699999999998;18.0;19.932203203203205;4.464549608101942;0.41961721662802803
107;3;32;17.839000000000013;18.0;18.695774774774776;4.3238610956845935;0.4148533292672954
108;3;30;18.259999999999998;18.0;21.52992992992994;4.640035552657968;0.4222997272874963
109;3;30;18.17399999999999;18.0;20.594318318318322;4.538096331978677;0.4201820494007202
110;3;32;18.258999999999997;18.5;20.29221121121122;4.504687692971758;0.4209730387360291
111;3;30;17.89400000000001;18.0;17.642406406406398;4.200286467183685;0.41106880561276987
112;3;31;18.154999999999998;18.0;18.179154154154148;4.263701930735092;0.41247705532498047
113;3;32;17.994999999999997;18.0;17.564539539539542;4.191006983952609;0.4096124191280657
114;3;31;17.994999999999997;18.0;19.688663663663668;4.437190965426625;0.4173215474967597
115;3;30;18.089999999999996;18.0;18.023923923923928;4.245459212373136;0.412533575639407
116;3;31;17.796000000000028;18.0;18.747131131131127;4.329795737806938;0.4143645465849106
117;3;31;17.71600000000001;18.0;18.04338738738738;4.247750862207832;0.41220652771606503
118;3;31;17.944000000000003;18.0;19.57443843843845;4.424300898270646;0.4171849172693408
119;3;30;18.001000000000037;18.0;19.8068058058058;4.450483772109028;0.4191868355591389
120;3;30;17.885000000000012;18.0;20.205980980981014;4.495106337004834;0.4202775887814112
121;3;32;17.862000000000023;18.0;20.527483483483483;4.530726595534483;0.42044009396749565
122;3;30;17.767999999999976;18.0;20.51268868868869;4.529093583564894;0.4212818802117478
123;3;31;17.90100000000001;18.0;21.174373373373395;4.6015620579726395;0.42220495488235743
124;3;30;17.656000000000017;18.0;21.026690690690675;4.5854869633105135;0.4222030063595617
125;3;31;18.208000000000006;18.0;18.967703703703712;4.355192728652053;0.4151723411292335
126;3;31;18.25400000000002;18.0;18.886370370370344;4.345845184813921;0.41376086424929975
127;3;31;18.263999999999992;18.0;19.780084084084073;4.447480644599151;0.4178134697636707
128;3;30;18.17399999999999;18.0;18.68841241241241;4.323009647503971;0.41455844695267496
129;3;31;17.916999999999987;18.0;17.990101101101118;4.241473930263054;0.41125111718119284
130;3;31;17.831999999999994;18.0;18.236012012012026;4.270364388668961;0.4121523864314087
131;3;31;17.885999999999996;18.0;19.202206206206206;4.382032200498554;0.41596807684302745
132;3;31;18.178;18.0;18.450766766766773;4.295435573578863;0.41426070436158774
133;3;30;18.049999999999986;18.0;20.636136136136134;4.5427014139315975;0.4206211592548609
134;3;31;18.31099999999998;18.0;19.70798698698698;4.439367858939714;0.4171333211486476
135;3;31;18.119999999999997;18.0;18.894494494494477;4.346779784448998;0.4158013074699716
136;3;31;18.03799999999999;18.0;18.61517117117118;4.314530237600749;0.4152529614272692
137;3;31;18.21699999999999;18.0;18.560471471471477;4.308186564144068;0.41390676505337426
138;3;29;18.191999999999986;18.0;19.548684684684684;4.421389451822208;0.4172395480979883
139;3;30;18.16500000000001;18.0;20.57034534534533;4.535454260087443;0.42156442608367767
140;3;32;18.20700000000001;18.5;19.593744744744754;4.42648220879117;0.4173934826337658
141;3;33;18.137999999999984;18.0;19.938894894894883;4.465298970382038;0.418327604536037
142;3;30;18.055;18.0;20.066041041041014;4.47951348262744;0.41801905400341
143;3;31;18.289999999999974;18.0;20.448348348348357;4.521985000898207;0.42073285619510276
144;3;32;18.111999999999995;18.0;20.70616216216218;4.550402417606841;0.4204818386161784
145;3;30;18.276999999999976;18.0;19.836107107107118;4.453774478698615;0.4180706141054556
146;3;31;18.03299999999999;18.0;21.65356456456457;4.653339076895705;0.42426105208903214
147;3;33;18.108000000000004;18.0;21.441777777777755;4.630526727897999;0.4238465469488316
148;3;30;18.39499999999997;18.0;20.173148148148147;4.491452788146408;0.4192166395112032
149;3;31;18.30199999999997;18.0;18.881677677677683;4.345305245627479;0.4152457585239393
150;3;34;18.497;19.0;19.002993993993993;4.359242364676916;0.4158952792659959
151;3;31;18.179999999999993;18.0;18.82842842842842;4.339173703417325;0.4151582776825525
152;3;32;18.229000000000003;18.0;18.312871871871874;4.279354141908785;0.41218981181633546
153;3;35;18.506000000000004;18.0;20.254218218218234;4.500468666507771;0.4191886965550801
154;3;30;18.29000000000001;18.0;18.608508508508535;4.313758049370471;0.4129549606686904
155;3;33;18.347000000000023;18.0;19.550141141141147;4.421554154496035;0.41601471144607594
156;3;31;18.21;18.0;18.452352352352367;4.295620135946889;0.4133053459828713
157;3;34;18.365999999999975;18.0;19.275319319319312;4.39036664975937;0.416541387042235
158;3;32;18.01699999999999;18.0;20.206917917917927;4.495210553235291;0.41988792716538487
159;3;31;18.09699999999999;18.0;18.54613713713713;4.306522627031829;0.41410064208831665
160;3;30;18.279000000000025;18.0;17.358517517517523;4.166355423810782;0.4098592627615968
161;3;32;18.395000000000028;18.0;19.192167167167185;4.380886573191228;0.4176238137375088
162;3;31;18.06600000000002;18.0;18.22186586586587;4.268707751283269;0.41284726029762003
163;3;30;18.024000000000015;18.0;18.43986386386387;4.294166259457576;0.41323083052659926
164;3;31;18.108999999999973;18.0;18.2854044044044;4.2761436370174;0.4134287900241974
165;3;30;17.956999999999972;18.0;17.264415415415417;4.155046981132153;0.4086179514209272
166;3;30;18.454000000000008;18.0;18.180064064064055;4.26380863361198;0.4130378408516311
167;3;32;18.02699999999996;18.0;18.300571571571567;4.277916732659901;0.4134317140896662
168;3;30;18.18000000000001;18.0;19.150750750750753;4.3761570756487655;0.4170948345224857
169;3;31;18.42600000000003;18.0;18.481005005005002;4.29895394311279;0.4143884651448352
170;3;31;17.805999999999987;18.0;16.883247247247237;4.108922881637867;0.4079861827463853
171;3;31;18.250000000000014;18.0;18.612112112112115;4.314175716415838;0.41440807556729675
172;3;30;17.977;18.0;17.45792892892893;4.17826865207695;0.40940233613433125
173;3;30;18.394;18.0;16.53529929929931;4.066361924288013;0.4045253807200732
174;3;31;18.012;18.0;18.059915915915905;4.249695979233797;0.4107694855310266
175;3;35;18.050999999999988;18.0;18.476875875875876;4.298473668161279;0.41326494873150704
176;3;29;18.09000000000001;18.0;17.467367367367377;4.179397967096143;0.408739877928775
177;3;31;18.317999999999994;19.0;17.07795395395395;4.132548118770543;0.4081301926388332
178;3;31;18.266000000000023;18.0;19.286530530530534;4.391643260845595;0.4162431322192307
179;3;32;18.338999999999988;18.5;18.5205995995996;4.303556622097541;0.4140928088674534
180;3;31;18.074999999999996;18.0;19.643018018018008;4.432044451268287;0.4183935954275869
181;3;31;18.610999999999976;19.0;19.77145045045046;4.446509917952557;0.41644373634877907
182;3;32;18.393999999999988;18.0;19.97674074074075;4.469534734258226;0.42028627699266374
183;3;33;18.092;18.0;18.972508508508497;4.3557443116542665;0.4162847821730219
184;3;31;18.442000000000014;18.0;19.954590590590588;4.467056143657765;0.4196228818657
185;3;30;18.189999999999962;18.0;18.766666666666676;4.332051092342596;0.4156235308569737
186;3;33;18.30100000000001;18.0;19.63002902902902;4.4305788593624;0.4172119958077827
187;3;32;18.238999999999997;18.0;20.132011011011013;4.486870959924189;0.42018766632891164
188;3;31;18.042;18.0;18.19843443443442;4.265962310479831;0.41326760533539675
189;3;30;18.070000000000004;18.0;21.000100100100102;4.582586616759153;0.4217400252890502
190;3;33;18.320999999999994;18.0;20.178137137137142;4.492008140813765;0.41841402718018594
191;3;31;18.312000000000012;18.0;18.51116716716716;4.302460594493244;0.4136587634353609
192;3;31;18.461999999999986;18.0;18.955511511511514;4.3537927731475135;0.41540617584506734
193;3;31;18.19799999999998;18.0;18.801597597597603;4.336080903027249;0.4147029978997319
194;3;31;18.688000000000017;19.0;17.89254854854854;4.229958457071244;0.4115756944597701
195;3;33;18.48200000000001;19.0;18.4401161161161;4.294195630862211;0.4147270645462868
196;3;32;18.35199999999999;18.0;18.662758758758752;4.320041522804932;0.41364812091991354
197;3;32;18.000999999999987;18.0;19.450449449449465;4.41026636944408;0.41674026284311655
198;3;31;18.510000000000016;19.0;20.71461461461461;4.551331081630363;0.42208958800027074
199;3;32;18.470000000000013;18.0;19.59469469469469;4.426589510525535;0.418282402501342
200;3;33;18.246999999999993;18.0;19.471462462462465;4.412648010261238;0.41739622767037177
201;3;32;18.51799999999998;19.0;20.169845845845842;4.491085152370843;0.4185592987457805
202;3;33;18.15099999999998;18.0;19.40360260260259;4.404952054518027;0.41633869103208426
203;3;32;18.653999999999993;19.0;19.591875875875896;4.426271102844458;0.41788543598111244
204;3;32;18.567999999999998;19.0;19.965341341341354;4.4682593189452815;0.4182539240324421
205;3;31;18.343000000000004;18.0;19.354705705705697;4.399398334511856;0.4174475905171685
206;3;32;18.162000000000006;18.0;19.901657657657655;4.461127397604518;0.41943335371457563
207;3;30;18.093999999999987;18.0;19.810974974974965;4.450952142516808;0.41838459625171903
208;3;31;18.399999999999977;18.0;19.61761761761763;4.429177984413996;0.4178085890346824
209;3;32;18.383999999999993;18.0;19.764308308308326;4.4457067276540325;0.41782041602403985
210;3;32;18.14900000000002;18.0;19.790589589589594;4.448661550353049;0.41841388914808164
211;3;31;17.974999999999977;18.0;18.54892392392392;4.306846169057344;0.4135282745582088
212;3;31;18.037000000000017;18.0;19.573204204204195;4.424161412539578;0.4174768810617797
213;3;32;18.450000000000024;19.0;21.230730730730713;4.607681708921604;0.4225462602454021
214;3;31;18.117999999999995;18.0;20.024100100100117;4.474829616879298;0.4174935935261825
215;3;32;18.287999999999986;18.0;21.04610210210211;4.587603088989076;0.42212913858478734
216;3;31;18.217000000000002;18.0;20.520431431431437;4.529948281319714;0.42253987939375626
217;3;32;17.970000000000013;18.0;19.95305305305305;4.466884042937879;0.4187558869286496
218;3;34;18.031999999999993;18.0;20.31529129129128;4.507248749657743;0.419162404665216
219;3;32;18.034000000000024;18.0;19.50835235235236;4.416826049591761;0.41714109766105495
220;3;31;18.01500000000002;18.0;19.772547547547546;4.44663328233255;0.4181098761969642
221;3;31;18.143999999999963;18.0;22.043307307307277;4.695030064579702;0.4247931789316408
222;3;34;18.217999999999993;18.0;20.83330930930929;4.564352014175648;0.42099761302299565
223;3;32;18.266999999999996;18.0;22.826537537537526;4.777712584232911;0.42932632733237
224;3;33;18.044000000000008;18.0;21.59766166166168;4.647328443488977;0.42448550743424834
225;3;31;17.903999999999982;18.0;22.521305305305294;4.745661735238332;0.42631213542319224
226;3;31;18.187999999999985;18.0;22.27693293293294;4.71984458779449;0.42559285064438096
227;3;32;17.984000000000027;18.0;22.051795795795787;4.695933964164721;0.4257690787761321
228;3;33;18.317000000000025;18.0;20.352863863863867;4.511414840586473;0.4199749042356028
229;3;31;17.978000000000026;18.0;20.019535535535525;4.47431956117749;0.41866291967541464
230;3;32;18.183999999999997;18.0;22.088232232232233;4.699811935836607;0.42568073550300395
231;3;29;18.034000000000006;18.0;19.616460460460466;4.429047353603308;0.4156531950827191
232;3;30;18.06100000000001;18.0;21.072351351351372;4.590463086808494;0.4206991191645308
233;3;32;18.32499999999999;18.0;19.989364364364345;4.470946696658812;0.4197022796657206
234;3;32;18.158000000000005;18.0;21.158194194194206;4.5998037125723314;0.4225493221644679
235;3;31;17.971000000000025;18.0;21.65581481481481;4.653580859382892;0.4243149637273436
236;3;37;18.507000000000016;18.0;21.04299399399398;4.587264325716797;0.4215256951263614
237;3;31;18.162;18.0;20.912668668668665;4.573037138343474;0.4218822370963632
238;3;31;18.19599999999999;18.0;21.87946346346346;4.677548873444666;0.4255673351266723
239;3;31;18.459;18.0;21.335654654654654;4.619053437085856;0.423774158657252
240;3;30;18.18300000000002;18.0;18.9784894894895;4.3564308200050075;0.41563372135879
241;3;31;18.210000000000015;18.0;21.022922922922906;4.585076108738317;0.4223579612636135
242;3;30;18.199000000000026;18.0;20.750149149149145;4.555233160788715;0.42117027044177824
243;3;32;17.988999999999997;18.0;22.54342242242241;4.7479914092616475;0.42912327336774686
244;3;31;18.269999999999975;18.0;22.6757757757758;4.761908837407096;0.4276317008519702
245;3;31;18.290000000000006;18.0;22.452352352352367;4.738391325371129;0.42801478249525327
246;3;31;18.415000000000003;18.0;21.45022522522521;4.631438785650222;0.42250939548480415
247;3;31;18.125999999999983;18.0;20.568692692692693;4.53527206380088;0.4195259191018457
248;3;31;17.891000000000005;18.0;20.01513413413413;4.473827682659909;0.41884961182077696
249;3;33;18.054000000000002;18.0;21.496580580580602;4.636440507607166;0.42419861678028375
250;3;31;18.16799999999999;18.0;22.67244844844844;4.7615594555196346;0.4278169549506868
251;3;32;17.969000000000012;18.0;20.01605505505506;4.473930604631129;0.4195875433198196
252;3;33;17.809000000000005;18.0;21.1516706706707;4.599094549003173;0.4232997541534374
253;3;35;18.235000000000014;18.0;21.743518518518503;4.66299458701364;0.425209658576766
254;3;30;18.318000000000005;18.0;21.16604204204204;4.600656696825143;0.42283473904860097
255;3;34;18.333999999999996;18.0;19.926370370370368;4.463896321642156;0.4187058050458183
256;3;30;18.213999999999977;18.5;20.75896296296296;4.556200496352521;0.420709701290259
257;3;30;18.011000000000003;18.0;21.614493493493484;4.649139005610984;0.423758450372366
258;3;34;18.253000000000018;18.0;22.531522522522508;4.746738092893109;0.4277692288642582
259;3;32;18.252999999999997;18.0;22.181172172172175;4.709689179996083;0.42553592872654455
260;3;33;17.767;18.0;21.468179179179174;4.633376649828845;0.42184506705025365
261;3;32;18.114000000000004;18.0;21.544548548548537;4.641610555459014;0.42383190310654395
262;3;32;17.810999999999975;17.0;22.005284284284276;4.690979032599088;0.42502456823344215
263;3;31;18.388999999999978;18.0;20.994673673673663;4.58199450825442;0.423239380144031
264;3;29;18.168999999999983;18.0;20.573012012012022;4.535748230668455;0.4195592923060514
265;3;32;18.180999999999983;18.0;21.774013013013004;4.666263281579063;0.4245579668826436
266;3;30;18.16499999999997;18.0;22.00377877877877;4.690818561698882;0.42620053881377734
267;3;33;18.27300000000001;18.0;22.05252352352352;4.696011448402093;0.4257283611080375
268;3;31;18.232;18.0;21.942118118118135;4.684241466675062;0.4247492557907508
269;3;31;18.158000000000033;18.0;20.80784384384386;4.561561557607642;0.42267695842113767
270;3;32;17.998999999999995;18.0;21.896895895895906;4.679411917740937;0.42513169705125653
271;3;30;18.026000000000003;18.0;21.210534534534517;4.605489608557869;0.4242914336288968
272;3;29;17.987999999999953;18.0;21.433289289289288;4.629610058016689;0.4235997063446845
273;3;30;18.073000000000018;18.0;20.562233233233236;4.5345598720529905;0.4207294486634945
274;3;34;18.342000000000002;19.0;22.0350710710711;4.694152859789623;0.42505643066133836
275;3;30;18.245000000000015;18.0;20.757732732732716;4.556065488196226;0.4220063946328378
276;3;31;18.42500000000002;19.0;21.077452452452473;4.591018672631649;0.42269216910771196
277;3;32;18.323999999999998;19.0;20.933957957957944;4.575364243200529;0.42218987203663405
278;3;31;18.440999999999978;19.0;19.892411411411427;4.46009096447723;0.41832320620193936
279;3;31;18.109000000000005;18.0;19.40252152152152;4.4048293407942065;0.4173254879686321
280;3;32;18.340000000000018;18.0;19.692092092092086;4.43757727730933;0.4191738018883486
281;3;33;18.561999999999983;19.0;19.97613213213214;4.469466649627463;0.41935270657041573
282;3;32;18.531;18.0;19.54057957957956;4.420472777834918;0.418240957259674
283;3;29;18.451;19.0;18.249848848848846;4.271984181718004;0.41298826532869476
284;3;30;18.523000000000007;18.0;17.95142242242243;4.236911896938905;0.4113585251802965
285;3;31;18.480999999999998;18.0;17.415054054054043;4.1731347994108745;0.41059408992092433
286;3;30;18.412999999999997;18.0;18.070501501501507;4.250941248888475;0.4119810016482012
287;3;29;18.182999999999993;18.0;15.863374374374377;3.9828851821731415;0.40224861955902724
288;3;31;18.594000000000005;18.0;18.707871871871877;4.32525974617385;0.41596022748279865
289;3;32;18.257000000000016;18.0;16.807758758758766;4.099726668786441;0.4068672076576567
290;3;29;18.783;19.0;16.466377377377388;4.057878433045695;0.4047678529801355
291;3;33;18.316999999999997;18.0;18.41492592592593;4.291261577429874;0.4137601231119904
292;3;29;17.869000000000007;18.0;16.818657657657663;4.101055676000713;0.40740508733037195
293;3;30;18.048999999999992;18.0;18.192791791791795;4.265300902842823;0.4134613500114107
294;3;31;18.20700000000001;18.0;19.20535635635634;4.382391625169565;0.4158203580863285
295;3;31;18.444;18.0;19.402266266266253;4.404800366221635;0.4170458496750222
296;3;33;18.31499999999998;18.0;19.689464464464457;4.437281201869503;0.41890274687576307
297;3;31;18.22900000000004;18.0;19.113672672672678;4.371918648908357;0.4161962509129337
298;3;30;17.862000000000034;18.0;18.497453453453474;4.300866593310408;0.41462746536710954
299;3;33;18.304000000000016;18.0;22.488072072072093;4.7421590095727595;0.4276843113588629
300;3;31;17.894999999999992;18.0;18.792767767767778;4.3350626025200345;0.4154239476789398
301;3;30;17.843999999999998;18.0;19.379043043043055;4.402163450287035;0.41563020233878395
302;3;31;17.77400000000002;18.0;19.180104104104107;4.379509573468713;0.4142896912012075
303;3;31;17.96599999999997;18.0;20.589433433433424;4.537558091466535;0.42155541378669376
304;3;33;17.80899999999998;17.0;20.310829829829842;4.5067538017768225;0.4196864862835635
305;3;33;17.799999999999994;18.0;20.43643643643644;4.52066769807696;0.421444257387646
306;3;30;17.857000000000017;18.0;21.968519519519486;4.687058727978505;0.4234769871169109
307;3;32;17.968000000000043;18.0;21.662638638638626;4.654313981527098;0.4238163862762583
308;3;30;17.89399999999997;18.0;19.652416416416415;4.433104602467261;0.4165476674357298
309;3;33;18.004999999999985;18.0;20.649624624624643;4.544185804368549;0.4196596021504808
310;3;31;17.828999999999972;18.0;20.244003003002998;4.4993336176597305;0.4201335424495356
311;3;32;17.755000000000013;18.0;19.99697197197197;4.471797398359184;0.4179654323881876
312;3;32;17.809999999999985;18.0;20.688588588588573;4.548471016571236;0.42230207173410905
313;3;33;17.99599999999999;18.0;21.191175175175168;4.603387358801687;0.4219061635062008
314;3;30;17.90200000000003;18.0;20.60900500500499;4.539714198603805;0.4209443295139269
315;3;32;18.06900000000001;18.0;21.277516516516524;4.612755848353187;0.4236918341359203
316;3;31;17.866;18.0;19.60765165165164;4.42805280587886;0.41795752616336723
317;3;33;18.12400000000002;18.0;21.263887887887883;4.611278335547301;0.42320261232044676
318;3;30;18.06199999999998;18.0;19.467623623623616;4.412213007508093;0.4174067853236242
319;3;33;18.11600000000001;18.0;20.37091491491489;4.5134149947589455;0.41994864428091117
320;3;29;18.272999999999996;18.0;18.65512612612614;4.319158034400471;0.41306640531361233
321;3;31;18.121999999999993;18.0;18.261377377377375;4.273333286484612;0.4127845146192234
322;3;32;17.907000000000004;18.0;18.46281381381382;4.296837652717848;0.4141156514182258
323;3;31;17.657;17.0;18.692043043043032;4.323429546441463;0.4136733880661416
324;3;31;18.053999999999967;18.0;21.54062462462463;4.641187846298039;0.42382223117990137
325;3;33;18.00899999999999;18.0;20.52344244244245;4.530280614094722;0.42108125659008216
326;3;30;17.952;18.0;19.1128088088088;4.3718198509097785;0.41618836898407674
