gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.747999999999973;18.0;18.55905505505505;4.308022174392217;0.4144670782686419
328;2;29;17.755000000000013;18.0;17.628603603603608;4.198643066944797;0.4106736141380298
329;2;29;17.701000000000008;18.0;17.76936836836837;4.215372862318157;0.41143361139422663
330;2;29;17.80999999999998;18.0;18.093993993993998;4.253703562073173;0.41163270999083407
331;2;30;17.69;18.0;19.185085085085095;4.38007820536176;0.415830294649583
332;2;31;17.516999999999975;18.0;21.63734834834836;4.651596322591671;0.4246947583157025
333;2;30;17.76700000000001;18.0;19.5842952952953;4.4254147031996105;0.4180238998220556
334;2;30;18.017000000000007;18.0;19.135846846846864;4.374453891269956;0.4157020480861869
335;2;30;17.687999999999988;18.0;19.37803403403404;4.402048845030464;0.417478831650963
336;2;30;17.820999999999994;18.0;20.461420420420414;4.523430160886804;0.42022595050722733
337;2;29;17.894999999999985;18.0;20.55853353353352;4.534151908960872;0.41968084501611624
338;2;32;17.848999999999982;18.0;20.43463363363363;4.520468298045417;0.4210271700400332
339;2;30;17.74199999999998;18.0;20.013449449449457;4.473639396447758;0.41968376088410236
340;2;29;17.811999999999976;18.0;19.221877877877866;4.384276209122535;0.41547278981383484
341;2;29;18.09899999999999;18.0;18.51771671671671;4.303221667160165;0.41395429832773983
342;2;32;17.83300000000001;18.0;20.27939039039039;4.503264414887314;0.41975218849037177
343;2;31;17.87800000000001;18.0;19.038154154154164;4.363273330213701;0.41555416003343265
344;2;30;17.921000000000053;18.0;18.847606606606607;4.341383029243861;0.415163828473514
345;2;30;18.021000000000008;18.0;19.540099099099113;4.42041843031846;0.4173667832359892
346;2;33;17.900000000000006;18.0;19.037037037037038;4.363145314682636;0.41506267601643954
347;2;29;17.83099999999999;18.0;17.015454454454453;4.124979327760862;0.4088690256599599
348;2;32;18.038999999999998;18.0;17.408887887887882;4.1723959409298494;0.4095471707610371
349;2;33;17.825999999999976;18.0;18.438162162162154;4.293968113780324;0.4142080097985237
350;2;31;18.083000000000013;18.0;18.140251251251254;4.2591373834676025;0.41270185064631537
351;2;30;17.864000000000033;18.0;17.220724724724725;4.149786105900486;0.4097877431166753
352;2;32;18.222000000000005;18.0;18.753469469469465;4.330527620217826;0.4140665884222118
353;2;30;17.784000000000006;18.0;20.24158558558558;4.499064967922288;0.4193206575489399
354;2;31;17.740000000000013;18.0;19.22562562562564;4.384703596096963;0.41629741755368616
355;2;32;17.962999999999962;18.0;18.728359359359363;4.327627451544248;0.41495295803392224
356;2;30;17.778000000000027;18.0;19.03374974974973;4.362768587691734;0.41570277331655353
357;2;32;17.961999999999986;18.0;18.16472072072073;4.262009000544313;0.4124502917683747
358;2;31;17.948;18.0;17.316612612612623;4.161323420813699;0.40964953103907653
359;2;29;18.036999999999978;18.0;16.486117117117114;4.060309977959456;0.4057116450322766
360;2;29;17.724000000000053;18.0;18.52434834834836;4.30399214083255;0.4135526410808019
361;2;30;17.599000000000014;18.0;19.083282282282276;4.368441630865894;0.4164461484141668
362;2;32;17.73300000000001;18.0;19.034745745745735;4.362882733439639;0.4162002242141004
363;2;30;17.974999999999994;18.0;17.161536536536538;4.142648492997751;0.40850170370973177
364;2;29;18.144000000000023;18.0;18.66592992992992;4.320408537387398;0.4142960607829967
365;2;32;17.82200000000001;18.0;19.469785785785778;4.412458020852524;0.4181132661982685
366;2;30;17.673000000000002;18.0;16.98705805805806;4.121535885814663;0.4081239390742253
367;2;31;17.638;18.0;18.98393993993996;4.357056338853098;0.4160522913002803
368;2;30;17.957999999999977;18.0;19.023259259259255;4.3615661475276575;0.41672897337802406
369;2;30;17.624;18.0;18.92154554554554;4.349890291207991;0.41527307128106916
370;2;30;17.766000000000048;18.0;19.728972972972972;4.441730853279267;0.41875629955071164
371;2;31;17.97700000000002;18.0;17.08956056056055;4.133952172021412;0.4077288162978627
372;2;28;17.787000000000017;18.0;15.829460460460474;3.9786254486267585;0.40230632356572715
373;2;28;17.593999999999998;18.0;16.055219219219214;4.006896457262056;0.4040720254094115
374;2;31;17.669000000000008;18.0;16.82025925925927;4.101250938342992;0.4068844022003461
375;2;29;17.624999999999993;18.0;17.03140640640641;4.126912454415094;0.40713998334120666
376;2;32;17.719999999999988;18.0;18.42002002002001;4.291855079102743;0.4131367943383022
377;2;30;17.621000000000027;18.0;17.440799799799784;4.1762183611252635;0.40992349651162047
378;2;29;17.787999999999993;18.0;17.51657257257258;4.1852804652224425;0.40967556574035846
379;2;29;17.362999999999996;18.0;19.010241241241246;4.360073536219458;0.4145875227647139
380;2;29;17.559000000000005;18.0;17.50402302302302;4.183780948259961;0.4094899094741174
381;2;30;18.151999999999997;18.0;17.65655255255255;4.201970079921149;0.4103039670765507
382;2;29;17.679999999999996;18.0;18.35395395395394;4.284151485878381;0.41339996426164577
383;2;32;17.385999999999967;17.0;19.01001401401401;4.360047478412822;0.41597350393608207
384;2;31;17.481000000000044;18.0;19.34097997997998;4.3978381029751406;0.41765872508608715
385;2;31;17.445000000000004;18.0;20.197172172172156;4.494126408121177;0.4207001664154117
386;2;29;17.776000000000007;18.0;18.782606606606596;4.333890470074964;0.4154253518053598
387;2;31;17.863;18.0;19.828059059059065;4.452870878327718;0.4185649440448965
388;2;31;17.322999999999986;17.0;19.790461461461465;4.448647149579461;0.4192452686671021
389;2;29;17.718999999999976;18.0;19.239278278278274;4.386260169925888;0.4164762734287891
390;2;34;17.828999999999986;18.0;20.14190090090092;4.487972916685318;0.41939513128692557
391;2;30;17.438;17.0;21.025181181181168;4.585322363932678;0.4222691944597239
392;2;32;17.38499999999997;17.0;20.353128128128144;4.511444128893557;0.4215048919620449
393;2;31;17.367;18.0;18.947258258258262;4.352844846563942;0.41494736050111947
394;2;31;17.444000000000013;18.0;18.281145145145132;4.275645582265342;0.41341623084832746
395;2;31;17.228000000000005;17.0;18.78880480480481;4.334605495867509;0.415079334807772
396;2;31;17.421000000000024;17.0;18.98073973973974;4.356689079994089;0.4159588556844621
397;2;29;17.33199999999999;17.0;19.27304904904906;4.390108090816109;0.41719262260290446
398;2;29;17.237;17.0;20.787618618618605;4.55934409960672;0.4213980224745218
399;2;29;17.509000000000004;18.0;22.02394294294294;4.6929673920604795;0.423964204069311
400;2;30;17.30900000000002;17.0;21.178697697697686;4.602031909678342;0.4219329523323329
401;2;29;17.009999999999987;17.0;21.215115115115108;4.605986877436268;0.4222899258312885
402;2;30;17.353999999999974;17.0;22.429113113113125;4.735938461710955;0.4244303385199646
403;2;31;17.356999999999985;18.0;21.33288388388388;4.618753498930624;0.42222432189222375
404;2;31;17.335;17.0;21.284059059059057;4.613464973212548;0.4226123191189158
405;2;32;17.157;17.0;19.926277277277283;4.463885894294038;0.41828010919001757
406;2;29;16.884999999999994;17.0;21.847622622622612;4.674144052403885;0.4247142472146148
407;2;30;17.097000000000005;17.0;21.437028028028035;4.630013825900311;0.4225548889124026
408;2;31;17.305999999999997;17.0;23.12348748748749;4.808688749283685;0.42720701166940545
409;2;32;17.308000000000035;17.0;21.27641241241241;4.612636167357275;0.42449033024106164
410;2;33;17.037999999999982;17.0;19.962518518518525;4.467943432779619;0.417510048185819
411;2;30;17.29499999999999;17.0;21.9439189189189;4.6844336817718855;0.42555373903315535
412;2;31;17.351000000000003;17.0;22.832631631631653;4.778350304407542;0.42876238978172615
413;2;31;17.403000000000013;17.5;20.73332432432433;4.553386028476427;0.4222409174438796
414;2;29;17.35099999999998;17.5;18.876675675675667;4.34472964356537;0.41479183257689445
415;2;30;17.436999999999962;17.0;19.671702702702706;4.435279326344927;0.4179771078852191
416;2;30;17.31700000000002;17.0;19.610121121121104;4.428331640823788;0.417835273608208
417;2;30;17.47300000000001;18.0;17.90317417417416;4.231214267107513;0.4105995818492408
418;2;30;17.582;18.0;19.46474074074074;4.4118863018827605;0.41666705284640765
419;2;29;17.569000000000003;18.0;20.10934834834835;4.484344807031274;0.4196362303304799
420;2;30;17.28699999999998;17.0;17.990621621621624;4.241535290625509;0.4125670007899599
421;2;31;17.681999999999974;18.0;18.187063063063054;4.264629299606597;0.4122511060822085
422;2;32;17.752;18.0;18.847343343343347;4.341352708931094;0.41401682861250555
423;2;29;17.41;17.0;19.279179179179174;4.390806210615446;0.41766269527930583
424;2;31;17.978000000000016;18.0;19.252768768768775;4.387797712835994;0.41619667611867306
425;2;32;17.61799999999999;17.0;18.790866866866867;4.3348433497494305;0.4140043501103661
426;2;30;17.756000000000014;18.0;19.073537537537533;4.36732613134599;0.41682305194266017
427;2;30;17.640000000000022;18.0;18.27467467467467;4.274888849394177;0.4128806297221034
428;2;30;17.84999999999998;18.0;20.17767767767769;4.491956998645211;0.41883021483420346
429;2;30;17.56599999999999;18.0;20.11375775775775;4.48483642486075;0.4208259348537728
430;2;31;17.679999999999996;18.0;19.683283283283274;4.436584641735496;0.4171121567028131
431;2;33;17.718999999999998;18.0;18.70073973973974;4.324435193148319;0.41440070209009816
432;2;29;17.614;18.0;19.222226226226212;4.384315935950124;0.41596955403282593
433;2;31;17.687;18.0;18.61965065065065;4.315049321925608;0.41460167639391254
434;2;31;17.910000000000007;18.0;18.948848848848836;4.353027549746135;0.416382583788843
435;2;31;17.96299999999997;18.0;19.493124124124137;4.41510182488741;0.4181794599116869
436;2;29;17.69099999999998;18.0;17.657176176176158;4.202044285365893;0.41098479762732965
437;2;30;17.932999999999993;18.0;19.876387387387382;4.458294223959134;0.41869420674832286
438;2;31;17.557000000000013;18.0;17.26201301301302;4.15475787658114;0.4086529650245702
439;2;30;17.457000000000015;17.0;19.759910910910904;4.445212133398237;0.41865057475896456
440;2;31;17.371999999999996;17.5;20.664280280280288;4.545798090575547;0.42126915336546755
441;2;29;17.535000000000014;17.0;19.169944944944955;4.378349568609724;0.4168556291247284
442;2;30;17.641999999999996;18.0;19.813649649649644;4.451252593332538;0.418337226817343
443;2;30;17.391;17.0;19.984103103103102;4.47035827457969;0.419927877394268
444;2;30;17.42800000000002;18.0;19.067883883883898;4.3666788162039;0.4142185408371107
445;2;30;17.76399999999999;18.0;19.133437437437443;4.374178487149037;0.41645575788574957
446;2;29;17.89899999999998;18.0;19.306105105105104;4.393871311850758;0.41646269947134895
447;2;30;17.701999999999995;18.0;17.24444044044044;4.152642585202877;0.4091121056715542
448;2;30;17.88899999999998;18.0;20.274953953953958;4.502771807892774;0.420983368131735
449;2;30;17.68199999999999;18.0;17.7366126126126;4.21148579632089;0.41039406070255635
450;2;31;17.867;18.0;19.915226226226224;4.462647894045219;0.4179177998921372
451;2;30;17.512000000000018;17.0;18.708564564564576;4.325339820703638;0.4148813697564321
452;2;33;17.717000000000006;18.0;20.375286286286286;4.513899233067381;0.4203041964438812
453;2;28;17.652999999999988;18.0;18.334925925925923;4.281930163597478;0.4111388810623344
454;2;30;17.755000000000006;18.0;20.80177677677678;4.560896488276924;0.42169862318370444
455;2;32;17.588000000000015;18.0;20.430686686686684;4.520031713017806;0.41992062036675476
456;2;29;17.61200000000001;18.0;20.051507507507505;4.477890966460383;0.4187368981594446
457;2;32;17.581999999999997;18.0;19.35863463463464;4.399844842109167;0.41637407900273193
458;2;32;17.341999999999974;17.0;21.03407007007009;4.586291537840796;0.4218805814328258
459;2;31;17.506;17.0;20.888852852852853;4.570432457968595;0.4217458394197386
460;2;32;17.644000000000002;18.0;21.879143143143146;4.677514633129772;0.4249211698593339
461;2;32;17.65299999999999;18.0;22.200791791791776;4.711771619231112;0.4252500280878267
462;2;30;17.783000000000005;18.0;22.368279279279275;4.729511526498194;0.42697927091677024
463;2;30;17.739000000000026;18.0;20.249128128128135;4.4999031243048035;0.4197067747407202
464;2;30;17.978;18.0;21.725241241241243;4.661034353149657;0.4250387057122168
465;2;33;18.04200000000003;18.0;21.68191791791794;4.6563846402459;0.4238496998952409
466;2;30;17.990999999999996;18.0;21.077996996996983;4.591077977664612;0.422909472613303
467;2;32;17.990000000000002;18.0;22.838738738738737;4.778989300965083;0.4285321338122466
468;2;31;17.649999999999988;18.0;21.014514514514516;4.584159084773838;0.42101045790553837
469;2;31;17.689999999999987;18.0;20.294194194194212;4.504907789754881;0.420631859145684
470;2;30;17.385000000000023;17.0;19.252027027027037;4.38771318878377;0.4162989134262364
471;2;29;17.267999999999997;17.0;19.67585185185185;4.435747045521402;0.41805634535004216
472;2;30;17.573999999999995;18.0;21.465989989989982;4.633140402576851;0.423905330746467
473;2;31;17.66000000000001;18.0;20.170570570570572;4.491165836458343;0.418494393875156
474;2;30;17.361999999999977;17.0;21.57052652652652;4.644408092160563;0.42461063582954334
475;2;31;17.82000000000002;18.0;21.38698698698702;4.624606684571891;0.42379216766537897
476;2;31;17.528999999999993;18.0;21.538697697697696;4.6409802518107846;0.42345911030505895
477;2;28;17.692000000000025;18.0;19.98912512512512;4.470919941703846;0.4179761349075731
478;2;30;18.039;18.0;20.700179179179187;4.549744957596984;0.4223927125872036
479;2;35;17.600999999999996;18.0;19.551350350350326;4.421690892673336;0.4167538038611273
480;2;31;17.765999999999984;18.0;19.25049449449449;4.3875385462118155;0.4147802590198182
481;2;33;17.69199999999996;18.0;19.46860460460461;4.412324172656017;0.4172755781149635
482;2;30;17.876999999999978;18.0;19.179050050050044;4.379389232535748;0.415767784823444
483;2;30;18.169999999999973;18.0;18.007107107107114;4.243478185063181;0.4111810016349683
484;2;31;17.72900000000001;18.0;18.690249249249263;4.323222091131713;0.4148772221348596
485;2;30;17.773000000000007;18.0;19.364835835835834;4.4005494924879365;0.4180987898276033
486;2;30;17.651999999999987;18.0;18.673569569569565;4.32129258088012;0.4150968429151073
487;2;31;17.342000000000002;18.0;18.21925525525526;4.268401955680282;0.4133039602619715
488;2;29;17.825000000000014;18.0;19.581956956956965;4.42515050105157;0.4173154997485324
489;2;30;17.52199999999999;18.0;18.281797797797804;4.275721903702087;0.4114897075709863
490;2;29;17.580000000000023;18.0;17.743343343343334;4.2122848127047785;0.4108216451524717
491;2;29;17.499000000000013;18.0;16.86085985985987;4.106197737549894;0.40792983688102374
492;2;31;17.654000000000007;18.0;20.12440840840841;4.486023674526073;0.41995260393401856
493;2;31;17.560000000000016;18.0;18.805205205205194;4.336496881724371;0.4145363988971804
494;2;31;17.755;18.0;19.290265265265248;4.392068449519571;0.4173270974766141
495;2;30;17.911999999999964;18.0;20.0422982982983;4.4768625507489395;0.4193551688741349
496;2;31;17.970000000000013;18.0;18.703803803803805;4.324789451962235;0.4148092542707344
497;2;32;17.937000000000005;18.0;18.78781881881884;4.334491760151223;0.4153700787217049
498;2;29;17.722999999999963;18.0;17.832103103103115;4.222807490651583;0.41123485610574373
499;2;31;18.10599999999998;18.0;18.531295295295298;4.3047991004569885;0.41477314795885806
500;2;30;17.945;18.0;18.602577577577563;4.313070550962221;0.41283602464666275
501;2;30;18.083999999999996;18.0;18.309253253253253;4.278931321399451;0.4137539459855367
502;2;30;17.818000000000005;18.0;19.65252852852853;4.433117247324791;0.41800675608760324
503;2;35;17.748;18.0;19.22371971971973;4.38448625493566;0.4160008856998046
504;2;31;17.82100000000003;18.0;18.999958958958974;4.358894235807859;0.4164836101571472
505;2;31;17.59699999999998;17.0;19.07967067067068;4.368028236020308;0.41594510625827347
506;2;29;17.796999999999997;18.0;17.52731831831831;4.186564022957049;0.41007241035759706
507;2;31;17.477999999999977;17.5;19.1806966966967;4.379577228077694;0.41644008780870584
508;2;31;17.67;18.0;18.835935935935936;4.340038702124203;0.41487276309569876
509;2;30;17.860999999999965;18.0;18.62230130130128;4.315356451244935;0.4139939593760637
510;2;30;17.56;18.0;19.602002002001992;4.42741482154112;0.4176076270120944
511;2;30;17.465999999999983;18.0;20.086930930930926;4.4818445902252035;0.41983831542668304
512;2;32;17.65600000000001;18.0;19.815479479479475;4.451458129588492;0.41892043002145296
513;2;31;17.551999999999992;18.0;18.551847847847856;4.307185606384738;0.4143680447369484
514;2;29;17.790000000000003;18.0;19.064964964964968;4.3663445769848455;0.4154920536346346
515;2;30;18.197999999999997;18.0;19.095891891891903;4.369884654300603;0.41619550748647516
516;2;28;17.772999999999985;18.0;18.996467467467465;4.358493715432829;0.4149936217091808
517;2;29;17.631000000000036;18.0;18.477316316316315;4.298524900046098;0.413643999588468
518;2;31;17.85400000000004;18.0;20.186870870870848;4.492980176995092;0.4206159665222277
519;2;29;17.601000000000024;18.0;19.291090090090087;4.392162347874915;0.41667340700713135
520;2;31;17.59000000000001;18.0;16.942842842842843;4.116168466285465;0.40754492268272924
521;2;31;17.966999999999988;18.0;17.36327427427428;4.166926238160963;0.4094829336404766
522;2;29;17.93800000000001;18.0;16.937093093093104;4.115469972323101;0.40723127174239043
523;2;32;18.13600000000001;18.0;15.895399399399402;3.9869034850870673;0.40276638169328677
524;2;30;18.25200000000004;18.5;17.255751751751745;4.154004303289989;0.40868514674334055
525;2;28;18.22200000000001;18.0;16.957673673673675;4.117969605724849;0.4080261304780586
526;2;31;18.38100000000002;19.0;17.453292292292296;4.177713763805785;0.4101311020527004
527;2;29;18.069999999999993;18.0;17.242342342342337;4.152389955476525;0.4091204118878196
528;2;32;18.16600000000001;18.0;17.255699699699697;4.153998037999019;0.40906902434414993
529;2;31;17.98;18.0;16.612212212212217;4.075808166758124;0.4073352274129054
530;2;31;18.101000000000017;18.0;15.908707707707698;3.9885721389624758;0.4025232883650883
531;2;31;18.147000000000002;18.0;17.83722822822823;4.223414285649494;0.4120340867826978
532;2;30;18.001;18.0;17.38638538538538;4.169698476555035;0.4100636823619403
533;2;30;17.765;18.0;18.306081081081086;4.278560631927645;0.4139718169922331
534;2;29;18.004000000000012;18.0;17.72971371371372;4.210666659059314;0.4107128661140129
535;2;30;17.844999999999988;18.0;18.31328828828829;4.279402795751796;0.41264521779493835
536;2;31;17.966999999999995;18.0;17.909820820820826;4.231999624388077;0.4111512172878906
537;2;28;17.776999999999994;18.0;18.966237237237248;4.355024367008438;0.415228903657728
538;2;30;17.982999999999993;18.0;19.90261361361363;4.4612345391846;0.4184115874897592
539;2;31;17.991999999999997;18.0;18.54848448448448;4.306795152370784;0.41424251723124356
540;2;31;17.848999999999982;18.0;19.721920920920915;4.440936941786149;0.41709804888232516
541;2;32;17.923000000000027;18.0;21.7227937937938;4.660771802372843;0.42588635390047114
542;2;30;17.99200000000002;18.0;19.335271271271264;4.397189019279392;0.41704773333967926
543;2;32;17.833000000000006;18.0;19.008119119119137;4.359830170903351;0.41641067396940873
544;2;29;17.909000000000038;18.0;18.721440440440446;4.3268279883120435;0.4137161859316523
545;2;29;17.770999999999987;18.0;19.87843743743743;4.458524132203102;0.41825604206376965
546;2;30;17.89699999999998;18.0;18.811202202202193;4.337188283001119;0.41569766542541553
547;2;30;18.03499999999999;18.0;19.741516516516526;4.44314263967707;0.41738206909194325
548;2;30;18.01100000000002;18.0;19.450329329329314;4.410252751184371;0.4178686171308848
549;2;31;18.014999999999972;18.0;19.69446946946946;4.437845138067512;0.418428118665844
550;2;30;18.109999999999996;18.0;18.99089089089089;4.357853931798413;0.4151696930847376
551;2;30;17.957000000000004;18.0;18.703854854854864;4.324795354101147;0.41558847116811437
552;2;31;17.696000000000016;18.0;19.16875275275276;4.378213420192392;0.41607920625373335
553;2;31;17.96499999999998;18.0;19.186961961961963;4.380292451647716;0.4173131234175774
554;2;30;18.09200000000002;18.0;18.315851851851857;4.279702308788762;0.41346992603786753
555;2;29;17.569999999999993;18.0;18.837937937937944;4.340269339331137;0.41438643668808484
556;2;33;17.800999999999984;18.0;18.91030930930932;4.348598545429242;0.41487279602939453
557;2;30;17.993999999999996;18.0;19.4554194194194;4.410829788080628;0.41653636293451063
558;2;31;18.10200000000003;18.0;18.377973973973965;4.286953927204486;0.41378143701257775
559;2;31;17.982000000000017;18.0;18.95663263263262;4.353921523481173;0.4158079201996157
560;2;30;18.106000000000012;18.0;18.481245245245248;4.298981884730994;0.41319722884606014
561;2;30;18.060999999999993;18.0;18.95823723723723;4.354105790772341;0.41557627908724415
562;2;32;18.096999999999998;18.0;17.857448448448444;4.2258074315387875;0.41060614990744293
563;2;30;17.86699999999998;18.0;18.798109109109095;4.335678621520407;0.41594745985423603
564;2;31;18.112000000000023;18.0;18.52798398398399;4.304414476323579;0.4144309644152459
565;2;32;18.00400000000002;18.0;17.77776176176177;4.21636831429155;0.4114401595379381
566;2;29;17.895999999999987;18.0;20.04322722722723;4.4769662973075;0.4196280081849181
567;2;31;17.748999999999995;18.0;18.03403303303305;4.246649624472574;0.41313744631061616
568;2;28;17.781999999999982;18.0;17.439915915915915;4.176112536308848;0.40989916567662293
569;2;32;17.942999999999984;18.0;17.9396906906907;4.235527203394012;0.41188737804838405
570;2;29;17.767999999999983;18.0;19.497673673673678;4.415617020720171;0.4173209405410662
571;2;29;17.904000000000014;18.0;18.419203203203207;4.291759919101161;0.41314087332422866
572;2;30;17.844999999999978;18.0;18.81579079079079;4.337717232691729;0.4153438184274554
573;2;31;17.691000000000013;18.0;20.698217217217227;4.549529340186436;0.42068150407817567
574;2;33;17.77399999999999;18.0;19.658582582582568;4.433800016079048;0.41689797421175223
575;2;30;17.957;18.0;18.145296296296298;4.259729603659873;0.41273753828522053
576;2;31;17.81899999999999;18.0;19.74398298298299;4.4434201897843275;0.4192387583300697
577;2;31;17.946000000000012;18.0;19.526610610610607;4.418892464250585;0.4173219250401738
578;2;31;18.356000000000012;18.0;19.00627027027028;4.359618133537648;0.4156782169591363
579;2;32;18.379999999999985;19.0;18.786386386386397;4.334326520508855;0.41458887422571533
580;2;29;17.887;18.0;17.491722722722706;4.182310691797383;0.4104018071884443
581;2;31;18.22400000000001;18.0;18.145969969969983;4.259808677625085;0.4130966662880373
582;2;32;18.057000000000002;18.0;17.56331431431432;4.190860808272486;0.4105341899636835
583;2;31;17.968;18.0;18.893869869869867;4.3467079347328905;0.41445820166790726
584;2;30;17.586000000000013;18.0;19.396;4.404089009091438;0.4166509108955645
585;2;29;17.30799999999998;17.0;20.409545545545544;4.51769250232301;0.4198425325481783
586;2;30;17.725000000000023;18.0;20.81619119119121;4.562476431850493;0.42206127762813117
587;2;32;17.723999999999982;18.0;20.198022022022027;4.494220958299895;0.41856237026172854
588;2;33;17.925;18.0;20.818193193193203;4.56269582518857;0.42197485121406114
589;2;30;17.96599999999999;18.0;18.006850850850846;4.243447990826663;0.41211796911675996
590;2;30;18.098000000000024;18.0;20.07647247247247;4.4806776800471235;0.41996791600569355
591;2;33;17.898000000000028;18.0;18.59819419419419;4.31256236989034;0.4152993786527801
592;2;29;17.607999999999997;18.0;20.93126726726727;4.5750701926054935;0.42087584041982096
593;2;30;17.886000000000006;18.0;19.51451851851852;4.417524025799805;0.4178518780826089
594;2;31;17.623000000000015;18.0;18.94381481481483;4.352449289172113;0.41581527149513586
595;2;31;17.641999999999985;18.0;18.902738738738734;4.347727997326734;0.4154696847212659
596;2;29;17.885000000000026;18.0;18.36413913913915;4.285340026081846;0.4132302872644042
597;2;31;17.84799999999998;18.0;19.214110110110102;4.383390253001677;0.4169255920544416
598;2;31;17.89899999999999;18.0;18.791590590590584;4.334926826440163;0.414631932390923
599;2;30;18.018000000000008;18.0;19.44712312312313;4.409889241593618;0.4169234796950923
600;2;29;17.919000000000004;18.0;17.692131131131134;4.20620150862166;0.40954407667856796
601;2;31;17.959;18.0;18.86818718718719;4.343752661833681;0.41539396023779995
602;2;32;17.76599999999999;18.0;19.090334334334337;4.369248715092143;0.41600248524729694
603;2;29;17.98500000000001;18.0;18.45122622622623;4.295489055535612;0.4125144291219011
604;2;29;17.844999999999995;18.0;18.957932932932938;4.354070846108609;0.4148427327959997
605;2;29;17.885000000000012;18.0;17.445220220220214;4.176747564818853;0.4092791931376053
606;2;33;18.119000000000028;18.0;18.29513413413413;4.277281161454567;0.4118864871125771
607;2;28;18.004999999999978;18.0;17.864839839839846;4.226681894801151;0.4097994197850373
608;2;29;18.03100000000003;18.0;16.834873873873853;4.103032277946866;0.40701661568838754
609;2;30;18.046000000000003;18.0;17.41529929929931;4.1731641831228385;0.40970482227098975
610;2;29;18.110999999999997;18.0;18.395074074074056;4.288947898269931;0.4139567613353826
611;2;29;17.808999999999994;18.0;18.2727917917918;4.27466861777516;0.41394122112521226
612;2;29;17.797000000000004;18.0;20.16595695695694;4.490652175013885;0.4191189884430079
613;2;29;18.005999999999997;18.0;19.439403403403407;4.409013881062681;0.4173536885052089
614;2;32;17.938000000000013;18.0;19.737893893893897;4.4427349565210275;0.41901195258420815
615;2;31;17.830000000000005;18.0;18.843943943943945;4.34096117742879;0.4157961193195269
616;2;30;17.57100000000002;18.0;19.86282182182181;4.456772579100465;0.41878987886987123
617;2;32;17.88;18.0;19.042642642642647;4.3637876486651646;0.4159831890208341
618;2;31;18.116000000000003;18.0;18.116660660660646;4.256367073063676;0.41233517963806465
619;2;30;17.931;18.0;18.913152152152154;4.348925401998999;0.4156559065544599
620;2;30;17.727000000000032;18.0;19.125596596596594;4.373282130916847;0.41667371320368846
621;2;30;17.548000000000002;18.0;18.788484484484474;4.334568546520458;0.4149062968362824
622;2;30;17.78300000000001;18.0;19.70761861861861;4.43932636991454;0.41874354811694015
623;2;29;17.712999999999997;18.0;19.46209309309309;4.411586233215111;0.41805664450603364
624;2;30;17.875000000000018;18.0;19.386761761761747;4.403040059068478;0.41683229766988283
625;2;30;17.86000000000001;18.0;19.423823823823827;4.407246739612366;0.4176693614245373
626;2;31;17.641000000000012;18.0;17.91203103103103;4.232260747051277;0.4114445326300564
627;2;30;17.758999999999975;18.0;19.34426326326327;4.398211370916963;0.4171545994478699
628;2;30;17.878000000000018;18.0;18.257373373373373;4.272864773588485;0.41313134718419686
629;2;30;18.166;18.0;17.972416416416408;4.2393886842817805;0.4116565324976561
630;2;32;18.059000000000005;18.0;18.443962962962964;4.2946435198934685;0.41289326840653995
631;2;30;18.05699999999999;18.0;17.933684684684696;4.234818140686173;0.4115147616674282
632;2;29;17.817;18.0;18.017528528528526;4.244705941349592;0.4118608107533752
633;2;30;17.89400000000001;18.0;18.07684084084085;4.251686822996356;0.41229151298070593
634;2;29;18.127000000000006;18.0;17.16603703703703;4.143191648600995;0.40768557919504606
635;2;29;17.967000000000002;18.0;19.319230230230254;4.395364629951678;0.41659911134473787
636;2;30;18.045999999999996;18.0;17.377261261261243;4.168604234184536;0.4079991256313054
637;2;29;18.183999999999997;18.0;17.283427427427434;4.157334173172447;0.40834675474394827
638;2;31;18.099000000000007;18.0;17.164363363363353;4.142989664887345;0.40880839983191813
639;2;30;18.064999999999987;18.0;17.566341341341335;4.191221938926801;0.4103099743588579
640;2;30;17.723999999999993;18.0;17.977801801801803;4.240023797315506;0.41180742749554594
641;2;30;17.656999999999996;18.0;17.971322322322308;4.239259643183265;0.41120740184216664
642;2;31;17.83600000000001;18.0;19.412516516516508;4.405963744348846;0.41791437051174163
643;2;29;17.44599999999997;17.0;19.27235635635636;4.390029197665587;0.4157844630501051
644;2;29;17.386;17.0;17.40440840840841;4.171859106969986;0.4101585390150383
645;2;31;17.656999999999996;18.0;18.57192292292293;4.309515393048612;0.41378079897813413
646;2;32;17.551000000000034;18.0;20.321720720720716;4.507961925384986;0.4203434284485723
647;2;30;17.697000000000017;18.0;19.496687687687686;4.415505371719944;0.4172614378705457
648;2;31;17.776999999999994;18.0;18.24952052052054;4.271945753461828;0.4136508726378688
649;2;30;17.462000000000018;17.0;18.022578578578592;4.245300764207242;0.41185872668745355
650;2;30;17.768000000000026;18.0;17.629805805805802;4.198786230067661;0.4111944848925866
651;2;30;17.799000000000003;18.0;18.581180180180198;4.310589307760622;0.4129876483286464
652;2;31;17.743000000000016;18.0;19.546497497497505;4.421142103291581;0.41817047949016717
653;2;30;17.94200000000002;18.0;19.01364964964965;4.360464384632634;0.415306569233621
654;2;29;17.56800000000001;18.0;18.343719719719722;4.282956889780672;0.413080848549873
