gen;best;worst;mean;median;variance;std_dev;diversity
101;5;32;18.274999999999988;18.0;20.197572572572568;4.4941709549785225;0.4201551252682006
102;5;32;18.49;19.0;19.141041041041042;4.375047547289177;0.41674461875784224
103;5;33;18.575999999999997;18.0;19.53375775775777;4.419701093711855;0.4189157578625027
104;5;30;18.39400000000001;19.0;18.21497897897896;4.267901003886918;0.41136358771154924
105;5;31;18.319999999999983;18.0;18.281881881881883;4.275731736426162;0.41319973921633546
106;5;31;18.325000000000017;18.0;20.323698698698696;4.5081813072123325;0.42007751164449425
107;5;31;18.304999999999996;18.0;19.163138138138134;4.377572173949635;0.41546428247357037
108;5;30;18.61899999999999;19.0;19.929768768768785;4.4642769592363765;0.41869359859761013
109;5;33;18.09499999999999;18.0;18.87885385385386;4.344980305347064;0.41427971707370426
110;5;30;18.175999999999988;18.0;18.373397397397394;4.286420114430851;0.4133021364875488
111;5;31;18.817999999999977;19.0;19.115991991991987;4.372183892746506;0.41568385186985884
112;5;32;18.296999999999993;18.0;17.348139139139136;4.165109739147233;0.40853615797927384
113;5;30;18.54900000000001;18.0;17.983582582582585;4.240705434545364;0.4111985034693931
114;5;30;18.41700000000003;18.0;17.112223223223218;4.136692304634612;0.4075179073405365
115;5;31;18.61199999999998;19.0;19.2607167167167;4.388703306982223;0.4169588255310213
116;5;31;18.360000000000003;18.0;18.022422422422434;4.245282372519222;0.4123654275511343
117;5;30;18.331999999999983;18.0;16.648424424424434;4.080248083686142;0.40711427355431967
118;5;30;18.32100000000003;18.0;16.548507507507512;4.067985681821842;0.40599962817852864
119;5;31;18.205000000000002;18.0;16.399374374374375;4.0496141019082765;0.40588581461095213
120;5;30;18.230000000000015;18.0;16.315415415415416;4.039234508593852;0.40501042822266636
121;5;32;18.127999999999986;18.0;17.51312912912913;4.184869069532419;0.4104639745987518
122;5;30;18.08999999999998;18.0;16.412312312312302;4.051211215465358;0.406397721621555
123;5;31;18.14000000000003;18.0;17.565965965965972;4.191177157549651;0.4100544156311726
124;5;31;18.322000000000006;18.0;18.703019019019035;4.324698720028834;0.413318189368989
125;5;31;18.269999999999982;18.0;17.734834834834842;4.211274728017022;0.4120264884222355
126;5;32;18.392999999999997;18.0;16.587138138138144;4.0727310417136735;0.40658360126237425
127;5;31;18.15200000000002;18.0;16.619515515515516;4.076704001459453;0.4070585345360749
128;5;31;18.276;18.0;17.83565965965967;4.223228582454384;0.41132632776562256
129;5;30;18.537000000000003;18.0;18.318949949949957;4.28006424600729;0.4118733857473929
130;5;31;18.384999999999987;18.0;17.736511511511498;4.211473793283237;0.4109997619393271
131;5;32;18.42299999999998;18.0;18.644715715715723;4.317952722728182;0.4141013387294241
132;5;30;18.27000000000001;18.0;17.927027027027034;4.234032005904895;0.41145506604499854
133;5;31;18.211000000000027;18.0;19.588067067067065;4.425840831646238;0.41745351763532
134;5;31;18.144999999999982;18.0;17.843818818818836;4.224194457978803;0.4115484600100706
135;5;31;18.19300000000001;18.0;17.196947947947944;4.146920296792301;0.40899777855684055
136;5;31;18.436999999999973;18.0;17.60363463463464;4.1956685563369565;0.4108166347366243
137;5;30;18.009999999999998;18.0;17.499399399399394;4.183228346552384;0.4100413740333216
138;5;31;18.065999999999985;18.0;17.747391391391375;4.212765290327884;0.41059027578988366
139;5;33;17.929000000000023;18.0;17.897856856856837;4.23058587631274;0.41056907185801866
140;5;30;18.13199999999998;18.0;17.664240240240225;4.202884752195833;0.4110647119102728
141;5;30;18.08700000000003;18.0;18.539970970970984;4.305806657407063;0.4139599006721733
142;5;30;18.056000000000004;18.0;18.21708108108108;4.268147265627216;0.412543508443127
143;5;29;17.77799999999999;18.0;17.78850450450451;4.217642055047406;0.4112486199558167
144;5;30;17.890999999999977;18.0;17.83094994994995;4.222670949760347;0.411034823653202
145;5;30;18.006000000000018;18.0;17.937901901901913;4.235316033296915;0.4118432419945113
146;5;32;17.849999999999977;18.0;17.97947947947947;4.240221630938584;0.4122006505212316
147;5;30;17.749000000000027;18.0;20.46846746746744;4.524209043298888;0.42080828861669317
148;5;33;18.005;18.0;18.473448448448448;4.298074970082356;0.41386612929012
149;5;29;17.956;18.0;18.052116116116114;4.248778190976332;0.4098983521992204
150;5;29;17.91300000000001;18.0;18.38381481481482;4.2876351074706465;0.412622192898631
151;5;30;18.044999999999987;18.0;19.19216716716717;4.380886573191227;0.416335750427193
152;5;30;18.153999999999996;18.0;19.05734134134133;4.365471491298658;0.4155757682733227
153;5;29;17.68200000000001;18.0;18.38125725725724;4.287336849054112;0.41261578025206014
154;5;30;17.696000000000033;17.0;18.738322322322325;4.328778386834133;0.41349673458368974
155;5;32;18.069999999999997;18.0;20.245345345345356;4.499482786426164;0.4204197251996317
156;5;32;17.919;18.0;19.836275275275277;4.453793357945031;0.4173415945514997
157;5;32;18.142000000000017;18.0;19.467303303303314;4.412176708077694;0.41815607177906927
158;5;33;18.009999999999998;18.0;19.036936936936943;4.363133843573555;0.4140966891381857
159;5;30;17.95699999999999;18.0;18.695846846846862;4.323869429902673;0.41201481640181287
160;5;30;18.143999999999995;18.0;19.45071471471472;4.410296442951961;0.4163413398942288
161;5;31;17.98799999999999;18.0;19.347203203203218;4.398545578165948;0.41689869039093075
162;5;30;18.10000000000001;18.0;17.471471471471478;4.179888930518547;0.4105219757765436
163;5;31;18.027999999999984;18.0;19.362578578578567;4.400293010536749;0.4158162440491763
164;3;31;18.040999999999997;18.0;20.625944944944937;4.541579564969102;0.42132230637199336
165;3;34;18.427000000000007;18.0;19.86653753753755;4.457189421321193;0.4163914348306758
166;3;29;17.890000000000008;18.0;20.196096096096095;4.494006686254049;0.4170511978176052
167;3;31;17.602000000000007;17.0;19.86145745745745;4.456619510061124;0.41714679486852374
168;3;34;17.86399999999999;18.0;20.51001401401402;4.528798296901068;0.4210700111602767
169;3;33;17.997999999999994;18.0;19.117113113113103;4.3723121015216995;0.41620757079187815
170;2;30;17.87400000000002;18.0;20.206330330330342;4.495145195689494;0.41891718549845014
171;2;32;18.03100000000001;18.0;20.90494394394395;4.5721924657590645;0.42149775867220995
172;2;30;17.857000000000006;18.0;20.280831831831833;4.5034244561035806;0.4184942791102985
173;2;34;17.88400000000001;18.0;19.141685685685683;4.375121219541886;0.414738025511213
174;2;31;17.84699999999998;18.0;20.095686686686676;4.482821286498791;0.41867780728582116
175;2;31;17.687;18.0;19.90893993993996;4.461943515996136;0.4179694221595964
176;2;30;17.89200000000003;18.0;20.300636636636657;4.505622780108945;0.4194183698621354
177;2;32;18.040999999999986;18.0;20.011330330330324;4.473402545080235;0.41768755973974925
178;2;28;17.645999999999983;17.0;20.455139139139142;4.522735802491578;0.4179164878234688
179;2;32;17.76500000000001;18.0;21.989764764764775;4.689324553148862;0.4234522367023748
180;2;29;17.705000000000013;18.0;19.7216966966967;4.440911696565999;0.41632658996033917
181;2;31;18.003999999999994;18.0;21.01700100100101;4.584430280961966;0.42301636731293507
182;2;28;17.989999999999995;18.0;19.421321321321315;4.406962822775037;0.41537452589390356
183;2;31;17.895999999999997;18.0;21.58276676676676;4.645725644801548;0.42367390086096657
184;2;31;18.185999999999996;18.0;22.35575975975976;4.728187788123454;0.426311556602589
185;2;31;17.604000000000003;17.0;21.52070470470473;4.639041356218408;0.425078568260474
186;2;33;18.04499999999999;18.0;20.885860860860863;4.570105125799719;0.42261498581598655
187;2;32;17.9;18.0;20.504504504504492;4.5281899810525275;0.42124114851854416
188;2;31;17.977000000000007;18.0;19.015486486486488;4.3606750035386135;0.41424825499009704
189;2;30;17.788000000000004;18.0;19.718774774774754;4.440582706669785;0.4169500801142582
190;2;31;17.639999999999983;17.0;20.737137137137136;4.553804688075361;0.4216312594594129
191;2;31;17.706000000000017;18.0;22.203767767767758;4.712087410879361;0.425321859972716
192;2;30;17.95199999999999;18.0;20.618314314314308;4.540739401717996;0.4207914737070376
193;2;30;17.99699999999999;18.0;20.851842842842842;4.5663818108917305;0.42251569070883427
194;2;32;17.81199999999999;18.0;20.37102702702701;4.513427414618187;0.4195580870799109
195;2;32;17.717999999999996;17.0;22.871347347347342;4.782399747757117;0.42694497587365365
196;2;31;18.06500000000003;18.0;21.380155155155144;4.623867986345971;0.42360377829626855
197;2;35;17.793000000000006;18.0;21.39754854854855;4.625748431178305;0.42384354057412216
198;2;30;18.126999999999978;18.0;21.592463463463474;4.6467691424756055;0.4235666299409165
199;2;30;17.775999999999996;18.0;20.17800200200201;4.491993099059927;0.4186523217680373
200;2;32;17.545999999999992;17.0;20.05193593593593;4.477938804398284;0.41891132057691827
201;2;30;18.166999999999963;18.0;21.648759759759773;4.652822773302221;0.42304792340501784
202;2;32;17.84499999999999;18.0;20.85983483483482;4.567256817262942;0.4216876898962127
203;2;31;17.821;18.0;20.647606606606608;4.543963754983815;0.4196046211387281
204;2;32;18.02600000000003;18.0;21.75307707707707;4.664019412167693;0.42319643396595963
205;2;32;18.02700000000001;18.0;20.857128128128135;4.566960491194131;0.4225491314117967
206;2;30;17.940999999999995;18.0;20.820339339339355;4.562931003131578;0.4215489106096681
207;2;31;17.576999999999998;17.0;19.76984084084084;4.446328917302547;0.4187071657434849
208;2;31;17.589999999999993;17.0;20.346246246246242;4.510681350555173;0.42003945399738407
209;2;30;17.853999999999978;18.0;21.1418258258258;4.598024121927352;0.4215774926466982
210;2;32;17.879;18.0;21.271630630630636;4.612117803203929;0.4229044610560705
211;2;31;17.70800000000001;18.0;21.123859859859856;4.596070045142899;0.4230757984268785
212;2;33;17.829999999999988;18.0;20.895995995996014;4.5712138427332425;0.4215139624149242
213;2;31;18.25200000000001;18.0;19.858354354354347;4.456271351068553;0.4180650931119097
214;2;31;17.805999999999973;17.0;19.587951951951958;4.425827826740661;0.4155983755547577
215;2;33;17.827;17.0;19.922993993994;4.4635181184794135;0.41824554045194046
216;2;32;17.67399999999999;18.0;20.20993393393394;4.495546010656986;0.419176858929632
217;2;31;17.613999999999994;17.0;20.669673673673678;4.546391280309437;0.42033041028027535
218;2;30;17.38499999999999;17.0;20.70548048048047;4.550327513540148;0.42043806183706034
219;2;33;17.872999999999983;18.0;21.32619719719719;4.618029579506523;0.4221924071755762
220;2;31;17.685999999999986;17.0;21.342746746746755;4.619821073022932;0.42186950320365435
221;2;31;17.737000000000005;18.0;21.110941941941924;4.594664508094353;0.422265129173548
222;2;31;17.306000000000015;17.0;19.455819819819823;4.410875176177606;0.41439335680365613
223;2;31;17.509999999999977;17.0;21.68958958958959;4.657208347238675;0.4235148675386269
224;2;33;17.50799999999998;17.0;22.13607207207208;4.704898731330153;0.4238153804216625
225;2;29;17.857999999999983;18.0;20.530366366366373;4.531044732328999;0.4192482170895915
226;2;29;17.81499999999999;17.5;21.792567567567552;4.668251018054573;0.423045553144718
227;2;34;17.667000000000016;18.0;19.141252252252237;4.375071685384394;0.4142181443948714
228;2;31;17.906000000000002;18.0;21.116280280280293;4.595245399353585;0.42156775587383927
229;2;31;17.87499999999999;18.0;21.673048048048035;4.655432101110276;0.4229513965848137
230;2;32;17.848000000000006;18.0;20.669565565565563;4.546379390852193;0.41998096801152035
231;2;33;17.93599999999997;18.0;20.446350350350343;4.521764075043095;0.41868795934766123
232;2;32;18.172999999999973;18.0;19.4365075075075;4.408685462528201;0.4152401059637137
233;2;33;18.160999999999994;18.0;20.59967867867865;4.5386868892531735;0.418314088104914
234;2;30;18.141999999999978;18.0;19.8616976976977;4.456646463171349;0.418453867897869
235;2;33;18.705000000000016;19.0;21.15312812812814;4.599252996751553;0.42181691267861127
236;2;31;18.196999999999978;18.0;19.3995905905906;4.404496633054746;0.416629191622051
237;2;31;17.556999999999995;17.0;20.343094094094102;4.51033192726368;0.41911128651449975
238;2;30;17.63800000000002;17.0;19.82478078078079;4.452502754719057;0.4160687168723841
239;2;31;17.976999999999997;18.0;19.46193293293294;4.411568080958622;0.41663469322757263
240;2;31;18.538000000000018;18.0;20.13869469469469;4.487615702652656;0.4182905638294794
241;2;29;17.87999999999999;18.0;19.463063063063036;4.411696166222583;0.4166118299014545
242;2;30;17.952999999999992;18.0;18.729520520520524;4.327761606248723;0.41532328658864537
243;2;30;18.291000000000043;18.0;19.66998898898898;4.435086130954954;0.4166622031547426
244;2;32;18.151000000000014;18.0;20.622821821821823;4.541235715289598;0.41949018708294916
245;2;31;18.05;18.0;18.724224224224223;4.327149665105683;0.41302222354645757
246;2;32;17.988999999999983;18.0;19.314193193193187;4.394791598380199;0.4163443734079919
247;2;29;18.005000000000006;18.0;19.51849349349349;4.417973912722153;0.4171865684240847
248;2;31;17.99200000000001;18.0;20.568504504504503;4.5352513165760175;0.41985372610929833
249;2;32;17.900000000000013;18.0;20.706706706706708;4.5504622519812985;0.42042600950528913
250;2;31;17.891000000000002;18.0;20.723842842842842;4.5523447631789535;0.4218004800504204
251;2;31;18.01399999999998;18.0;21.102906906906902;4.593790037311991;0.42292132735581434
252;2;35;17.92399999999998;18.0;21.247471471471464;4.609497963061863;0.4234631000733254
253;2;33;18.443999999999978;18.0;20.094958958958976;4.482740117267448;0.41967007390667355
254;2;30;18.000999999999994;18.0;19.39839739739739;4.404361179262821;0.4168715178150747
255;2;30;18.36299999999999;18.0;18.58581681681682;4.311127093558809;0.4128917163207132
256;2;31;18.389999999999993;18.0;19.541441441441446;4.420570262018402;0.4167670032368526
257;2;32;18.06499999999998;18.0;18.61739239239239;4.3147876416334086;0.41258233161354274
258;2;31;18.106999999999978;18.0;18.746297297297293;4.329699446531745;0.4128327523656633
259;2;31;18.523999999999976;18.0;19.146570570570553;4.3756794410206235;0.4158631228082054
260;2;33;18.178000000000008;18.0;20.176492492492482;4.491825073674673;0.4190240596087095
261;2;31;18.256000000000007;18.0;20.150614614614618;4.488943596729037;0.4190132315088537
262;2;30;18.147999999999996;18.0;19.089185185185183;4.3691172089090475;0.4141475706656682
263;2;30;18.39999999999997;18.0;18.994994994994993;4.358324792279138;0.41375531439842067
264;2;31;18.27899999999998;18.0;19.55871771771771;4.422523908100183;0.41512685203488237
265;2;31;18.147000000000023;18.0;18.001392392392393;4.242804778963132;0.4113663943259194
266;2;31;18.485;18.0;19.45723223223225;4.411035278960286;0.4169827791880813
267;2;32;18.35900000000001;18.0;19.289408408408406;4.391970902500198;0.41605544177464343
268;2;33;18.15299999999998;18.0;20.83442542542541;4.5644742770033675;0.42021164373066877
269;2;31;18.354000000000017;18.0;20.250934934934925;4.500103880460419;0.4197612377708204
270;2;30;18.011000000000006;18.0;20.499378378378385;4.5276239219239915;0.4196624164022759
271;2;30;18.167000000000005;18.0;20.70181281281281;4.549924484297823;0.4211821651084321
272;2;30;18.45;18.0;20.2957957957958;4.50508554811069;0.4191585777750595
273;2;29;18.358000000000004;18.0;18.338174174174178;4.282309444000302;0.41174989953765906
274;2;32;18.270000000000007;18.0;20.233333333333334;4.498147766951785;0.42133594309300915
275;2;31;18.483000000000004;18.0;19.92964064064063;4.464262608834815;0.4189809854173565
276;2;31;18.224999999999984;18.0;19.197572572572565;4.381503460294487;0.41650916565330054
277;2;31;18.428999999999974;18.0;19.058017017016997;4.365548879238096;0.41496505709715675
278;2;32;18.537000000000027;18.0;17.94257357357357;4.2358675113338435;0.41100006556347496
279;2;31;18.456000000000007;18.0;19.515579579579562;4.417644120974387;0.41590352934294056
280;2;32;18.107000000000006;18.0;19.246797797797804;4.387117253709753;0.4159636727044425
281;2;31;18.35599999999999;18.0;20.33159559559562;4.509057062801004;0.4185925933073525
282;2;31;17.969999999999978;18.0;19.941041041041057;4.465539277740266;0.4197736670524705
283;2;32;18.213;18.0;19.160791791791805;4.377304169439428;0.4158100465420496
284;2;32;18.178999999999988;18.0;19.710669669669677;4.439669995581842;0.41735129572560486
285;2;32;18.119000000000007;18.0;20.399238238238222;4.516551587022805;0.41928782403598613
286;2;32;17.91400000000002;18.0;19.940544544544554;4.465483685396752;0.41888344473202976
287;2;33;18.016;18.0;21.014758758758727;4.5841857247235005;0.4224271622431281
288;2;32;18.10000000000001;18.0;20.688688688688682;4.548482020266617;0.4203292303343805
289;2;30;18.161999999999956;18.0;20.768524524524512;4.55724966668763;0.421569739158326
290;2;33;18.736000000000022;19.0;19.233537537537554;4.3856057207115136;0.415850793574846
291;2;32;18.637999999999998;19.0;18.86982582582584;4.343941277897969;0.41476557645723966
292;2;34;18.360999999999994;18.0;19.540219219219214;4.420432017260215;0.4171179509946651
293;2;31;18.16500000000001;18.0;19.229004004004008;4.3850888250985305;0.4159921168187908
294;2;31;18.24699999999998;18.0;21.46145245245244;4.6326506939820575;0.42388083960931655
295;2;33;18.203999999999986;18.0;20.596980980980998;4.538389690295556;0.41997263552817715
296;2;32;18.196999999999996;18.0;20.704895895895906;4.55026327764624;0.4203879274479315
297;2;30;18.329999999999984;18.0;19.862962962962957;4.456788413528621;0.4172194367016234
298;2;31;18.085000000000004;18.0;20.74852352352352;4.555054722341271;0.4206125960487996
299;2;32;18.067000000000004;18.0;20.12263363363365;4.485825858594341;0.41860414004132923
300;2;33;17.95499999999999;18.0;20.88986486486486;4.57054316956583;0.42158997455770697
301;2;32;18.404999999999998;18.0;20.047022022022038;4.477390090445776;0.4197982187361036
302;2;32;18.205;18.0;20.879854854854837;4.5694479814146955;0.42135629329422664
303;2;31;18.19400000000002;18.0;20.390754754754756;4.51561233441875;0.4181090750732936
304;2;31;18.265000000000008;18.0;20.261036036036046;4.501226059201653;0.41986303731350627
305;2;32;18.339999999999986;18.0;20.326726726726726;4.508517131688281;0.41946626519923724
306;2;32;18.219000000000005;18.0;21.242281281281276;4.608934940013937;0.421555341084835
307;2;31;18.23399999999999;18.0;20.22546946946948;4.497273559554665;0.4183326676664587
308;2;32;18.26499999999997;18.0;18.633408408408403;4.316643187525279;0.41341486488487633
309;2;30;17.99999999999999;18.0;19.939939939939947;4.465415987334209;0.4176215781151255
310;2;29;18.177;18.0;18.80447547547548;4.336412742748951;0.413695566294987
311;2;32;18.137000000000032;18.0;18.432663663663668;4.293327807617731;0.41338456950110275
312;2;32;18.007;18.0;18.23318418418419;4.270033276706891;0.4131495867623923
313;2;32;18.193000000000005;18.0;18.47822922922923;4.298631087826592;0.41341832847631954
314;2;31;18.071999999999964;18.0;18.889705705705712;4.346228906271011;0.4138354333316318
315;2;32;18.17699999999998;18.0;19.052723723723737;4.3649425796594095;0.4145872642924466
316;2;32;17.818999999999992;18.0;19.85209109109108;4.455568548579528;0.41781617107568236
317;2;30;17.842000000000002;18.0;21.048084084084074;4.587819098883921;0.42056233217459393
318;2;31;18.180000000000007;18.0;19.491091091091086;4.414871582627414;0.4165902968717302
319;2;31;18.124;18.0;20.234858858858868;4.498317336389116;0.41897020233480703
320;2;31;18.285999999999984;18.0;17.816020020020023;4.220902749415108;0.4117473931504177
321;2;33;18.266999999999996;18.0;19.729440440440438;4.441783475186565;0.4186191185545674
322;2;33;18.24500000000001;18.0;18.55553053053055;4.307613089697187;0.413292946917815
323;2;31;18.284000000000002;18.0;19.02837237237238;4.362152263776722;0.41464005356901873
324;2;30;18.322;18.0;18.674990990990988;4.321457044908695;0.4130114714466346
325;2;30;18.152000000000026;18.0;19.126022022022024;4.373330769793434;0.41546513864697937
326;2;31;18.294;18.0;18.02358758758759;4.2454196008860645;0.41261102961845064
