gen;best;worst;mean;median;variance;std_dev;diversity
106;4;30;18.169000000000004;18.0;18.94938838838837;4.353089522211595;0.41555752919056144
107;4;32;18.157999999999983;18.0;18.15519119119118;4.260890891725717;0.4109459942749805
108;4;31;18.29999999999999;18.0;16.102102102102098;4.012742466456339;0.4027966331810702
109;4;31;18.48600000000001;18.0;17.637441441441446;4.199695398649936;0.4110058737794566
110;4;30;18.24100000000001;18.0;18.555474474474476;4.307606583066109;0.41409200271574664
111;4;29;18.350000000000016;18.0;17.006506506506508;4.123894579945819;0.4071476836297413
112;4;30;18.44199999999999;18.0;18.529165165165157;4.304551679927325;0.4145330478747448
113;4;29;18.493999999999993;18.0;17.641605605605594;4.200191139175168;0.409579204470267
114;4;29;18.35500000000004;18.0;18.297272272272288;4.277531095418511;0.4126681310788075
115;4;32;18.46099999999998;19.0;19.43591491491491;4.4086182546139;0.4175882622138888
116;4;33;18.554000000000002;19.0;17.236320320320317;4.1516647649250675;0.4087391392671652
117;4;31;18.330999999999992;18.0;16.680119119119112;4.084130154527291;0.4068020664600749
118;4;31;18.23300000000001;18.0;16.94365465465465;4.116267077663286;0.40757058741684626
119;4;29;18.26199999999999;18.0;18.141497497497483;4.259283683613652;0.41180375194352
120;4;31;18.35100000000001;18.0;18.03383283283282;4.246626052860414;0.41266028272442346
121;4;30;18.27999999999999;18.0;18.926526526526537;4.350462794522731;0.41514292575720485
122;4;33;18.366000000000028;18.0;17.7457897897898;4.212575196929997;0.41131319616197176
123;4;29;17.95199999999997;18.0;16.706402402402414;4.087346621269404;0.404582033136516
124;4;30;18.103999999999992;18.0;17.640824824824836;4.200098192283704;0.41056671492289837
125;4;33;18.278000000000024;18.0;20.022738738738738;4.474677501087507;0.41948291149817624
126;4;31;18.179000000000006;18.0;18.603562562562566;4.313184735501433;0.4147854093910257
127;4;33;18.394999999999992;18.0;21.63861361361362;4.651732323942729;0.4247197542267928
128;4;30;18.168999999999993;18.0;20.663102102102112;4.545668498923136;0.42173762867160003
129;4;33;18.28600000000002;18.0;21.920124124124115;4.681893220068577;0.42601797427661614
130;4;32;18.48600000000005;18.0;21.22703103103102;4.607280220589043;0.42300571708298135
131;4;32;18.405999999999985;18.0;21.494658658658654;4.63623324032114;0.4235934846988684
132;4;30;18.03900000000002;18.0;21.020499499499508;4.584811828145132;0.42168745124113427
133;4;32;18.16199999999999;18.0;20.852608608608595;4.566465658319199;0.4224684671726839
134;4;32;18.312999999999995;18.0;21.306337337337325;4.615878826110725;0.4234298620227981
135;4;32;18.397999999999996;18.0;21.108704704704703;4.5944210412961395;0.4227221486816386
136;4;30;18.36799999999998;18.0;20.29687287287286;4.505205086660635;0.41968482909110877
137;4;30;18.025999999999993;18.0;20.211535535535532;4.49572413917219;0.4202399069896847
138;4;32;17.956000000000024;18.0;20.55061461461461;4.533278572359591;0.42101471772118354
139;4;31;18.19400000000002;18.0;20.871235235235243;4.568504704521518;0.42143923736617944
140;4;31;17.73700000000002;18.0;19.169000000000004;4.378241656190303;0.41647009333893
141;4;32;18.15999999999997;18.0;20.691091091091092;4.548746100970145;0.42062549991364767
142;4;32;18.329;18.0;20.337096096096097;4.509666960663071;0.41999807011376944
143;4;32;18.671999999999983;19.0;20.05046646646645;4.477774722612388;0.4192793216585144
144;4;30;18.264000000000003;18.0;20.79109509509509;4.559725331102203;0.4219605816478868
145;4;31;18.532999999999987;18.0;21.54245345345345;4.64138486375063;0.4244785078560782
146;4;32;18.197999999999993;18.0;20.91370970970973;4.573150960739185;0.4228632487513109
147;4;32;18.42900000000003;18.0;19.234193193193192;4.385680470940991;0.4158800494686785
148;4;30;18.47800000000003;18.0;19.73725325325324;4.4426628561318084;0.4188565469506386
149;4;30;18.574;18.0;19.391915915915913;4.403625315114345;0.4163313824969206
150;4;31;18.732999999999993;19.0;18.620331331331318;4.315128194078516;0.41317923907074067
151;4;32;18.78300000000005;19.0;19.032943943943945;4.362676236433773;0.4159743565350449
152;4;32;18.727999999999998;19.0;18.84085685685687;4.3406055864195805;0.41438833490857885
153;4;32;18.60199999999998;19.0;20.24383983983984;4.499315485697779;0.42054726211360355
154;4;32;18.581;19.0;18.339778778778793;4.282496792617455;0.41333985594631073
155;4;31;18.60699999999998;18.0;18.449;4.295229912356264;0.4133933867325614
156;4;31;18.71999999999998;19.0;18.784384384384378;4.334095567057143;0.4139449666408508
157;4;30;18.53500000000001;18.0;19.09587087087088;4.369882249085309;0.4150515721641549
158;4;32;18.253000000000025;18.0;18.871862862862866;4.344175740328983;0.4154832856701432
159;4;31;18.34400000000002;18.0;19.296960960960973;4.392830631945759;0.416823650220929
160;4;31;18.441999999999975;18.0;19.199835835835838;4.381761727414652;0.41651161164552386
161;4;32;18.572000000000013;18.0;19.10992592592592;4.371490126481578;0.4161615557335271
162;4;30;18.237999999999982;18.0;17.91126726726726;4.232170514909254;0.41075264452270843
163;4;32;18.205999999999975;18.0;19.721285285285294;4.440865375721864;0.4174140781778793
164;4;31;18.147999999999975;18.0;20.334430430430444;4.509371400808592;0.4211511619909362
165;4;33;18.479000000000013;19.0;22.065624624624633;4.69740615921432;0.4262279768630844
166;4;34;18.295999999999996;18.0;20.034418418418404;4.47598239701838;0.41982870353933127
167;4;30;18.339000000000002;18.0;20.49657557557555;4.527314388859642;0.42131207155999556
168;4;33;18.34299999999998;18.0;20.36771871871873;4.513060903502049;0.4206527062654181
169;4;30;18.465000000000007;18.0;19.496271271271286;4.415458217588667;0.41629637660018703
170;4;34;18.053000000000026;18.0;21.125316316316322;4.596228488262558;0.4215294119586356
171;4;30;18.242;18.0;20.0735095095095;4.480347030031211;0.4192922313236011
172;4;34;18.267;18.0;22.165876876876883;4.708065088428247;0.4270463028593153
173;4;32;18.134999999999998;18.0;20.859634634634634;4.56723490031273;0.4217064457159527
174;4;31;18.14000000000002;18.0;20.65905905905906;4.5452237633651285;0.42103233808293783
175;4;30;18.104000000000024;18.0;20.31349749749749;4.507049755382948;0.4204860092527488
176;4;31;18.461999999999993;18.0;21.93048648648649;4.682999731634253;0.42533888312408924
177;4;31;18.42299999999997;18.0;20.81688788788789;4.562552781928982;0.4206318746424982
178;4;33;18.353000000000012;18.0;21.79418518518518;4.668424272191333;0.4239587410191889
179;4;31;17.965000000000007;18.0;21.024799799799787;4.585280776550089;0.4218067523014761
180;4;33;18.305999999999987;18.0;20.671035035035032;4.546540996739723;0.42058904058992047
181;4;33;18.561000000000018;18.0;21.86214114114114;4.675696861553488;0.42579083330672995
182;4;32;18.087999999999987;18.0;21.021277277277285;4.584896648483724;0.4222956986213418
183;4;31;18.528000000000006;18.0;23.538754754754784;4.851675458514799;0.42937908070683556
184;4;32;18.095999999999986;18.0;21.59037437437438;4.6465443476173105;0.4243316205581431
185;4;34;18.20600000000002;18.0;21.869433433433432;4.67647660460666;0.42402004580189456
186;4;32;18.214000000000006;18.0;20.456660660660653;4.522904007455901;0.4196390774291556
187;4;31;18.45700000000002;18.0;21.253404404404407;4.610141473361138;0.4236327737075691
188;4;31;18.387999999999987;18.0;20.017473473473473;4.474089122209511;0.4179547399175816
189;4;31;18.50600000000001;18.0;22.66062462462464;4.7603177020682805;0.4269578284373958
190;4;31;18.20999999999999;18.0;21.68958958958959;4.657208347238675;0.42355086178848433
191;4;31;18.366999999999972;18.0;20.32663763763765;4.508507251589782;0.42009829834686063
192;4;33;18.428999999999984;18.0;20.477436436436417;4.525200154295544;0.42007282380559813
193;4;32;18.227999999999987;18.0;22.260276276276272;4.718079723391315;0.4258909268950951
194;4;33;17.934999999999967;18.0;20.563338338338347;4.5346817240395545;0.4210263650574561
195;4;31;18.365;18.0;20.918693693693687;4.5736958462160215;0.42222442254723985
196;4;32;18.08799999999999;18.0;21.762018018018026;4.664977815383265;0.4248172265748295
197;4;32;18.033999999999995;18.0;21.920764764764776;4.681961636404636;0.42619317938661233
198;4;32;18.443999999999978;18.0;21.896760760760767;4.679397478389794;0.4245858173685056
199;4;32;18.38100000000001;19.0;22.992831831831854;4.795084131882553;0.42924804917640735
200;4;32;17.99400000000003;18.0;22.05802202202203;4.696596855386039;0.42537533175824244
201;4;32;18.697;19.0;20.243434434434448;4.499270433574142;0.4206415123503882
202;4;32;18.05600000000001;18.0;20.947811811811828;4.576877954655535;0.42238545425783686
203;4;33;18.445999999999945;18.0;21.602686686686678;4.647869047927951;0.42490361912663965
204;4;33;18.36799999999999;18.0;22.609185185185172;4.7549116905769315;0.42852781129603695
205;4;31;18.348000000000013;18.0;20.169065065065077;4.490998225903132;0.41862017327716405
206;4;32;18.075999999999997;18.0;21.25347747747747;4.610149398607107;0.4229927567028582
207;4;31;18.308000000000014;18.0;20.978114114114135;4.580187126539061;0.4227454270106012
208;4;32;18.586000000000002;18.0;20.246850850850855;4.499650080934167;0.41989094429795315
209;4;33;18.226000000000024;18.0;20.811735735735745;4.561988134107294;0.42265752729424605
210;4;32;17.919000000000004;18.0;22.468907907907905;4.7401379629614055;0.4275239564058287
211;4;34;18.184000000000005;18.0;20.979123123123124;4.580297274536132;0.4230285862513469
212;4;31;18.215999999999994;18.0;22.049393393393387;4.695678161181129;0.42549956077683065
213;4;30;18.285999999999984;18.0;21.485689689689686;4.635265870442566;0.4232075414721134
214;4;31;18.102000000000004;18.0;21.248844844844847;4.609646932775313;0.4222153710810336
215;4;31;18.293000000000024;18.0;21.536687687687664;4.640763696600772;0.42160836972285054
216;4;32;18.68199999999998;19.0;19.148024024024032;4.37584552104208;0.4146811579998427
217;4;31;18.202999999999985;18.0;19.010801801801815;4.360137819129323;0.41525928279954005
218;4;32;18.444000000000013;18.0;19.552416416416396;4.421811440622089;0.4172180543677341
219;4;30;18.256999999999977;18.0;20.9378888888889;4.575793798772941;0.4226125138535145
220;4;31;18.25899999999999;18.0;17.797716716716707;4.218734018247264;0.4102458173073757
221;4;30;18.60200000000001;19.0;20.385981981981985;4.515083828898638;0.42026617433044317
222;4;31;18.110999999999997;18.0;20.08676576576576;4.481826164161855;0.4193273585968523
223;4;31;18.268999999999977;18.0;20.318957957957966;4.507655483503366;0.42039584537741154
224;4;32;18.38899999999999;18.0;20.674353353353375;4.546905909885686;0.4211489965462811
225;4;33;18.17999999999997;18.0;20.213813813813815;4.495977514825204;0.419952254543111
226;4;31;18.281999999999993;18.0;20.733209209209225;4.553373387853145;0.42114968393867275
227;4;30;18.368999999999943;19.0;19.950789789789795;4.466630697717218;0.4193785677604076
228;4;30;18.503999999999994;19.0;19.6296136136136;4.430531978624418;0.41809242798146196
229;4;31;18.338000000000005;18.0;18.838594594594607;4.3403449856658405;0.4153671088575507
230;4;31;18.19699999999999;18.0;19.32351451451452;4.395851966856314;0.4159761328518233
231;4;34;18.218000000000018;18.0;19.055531531531543;4.3652641995109;0.4157105649718795
232;4;32;17.855000000000008;18.0;20.392367367367363;4.5157908905713695;0.41977328233798944
233;4;30;18.271999999999995;18.0;20.506522522522527;4.528412803899676;0.4210097400249128
234;4;31;18.014000000000003;18.0;19.01882282282283;4.361057534913158;0.41610861105198244
235;4;30;18.226000000000024;18.0;18.9819059059059;4.356822914223838;0.41537576182896274
236;4;31;18.08100000000001;18.0;19.81825725725727;4.451770126282047;0.4182771517898778
237;4;32;18.203000000000003;18.0;19.002793793793792;4.359219401887658;0.41503090187379515
238;4;30;18.21200000000002;18.0;18.263319319319326;4.273560496742655;0.4127655853557514
239;4;30;18.09899999999998;18.0;19.290489489489506;4.392093975484758;0.4161759464944739
240;4;31;18.555999999999994;18.0;19.131995995995982;4.37401371694191;0.41436893746289427
241;4;31;18.38;18.0;18.095695695695706;4.253903583262755;0.41283728038755424
242;4;30;18.416;18.0;17.818762762762777;4.221227636927766;0.40877244445907396
243;4;30;18.331000000000007;18.0;17.63107007007007;4.198936778527401;0.409692817618278
244;4;30;18.227999999999994;18.0;16.130146146146153;4.016235320066063;0.4034479122500386
245;4;30;18.30999999999998;19.0;16.8987987987988;4.110814858248763;0.406951559552609
246;4;32;18.026999999999997;18.0;19.82809909909909;4.452875374305808;0.4186685553257931
247;4;32;18.47399999999998;18.0;19.342666666666677;4.3980298619571325;0.41702068766918166
248;4;33;18.04099999999997;18.0;19.52884784784784;4.419145601566873;0.4171747237970475
249;4;31;18.202999999999975;18.0;19.25304404404405;4.387829080997122;0.41654926199399905
250;4;33;18.39899999999997;18.0;18.63042942942944;4.316298116375819;0.41381679894765583
251;4;30;18.134999999999998;18.0;17.888663663663678;4.229499221381141;0.41069172560850586
252;4;31;18.216999999999995;18.0;18.934845845845846;4.351418831352119;0.41497222992783994
253;4;31;18.27899999999999;18.0;19.720879879879902;4.440819730621803;0.4184968119570456
254;4;32;18.272;18.0;18.900916916916916;4.3475184780420335;0.41504890978977754
255;4;31;18.49499999999999;18.0;18.084059059059058;4.252535603502816;0.4122451973658561
256;4;34;18.21600000000001;18.0;18.86420820820821;4.343294625996285;0.41291221350307933
257;4;32;17.89300000000001;18.0;17.77532632632635;4.216079497154477;0.4113692116581629
258;4;30;18.24899999999998;18.0;17.58858758758759;4.193875008579487;0.41093216960860707
259;4;31;18.320999999999977;18.0;18.00596496496498;4.243343606752225;0.41186241395796946
260;4;31;18.480999999999995;18.0;17.837476476476468;4.223443675068541;0.4112855122224635
261;4;32;18.498999999999974;18.0;17.3173163163163;4.161407972827983;0.40986168961174385
262;4;30;18.447000000000003;18.0;18.129320320320314;4.257853957138539;0.41293343557918005
263;4;32;18.515;18.0;17.96774274274273;4.238837428203956;0.4119649919537458
264;4;30;18.438000000000013;18.0;18.046202202202217;4.248082179313651;0.41148971938875273
265;4;32;18.283;18.0;17.422333333333338;4.174006867906824;0.4094541009714346
266;4;31;18.075000000000035;18.0;17.604979979979973;4.195828878777109;0.40932364515358627
267;4;32;18.14199999999997;18.0;17.03887487487488;4.127817204634295;0.4083138911381202
268;4;30;18.498999999999988;18.0;17.509508508508514;4.184436462477177;0.40858111094779653
269;4;31;18.607000000000006;19.0;18.38693793793792;4.28799929313636;0.41356992456915453
270;4;30;18.434999999999995;19.0;18.55232732732732;4.307241266440426;0.4130980962524224
271;4;30;18.535000000000032;18.0;17.986761761761773;4.241080258821068;0.41030681751255116
272;4;31;18.35699999999999;18.0;17.88343443443444;4.228880990810032;0.4116892336743042
273;4;32;18.362999999999996;18.0;18.251482482482473;4.272175380585688;0.411732735536792
274;4;30;18.39599999999996;18.0;18.61179579579579;4.314139056149649;0.4138059452802257
275;4;29;18.115000000000016;18.0;16.089864864864865;4.01121737940801;0.4012450835279186
276;4;32;18.202999999999992;18.0;16.754545545545557;4.093231675039364;0.4067843047954291
277;4;30;18.27400000000003;18.0;16.19311711711713;4.024067235660598;0.40412215180752964
278;4;31;18.142000000000035;18.0;18.852688688688698;4.341968296601059;0.41426008853819113
279;4;31;18.189999999999984;18.0;19.026926926926926;4.36198658032403;0.41533116865838554
280;4;30;18.02899999999999;18.0;17.783942942942936;4.217101248837041;0.41110469544833905
281;4;32;18.217000000000002;18.0;18.532443443443437;4.304932455154603;0.41314189877844026
282;4;31;17.940999999999995;18.0;16.854373373373384;4.105407820591443;0.40779321954106346
283;4;30;18.293000000000003;18.0;18.13128228228228;4.258084344195437;0.41154871544183796
284;4;31;18.391000000000012;18.0;19.5817007007007;4.4251215464324485;0.41661562456333234
285;4;36;18.558000000000007;18.0;18.553189189189176;4.3073413132916665;0.4131907921875543
286;4;32;18.409999999999986;18.0;18.7146146146146;4.326039136972133;0.4142360782950632
287;4;30;18.211000000000006;18.0;18.83331231231232;4.3397364335074915;0.41456668948214714
288;4;31;18.254999999999995;18.0;19.705680680680686;4.439108095178657;0.41795165369238035
289;4;33;18.46199999999999;18.0;18.451007007007007;4.295463538083754;0.4133077303003512
290;4;31;18.23200000000002;18.0;17.910086086086096;4.232030964688952;0.4107137630803736
291;4;30;18.510000000000034;18.0;17.365265265265265;4.167165135348642;0.40967964025853804
292;4;32;18.116000000000014;18.0;17.878422422422435;4.2282883561108315;0.41102030683311425
293;4;32;18.24499999999999;18.0;18.367342342342344;4.285713749463716;0.4135673085859444
294;4;31;18.22;18.0;18.381981981981983;4.287421367440105;0.41241804931902537
295;4;31;18.181999999999988;18.0;20.305181181181183;4.5061270711311705;0.41972495896753215
296;4;32;18.54100000000001;19.0;18.997316316316294;4.358591093038701;0.4157508640955727
297;4;31;18.285000000000018;18.0;18.6063813813814;4.31351149081365;0.4137207257809936
298;4;30;18.350000000000016;18.0;17.731231231231206;4.210846854402473;0.41136339592429916
299;4;30;18.503;19.0;18.36435535535535;4.285365253435855;0.41346741576521523
300;4;30;18.57900000000002;19.0;17.98174074074075;4.240488266784941;0.4119965015730646
301;4;30;18.153;18.0;17.150741741741754;4.1413454023712815;0.4084380522781531
302;4;31;18.48999999999999;18.0;17.929829829829853;4.2343629780440235;0.4120641242499931
303;4;30;18.667999999999996;19.0;16.296072072072068;4.036839366642184;0.40471968752889714
304;4;30;18.32600000000001;18.0;18.92264664664663;4.350016855903736;0.41461186037655373
305;4;30;18.449000000000005;18.0;19.51090990990989;4.41711556447303;0.4172120191630778
306;4;31;18.42000000000002;18.0;18.357957957957957;4.284618764599478;0.41302644506479663
307;4;32;18.61;19.0;18.6025025025025;4.313061847748361;0.41529754718348616
308;4;31;18.027999999999977;18.0;17.30452052052053;4.1598702528469;0.4101894933334966
309;4;32;18.23600000000002;18.0;18.64695095095095;4.318211545414484;0.41443677415231706
310;4;31;18.069;18.0;18.254493493493506;4.272527763923074;0.4129513587796309
311;4;31;18.374999999999982;18.0;18.10247747747748;4.254700633120676;0.4123221736565919
312;4;30;17.977999999999984;18.0;18.53805405405405;4.305584054928443;0.41341476953685324
313;4;32;18.585000000000004;19.0;18.911686686686696;4.348756912807003;0.41533299356671627
314;4;32;18.124000000000002;18.0;18.459083083083087;4.296403505617587;0.41341872411521446
315;4;32;18.240999999999982;18.0;17.986905905905896;4.241097252587577;0.4102735506323065
316;4;29;18.119999999999997;18.0;18.500100100100102;4.3011742699058475;0.4131667208176012
317;4;32;18.154999999999987;18.0;18.131106106106113;4.258063656887495;0.41136162869103715
318;4;31;18.467999999999996;18.0;19.52249849849851;4.418427152109505;0.4174521367727392
319;4;32;18.34699999999997;18.0;19.363954954954963;4.400449403749004;0.41680598205743186
320;4;30;18.31300000000002;18.0;18.74978078078077;4.330101705593157;0.41389450626863766
321;4;33;18.522000000000027;18.0;19.45497097097097;4.41077895285753;0.4167762772978668
322;4;31;18.327999999999996;18.0;20.168584584584583;4.490944731855936;0.4199290986981438
323;4;31;18.733000000000015;19.0;18.452163163163178;4.295598114717341;0.4137080906474746
324;4;32;18.43399999999997;18.0;19.70134534534533;4.438619756787613;0.4189946109439508
325;4;32;18.48599999999999;19.0;20.202006006006002;4.494664170547784;0.4190247530344308
