gen;best;worst;mean;median;variance;std_dev;diversity
66;3;29;17.84;18.0;17.123523523523534;4.138057941054418;0.40855340423304937
67;3;30;17.973999999999986;18.0;17.891215215215208;4.229800848174203;0.41125382925297116
68;3;30;17.53099999999998;17.0;17.4604994994995;4.1785762526845796;0.4088159015068672
69;3;32;17.80299999999997;18.0;16.967158158158167;4.119121041940643;0.4075345950898268
70;3;30;17.945000000000007;18.0;16.34632132132133;4.043058411811698;0.406156694761956
71;3;30;17.89800000000001;18.0;17.102698698698703;4.1355409197224375;0.40817598052006765
72;3;31;18.031000000000002;18.0;16.72676576576577;4.08983688742788;0.40704094334114355
73;3;30;18.107999999999976;18.0;16.208544544544537;4.025983674152758;0.404448269126314
74;3;30;17.878999999999976;18.0;16.42077977977979;4.052256134523062;0.4057220594676194
75;3;30;18.146999999999995;18.0;15.991382382382382;3.9989226527131505;0.40260898011367674
76;3;30;18.17600000000001;18.0;15.41644044044044;3.926377521385385;0.40001086676497677
77;3;31;18.355000000000004;18.0;15.354329329329337;3.918460071166904;0.39995540393691587
78;3;31;18.12200000000001;18.0;15.330446446446453;3.9154114019405997;0.4002376638244718
79;3;32;18.152999999999995;18.0;16.41400500500501;4.0514201220072215;0.4053010728841199
80;3;29;17.821999999999996;18.0;16.841157157157152;4.103797894287333;0.40736871003956576
81;3;29;17.884999999999977;18.0;15.589364364364357;3.948336911202533;0.40204342121425973
82;3;29;18.003999999999998;18.0;16.10809209209208;4.013488768153223;0.40423771496131305
83;3;33;18.134000000000007;18.0;16.55459859859859;4.068734274758993;0.40620227514882024
84;3;32;17.986999999999977;18.0;17.688519519519524;4.205772166858248;0.4096955504175448
85;3;28;17.910000000000025;18.0;16.37427427427427;4.046513842095968;0.4040444681492843
86;3;30;17.73800000000002;18.0;16.65401001001;4.080932492704333;0.40674838894904497
87;3;30;18.05500000000002;18.0;17.16113613613613;4.142600166095701;0.4075141537447788
88;3;30;17.608;18.0;18.17050650650652;4.262687709240089;0.41375204962835954
89;3;31;17.707999999999995;18.0;17.758494494494506;4.214082877032025;0.41075922107177765
90;3;29;17.980999999999984;18.0;16.94758658658659;4.116744658900596;0.407108072285702
91;3;30;17.468;17.0;17.286262262262262;4.157675103018785;0.4089944890659258
92;3;29;17.974999999999994;18.0;18.77515015015015;4.333030134922922;0.41471142980656156
93;3;29;17.973;18.0;17.125396396396397;4.138284233398716;0.4084241903476071
94;3;30;18.183999999999997;18.0;17.701845845845845;4.207356158663757;0.4100828054472802
95;3;30;18.035000000000004;18.0;17.66944444444444;4.203503829478979;0.4106861204634876
96;3;32;18.51099999999999;19.0;17.78766666666666;4.217542728493294;0.4118799845019829
97;3;32;18.15600000000001;18.0;17.304968968968964;4.159924154232739;0.40974549002820576
98;3;31;18.027999999999995;18.0;17.342558558558544;4.164439765269579;0.40907849472747454
99;3;30;18.05700000000001;18.0;16.17993093093093;4.02242848673919;0.40381403883893835
100;3;29;18.12;18.0;16.16976976976977;4.021165225375571;0.40456750859874335
101;3;31;17.883000000000035;18.0;18.379690690690687;4.287154148230582;0.41300719800577107
102;3;31;17.82299999999999;18.0;16.870541541541552;4.107376479158144;0.40817336411410593
103;3;31;18.256999999999998;18.0;17.97692792792792;4.239920745477198;0.41250050358361806
104;3;29;17.835000000000015;18.0;16.141916916916912;4.017700451367288;0.4037660526554146
105;3;32;17.844;18.0;18.25992392392393;4.273163222242269;0.41332088380361115
106;3;29;18.031999999999993;18.0;18.58155755755756;4.310633080831348;0.4138107029001622
107;3;31;18.17199999999998;18.0;16.42484084084084;4.0527571899684345;0.4062899357698296
108;3;30;18.083000000000016;18.0;17.84195295295295;4.223973597568166;0.4119215092012155
109;3;30;18.19600000000002;18.0;17.70929329329329;4.208241116344605;0.41081238799745873
110;3;31;17.604999999999976;18.0;18.016991991991976;4.244642740206999;0.4122494006650232
111;3;30;17.97599999999997;18.0;17.84526926926926;4.224366138164312;0.41152564797606406
112;3;30;18.06099999999998;18.0;17.875154154154146;4.227901861935083;0.41181403832361324
113;3;30;18.05799999999999;18.0;17.11174774774776;4.1366348337444245;0.40880000529336247
114;3;31;18.130000000000013;18.0;17.048148148148144;4.128940317823466;0.4084541656839054
115;3;31;18.10099999999998;18.0;17.570369369369356;4.191702442846982;0.41062357580399533
116;3;31;17.955;18.0;17.396371371371366;4.170895751678692;0.40929642306127684
117;3;30;17.977000000000025;18.0;17.79626726726728;4.218562227497335;0.4110782353931675
118;3;31;18.215000000000007;18.0;16.99577077077077;4.122592724338746;0.40883694784864405
119;3;33;18.115000000000002;18.0;15.977752752752755;3.9972181267417413;0.4029143531555393
120;3;30;18.173000000000012;18.0;16.80387487487487;4.099252965465156;0.4075411736460235
121;3;32;18.345000000000013;18.0;17.037012012012013;4.127591551015194;0.4083877997250197
122;3;34;18.154000000000025;18.0;15.4096936936937;3.925518270711996;0.4005820215232513
123;3;29;18.117;18.0;16.083394394394396;4.010410751331389;0.4044849127004901
124;3;29;17.738000000000017;18.0;16.405761761761767;4.050402666619921;0.4052489590157228
125;3;29;17.897999999999996;18.0;16.175771771771778;4.021911457475385;0.40469281761059145
126;3;30;17.717999999999996;18.0;17.157633633633633;4.142177402482133;0.4077329521356255
127;3;31;17.932999999999975;18.0;17.81632732732733;4.2209391522891355;0.41092956288558863
128;3;30;18.227000000000004;18.0;17.062533533533543;4.130681969546136;0.40864011190524724
129;3;31;17.951;18.0;16.815414414414427;4.100660241279985;0.40753621017301905
130;3;31;17.948999999999973;18.0;17.70610510510509;4.207862296357272;0.4106606797277901
131;3;30;18.150999999999986;18.0;17.968167167167156;4.238887491685425;0.41206955958113156
132;3;31;18.016999999999985;18.0;18.188899899899905;4.264844651320831;0.4131126215135438
133;3;30;17.89500000000004;18.0;16.854829829829825;4.105463412311675;0.40593069445812274
134;3;31;18.032999999999994;18.0;16.942853853853865;4.116169803816876;0.4072638519244317
135;3;31;18.217000000000013;18.0;17.57148248248248;4.191835216523007;0.410409786364008
136;3;32;17.94800000000002;18.0;18.714010010010007;4.325969256711149;0.41494253066901277
137;3;30;17.796999999999993;18.0;16.438229229229215;4.054408616460509;0.4061326133502721
138;3;30;18.079999999999988;18.0;17.951551551551553;4.236927135501808;0.4118330582052651
139;3;30;17.608000000000008;17.0;17.617953953953954;4.19737465017765;0.41046117692079503
140;3;30;18.129999999999963;18.0;17.03413413413414;4.127242921628691;0.4081211456051353
141;3;31;18.25899999999997;18.0;16.958877877877875;4.118115816472125;0.40769562714442314
142;3;30;17.965;18.0;16.930705705705712;4.114693877520624;0.4078217728256827
143;3;34;17.96399999999998;18.0;17.29399799799799;4.158605294807141;0.408483508165652
144;3;33;17.87699999999999;18.0;18.408279279279263;4.290487067837318;0.41237608342978943
145;3;30;17.709999999999987;18.0;19.197097097097096;4.381449200561054;0.4162487851108871
146;3;29;17.977000000000004;18.0;17.16163263263265;4.142660091370356;0.4072656684059456
147;3;31;18.105999999999966;18.0;18.55131531531532;4.307123786857689;0.413871239040198
148;3;31;18.327999999999975;18.0;17.01142742742744;4.124491171941994;0.4080686566291878
149;3;31;18.080000000000002;18.0;17.93753753753755;4.2352730180636;0.4124278736352356
150;3;31;18.14700000000002;18.0;17.496887887887894;4.182928147588468;0.4097126947216759
151;3;32;18.173999999999957;18.0;17.381105105105107;4.169065255558506;0.40863820999203176
152;3;30;18.054000000000002;18.0;18.12520920920921;4.257371161786251;0.41288679028637276
153;3;30;17.98900000000001;18.0;18.042921921921923;4.247696072216317;0.41213484254366994
154;3;31;17.952000000000016;18.0;17.24694294294293;4.15294388873037;0.4088877099571185
155;3;31;17.763000000000023;18.0;18.657488488488493;4.319431500613072;0.41440706293728996
156;3;32;17.863000000000003;18.0;19.55378478478479;4.421966167304403;0.41836056795715254
157;3;33;17.51599999999999;17.0;19.54528928928928;4.421005461350311;0.4170387836605334
158;3;32;17.603000000000005;17.0;19.781172172172173;4.447602969260203;0.41773637417841375
159;3;31;17.669;18.0;20.736175175175187;4.553699065065146;0.42223909271431687
160;3;31;17.484000000000012;17.0;19.275019019019016;4.39033244971483;0.41778614754435356
161;3;33;17.583999999999957;17.0;19.738682682682665;4.442823728518009;0.41783393140364694
162;3;30;17.493000000000002;17.5;21.599550550550546;4.647531662135347;0.42456228529659673
163;3;29;17.397000000000013;17.0;18.379770770770765;4.287163487758633;0.41373451971504477
164;3;32;17.39999999999996;17.0;21.479479479479473;4.634595934866326;0.4218691691248163
165;3;30;17.59100000000001;17.5;21.72344244244245;4.6608413878228525;0.4254309847324338
166;3;32;17.585999999999977;17.0;20.743347347347367;4.554486507538185;0.41965820312310187
167;3;32;17.747000000000032;18.0;20.57156256256257;4.535588447220776;0.42058862581216266
168;3;35;17.757000000000033;18.0;20.244195195195196;4.499354975459838;0.41888524254492243
169;3;33;17.662000000000017;18.0;21.411167167167182;4.62722024191276;0.42375594564855323
170;3;32;17.24299999999999;17.0;19.809760760760767;4.450815741048013;0.4179778004149169
171;3;35;17.699000000000005;17.0;21.417816816816824;4.62793872224091;0.4230221942696362
172;3;34;17.74999999999999;18.0;21.873373373373372;4.6768978365336755;0.42458863396836427
173;3;33;17.824000000000016;18.0;22.051075075075083;4.695857224732784;0.4255734522258442
174;3;31;17.706;18.0;20.954518518518505;4.577610568683022;0.4217978287815315
175;3;31;17.67299999999998;18.0;20.25632732732732;4.5007029814604875;0.420602612719415
176;3;32;17.904;18.0;19.137921921921926;4.374691065883615;0.41582722111530773
177;3;33;17.779000000000003;17.0;19.587746746746753;4.425804643988114;0.4175380890833807
178;3;32;17.980999999999998;18.0;19.928567567567566;4.464142422410777;0.4180726482221498
179;3;33;17.88999999999999;18.0;20.83673673673674;4.5647274548144425;0.4217558203240102
180;3;31;17.864999999999995;18.0;19.0157907907908;4.360709895279758;0.4161424826362545
181;3;32;17.732999999999997;18.0;18.22593693693694;4.269184575177904;0.41286211764609393
182;3;29;17.920000000000016;18.0;17.70730730730732;4.208005145827096;0.409662952589643
183;3;31;18.170999999999978;18.0;17.941700700700697;4.235764476537936;0.41183526798529724
184;3;30;17.959000000000003;18.0;19.04836736736736;4.364443534675109;0.4161778563413648
185;3;30;17.800999999999995;18.0;17.466865865865866;4.179337969806446;0.41016305636186023
186;3;29;17.842999999999975;18.0;16.134485485485467;4.016775508475108;0.4044362197182491
187;3;29;18.008000000000017;18.0;17.49342942942944;4.182514725548428;0.40874659369503785
188;3;33;18.236;18.0;17.035339339339338;4.127388925136488;0.408146679580948
189;3;31;18.17900000000001;18.0;16.367326326326324;4.045655240665759;0.40548080913295637
190;3;30;18.183000000000018;18.0;17.489000000000008;4.18198517453135;0.4109181581486618
191;3;32;17.994000000000018;18.0;18.798762762762767;4.33575400164294;0.41512307223354983
192;3;32;18.319999999999975;18.0;18.335935935935943;4.282048100609794;0.41180869991506547
193;3;32;18.063000000000002;18.0;17.634665665665672;4.19936491218204;0.41038223954371855
194;3;31;18.526000000000003;18.0;18.223547547547543;4.268904724580715;0.41227654801155234
195;3;31;18.093999999999987;18.0;16.23539939939941;4.029317485555017;0.4045785506487662
196;3;32;18.591999999999977;18.5;17.99953553553554;4.2425859491041;0.41202230210653273
197;3;32;18.059000000000008;18.0;17.837356356356345;4.223429454407443;0.41101069243297206
198;3;32;17.967000000000013;18.0;18.924835835835836;4.350268478592538;0.4144696548962603
199;3;31;18.305;18.0;18.42840340340339;4.292831629985433;0.4133418894712658
200;3;30;18.208999999999982;18.0;16.756075075075096;4.093418507198487;0.40631254036889103
201;3;32;18.186000000000014;18.0;17.01842242242242;4.125339067570376;0.406916277356859
202;3;30;18.15200000000001;18.0;17.09999599599599;4.135214141492069;0.40728010490227046
203;3;31;18.375999999999994;18.0;17.275899899899898;4.156428743512861;0.4077620183678111
204;3;32;18.272000000000002;18.0;17.403419419419418;4.171740574319;0.408785503414693
205;3;32;18.311999999999994;18.0;17.432088088088083;4.1751752164535665;0.4084777073476232
206;3;29;17.93800000000001;18.0;16.582738738738747;4.072190901558859;0.40668625715312157
207;3;31;18.035000000000014;18.0;16.856631631631625;4.105682845962608;0.40666716892086546
208;3;31;18.295999999999978;18.0;18.150534534534525;4.260344415013242;0.4130312518186501
209;3;31;18.118000000000002;18.0;18.991067067067085;4.357874145390971;0.41536044805152555
210;3;30;18.000999999999987;18.0;16.85785685685686;4.105832054146499;0.4061258924577587
211;3;31;18.203999999999997;18.0;17.826210210210217;4.222109687136304;0.41140284107878433
212;3;31;18.039000000000005;18.0;18.175654654654654;4.263291528227298;0.41264235051725956
213;3;29;18.07300000000001;18.0;16.77644744744745;4.095906181475285;0.4073722276510891
214;3;30;18.434999999999988;18.0;17.030805805805812;4.1268396874370845;0.40837076541735884
215;3;30;18.236999999999988;18.0;17.678509509509507;4.204581966082896;0.4097880894014472
216;3;31;18.103;18.0;18.304695695695703;4.278398730330742;0.4132896691625916
217;3;30;18.072999999999986;18.0;18.305976976976968;4.278548466124577;0.413069305365775
218;3;30;18.12399999999996;18.0;18.18881281281281;4.264834441430618;0.4135111560155957
219;3;34;18.307000000000006;18.0;17.824575575575583;4.221916102384744;0.4117964623525887
220;3;31;17.76599999999999;18.0;17.64889289289289;4.20105854433057;0.41019589161615005
221;3;32;17.689000000000036;18.0;18.953232232232242;4.353531007381507;0.4137256969355149
222;3;32;18.246000000000002;18.0;17.847331331331326;4.2246101987439415;0.4114456472006586
223;3;30;18.043;18.0;17.949100100100097;4.2366378297064875;0.4108734749970665
224;3;30;17.832000000000015;18.0;18.05182782782783;4.248744264818469;0.4101662399970051
225;3;32;18.126;18.0;18.68280680680681;4.322361253621313;0.4148467037574366
226;3;30;18.091;18.0;17.225944944944946;4.150415032854539;0.408412658983784
227;3;30;18.163000000000025;18.0;18.62105205205205;4.315211704198538;0.4144277249841348
228;3;29;17.98000000000001;18.0;17.935535535535532;4.235036662832511;0.41206437538778795
229;3;29;18.033;18.0;18.40831931931932;4.290491733976342;0.413124579623568
230;3;34;18.086999999999996;18.0;18.954385385385383;4.353663444202524;0.41386051273873675
231;3;34;17.921000000000003;18.0;18.825584584584593;4.338845996873431;0.4149611796641722
232;3;32;18.16400000000001;18.0;19.74284684684684;4.443292343167039;0.4190825341022384
233;3;32;18.221000000000007;18.0;20.346505505505505;4.510710088833632;0.42069568696875614
234;3;32;18.115999999999985;18.0;19.34789189189189;4.398623863425002;0.4179126385968264
235;3;32;17.956000000000017;18.0;19.325389389389404;4.396065216689739;0.4162825872988775
236;3;31;17.90699999999999;18.0;18.066417417417405;4.250460847651394;0.41265258005564537
237;3;30;17.983000000000022;18.0;20.096807807807814;4.482946331131772;0.4202768394080866
238;3;32;18.06200000000002;18.0;19.591747747747732;4.426256629223811;0.4180399210061744
239;3;29;18.281999999999986;18.0;19.47795395395396;4.413383504065102;0.41756061731366173
240;3;30;18.07000000000003;18.0;17.55065065065064;4.189349669179053;0.4101658797990177
241;3;31;18.197000000000006;18.0;17.25544644644645;4.153967554813885;0.4094847037500737
242;3;32;18.123000000000022;18.0;18.02389489489489;4.245455793539121;0.4111724317938241
243;3;31;17.93000000000003;18.0;19.794894894894888;4.449145411749867;0.41780576990152457
244;3;30;17.773999999999997;18.0;19.350274274274284;4.398894665057835;0.4175116834727081
245;3;30;18.156000000000013;18.0;19.59726126126128;4.426879404418115;0.4186384398736803
246;3;33;17.869999999999997;18.0;17.298398398398394;4.15913433281475;0.4094364944047422
247;3;29;17.971999999999976;18.0;18.920136136136133;4.34972828302368;0.41475617106387636
248;3;29;18.13399999999998;18.0;18.19423823823824;4.265470459191839;0.4127005544933237
249;3;32;18.25400000000001;18.0;18.253737737737737;4.272439319374558;0.4123296281928144
250;3;30;18.035;18.0;19.136911911911895;4.374575626493603;0.41675669220904366
251;3;29;18.039000000000005;18.0;18.28176076076077;4.275717572614072;0.41276290599044024
252;3;31;17.933;18.0;19.361872872872883;4.400212821315906;0.41656784858598866
253;3;32;18.17700000000001;18.0;18.998669669669653;4.358746341514915;0.4155366960790724
254;3;30;18.04699999999999;18.0;18.913704704704706;4.3489889290161114;0.415544375614332
255;3;30;18.025999999999996;18.0;19.35868268268267;4.399850302303781;0.41686093442266625
256;3;31;18.223999999999993;18.0;17.58140540540541;4.193018650734267;0.4102256906199915
257;3;31;18.44700000000003;18.0;17.674865865865865;4.204148649354096;0.4102393411318389
258;3;30;18.25599999999997;18.0;17.037501501501513;4.127650845396388;0.4080982502521482
259;3;32;17.945000000000004;18.0;17.86784284284284;4.227037123428518;0.4116768274933771
260;3;32;17.987;18.0;19.03786886886888;4.3632406384325035;0.41541479116069435
261;3;29;18.236999999999995;18.0;17.085916916916908;4.133511451165571;0.40831049831051136
262;3;30;18.37200000000001;18.0;17.68730330330331;4.205627575440235;0.4110625970052708
263;3;30;17.81799999999998;18.0;18.423299299299284;4.292237097283802;0.4135854527989951
264;3;31;18.075999999999972;18.0;18.3545785785786;4.284224384714064;0.41375116164648323
265;3;31;17.904;18.0;19.480264264264264;4.413645235433435;0.41799274537835546
266;3;31;18.099000000000018;18.0;19.294493493493494;4.392549771316598;0.41586145682970227
267;3;31;18.51600000000003;19.0;17.1448888888889;4.140638705428053;0.40851282356672075
268;3;30;18.288;18.0;16.841897897897894;4.103888143931057;0.40742204548023536
269;3;33;18.099000000000004;18.0;17.26846746746746;4.155534558569746;0.4086879988017184
270;3;31;17.97399999999999;18.0;18.445769769769782;4.294853870595574;0.4132900174256582
271;3;31;17.92100000000002;18.0;17.670429429429433;4.2036209902213395;0.411281788627041
272;3;32;17.98300000000001;18.0;16.60932032032031;4.07545338831403;0.40670873529177676
273;3;30;18.073000000000018;18.0;16.916587587587586;4.112977946401802;0.4083273154974576
274;3;29;18.118999999999986;18.0;17.476315315315308;4.180468312918459;0.41037551868190103
275;3;30;18.137999999999998;18.0;18.28524124124125;4.276124558667726;0.41411995416278413
276;3;31;17.977999999999994;18.0;17.715231231231236;4.208946570251426;0.4108846482537531
277;3;30;18.09800000000002;18.0;18.054450450450457;4.249052888638886;0.41230509526605363
278;3;31;18.003999999999987;18.0;17.84983383383384;4.224906369830442;0.4109383178629578
279;3;30;18.027999999999995;18.0;16.916132132132145;4.112922577940429;0.4061013994291143
280;3;33;18.26400000000001;18.0;18.300604604604608;4.277920593536608;0.4134820584021667
281;3;31;18.312999999999974;18.0;18.53556656656656;4.305295177634927;0.41415453544731523
282;3;31;18.100999999999996;18.0;18.827626626626625;4.339081311363803;0.4154414789065991
283;3;31;18.192999999999998;18.0;17.791542542542537;4.218002198024858;0.4110942751068821
284;3;30;18.329999999999988;18.0;19.03813813813815;4.363271494892124;0.4160832296353
285;3;29;18.083000000000016;18.0;18.52663763763763;4.304258082136529;0.41413202739884497
286;3;33;18.120999999999995;18.0;19.01137037037038;4.360203019398337;0.4153147279900066
287;3;32;18.07699999999997;18.0;17.730801801801796;4.210795863230821;0.4110233570918839
288;3;32;17.67900000000001;18.0;18.118077077077086;4.256533457765496;0.4115353167936912
289;3;30;18.08300000000003;18.0;16.526637637637634;4.065296746565696;0.4053123158382364
290;3;30;18.209999999999994;18.0;16.99689689689692;4.122729301918442;0.4083186799831762
291;3;30;18.177000000000003;18.0;18.323994994994994;4.280653571009338;0.4134201972930772
292;3;31;18.159;18.0;16.762481481481487;4.094200957632818;0.4062365203827195
293;3;30;18.120000000000008;18.0;18.02162162162162;4.245188054918371;0.4115361841414906
294;3;32;18.151000000000003;18.0;17.926125125125125;4.233925498296483;0.41104933232444635
295;3;32;18.370999999999988;18.0;16.674033033033034;4.083384996915308;0.40662573784689665
296;3;29;18.179000000000016;18.0;17.51046946946947;4.184551286514418;0.4102475782495684
297;3;31;18.268999999999966;18.0;17.18782682682683;4.145820404555271;0.40882780777698907
298;3;31;18.459;18.0;17.273592592592593;4.156151175377598;0.40862061143436257
299;3;31;18.37900000000001;18.0;17.15851751751752;4.142284094254946;0.407664931446845
300;3;31;18.346999999999994;18.0;17.07166266266266;4.131786860749555;0.40798536849753586
301;3;31;17.818000000000005;18.0;17.45833433433434;4.17831716535908;0.40801514937434025
302;3;31;18.117000000000004;18.0;17.196507507507516;4.146867191930255;0.40894297765962906
303;3;32;18.05300000000001;18.0;17.647838838838823;4.200933091449901;0.4102207303239035
304;3;30;18.235999999999958;18.0;18.04635035035035;4.24809961634027;0.4123186136719777
305;3;31;17.969999999999995;18.0;17.198298298298305;4.14708310723312;0.40788783861722766
306;3;31;18.073;18.0;17.501172172172176;4.18344023169594;0.41039896817567756
307;3;32;18.36000000000004;18.0;17.58998998999;4.194042201741656;0.41068180382111236
308;3;33;18.264999999999993;18.0;17.290065065065058;4.158132401098485;0.4100332553222013
309;3;31;17.875000000000004;18.0;16.9122872872873;4.112455141066866;0.406703155417242
310;3;30;18.011000000000006;18.0;18.273152152152154;4.2747107682452805;0.41181326683703384
311;3;29;17.928000000000015;18.0;16.635451451451456;4.078658045417813;0.40536957162099124
312;3;31;17.584000000000014;17.0;17.38833233233233;4.169931933776897;0.4093866008095359
313;3;30;17.87099999999997;18.0;17.097456456456452;4.134907067451027;0.4084808471835371
314;3;29;17.685999999999993;18.0;17.967371371371364;4.23879362217263;0.41071368367794164
315;3;31;17.92599999999999;18.0;18.555079079079064;4.30756068779989;0.414296844012
316;3;30;17.848000000000027;18.0;18.855751751751747;4.3423210097540865;0.4156996398572466
317;3;30;17.75200000000002;18.0;18.064560560560555;4.250242411976116;0.412243465632608
318;3;31;17.59700000000001;17.0;20.619210210210206;4.540838051528617;0.4214978718918211
319;3;29;17.798000000000012;18.0;18.393589589589585;4.288774835496681;0.4130457227424368
320;3;31;17.600999999999992;18.0;21.026825825825807;4.585501698377813;0.42354367017936423
321;3;34;17.799999999999997;18.0;18.844844844844843;4.341064943633629;0.4144159310102517
322;3;31;17.955;18.0;20.549524524524507;4.533158338788146;0.4206340088225792
323;3;31;18.035999999999994;18.0;19.690394394394406;4.437385986636097;0.41822941640135547
324;3;32;17.84500000000002;18.0;19.524499499499502;4.418653584464334;0.4183825611529417
325;3;31;17.81800000000001;18.0;18.205081081081076;4.266741271870264;0.4129775017811469
326;3;31;18.22000000000002;18.0;19.172772772772802;4.378672489781898;0.4168746160064865
