gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;17.911000000000005;18.0;17.586665665665677;4.193645867937072;0.40931708897554414
327;3;30;18.036000000000005;18.0;17.732436436436434;4.210989959194445;0.4110159069396301
328;3;30;18.31000000000001;18.0;18.16806806806807;4.262401678404801;0.41168530629101285
329;3;33;18.07099999999998;18.0;17.593552552552556;4.194466897300843;0.40937179655671585
330;3;30;17.833999999999993;18.0;16.236680680680674;4.029476477246228;0.40312548141684384
331;3;32;18.182999999999982;18.0;16.932443443443447;4.1149050345595395;0.40775309430669293
332;3;33;18.083000000000034;18.0;17.97208308308309;4.239349370255192;0.41213707431087143
333;3;32;18.11199999999998;18.0;17.817273273273273;4.221051204767987;0.41126466408429396
334;3;32;17.96099999999999;18.0;17.713192192192178;4.208704336514051;0.41010047460715743
335;3;30;17.996;18.0;18.12210610610611;4.257006707312793;0.4121457087022518
336;3;30;18.15;18.0;17.78328328328328;4.217023035659549;0.4107940329942196
337;3;31;17.961999999999982;18.0;17.622178178178185;4.1978778183956456;0.40900671459130217
338;3;30;18.009;18.0;17.25417317317316;4.153814292090242;0.40822660937594796
339;3;31;17.98899999999999;18.0;17.74262162162164;4.212199143158077;0.4097735582249792
340;3;30;18.059999999999995;18.0;17.265665665665676;4.155197428000946;0.40834636554664394
341;3;30;18.237000000000005;18.0;17.4562872872873;4.178072197471855;0.4087651830458321
342;3;31;17.939000000000014;18.0;17.60087987987988;4.195340257938548;0.4100536262184877
343;3;30;17.918000000000003;18.0;17.450726726726735;4.1774066987458545;0.4094380170839542
344;3;32;17.976;18.0;19.106530530530527;4.371101752479634;0.4148209055746741
345;3;29;17.871000000000024;18.0;17.571930930930943;4.191888706887498;0.41024174244930794
346;3;30;17.561;17.0;17.457736736736727;4.178245652990825;0.409841284699136
347;3;30;17.851000000000017;18.0;17.436235235235245;4.1756718304046885;0.4099511491903069
348;3;30;18.150999999999986;18.0;18.23643543543543;4.270413965347555;0.4130227596076441
349;3;31;17.68900000000002;18.0;18.94722622622622;4.352841167125929;0.4150986648999657
350;3;30;17.614000000000008;17.0;18.699703703703694;4.324315402893699;0.4145463782862179
351;3;31;17.884;18.0;19.425969969969966;4.4074902121241255;0.41756280288284175
352;3;31;17.705999999999975;18.0;20.267831831831835;4.501980878661285;0.41989671941425527
353;3;32;17.846000000000007;18.0;18.48476876876876;4.2993916742684375;0.41280787540581065
354;3;31;17.382999999999992;17.0;20.36267367367368;4.512501930600549;0.4180461662166005
355;3;31;17.237000000000005;17.0;20.247078078078072;4.499675330296406;0.4193654630904044
356;3;32;17.794999999999995;18.0;20.419394394394374;4.518782401753195;0.4190304279773616
357;3;32;17.631999999999998;18.0;20.525101101101114;4.530463673963308;0.41866332755099434
358;3;35;17.829000000000015;18.0;20.091850850850847;4.482393428833623;0.4181283296932935
359;3;32;17.89700000000002;18.0;20.00839939939941;4.473074937825143;0.41929445600300946
360;3;31;17.823999999999987;18.0;19.972996996996994;4.469115907760392;0.41746785021268074
361;3;31;17.855000000000008;18.0;19.543518518518507;4.420805188935439;0.4184491541706681
362;3;30;18.086000000000013;18.0;19.369973973973963;4.401133260192648;0.4177239556802009
363;3;32;17.720000000000017;18.0;18.598198198198205;4.312562834115951;0.4146762734430684
364;3;32;18.203;18.0;20.9967877877878;4.582225200466232;0.4224769061847158
365;3;31;17.805000000000014;18.0;20.255230230230246;4.500581099172666;0.4206912122721488
366;3;33;17.895000000000014;18.0;18.592567567567563;4.31190996747005;0.41400901206569546
367;3;30;17.819000000000006;18.0;18.925164164164187;4.3503062149881115;0.4147146843313089
368;3;30;17.790999999999997;18.0;18.988307307307323;4.357557493287647;0.41596694253860483
369;3;30;17.633999999999997;18.0;19.345389389389407;4.398339389973153;0.4163647180884944
370;3;30;17.77200000000001;17.0;19.77178778778778;4.446547850612628;0.41822457491130743
371;3;32;17.670999999999996;18.0;18.44120020020021;4.29432185568341;0.41282794694720953
372;3;31;17.877000000000027;18.0;20.04591691691691;4.477266679227061;0.41826629129858856
373;3;30;17.90599999999999;18.0;20.08524924924925;4.481656975857172;0.4193128680463935
374;3;30;17.881000000000004;18.0;18.363202202202203;4.285230705831625;0.4127824710575261
375;3;31;17.88100000000002;18.0;18.703542542542536;4.324759246772302;0.41444854422207494
376;3;31;18.19600000000001;18.0;18.788372372372372;4.3345556141745805;0.4148430115020656
377;3;31;18.129999999999995;18.0;18.10720720720722;4.255256420852593;0.41241273991553284
378;3;32;18.033000000000005;18.0;17.729640640640643;4.210657981912167;0.4115655830454403
379;3;33;17.990999999999993;18.0;17.526445445445457;4.186459774731564;0.4098818965967395
380;3;31;18.163999999999998;18.0;19.164268268268255;4.377701253885223;0.41678642471855315
381;3;29;18.202000000000023;18.0;19.086282282282294;4.368784989248417;0.41525556014582066
382;3;30;18.156999999999993;18.0;18.22657757757759;4.269259605315375;0.41219010657819555
383;3;32;17.932000000000013;18.0;17.665041041041043;4.202980019110375;0.4095520807960138
384;3;31;18.197000000000024;18.0;19.675866866866887;4.435748738022352;0.41920298212189544
385;3;30;17.859000000000012;18.0;19.724843843843857;4.441266018135353;0.41826883839846424
386;3;30;17.673000000000016;17.0;17.557628628628606;4.190182409946924;0.4096647676636324
387;3;30;17.670000000000016;18.0;19.19629629629631;4.381357814227949;0.41581983587774585
388;3;30;17.966000000000022;18.0;18.82566966966967;4.338855801898661;0.41511836707263633
389;3;33;18.307000000000002;18.0;21.20395495495496;4.604775233923471;0.42265900615811364
390;3;32;18.268000000000033;18.0;18.871047047047043;4.3440818416607945;0.4155929188156272
391;3;34;17.942999999999987;18.0;20.588339339339328;4.537437530075684;0.42186745874440357
392;3;30;17.906;18.0;20.763927927927913;4.556745321819941;0.4221337874509448
393;3;29;18.034000000000034;18.0;19.760604604604605;4.445290159776368;0.4177452824084173
394;3;31;18.071000000000012;18.0;19.71567467467468;4.44023362838879;0.41835272358878905
395;3;31;17.697000000000003;17.0;21.45264364364364;4.6316998654536805;0.4220467396222746
396;3;31;17.95399999999999;18.0;22.52440840840842;4.745988665010529;0.4273654742785776
397;3;32;17.97100000000001;18.0;20.730889889889884;4.553118699297206;0.42056058556877013
398;3;30;17.911999999999995;18.0;22.12237837837838;4.703443247066811;0.4256776863438713
399;3;31;17.844999999999995;18.0;22.105080080080068;4.7016039901378415;0.42423167985124033
400;3;31;17.853000000000005;18.0;21.210601601601585;4.605496889761363;0.42244237416774666
401;3;31;18.159999999999986;18.0;21.009409409409393;4.583602230714331;0.4226531934677501
402;3;31;17.875999999999994;18.0;19.295919919919914;4.39271213715626;0.41669275584286897
403;3;32;17.816;18.0;20.824968968968985;4.563438283681394;0.42085591282861623
404;3;31;18.31;18.0;20.83673673673675;4.564727454814443;0.42222745223057817
405;3;33;18.013;18.0;20.507338338338336;4.5285028804604215;0.41908592707170245
406;3;31;18.231000000000012;18.0;19.791430430430427;4.448756054272972;0.4191268915813864
407;3;32;18.204000000000004;18.0;20.629013013013015;4.541917327848782;0.4207256786122208
408;3;32;17.675000000000008;18.0;19.108483483483475;4.371325140444654;0.41640795312191575
409;3;34;17.96200000000002;18.0;19.690246246246243;4.437369293426708;0.4180814059269658
410;3;30;17.673999999999996;17.0;17.579303303303302;4.192767976325819;0.4088541359823575
411;3;31;17.75300000000001;18.0;19.273264264264267;4.39013260212767;0.4166525834063637
412;3;33;18.104;18.0;19.326510510510523;4.396192728999779;0.4159570450981342
413;3;33;17.626000000000012;17.0;19.910034034034037;4.462066117174199;0.418170125302744
414;3;31;17.54499999999998;17.0;20.6326076076076;4.542313023956804;0.41930661296117927
415;3;32;17.784999999999975;18.0;20.231006006006005;4.497889061104776;0.41947266337232225
416;3;31;17.678;18.0;19.607923923923924;4.428083549790352;0.417960866751289
417;3;32;17.85899999999999;18.0;20.777896896896902;4.558277843319438;0.42031229827656075
418;3;31;17.747000000000003;18.0;19.252243243243246;4.387737827542029;0.4165792576789417
419;3;32;18.130999999999982;18.0;21.919758758758768;4.68185420092924;0.42436163695463236
420;3;30;18.331999999999987;18.0;20.408184184184204;4.517541829821192;0.42014977422256955
421;3;31;18.203999999999997;18.0;20.55293693693696;4.53353470670921;0.42035464173926923
422;3;30;18.008000000000003;18.0;19.787723723723705;4.448339434409621;0.41832960239449235
423;3;32;17.903000000000002;18.0;21.663254254254248;4.654380114929833;0.42534322045714096
424;3;31;18.407000000000014;18.0;22.4477987987988;4.737910805281037;0.4248417638679254
425;3;32;17.613999999999994;17.0;21.518522522522506;4.638806152721032;0.42345338510878017
426;3;31;17.733000000000022;17.0;22.614325325325304;4.755452168335342;0.4259757172355005
427;3;31;17.856;18.0;22.225489489489497;4.714391741199441;0.42684825010883565
428;3;34;17.833999999999993;18.0;21.45990390390389;4.632483556787211;0.4237638849201749
429;3;33;17.696000000000012;18.0;20.586170170170163;4.537198493582815;0.42104958842479734
430;3;33;17.96100000000002;18.0;22.199678678678676;4.7116534973062985;0.4258072428980789
431;3;32;17.930000000000017;18.0;21.136236236236233;4.597416256576756;0.42338083083554745
432;3;31;17.839;18.0;20.869948948948966;4.568363924749097;0.42138960650697
433;3;30;17.708000000000013;18.0;20.701437437437423;4.549883233384943;0.42131838058234156
434;3;33;17.874;18.0;22.602726726726733;4.75423250659102;0.4281233792803955
435;3;31;17.870000000000005;18.0;21.20030030030028;4.604378383701787;0.4230868641850666
436;3;29;17.59099999999999;17.0;23.162881881881898;4.812783174202002;0.4287644501092364
437;3;30;17.721999999999984;18.0;23.712428428428435;4.869540884768136;0.43010665917362084
438;3;31;17.96699999999998;18.0;22.918829829829832;4.787361468474031;0.42945924982902745
439;3;33;17.958000000000006;18.0;22.220456456456454;4.713857916447679;0.4264126852365008
440;3;31;17.908000000000015;18.0;22.215751751751753;4.713358860913495;0.4253319915249714
441;3;34;18.24299999999999;18.0;22.70865965965965;4.765360391372267;0.42756318016121264
442;3;32;18.201999999999995;18.0;21.60480080080081;4.648096470685695;0.42470609531040343
443;3;32;18.23299999999997;18.0;22.525236236236232;4.746075877631565;0.4266829022078933
444;3;32;18.222000000000023;18.0;21.2019179179179;4.604554041155115;0.4232386445034848
445;3;33;18.10599999999999;18.0;20.803567567567555;4.56109280409504;0.422374665016823
446;3;31;17.88099999999999;18.0;18.899738738738723;4.347382975853257;0.4136868569910232
447;3;30;18.005999999999986;18.0;20.208172172172166;4.49535006113786;0.4196097982816152
448;3;32;18.156999999999996;18.0;20.588939939939934;4.537503712388557;0.42039277020331756
449;3;32;18.14299999999999;18.0;21.75030130130131;4.663721829322726;0.42434443640174757
450;3;31;17.978999999999992;18.0;21.518077077077074;4.63875813953229;0.4231013367832603
451;3;31;18.53199999999999;18.0;21.962938938938926;4.68646337219645;0.4237749700694729
452;3;31;18.15999999999999;18.0;19.88628628628626;4.459404252395858;0.4189502397055112
453;3;31;18.295999999999985;18.0;21.485869869869862;4.635285306199594;0.4224397947960836
454;3;35;18.17900000000002;18.0;18.5354944944945;4.305286807460625;0.41300390834186723
455;3;30;17.895000000000007;18.0;17.447422422422406;4.177011182941985;0.40895079160574965
456;3;31;18.064000000000018;18.0;18.63453853853854;4.316774089356373;0.4138845772930956
457;3;31;18.233000000000015;18.0;18.871582582582583;4.344143480892704;0.41498498072745915
458;3;32;17.76100000000001;17.0;18.89076976976977;4.346351316882906;0.4144407934030497
459;3;31;17.88599999999998;18.0;19.67267667667667;4.435389123479097;0.41779719967212375
460;3;33;17.581;17.0;21.71315215215215;4.659737347979192;0.4232187737736965
461;3;33;18.087000000000003;18.0;21.212643643643645;4.60571858059561;0.42391135770572747
462;3;31;17.852;18.0;20.472568568568573;4.524662260165788;0.42158404095146246
463;3;32;18.05399999999999;18.0;20.38747147147148;4.515248771825477;0.4197486640869347
464;3;31;17.866000000000007;18.0;19.807851851851836;4.4506012910450465;0.4171242581647849
465;3;31;17.776999999999987;18.0;18.237508508508498;4.2705396039035275;0.4117279986361681
466;3;30;18.124999999999993;18.0;19.202577577577596;4.38207457462531;0.4157908947562185
467;3;31;18.236999999999988;18.0;17.788619619619606;4.2176557018822205;0.41115226505175967
468;3;33;18.369000000000014;18.0;19.242081081081093;4.386579656301832;0.41752352452039393
469;3;32;18.447000000000024;18.0;18.9341251251251;4.351336016113338;0.4133661485730734
470;3;31;18.36100000000001;18.0;18.997676676676676;4.358632431930533;0.4154991631188234
471;3;31;18.332999999999995;18.0;19.24936036036036;4.387409299388462;0.41509567997779173
472;3;32;18.355999999999995;18.0;18.073337337337335;4.251274789676308;0.411212701723965
473;3;30;18.475;18.0;18.045420420420413;4.247990162467471;0.4108516815977789
474;3;30;18.426999999999975;18.0;18.859530530530552;4.342756098439164;0.4150242367605859
475;3;31;18.249999999999982;18.0;17.663163163163173;4.202756614790246;0.41016433976027666
476;3;37;18.26800000000002;18.0;20.857033033033066;4.566950079980409;0.4221841990559309
477;3;33;18.27599999999998;18.0;18.672496496496482;4.321168417974064;0.41457308751395416
478;3;32;18.665999999999986;18.0;19.77221621621621;4.4465960257500585;0.4176555850267077
479;3;30;18.378000000000014;18.0;17.012128128128122;4.124576114963587;0.40742868217038364
480;3;31;18.153;18.0;19.03462562562562;4.36286896727665;0.4152962451154076
481;3;32;18.258000000000006;18.0;18.578014014014013;4.310222037669755;0.41287058703993684
482;3;32;18.336000000000006;18.0;19.71682082082084;4.440362690233855;0.4186347372371398
483;3;31;18.248;18.0;19.485981981981993;4.414292919821021;0.4167103588978401
484;3;31;18.66100000000002;18.0;20.428507507507533;4.519790648637117;0.4179793800661975
485;3;32;18.625000000000036;19.0;18.620995995996;4.315205209024943;0.41413516864817873
486;3;31;18.17699999999999;18.0;17.242913913913913;4.152458779315444;0.40925106995450267
487;3;32;18.468000000000004;18.0;17.6045805805806;4.195781283692061;0.4104588545573114
488;3;33;18.187000000000012;18.0;17.105136136136142;4.1358356031322305;0.4074396791651899
489;3;31;18.526000000000018;18.0;18.449773773773778;4.295319985027167;0.41289045156243875
490;3;31;18.104000000000006;18.0;17.60679079079079;4.196044660247408;0.41063757785844957
491;3;30;17.876999999999995;18.0;16.452323323323327;4.056146363646574;0.405077967918776
492;3;33;17.792999999999974;18.0;17.423574574574577;4.174155552273367;0.40892166219694204
493;3;34;18.117000000000026;18.0;16.82413513513514;4.101723434744856;0.40691217843379174
494;3;31;18.054000000000013;18.0;16.621705705705697;4.0769726152754195;0.40517825559223153
495;3;30;18.336999999999996;18.0;18.31975075075075;4.280157795076105;0.4132367608936291
496;3;30;18.476999999999993;18.0;16.788259259259256;4.097347832349513;0.4070836096611444
497;3;33;18.332999999999984;18.0;18.242353353353362;4.271106806596314;0.413910238461542
498;3;32;18.207000000000015;18.0;18.138289289289304;4.258907053375232;0.41272824408011766
499;3;32;18.386000000000006;18.0;16.60761161161161;4.075243748735971;0.4059727540291996
500;3;32;18.58599999999998;18.0;17.371975975975975;4.167970246531994;0.4097460359472727
501;3;32;18.344999999999988;18.0;17.000975975975976;4.123223978390693;0.40770355853050017
502;3;32;18.338999999999995;18.0;18.35243143143143;4.283973789769427;0.4134423349788525
503;3;32;18.479000000000006;18.0;18.121680680680683;4.2569567393480385;0.411281560159161
504;3;32;18.386000000000042;18.0;18.573577577577577;4.309707365654607;0.4136706248402402
505;3;32;18.436000000000014;18.0;17.135039039039064;4.13944912265377;0.4077864388001213
506;3;32;18.237000000000027;18.0;17.484315315315328;4.181425034042261;0.4095462735269018
507;3;30;17.92799999999998;18.0;19.46227827827827;4.411607221668569;0.4172664623433115
508;3;31;17.959000000000024;18.0;21.126445445445448;4.596351318757678;0.42145018590103833
509;3;33;18.149000000000008;18.0;18.443242242242253;4.294559609813589;0.41119636569248896
510;3;34;18.312000000000005;18.0;17.834490490490506;4.223090158934628;0.41088353412135514
511;3;30;18.194999999999997;18.0;18.525500500500495;4.304125985667763;0.4140215525478854
512;3;30;18.242000000000008;18.0;16.706142142142134;4.0873147838332855;0.40606765915119547
513;3;33;18.100999999999964;18.0;16.08488388388388;4.010596449891697;0.4039426525786126
514;3;34;18.192000000000018;18.0;18.841977977977976;4.340734727897798;0.4152451735486041
515;3;31;17.808999999999983;18.0;16.557076076076086;4.069038716463151;0.4056657980799908
516;3;31;18.161999999999978;18.0;17.417173173173182;4.173388691839424;0.4097010035015785
517;3;32;18.583000000000002;19.0;17.744855855855857;4.212464344757811;0.40971647270376427
518;3;31;18.297;18.0;18.154945945945936;4.260862112993793;0.41245171481111254
519;3;31;18.118999999999996;18.0;16.647486486486493;4.0801331456812155;0.4061364156295088
520;3;34;18.157999999999998;18.0;17.240276276276273;4.152141167671961;0.4069214976393261
521;3;31;18.426000000000002;18.0;17.502026026026034;4.183542282088951;0.4099855984741962
522;3;30;18.36799999999998;18.0;18.228804804804806;4.269520442017441;0.4124262014488697
523;3;31;18.40399999999999;18.0;17.976760760760744;4.239901031953546;0.4121697379515807
524;3;32;18.36799999999999;18.0;17.476052052052065;4.180436825506644;0.4090938470376823
525;3;33;18.356000000000012;18.0;17.845109109109114;4.224347181412663;0.41067737107604885
526;3;32;18.35499999999999;18.0;17.710685685685696;4.208406549477568;0.4109133864914833
527;3;32;18.631000000000004;19.0;18.423262262262284;4.292232782860488;0.41425936559408894
528;3;30;18.436999999999983;18.0;16.82085185185185;4.10132318305347;0.40670174676524123
529;3;31;18.298999999999978;18.0;18.145744744744754;4.259782241470185;0.41297476052664717
530;3;31;18.389999999999997;18.0;17.74364364364365;4.212320458327411;0.41071141932092675
531;3;31;18.425999999999995;18.0;19.608132132132123;4.42810705969629;0.41818818271791314
532;3;32;18.15299999999996;18.0;18.23182282282284;4.269873864978079;0.4116916825121101
533;3;31;18.46100000000002;18.0;18.9173963963964;4.349413339336283;0.414089325407242
534;3;31;18.39499999999997;18.0;17.882857857857875;4.2288128189667935;0.4108734616872469
535;3;33;18.273000000000003;18.0;17.50797897897896;4.18425369438553;0.40938031800838703
536;3;30;18.27499999999998;18.0;18.86023523523523;4.342837233334359;0.4147127847769325
537;3;31;18.415999999999993;18.0;16.831775775775768;4.102654722953878;0.406841566434303
538;3;32;17.96199999999999;18.0;16.67523123123125;4.083531710570061;0.40721094413249265
539;3;31;18.246000000000013;18.0;18.193677677677687;4.26540474957274;0.41302003499035933
540;3;30;18.205;18.0;16.467442442442444;4.058009665148968;0.40481260374776806
541;3;31;18.426;18.0;15.756280280280286;3.969418128678344;0.4019703596190093
542;3;31;18.180000000000025;18.0;17.150750750750756;4.14134649006223;0.40931280850329094
543;3;29;18.591999999999977;18.0;15.42095695695696;3.9269526298335915;0.4008374109522524
544;3;30;18.542999999999978;18.0;16.280431431431428;4.034901663167447;0.40496956741324397
545;3;29;18.39899999999999;18.0;15.537336336336342;3.9417428044376948;0.40203349476026856
546;3;31;18.558000000000007;18.0;15.796432432432436;3.97447259802259;0.40243487602834493
547;3;32;18.471000000000018;18.0;15.778937937937954;3.972271130970034;0.40172257916623827
548;3;30;18.378;18.0;16.57969569569568;4.071817247335111;0.40490554445920923
549;3;30;18.495;18.0;16.69266766766766;4.085666122882248;0.40576969278514363
550;3;30;18.287999999999993;18.0;15.936992992992982;3.992116355142092;0.40323018339130373
551;3;32;18.414999999999992;18.0;14.759534534534538;3.8418139640714695;0.39705721982679837
552;3;30;18.491000000000014;18.0;16.81673573573574;4.10082134891728;0.40708166852639255
553;3;31;18.239999999999995;18.0;15.898298298298293;3.987267021193626;0.4042079872652106
554;3;29;18.75200000000002;19.0;15.65415015015015;3.956532591822055;0.40234146906120255
555;3;29;18.60200000000001;19.0;15.92952552552551;3.991180968776724;0.40255490237298674
556;3;29;18.455999999999975;18.0;15.829893893893898;3.978679918502354;0.40227643373327165
557;3;32;18.481000000000023;18.0;15.827466466466458;3.9783748524323923;0.40297443130816474
558;3;30;18.420999999999992;18.0;16.02778678678679;4.003471841637804;0.4038361806004297
559;3;32;18.38099999999999;18.0;17.5533923923924;4.189676884008169;0.4104191775207744
560;3;30;18.247999999999994;18.0;16.51701301301301;4.064112819916914;0.40637791527674444
561;3;32;18.25499999999999;18.0;16.43240740740741;4.053690590980941;0.40547507142342115
562;3;32;18.425999999999984;18.0;15.728252252252263;3.9658860614309464;0.40246993516040946
563;3;30;18.51999999999999;18.0;15.615215215215219;3.9516091931281894;0.40125212117690406
564;3;29;18.385999999999992;18.0;14.879883883883885;3.8574452535173958;0.397183640250261
565;3;33;18.457000000000022;18.0;16.883034034034036;4.108896936409337;0.4067751455358202
566;3;34;18.360999999999983;18.0;15.45413313313313;3.931174523362341;0.40062173300750153
567;3;31;18.76900000000003;19.0;17.094733733733737;4.134577818076924;0.4071974470681847
568;3;31;18.422000000000004;18.0;16.240156156156168;4.029907710625166;0.40472609403459836
569;3;32;18.178999999999956;18.0;17.146105105105104;4.140785566182473;0.40861983214797815
570;3;31;18.179000000000002;18.0;17.10806706706707;4.136189921542176;0.408597532670213
571;3;31;18.274999999999995;18.0;15.705080080080084;3.9629635476597667;0.40335280058554446
572;3;31;18.051000000000002;18.0;17.26166066066065;4.154715472888685;0.4067271617488185
573;3;30;17.96999999999999;18.0;17.226326326326326;4.150460977569399;0.40915324622165156
574;3;31;18.446000000000012;18.0;17.762846846846845;4.214599251037617;0.4110315834954324
575;3;31;18.401000000000007;18.0;18.42662562562563;4.292624561457202;0.41341091044770595
576;3;32;18.23899999999999;18.0;18.290169169169157;4.276700734113758;0.4136316438392637
577;3;31;18.216000000000005;18.0;18.49583983983984;4.300678997535138;0.41379875524098925
578;3;32;18.544;18.0;19.02108508508509;4.3613168980349375;0.4143420544977497
579;3;32;18.132000000000023;18.0;18.603179179179175;4.313140292081766;0.41403482084136256
580;3;32;18.327999999999992;18.0;17.746162162162154;4.212619394410342;0.41033523376765874
581;3;32;18.295000000000016;18.0;19.18315815815816;4.3798582349384505;0.41699848736852513
582;3;32;18.099999999999987;18.0;19.02102102102103;4.361309553450779;0.4155601393111304
583;3;32;18.555000000000003;18.0;19.95893393393393;4.467542269966109;0.41760794715664823
584;3;32;18.568000000000005;19.0;17.102478478478474;4.135514294314369;0.4068660652393392
585;3;31;18.385999999999992;18.0;18.281285285285293;4.275661970418767;0.412760502531695
586;3;32;18.222000000000005;18.0;17.344060060060045;4.16462003789782;0.4090017351796903
587;3;34;18.16699999999995;18.0;18.11722822822822;4.256433745311704;0.41049865830956883
588;3;31;18.41099999999999;18.0;18.098177177177185;4.254195244364929;0.41264702104708856
589;3;34;18.32700000000001;18.0;17.713784784784803;4.2087747367594766;0.41006501726444244
590;3;32;18.000999999999966;18.0;17.418417417417412;4.173537757995896;0.40953457498531937
591;3;32;18.089999999999957;18.0;18.96486486486488;4.354866802195548;0.4144632433308461
592;3;33;18.134999999999998;18.0;18.333108108108114;4.281717892167595;0.4136903610260584
593;3;30;18.15300000000002;18.0;18.249840840840854;4.271983244447578;0.41187710031727687
594;3;31;18.170999999999985;18.0;17.90766666666666;4.23174510889617;0.41006464253227326
595;3;31;18.217000000000024;18.0;16.35826926926925;4.044535729755549;0.40518876015135025
596;3;30;17.957;18.0;17.020171171171175;4.125551014249027;0.4069378453087696
597;3;31;18.108000000000004;18.0;17.748084084084077;4.2128475030653645;0.40961338116017304
598;3;31;18.38600000000001;18.0;18.137141141141157;4.258772257487028;0.4125185273787949
599;3;30;18.519;18.0;18.11575475475475;4.256260653996034;0.4102005614228417
600;3;33;18.400000000000013;18.0;17.821821821821835;4.221589963724785;0.410892425068551
601;3;31;18.339999999999993;18.0;17.29569569569571;4.15880940843599;0.4073743408692912
602;3;31;18.265999999999977;18.0;16.868112112112126;4.107080728706477;0.4069619333122009
603;3;32;18.361999999999977;18.0;18.361317317317308;4.285010772135504;0.41311753849853683
604;3;31;18.354000000000013;18.0;17.634318318318325;4.199323554850034;0.41105712842077935
605;3;34;18.078;18.0;17.575491491491487;4.192313381832457;0.4098464688439291
606;3;32;18.392999999999994;18.0;18.214765765765776;4.267876025116683;0.41219251733518597
607;3;32;18.374000000000002;18.0;18.338462462462463;4.282343104243571;0.4133560995661128
608;3;31;17.970999999999975;18.0;16.722881881881886;4.089362038494744;0.4064294548951398
609;3;33;18.255000000000006;18.0;17.113088088088094;4.136796839112128;0.4079044999246916
610;3;33;18.120999999999995;18.0;18.452811811811806;4.2956736156058;0.41298329179796694
611;3;32;18.62800000000003;18.0;19.7954114114114;4.449203458082289;0.4178962663018527
612;3;32;18.010999999999978;18.0;17.47635535535537;4.180473101857656;0.40974724980241845
613;3;32;18.32400000000001;18.0;19.142166166166163;4.375176129730797;0.4171681752097369
614;3;32;18.120000000000008;18.0;17.95555555555554;4.237399621885519;0.4117487983011312
615;3;31;18.411999999999967;18.0;18.73098698698699;4.327931028446155;0.41614969857984757
616;3;31;18.31099999999997;18.0;20.384663663663662;4.514937836079658;0.41928732335705565
617;3;32;18.442999999999984;18.0;18.703454454454473;4.32474906259941;0.4149237522261677
618;3;32;18.46699999999999;18.5;19.460371371371373;4.411391092543414;0.41822225564261534
619;3;32;18.50599999999999;18.0;19.26522922922922;4.38921738231649;0.41606150200529723
620;3;33;18.439000000000007;18.0;20.286565565565574;4.504061008197555;0.41927109259486983
621;3;33;18.24600000000001;18.0;19.727211211211237;4.441532529568058;0.4185134991563578
622;3;33;18.113000000000007;18.0;21.029260260260234;4.585767139777186;0.42040424226081424
623;3;32;18.177000000000014;18.0;21.22289389389389;4.60683122046965;0.4218927822129211
624;3;33;18.028000000000006;18.0;22.099315315315316;4.700990886538211;0.42507950441343195
625;3;32;18.03399999999999;18.0;23.182026026026012;4.814771648378146;0.4279951802429836
626;3;34;18.204000000000015;18.0;21.700084084084075;4.658334904671848;0.42441202458466076
627;3;32;18.11899999999998;18.0;21.228067067067055;4.607392653884305;0.4228020735957633
628;3;32;17.663999999999998;17.0;21.22032432432432;4.606552325147769;0.422428362378166
629;3;33;17.746999999999996;18.0;22.693684684684705;4.763788900096719;0.42577495010841443
630;3;33;17.528999999999996;17.0;22.385544544544548;4.731336443812102;0.4268197034727717
631;3;31;17.673;17.0;21.980051051051042;4.688288712424933;0.4233202055580153
632;3;33;17.889999999999986;18.0;22.26016016016017;4.718067417932915;0.42561028718186567
633;3;31;18.082000000000008;18.0;23.260536536536545;4.822917844680391;0.4293088000184895
634;3;34;17.805000000000014;17.0;24.161136136136143;4.915397861428528;0.4301531912709479
635;3;32;17.95100000000002;18.0;23.944543543543553;4.89331621127672;0.43034298192616355
636;3;30;18.131000000000036;18.0;21.855694694694698;4.6750074539721;0.4228957591989665
637;3;32;18.089000000000024;18.0;21.624703703703712;4.650236951350298;0.4228459766153587
638;3;35;18.666000000000018;18.0;22.378822822822826;4.730626049776375;0.42690977115617934
639;3;33;18.441;18.0;21.578097097097114;4.645223040618944;0.42479165956305504
640;3;31;18.16800000000001;18.0;20.926702702702716;4.574571313544332;0.42107527637655007
641;3;33;18.156999999999975;18.0;19.01136236236237;4.360202101091459;0.4141060823321109
642;3;32;18.035000000000004;18.0;20.674449449449444;4.546916477069867;0.41979329817900474
643;3;32;18.22599999999998;18.0;20.94586986986988;4.576665802729087;0.42265800177212004
644;3;32;18.04800000000002;18.0;20.588284284284292;4.537431463315373;0.4208011885343837
645;3;33;18.027;18.0;21.341612612612597;4.619698324848994;0.42348549896137905
646;3;30;17.692000000000007;17.0;20.169305305305304;4.491024972687783;0.4189622627231358
647;3;32;18.059;18.0;20.694213213213196;4.549089272943893;0.4220279760755872
648;3;32;18.237;18.0;19.89872972972973;4.46079922544489;0.41863300324539787
649;3;34;18.281999999999996;18.0;19.816292292292292;4.451549426019247;0.41791600811521223
650;3;32;18.174999999999986;18.0;18.691066066066067;4.32331655862326;0.4135561319439692
651;3;31;18.283999999999995;18.0;20.50785185185185;4.52855957803934;0.420990509413812
652;3;35;18.04199999999999;18.0;18.88311911911911;4.345471104393528;0.4139258864686713
