gen;best;worst;mean;median;variance;std_dev;diversity
10517;3;29;18.957999999999984;19.0;10.110346346346345;3.1796770820865357;0.3707718363342096
10518;3;29;18.983999999999988;19.0;10.552296296296294;3.2484298201279174;0.3734386301716597
10519;3;28;18.952000000000016;19.0;10.06375975975976;3.1723429448531824;0.3697712337535489
10520;3;28;18.96499999999998;19.0;8.94471971971972;2.990772428607653;0.36123047199809893
10521;3;27;19.006999999999987;19.0;9.262213213213212;3.0433884427087534;0.3634460329711813
10522;3;30;18.946000000000005;19.0;9.96304704704706;3.1564294775976003;0.36948152784356597
10523;3;29;18.839000000000002;19.0;9.65473373373373;3.1072067413890774;0.36558769633135596
10524;3;32;18.802999999999976;19.0;9.749940940940949;3.1224895421667864;0.36680789255742746
10525;3;28;19.16100000000001;19.0;9.602681681681682;3.0988194012690835;0.36696389636809834
10526;3;29;19.073999999999998;19.0;9.996520520520514;3.161727458292462;0.36934209909932497
10527;3;29;18.976000000000024;19.0;9.136560560560557;3.0226744053173435;0.36281004887713253
10528;3;28;18.836000000000006;19.0;9.384488488488493;3.0634112503038984;0.3643370283705421
10529;3;28;18.999000000000038;19.0;9.868867867867866;3.1414754284997786;0.3679742443908698
10530;3;31;18.94299999999998;19.0;10.085836836836831;3.1758206556474238;0.36854540048106343
10531;3;28;19.023999999999983;19.0;9.797221221221216;3.130051312873515;0.36815545058524
10532;3;29;19.115000000000013;19.0;9.022797797797804;3.0037972298072657;0.36196394170398966
10533;3;28;18.939999999999976;19.0;10.23263263263264;3.1988486417198048;0.37124181025078845
10534;3;29;19.112000000000005;19.0;10.413869869869867;3.2270528148559743;0.3720482746151728
10535;3;29;18.967999999999975;19.0;10.309285285285279;3.2108075752503886;0.37102506018051234
10536;3;28;18.856999999999992;19.0;9.852403403403413;3.1388538359413;0.3687480062558174
10537;3;28;18.878999999999994;19.0;9.175534534534531;3.029114480262265;0.3634571637773351
10538;3;29;18.793999999999993;19.0;10.19976376376376;3.1937069001027254;0.3700221949171349
10539;3;29;18.872999999999987;19.0;9.512383383383376;3.0842151973206047;0.36559678564388604
10540;3;32;18.887;19.0;10.18241341341342;3.190989409793367;0.3699478737983404
10541;3;29;18.794;19.0;9.70126526526527;3.1146854199525946;0.36716449795014566
10542;3;30;18.953000000000014;19.0;9.452243243243242;3.0744500716783874;0.36572989196384603
10543;3;30;18.834999999999976;19.0;9.631406406406406;3.1034507256288775;0.3657101535953786
10544;3;28;18.925999999999984;19.0;9.956480480480485;3.155389117126521;0.368774601687861
10545;3;28;18.85999999999998;19.0;9.49389389389389;3.081216301056109;0.36611398339174084
10546;3;28;18.825000000000028;19.0;9.365740740740737;3.060349774248156;0.3647276959842145
10547;3;30;18.808999999999976;19.0;10.334853853853856;3.2147867509142585;0.3715667007184918
10548;3;30;19.031999999999986;19.0;10.717693693693699;3.2737888896038636;0.37415739814159027
10549;3;29;18.81599999999999;19.0;10.448592592592592;3.2324282811212672;0.37286284035425166
10550;3;28;18.639999999999986;19.0;10.236636636636641;3.1994744313147185;0.37130264514116634
10551;3;30;19.019999999999964;19.0;9.693293293293303;3.113405417431739;0.36711908614891114
10552;3;28;18.988999999999987;19.0;9.988867867867869;3.1605170254038923;0.3695521202048982
10553;3;31;19.031000000000006;19.0;10.204243243243235;3.1944081209581277;0.37096383881314293
10554;3;30;18.901999999999983;19.0;10.010406406406407;3.1639226296492153;0.3688921813716377
10555;3;33;18.939999999999994;19.0;10.971371371371369;3.3123060503781;0.37599309927731245
10556;3;29;18.953000000000003;19.0;9.9066976976977;3.1474906985879563;0.3689817715534796
10557;3;27;18.794999999999987;19.0;9.718693693693698;3.117481947613121;0.366711581819229
10558;3;30;18.948;19.0;9.652948948948959;3.106919527272787;0.36692682969322843
10559;3;28;18.847000000000005;19.0;10.688279279279271;3.269293391434802;0.37456883669467195
10560;3;29;18.789000000000016;19.0;10.238717717717728;3.1997996371206945;0.3707554267463839
10561;3;28;18.782999999999966;19.0;10.04595695695696;3.169535763634315;0.36883755132499907
10562;3;28;18.849000000000007;19.0;9.637836836836838;3.1044865657362473;0.36624359733870054
10563;3;28;18.753999999999998;19.0;10.185669669669668;3.19149959574957;0.3711688910898036
10564;3;29;18.823999999999995;19.0;9.962986986986984;3.156419963659301;0.3691950146375628
10565;3;28;18.697000000000003;19.0;8.984175175175181;2.9973613688000955;0.3618007377058048
10566;3;29;18.89500000000002;19.0;8.820795795795796;2.9699824571528692;0.3602171911804063
10567;3;29;18.900000000000002;19.0;9.423423423423428;3.06975950579576;0.36524997317622143
10568;3;29;19.015999999999977;19.0;9.69944344344345;3.1143929494274563;0.3664748462406473
10569;3;30;18.916000000000018;19.0;10.165109109109121;3.188276824416149;0.3703640779777815
10570;3;28;19.00100000000001;19.0;8.895894894894898;2.982598681501569;0.360667088924211
10571;3;30;19.063000000000017;19.0;10.057088088088095;3.1712912335652956;0.3693435104289634
10572;3;28;18.892999999999986;19.0;9.537088088088085;3.088217623174909;0.36612468879853177
10573;3;28;18.994999999999973;19.0;9.650625625625631;3.1065456097771413;0.3668722125013121
10574;3;29;18.90400000000002;19.0;10.03281681681681;3.1674622044811853;0.36963544050846686
10575;3;29;18.872999999999983;19.0;9.10397497497497;3.017279399554335;0.36212437435293804
10576;3;30;18.941000000000027;19.0;9.693212212212217;3.1133923961190977;0.36702923166831786
10577;3;27;18.82999999999997;19.0;10.129229229229235;3.182645005216453;0.3696000502159114
10578;3;27;18.817999999999987;19.0;9.84271871871873;3.137310746279165;0.36865875200063625
10579;3;29;18.836000000000006;19.0;10.12122522522523;3.181387311413879;0.3708643487592257
10580;3;29;18.99000000000001;19.0;10.368268268268272;3.219979544697182;0.37176029668804766
10581;3;29;18.985;19.0;10.014789789789784;3.164615267262323;0.36875536348590476
10582;3;29;18.92900000000001;19.0;10.15411311311312;3.1865519159607487;0.3704621929739857
10583;3;29;19.04799999999997;19.0;9.521217217217218;3.0856469689867665;0.36577974577676636
10584;3;29;19.05399999999999;19.0;10.395479479479485;3.2242021461874075;0.3728619608532511
10585;3;30;19.045000000000012;19.0;10.321296296296303;3.212677434212203;0.37118444801063183
10586;3;29;18.916999999999977;19.0;9.837948948948945;3.1365504856368798;0.36840752467356125
10587;3;28;18.952000000000012;19.0;9.583279279279274;3.095687206304809;0.3668009552770061
10588;3;31;19.002999999999986;19.0;10.347338338338337;3.2167278931141094;0.371382081948873
10589;3;29;18.766000000000002;19.0;9.470714714714713;3.0774526340326855;0.3655971878857016
10590;3;30;18.966000000000005;19.0;9.446290290290287;3.073481786230445;0.3656174864407434
10591;3;27;18.928000000000047;19.0;9.604420420420427;3.0990999371463364;0.3665104976593477
10592;3;28;18.934999999999977;19.0;9.590365365365365;3.0968315041934984;0.366485100907675
10593;3;28;18.98300000000002;19.0;9.896607607607598;3.1458874117818643;0.3688402954221394
10594;3;28;18.804;19.0;10.247831831831833;3.201223489828824;0.37155145225474695
10595;3;30;18.807000000000006;19.0;9.9517027027027;3.154631944094699;0.36945067080451066
10596;3;28;18.87300000000001;19.0;10.046917917917913;3.1696873533391132;0.3694347875706233
10597;3;27;18.777;19.0;9.642913913913915;3.1053041580357172;0.36669977888661315
10598;3;27;18.794000000000008;19.0;9.278842842842845;3.0461193087012934;0.36390113132427204
10599;3;29;18.719000000000005;19.0;9.80984884884885;3.13206782315595;0.36793241748998057
10600;3;30;19.145000000000014;19.0;10.258233233233229;3.2028476756213724;0.3706544060994745
10601;3;29;18.854999999999965;19.0;10.430405405405404;3.229613816759738;0.3709396937884449
10602;3;29;18.862000000000016;19.0;10.71366966966967;3.273174249817701;0.3743289573109268
10603;3;30;18.845000000000006;19.0;10.74572072072073;3.278066613221996;0.374345873704015
10604;3;27;18.817999999999977;19.0;9.374250250250252;3.0617397424095754;0.3649878213149252
10605;3;28;18.991999999999976;19.0;9.411347347347355;3.0677919335162476;0.3651009060748356
10606;3;28;18.781999999999975;19.0;10.070546546546547;3.1734124450733705;0.3699906440128882
10607;3;28;18.89500000000001;19.0;9.497472472472467;3.0817969551014333;0.3657790148652672
10608;3;30;19.079999999999963;19.0;9.767367367367374;3.1252787663450716;0.36797032248271466
10609;3;30;18.896999999999988;19.0;9.559950950950954;3.091917034939805;0.3661238156887139
10610;3;29;18.99799999999996;19.0;10.094090090090093;3.177119778996394;0.37023995552475375
10611;3;28;19.00800000000002;19.0;9.869805805805811;3.1416247079824493;0.36804122973879094
10612;3;28;18.88399999999999;19.0;9.80835235235235;3.13182891492373;0.36811022800120086
10613;3;27;18.930999999999965;19.0;9.86410310310311;3.1407169727791633;0.3677107045557986
10614;3;28;18.98300000000001;19.0;9.526237237237236;3.0864603087091913;0.36604487893862353
10615;3;29;19.157999999999998;19.0;10.321357357357348;3.212686937340355;0.37142004943724516
10616;3;30;19.02699999999999;19.0;10.516787787787788;3.242959726513388;0.3732930522884125
10617;3;28;18.916000000000015;19.0;9.882826826826825;3.1436963636500943;0.3680669406032078
10618;3;29;18.84700000000001;19.0;9.81941041041041;3.133593848987199;0.3678106480089066
10619;3;29;18.930999999999994;19.0;10.76900800800801;3.281616675970551;0.3741002649155994
10620;3;28;18.872999999999998;19.0;9.940811811811813;3.15290529699384;0.36879837615062927
10621;3;28;18.894999999999957;19.0;9.819794794794792;3.133655181221251;0.36867334884135994
10622;3;30;18.801;19.0;9.276675675675683;3.0457635620112873;0.36398999173684243
10623;3;30;19.094000000000023;19.0;9.80697097097097;3.131608368070786;0.3681480979191528
10624;3;28;18.870999999999995;19.0;10.320679679679673;3.212581466621457;0.37228304976568793
10625;3;30;18.88900000000001;19.0;9.295974974974966;3.0489301361256156;0.36476599987366354
10626;3;27;18.962000000000018;19.0;10.573129129129134;3.2516348394506314;0.37255496789684234
10627;3;27;19.014999999999958;19.0;9.770545545545543;3.1257871881408597;0.36723999008487695
10628;3;28;18.835000000000008;19.0;9.985760760760764;3.160025436726857;0.36924991875623314
10629;3;28;18.583999999999968;19.0;9.344288288288288;3.056842862871477;0.3643478468516823
10630;3;30;18.883999999999983;19.0;9.68222622622622;3.11162758475789;0.3674328095381143
10631;3;28;18.69900000000002;19.0;9.730129129129132;3.119315490476898;0.36737273939404436
10632;3;28;18.75199999999999;19.0;10.284780780780789;3.206989363995582;0.37104446182638506
10633;3;29;18.742999999999963;19.0;9.956907907907908;3.1554568461488914;0.36820729028833277
10634;3;30;18.969000000000026;19.0;9.589628628628635;3.0967125518246985;0.3659522904411037
10635;3;27;18.987999999999996;19.0;9.937793793793798;3.152426651612024;0.36735248382327135
10636;3;29;18.979999999999986;19.0;9.697297297297292;3.1140483774818417;0.36711758788807114
10637;3;29;18.947999999999993;19.0;10.091387387387389;3.1766944120244536;0.37019564894230156
10638;3;27;18.83300000000001;19.0;9.288399399399399;3.047687549503623;0.36420767851544217
10639;3;29;18.913999999999987;19.0;9.7984024024024;3.130239991183168;0.3684174562478064
10640;3;28;18.825999999999972;19.0;9.43315715715716;3.0713445194502618;0.3653323802773136
10641;3;27;18.998000000000015;19.0;9.993989989989984;3.161327251328148;0.3691973681168442
10642;3;29;18.973000000000013;19.0;10.330601601601602;3.214125324501458;0.37182340997905766
10643;3;30;18.71300000000002;19.0;9.50813913913914;3.0835270615221035;0.3655596250227183
10644;3;28;18.68499999999997;19.0;10.079854854854863;3.1748787149834343;0.369956039764518
10645;3;29;18.658999999999978;19.0;9.866585585585588;3.1411121574349408;0.3678038361254526
10646;3;29;18.900999999999996;19.0;9.901100100100102;3.1466013570358897;0.3687195993717178
10647;3;30;18.915000000000013;19.0;9.8316066066066;3.1355392848131562;0.3679827583921264
10648;3;28;18.984;19.0;9.825569569569566;3.1345764577642012;0.36797461920859426
10649;3;30;18.959000000000017;19.0;10.331650650650658;3.2142885139095183;0.3717236197766635
10650;3;29;18.94;19.0;10.572972972972961;3.2516108274166147;0.3740567027248658
10651;3;30;18.88900000000002;19.0;10.559238238238235;3.24949815175178;0.3729934949957843
10652;3;29;19.033000000000012;19.0;10.72863963963964;3.2754602179906933;0.37463024513410603
10653;3;30;18.834000000000003;19.0;10.048492492492489;3.1699357237162538;0.3703145458685391
10654;3;27;18.964000000000024;19.0;10.012716716716719;3.1642877107994964;0.36922473239453957
10655;3;28;18.80299999999998;19.0;9.377568568568567;3.0622815952437437;0.3650214083937357
10656;3;29;18.91799999999999;19.0;9.506782782782786;3.0833071178172937;0.36570518484173015
10657;3;31;18.92200000000002;19.0;9.42734334334334;3.0703979128678647;0.3651246971977883
10658;3;29;18.850000000000005;19.0;10.51801801801802;3.243149398041666;0.37383259107410477
10659;3;28;18.936000000000003;19.0;10.544448448448438;3.2472216506497427;0.3726780327501218
10660;3;30;18.859999999999978;19.0;10.026426426426426;3.1664532882116587;0.37018586426557765
10661;3;29;18.926999999999975;19.0;10.37804904904905;3.221497951116693;0.37212350625709667
10662;3;29;19.044999999999984;19.0;10.043018018018019;3.169072106787414;0.37038097814319687
10663;3;29;18.982999999999997;19.0;10.09680780780781;3.1775474517004163;0.37087081690394663
10664;3;31;19.093000000000004;19.0;9.553904904904908;3.090939162278175;0.36613299510611386
10665;3;28;18.925999999999995;19.0;10.334858858858858;3.2147875293491572;0.372093284569855
10666;3;30;18.858999999999995;19.0;10.203322322322332;3.1942639719225356;0.37076583561854454
10667;3;28;18.72599999999997;19.0;9.566490490490485;3.092974375983494;0.36582578405456523
10668;3;29;18.853000000000012;19.0;9.186577577577577;3.030936749187877;0.36310971937770664
10669;3;28;18.83999999999998;19.0;10.01241241241242;3.1642396262629067;0.3703957970220967
10670;3;30;18.816999999999982;19.0;9.761272272272276;3.124303485942471;0.36717402963622375
10671;3;28;19.009999999999994;19.0;9.795695695695706;3.1298076132081514;0.36751646910700836
10672;3;29;18.959999999999987;19.0;9.890290290290281;3.1448831918356333;0.36819533625349155
10673;3;29;18.977999999999977;19.0;10.758274274274276;3.279980834437036;0.37518006831179473
10674;3;28;18.759999999999998;19.0;9.764164164164166;3.124766257524579;0.3678234565851116
10675;3;28;18.614999999999966;19.0;9.508283283283285;3.083550434691037;0.3657447288773901
10676;3;31;18.658000000000012;19.0;9.6626986986987;3.108488169303319;0.36666179984987135
10677;3;28;18.85899999999997;19.0;10.978097097097097;3.3133211581579434;0.3760300432516404
10678;3;29;18.852999999999962;19.0;10.069460460460459;3.173241317716076;0.3700723158751014
10679;3;28;18.769000000000027;19.0;9.96560460460461;3.1568345861962124;0.36949640726624483
10680;3;28;18.745000000000037;19.0;10.326301301301305;3.213456285886165;0.37212002350058937
10681;3;29;18.889;19.0;9.696375375375368;3.1139003476950524;0.367459353160983
10682;3;28;19.013000000000005;19.0;9.155986986986987;3.0258861490457614;0.36338960845753215
10683;3;31;18.880000000000013;19.0;10.387987987987971;3.2230401778426483;0.3723945123325064
10684;3;30;18.809999999999985;19.0;9.709609609609611;3.1160246484278025;0.36763907224775555
10685;3;29;18.740000000000002;19.0;9.750150150150155;3.122523042372971;0.36819067281205786
10686;3;28;18.711;19.0;9.621100100100099;3.101789822038253;0.3668994678662134
10687;3;29;18.750000000000004;19.0;9.755255255255253;3.1233404001573786;0.36766076370576195
10688;3;28;18.821999999999992;19.0;9.251567567567568;3.041638960752503;0.36411140438361084
10689;3;30;18.849999999999962;19.0;9.89539539539539;3.145694739703042;0.3676998667986807
10690;3;29;18.832999999999977;19.0;9.640751751751752;3.1049559983600012;0.3668491100411664
10691;3;31;18.829000000000008;19.0;10.290049049049045;3.2078106317314066;0.37225707651251855
10692;3;29;18.80200000000003;19.0;10.158954954954948;3.187311555991185;0.37094208578586013
10693;3;31;18.566000000000017;19.0;9.775419419419412;3.1265667143720783;0.3674265863821393
10694;3;29;18.764999999999997;19.0;10.280055055055051;3.20625249396473;0.3709594008456428
10695;3;29;18.801000000000005;19.0;9.310709709709705;3.05134555724351;0.3647860421198581
10696;3;28;19.006000000000014;19.0;10.520484484484482;3.2435296336683104;0.37331917308838913
10697;3;28;18.825000000000006;19.0;9.798173173173181;3.1302033756887395;0.3682856169336145
10698;3;28;18.946999999999985;19.0;10.27446546546545;3.2053807052307297;0.37061291028751125
10699;3;28;18.970000000000034;19.0;9.969069069069068;3.1573832629361087;0.3691824330917223
10700;3;30;19.13599999999999;19.0;10.257761761761765;3.2027740728564926;0.371115609306024
10701;3;27;19.121999999999993;19.0;9.756872872872878;3.1235993457664954;0.3668050733973259
10702;3;28;18.999000000000013;19.0;10.025024024024017;3.1662318335876822;0.36877544061186784
10703;3;30;18.898999999999983;19.0;10.01481381381382;3.1646190629859103;0.3691121066346103
10704;3;29;18.850000000000016;19.0;10.135635635635632;3.183651305597966;0.3705384579981293
10705;3;28;18.803000000000015;19.0;9.78597697697698;3.128254621506533;0.3679025850238237
10706;3;28;18.89899999999999;19.0;9.121920920920921;3.020251797602465;0.3626687771722552
10707;3;29;18.871000000000002;19.0;9.924283283283279;3.1502830481217523;0.369201577360631
10708;3;29;18.74899999999999;19.0;10.010009009009003;3.1638598276486594;0.36977681948482083
10709;3;31;18.92499999999999;19.0;10.978353353353343;3.313359828535582;0.37564554092440977
10710;3;30;18.722000000000012;19.0;10.104820820820818;3.178808081784872;0.3703137710590512
10711;3;29;18.72199999999999;19.0;9.798514514514524;3.13025789904195;0.36795982107916336
10712;3;29;18.91199999999998;19.0;10.438694694694702;3.230896887041538;0.37345980403796186
10713;3;30;18.73599999999997;19.0;9.50781181181181;3.08347398429301;0.3656652347561023
10714;3;28;18.64600000000001;19.0;10.062746746746742;3.172183277609719;0.3694764866220598
10715;3;28;18.519;19.0;10.183822822822819;3.1912102442212764;0.3706513879276876
10716;3;28;18.67400000000001;19.0;9.479203203203205;3.0788314671646457;0.36612236012894883
10717;3;28;18.726000000000017;19.0;9.160084084084088;3.026563081134125;0.36219094176298805
10718;3;29;18.80300000000003;19.0;10.364555555555551;3.2194029812304565;0.3726641844564277
10719;3;28;18.720999999999997;19.0;10.035194194194196;3.16783746334849;0.3693370910468053
10720;3;30;18.955000000000002;19.0;9.596571571571573;3.097833367302311;0.36665989487153494
10721;3;29;19.02600000000001;19.0;9.466790790790785;3.076815040068347;0.36526472661128606
10722;3;27;18.737000000000005;19.0;9.803634634634633;3.1310756354062472;0.36815647580775296
10723;3;29;18.792999999999992;19.0;9.84199299299299;3.1371950836683697;0.36833843963357504
10724;3;29;18.760000000000012;19.0;9.826226226226233;3.134681200094554;0.36828772924769365
10725;3;28;18.843999999999973;19.0;8.774438438438436;2.962167861286466;0.3598166797775589
10726;3;29;18.75000000000001;19.0;9.316816816816822;3.0523461168119224;0.36405204509036954
10727;3;28;18.824000000000023;19.0;9.734758758758751;3.1200574928611093;0.3676928300033933
10728;3;29;18.75700000000003;19.0;9.97392492492493;3.1581521377104256;0.3697551657888438
10729;3;29;18.73799999999998;19.0;9.56492092092092;3.0927206341538382;0.3661371055146096
10730;3;29;18.774000000000065;19.0;9.952876876876875;3.1548180418015987;0.36818957002273145
10731;3;28;18.70699999999999;19.0;9.99714814814814;3.1618267106449935;0.36962748899388354
10732;3;28;18.973999999999975;19.0;11.012336336336341;3.318484041898701;0.377116371116991
10733;3;29;18.730999999999995;19.0;10.05469369369369;3.1709137001334;0.36974310781560477
10734;3;28;18.861999999999984;19.0;9.984940940940943;3.1598957167825876;0.36936259533227495
10735;3;28;18.973999999999954;19.0;9.300624624624632;3.0496925459174786;0.3646762208986038
10736;3;30;18.865000000000023;19.0;9.962737737737742;3.1563804805089233;0.36961129278661814
10737;3;28;19.01399999999998;19.0;10.262066066066062;3.203445967402301;0.37056861800238233
10738;3;28;18.922000000000008;19.0;10.368284284284286;3.219982031671029;0.37246460523485325
10739;3;29;18.96400000000001;19.0;10.068772772772778;3.173132958571509;0.3700508462119519
10740;3;28;19.012000000000015;19.0;9.959815815815812;3.1559175869809737;0.36903950327916146
10741;3;27;18.940999999999974;19.0;10.694213213213214;3.270200790962722;0.3745725340206283
10742;3;31;18.932000000000006;19.0;9.679055055055047;3.111117975110402;0.36734036295020844
10743;3;29;19.062000000000005;19.0;9.36151751751752;3.0596597061630106;0.3648188739736793
10744;3;30;18.95299999999999;19.0;10.419210210210213;3.2278801418593925;0.37220774705885434
10745;3;30;19.101000000000006;19.0;10.052851851851852;3.170623259211326;0.3698283559637289
10746;3;30;19.022000000000006;19.0;9.803319319319309;3.1310252824465197;0.36773305721536126
10747;3;30;18.954999999999963;19.0;10.247222222222229;3.201128273315868;0.3715369141086484
10748;3;29;18.98700000000001;19.0;9.470301301301298;3.077385465180028;0.36566488348122567
10749;3;31;19.157999999999976;19.0;9.728764764764774;3.1190967866939903;0.36675522685675066
10750;3;29;19.282999999999994;19.0;9.00391491491492;3.0006524148782914;0.3618753128005712
10751;3;29;18.84299999999999;19.0;9.179530530530533;3.0297740065111345;0.3624928223879219
10752;3;28;18.94399999999999;19.0;9.80266666666666;3.130921057239652;0.36816157968687946
10753;3;29;19.057000000000038;19.0;9.48924024024025;3.0804610434544126;0.3649949503436327
10754;3;29;18.892000000000014;19.0;10.88722322322323;3.299579249423058;0.3756763364258807
10755;3;29;18.989999999999995;19.0;10.23613613613614;3.199396214309216;0.3712107754372129
10756;3;28;18.84900000000001;19.0;9.900099099099092;3.1464422923516477;0.36812639984725815
10757;3;29;19.05599999999999;19.0;9.458322322322319;3.075438557721861;0.3652464538176519
10758;3;28;18.917999999999996;19.0;10.35563163163163;3.2180167233300123;0.3708696124578744
10759;3;30;19.094999999999995;19.0;11.145120120120119;3.3384307870794805;0.3776092080917545
10760;3;28;18.82799999999999;19.0;9.588004004004008;3.0964502263081846;0.3668096974527834
10761;3;29;19.082;19.0;11.0162922922923;3.3190800370422373;0.3765487100264278
10762;3;29;18.77199999999999;19.0;10.2843003003003;3.2069144516653854;0.3719591895271544
10763;3;29;18.820999999999984;19.0;9.288247247247252;3.0476625875000094;0.3637957639248513
10764;3;30;18.86499999999998;19.0;10.18295795795796;3.191074733997617;0.37023086356876866
10765;3;28;18.93799999999998;19.0;9.892048048048052;3.1451626425429975;0.36840451818016456
10766;3;29;18.917000000000016;19.0;9.213324324324322;3.0353458327387215;0.3620639324721992
10767;3;30;18.943999999999978;19.0;9.9368008008008;3.152269151072097;0.36958627604735006
10768;3;28;18.986999999999988;19.0;9.296127127127122;3.048955087751724;0.36390861726338497
10769;3;30;19.067999999999984;19.0;9.667043043043043;3.109186878115087;0.3666656090203652
10770;3;28;18.93100000000003;19.0;10.781020020020028;3.283446363201328;0.37304466710886364
10771;3;28;18.831000000000003;19.0;10.472911911911915;3.2361878672153623;0.3735466409804026
10772;3;28;19.054000000000002;19.0;10.097181181181176;3.1776062029743675;0.3700961053144286
10773;3;29;18.660999999999984;19.0;10.370449449449456;3.220318221767758;0.37278530035307583
10774;3;27;18.763999999999996;19.0;9.645949949949943;3.105792966369449;0.36643697364356714
10775;3;28;18.829000000000043;19.0;9.921680680680673;3.14986994662965;0.36969848417482126
10776;3;29;18.82499999999998;19.0;10.66904404404403;3.2663502635271726;0.37317721136608284
10777;3;28;18.826000000000004;19.0;9.387111111111123;3.063839276318378;0.3642538990621969
10778;3;28;18.855999999999987;19.0;10.381645645645651;3.2220561208094516;0.3725200806676508
10779;3;29;18.821999999999996;19.0;10.30662262262263;3.2103929078264906;0.37118192352956464
10780;3;28;18.75900000000001;19.0;10.159078078078073;3.1873308705056136;0.3709994718988806
10781;3;28;18.91000000000003;19.0;9.185085085085083;3.030690529414886;0.364075415235672
10782;3;28;18.822999999999976;19.0;9.80547647647647;3.1313697444531314;0.3685086357023369
10783;3;28;18.90199999999997;19.0;9.76816416416416;3.125406239861334;0.367727834340794
10784;3;29;18.87199999999998;19.0;10.418034034034031;3.227697946530008;0.3732253171641244
10785;3;29;18.959999999999944;19.0;10.250650650650659;3.201663731663689;0.3712958403198518
10786;3;28;19.01200000000001;19.0;10.144;3.184964677983101;0.3705040814338643
10787;3;30;19.140000000000025;19.0;10.214614614614618;3.196031072222956;0.3710611828389053
10788;3;29;18.81100000000001;19.0;10.03131031031031;3.167224385848011;0.3699607903463744
10789;3;30;18.974999999999998;19.0;9.64001501501502;3.1048373572564185;0.3668176915867013
10790;3;29;18.93199999999999;19.0;10.880256256256255;3.298523344809955;0.37592256357665516
10791;3;29;18.98400000000001;19.0;9.493237237237231;3.0811097411869692;0.3654883372643753
10792;3;31;18.88900000000002;19.0;10.054733733733736;3.1709200137710405;0.36945474975621434
10793;3;33;18.859000000000027;19.0;11.032151151151151;3.321468222210044;0.376592222025407
10794;3;29;18.992000000000008;19.0;11.185121121121119;3.344416409647746;0.3777184633155361
10795;3;28;19.067999999999984;19.0;10.247623623623626;3.2011909695648626;0.37101336436707166
10796;3;29;18.975999999999996;19.0;9.747171171171171;3.1220459912005096;0.3674734921283969
10797;3;31;19.01199999999999;19.0;10.870726726726721;3.2970785138856975;0.3758802282168972
10798;3;29;18.860000000000028;19.0;9.8922922922923;3.1452014708587908;0.369068498816171
10799;3;29;18.98000000000001;19.0;9.963563563563579;3.1565112962832207;0.3692361285695361
10800;3;28;18.90299999999999;19.0;10.744335335335336;3.277855295057324;0.3743288103548382
10801;3;31;18.90199999999997;19.0;10.340736736736753;3.21570159323541;0.3718306048919667
10802;3;29;18.778999999999993;19.0;10.816975975975975;3.2889171433734803;0.37531190350284116
10803;3;30;18.914;19.0;9.724328328328326;3.118385532343351;0.366716389474706
10804;3;29;19.10400000000001;19.0;9.456640640640643;3.0751651403852516;0.3652439035380052
10805;3;29;18.91999999999998;19.0;9.288888888888886;3.0477678535099892;0.3640287201697188
10806;3;31;19.06100000000001;19.0;10.509788788788788;3.241880440236621;0.3728177976139673
10807;3;27;18.931000000000008;19.0;10.048287287287296;3.1699033561431014;0.36946830220596955
10808;3;30;19.031000000000002;19.0;9.545584584584592;3.0895929480409863;0.36593703550724055
10809;3;30;18.99;19.0;9.219119119119112;3.0363002353389086;0.3637896877114579
10810;3;30;19.108000000000004;19.0;9.191527527527532;3.0317532101949745;0.3626454244666315
10811;3;29;19.025000000000023;19.0;9.908283283283295;3.1477425694111796;0.36840555336229985
10812;3;30;18.951999999999956;19.0;10.159855855855856;3.187452879001642;0.3707096198336845
10813;3;28;19.211;19.0;10.040519519519517;3.168677881943748;0.3698827180142661
10814;3;28;18.75300000000001;19.0;10.404395395395401;3.225584504457355;0.37259639045121395
10815;3;29;18.958;19.0;9.265501501501504;3.0439286295019308;0.36396959637231663
10816;3;31;19.031000000000002;19.0;9.941980980980983;3.153090702942271;0.3694457054516336
10817;3;27;19.064999999999984;19.0;9.81659159159159;3.133144042585912;0.36821788781479253
10818;3;29;19.09500000000002;19.0;10.028003003003022;3.1667022283446578;0.36917604549394845
10819;3;28;19.02099999999999;19.0;9.574133133133131;3.094209613638535;0.366695316967167
10820;3;29;18.996000000000002;19.0;10.390374374374383;3.223410363942882;0.3723798110388529
10821;3;31;19.002999999999986;19.0;9.766757757757757;3.1251812359858038;0.3669373645178194
10822;3;28;19.076000000000004;19.0;9.523747747747754;3.086056990359665;0.36557784869825316
10823;3;30;18.769000000000037;19.0;8.964603603603603;2.994094788680479;0.3616518706043093
10824;3;29;18.838999999999995;19.0;9.574653653653652;3.094293724528047;0.36591630836335
10825;3;31;18.792999999999974;19.0;11.129280280280282;3.3360575954680822;0.377654548472849
10826;3;28;18.800000000000004;19.0;10.368368368368376;3.219995088252213;0.3721038239212176
10827;3;29;18.880000000000006;19.0;10.017617617617622;3.1650620242923555;0.36922149356960793
10828;3;30;18.933999999999962;19.0;9.965609609609615;3.1568353789213677;0.36954670023666325
10829;3;29;19.016000000000023;19.0;10.213957957957962;3.1959283405542687;0.3710059463532891
10830;3;29;18.92700000000003;19.0;10.083754754754752;3.175492836514476;0.37066355851720123
10831;3;31;19.01600000000001;19.0;9.785529529529533;3.12818310358098;0.36756545349523745
