gen;best;worst;mean;median;variance;std_dev;diversity
191;2;31;18.416999999999994;18.0;16.57768868868869;4.0715707888588515;0.40594689746463825
192;2;29;18.42200000000002;18.0;16.05396996996998;4.0067405668410805;0.40306743521778926
193;2;31;18.332000000000008;18.0;16.51228828828829;4.063531504527593;0.4059842026184431
194;2;30;18.247000000000025;19.0;16.010001001001008;4.001249929834552;0.4024172560565817
195;2;30;18.54400000000002;19.0;15.885949949949946;3.985718247687604;0.40259577568339555
196;2;30;18.294000000000004;18.0;16.283847847847852;4.035324999036367;0.40525212043490694
197;2;33;18.220000000000002;18.0;16.191791791791793;4.023902557442438;0.40481700983831986
198;2;31;18.32999999999999;18.0;15.752852852852858;3.9689863759973854;0.4020623672452617
199;2;30;18.154000000000025;18.0;16.020304304304307;4.002537233343908;0.4037019681567523
200;2;30;18.11800000000004;18.0;16.040116116116128;4.005011375279242;0.4045846404259915
201;2;29;17.883000000000024;18.0;15.026337337337342;3.8763819906373187;0.3992330115003347
202;2;29;18.042000000000016;18.0;15.882118118118127;3.985237523425439;0.4035597731932657
203;2;34;18.365000000000013;19.0;16.109884884884888;4.013712107872822;0.40346230143178585
204;2;30;18.49499999999998;19.0;14.628603603603596;3.824735756049507;0.39710241111050987
205;2;31;18.55300000000002;19.0;16.301492492492496;4.037510680170703;0.4057952333871262
206;2;33;18.436999999999976;19.0;16.226257257257256;4.028182872866779;0.40367089460759953
207;2;31;18.445;18.0;16.237212212212206;4.02954243211462;0.40436716820487595
208;2;28;18.13099999999999;18.0;16.63046946946946;4.078047261799385;0.4065806746339475
209;2;29;18.238999999999997;18.0;17.04692592592592;4.128792308402775;0.40798741715597475
210;2;30;18.15400000000001;18.0;17.990274274274274;4.241494344482175;0.412596321255494
211;2;29;18.248000000000015;18.0;17.137633633633634;4.139762509327514;0.4077149941058567
212;2;30;18.30100000000001;18.0;17.816215215215216;4.220925871798179;0.4101371685183477
213;2;31;18.282000000000004;18.0;16.965441441441445;4.118912652805525;0.40813665600026244
214;2;32;17.988999999999983;18.0;18.267146146146132;4.274008206139307;0.41355580590210217
215;2;35;18.236000000000004;18.0;19.013317317317323;4.360426277018948;0.4157895167340809
216;2;31;18.04199999999999;18.0;17.37761361361361;4.168646496599779;0.4087028361152768
217;2;32;18.033000000000005;18.0;18.25016116116117;4.27202073510431;0.4122047640510593
218;2;33;18.204000000000033;18.0;18.43481881881882;4.293578789170966;0.41343088632520963
219;2;36;18.10299999999998;18.0;16.242633633633627;4.030215085281879;0.4032946567488875
220;2;31;18.17900000000002;18.0;18.093052052052055;4.253592840417622;0.4130919438266425
221;2;32;18.273000000000003;18.0;17.489960960960946;4.182100065871325;0.4093528775860343
222;2;29;18.40300000000001;18.0;16.975566566566574;4.120141571180119;0.40691702374376487
223;2;30;18.11400000000002;18.0;17.7047087087087;4.207696366030788;0.4112672668616139
224;2;29;17.98000000000001;18.0;17.174774774774782;4.144245983864228;0.4095301202157708
225;2;30;18.249999999999993;18.0;17.829329329329333;4.2224790501942495;0.41104968408071
226;2;32;18.34299999999999;18.0;18.321672672672662;4.280382304499525;0.41321517189941576
227;2;31;18.224;18.0;17.6795035035035;4.204700168086126;0.41135393784086105
228;2;30;18.173999999999975;18.0;18.392116116116128;4.288603049492472;0.41370379077696945
229;2;31;17.963999999999995;18.0;16.839543543543538;4.1036012895435565;0.4066180038071625
230;2;34;18.35299999999999;18.0;16.697088088088083;4.086207053991279;0.4062985420676742
231;2;31;18.314000000000004;18.0;17.084488488488482;4.133338661238453;0.40873336408501154
232;2;30;18.249000000000017;18.0;17.502501501501506;4.183599108602724;0.40871139570619974
233;2;32;18.226999999999993;18.0;17.769240240240244;4.215357664568956;0.4115180296306817
234;2;31;18.220999999999965;18.0;16.38654554554555;4.048029835061193;0.40537298678829004
235;2;31;18.233000000000008;18.0;17.292003003003003;4.158365424418951;0.4092555490777945
236;2;31;18.193999999999974;18.0;18.709073073073085;4.325398602796404;0.412823065387904
237;2;30;18.268999999999995;18.0;17.678317317317305;4.204559110931526;0.41079875450769576
238;2;32;18.58800000000001;18.0;16.767023023023018;4.094755551070542;0.40631887997010235
239;2;31;18.425999999999963;19.0;16.829353353353362;4.102359486119343;0.4076295268215382
240;2;30;18.622000000000003;19.0;15.983099099099105;3.9978868292010348;0.4020345696508784
241;2;31;18.192999999999998;18.0;16.602353353353354;4.0745985511892275;0.4053663596523639
242;2;30;18.48099999999998;19.0;16.70033933933933;4.086604867042975;0.40670527513810717
243;2;29;18.564000000000018;19.0;16.992896896896895;4.122244157846172;0.4070932830726828
244;2;31;18.28900000000001;18.0;16.251730730730735;4.031343539160454;0.4052969395050453
245;2;30;18.514999999999997;19.0;16.203978978978977;4.025416621789473;0.40441139481121124
246;2;30;18.440000000000005;18.0;17.029429429429428;4.126672924939585;0.4082358574175316
247;2;30;18.292999999999964;18.0;15.971122122122132;3.9963886350206397;0.40408279814247344
248;2;31;18.152;18.0;17.097993993994002;4.134972066894044;0.4074576811898779
249;2;31;18.43799999999999;18.0;16.636792792792797;4.078822476253753;0.40491594284370847
250;2;30;18.06499999999997;18.0;16.74952452452452;4.0926182969493405;0.4063738139308199
251;2;31;18.185999999999975;18.0;16.437841841841845;4.054360842579487;0.40573656123168605
252;2;31;18.30700000000001;18.0;16.921672672672674;4.113596075536911;0.4072383857993408
253;2;30;18.242000000000022;18.0;17.765201201201183;4.214878551180471;0.4110369236013007
254;2;31;18.32100000000001;18.0;16.722681681681678;4.089337560251254;0.40633140767402587
255;2;30;18.080000000000016;18.0;16.638238238238248;4.078999661465817;0.4066315087177776
256;2;31;17.92900000000002;18.0;16.230189189189197;4.028670896113158;0.4051447241313875
257;2;31;18.070000000000004;18.0;15.764864864864865;3.970499321856744;0.4026091042188413
258;2;31;18.11500000000001;18.0;17.208983983983977;4.148371244715687;0.40917943455144035
259;2;31;18.150999999999993;18.0;17.743942942942954;4.212355984831167;0.41095365801433054
260;2;31;18.04599999999998;18.0;17.45133533533535;4.1774795433772445;0.40886535770953075
261;2;32;18.367999999999988;18.0;17.11368968968968;4.136869551930503;0.40823105876498145
262;2;28;18.446999999999996;19.0;16.087278278278273;4.0108949473002;0.4036719566382057
263;2;30;18.011000000000013;18.0;16.655534534534524;4.08111927472532;0.4058984637877159
264;2;32;18.32899999999999;18.0;17.436195195195197;4.175667035959069;0.4107177251385744
265;2;35;18.33099999999998;18.0;16.574013013013012;4.071119380835326;0.4054868893011772
266;2;31;18.579999999999995;18.0;16.385985985985993;4.047960719422311;0.4051779112024214
267;2;30;18.43699999999998;19.0;16.326357357357367;4.040588738953442;0.40458973823634276
268;2;31;18.308;18.0;16.717853853853857;4.08874722303224;0.4055246814013042
269;2;30;18.06599999999998;18.0;17.743387387387386;4.212290040748308;0.4110770126145677
270;2;31;18.194000000000035;18.0;16.78314714714713;4.096723953007712;0.4067572050679751
271;2;31;17.795;18.0;17.418393393393387;4.173534879858247;0.40994316693912036
272;2;30;17.945999999999994;18.0;17.882966966966972;4.2288257196256;0.41180283805367696
273;2;31;17.983999999999995;18.0;17.022766766766757;4.1258655778838405;0.408486945845127
274;2;31;17.888000000000012;18.0;17.733189189189186;4.211079337793244;0.4114291433375264
275;2;32;18.22699999999999;18.0;18.712183183183196;4.325758105024274;0.4133443130227252
276;2;31;18.01300000000001;18.0;17.55038138138138;4.189317531696706;0.40961464737414377
277;2;29;18.05099999999999;18.0;17.219618618618618;4.149652831095466;0.40788218754473626
278;2;34;17.825;18.0;17.9102852852853;4.232054499328346;0.41218253225631285
279;2;30;17.815999999999992;18.0;18.498642642642647;4.301004841039202;0.41351334137865764
280;2;29;17.71100000000002;18.0;17.464943943943947;4.179108032097752;0.4091080552867807
281;2;30;17.847000000000012;18.0;17.63722822822824;4.199670014206859;0.4110991016713549
282;2;30;17.666999999999963;18.0;19.311422422422424;4.394476353608291;0.4161605474011838
283;2;31;17.613999999999994;18.0;19.116120120120115;4.372198545368236;0.4155131607650181
284;2;32;17.951000000000015;18.0;18.33693593593593;4.282164865571611;0.4132227340263979
285;2;32;18.007999999999996;18.0;19.29322922922924;4.392405858892054;0.41672177715135167
286;2;30;17.991999999999994;18.0;19.02896496496497;4.362220187583952;0.41568467076517984
287;2;30;17.644000000000002;18.0;20.119383383383386;4.485463563934433;0.4193001482382502
288;2;32;17.697999999999997;18.0;19.780576576576568;4.4475360118358305;0.41914798380677243
289;2;30;17.434999999999995;17.0;18.29807307307307;4.2776246998857985;0.4120830250106158
290;2;30;17.935000000000002;18.0;19.786561561561555;4.448208803727805;0.41804724601888754
291;2;30;17.61399999999999;18.0;20.13513913913916;4.4872195332008395;0.42097868719623344
292;2;31;17.536999999999995;18.0;20.877508508508505;4.569191231334984;0.4212029772540596
293;2;33;17.837000000000003;18.0;21.684115115115112;4.656620568085305;0.4230353307890076
294;2;30;17.75400000000001;18.0;20.28777177177178;4.504194908279589;0.4195499414267095
295;2;33;17.858;18.0;22.24608208208209;4.716575249275907;0.4248075187408448
296;2;31;18.146999999999977;18.0;20.14753853853852;4.488600955591678;0.41994035857282297
297;2;31;17.959000000000014;18.0;20.65797697697698;4.545104726733696;0.42252102032375044
298;2;30;18.077000000000005;18.0;21.060131131131115;4.58913184939495;0.422243187272758
299;2;30;17.68599999999997;17.0;20.105509509509506;4.483916759877407;0.41682549078672404
300;2;30;17.73300000000001;18.0;20.06377477477477;4.479260516511043;0.41670517724011163
301;2;32;18.001999999999978;18.0;19.923919919919904;4.463621838812054;0.41857952509209345
302;2;30;17.809999999999974;18.0;20.194094094094112;4.493783939409427;0.4197999652443972
303;2;32;17.697000000000013;17.5;20.271462462462463;4.502384086510442;0.4212125917036077
304;2;32;17.928999999999984;18.0;20.846805805805825;4.565830242771387;0.4222834273167001
305;2;29;17.775999999999993;18.0;18.848672672672674;4.341505807052741;0.413870783556134
306;2;30;17.40599999999996;17.0;18.860024024024035;4.342812916074561;0.41480626630457773
307;2;31;17.56399999999999;18.0;20.120024024024026;4.48553497634608;0.4189268789210725
308;2;30;17.529;18.0;18.795954954954947;4.335430192605452;0.41485250470229174
309;2;31;17.848000000000006;18.0;20.96185785785785;4.5784121546512;0.4223522078465196
310;2;31;17.633000000000006;17.5;19.523834834834847;4.418578372602985;0.41844979869503807
311;2;33;17.680999999999983;18.0;20.812051051051036;4.562022692956605;0.4212703111368781
312;2;31;17.883000000000006;18.0;19.761072072072075;4.445342739550245;0.4180319520257513
313;2;30;17.66500000000001;18.0;21.472247247247235;4.633815625081261;0.4234026005740611
314;2;34;17.757999999999996;18.0;20.521957957957955;4.530116770896525;0.42063873288761244
315;2;31;17.746999999999996;18.0;21.028019019019023;4.58563180150991;0.42351480107518674
316;2;29;17.88800000000003;18.0;20.97242842842844;4.57956640179269;0.42188232966790296
317;2;30;17.986000000000008;18.0;21.134938938938948;4.597275164588144;0.4232689764012601
318;2;31;18.03800000000001;18.0;21.093649649649656;4.592782342943072;0.4231409193077253
319;2;30;17.802999999999994;18.0;22.08627727727726;4.699603948980942;0.42492003059124167
320;2;29;17.632999999999974;18.0;20.76107207207207;4.556431945291411;0.42201105972722985
321;2;30;17.930000000000007;18.0;19.486586586586586;4.414361401900233;0.41797767874073705
322;2;31;17.74200000000002;18.0;18.96039639639638;4.354353728901268;0.41586045366935653
323;2;31;17.804999999999968;18.0;18.553528528528535;4.307380703923039;0.4146231586187569
324;2;32;18.082999999999988;18.0;19.10922022022021;4.371409408900087;0.41604552251645915
325;2;34;17.953999999999994;18.0;18.950834834834836;4.353255659254903;0.4152730321677434
