gen;best;worst;mean;median;variance;std_dev;diversity
24;3;31;18.390999999999988;18.0;16.028147147147145;4.003516847366468;0.40426520842236807
25;3;28;18.33099999999998;18.0;16.748187187187177;4.0924549096095335;0.40569256606153753
26;3;35;18.523999999999987;19.0;17.69712112112111;4.206794637383801;0.40906910648276884
27;3;31;18.297999999999995;18.0;18.11931531531532;4.256678906767026;0.41163530831493805
28;3;31;18.18500000000001;18.0;16.369144144144148;4.045879897394897;0.4057589851716024
29;3;32;18.26699999999999;18.0;16.90061161161161;4.111035345458807;0.40760180225442477
30;3;29;18.320000000000007;18.0;16.11771771771771;4.0146877484703225;0.40403805513276936
31;3;31;18.408999999999974;18.0;16.312031031031037;4.038815548032744;0.4062466616527458
32;3;30;18.17399999999999;18.0;16.624348348348352;4.077296696139288;0.4061582796968234
33;3;31;18.220999999999993;18.0;16.688847847847843;4.085198630158373;0.40600798560419327
34;3;33;18.337000000000018;18.0;17.41884984984984;4.1735895641341925;0.40929235461225544
35;3;31;18.31400000000002;18.0;15.919323323323317;3.989902670908567;0.4024342746702891
36;3;29;18.203000000000017;18.0;16.74053153153153;4.091519464884841;0.4059031172483245
37;3;31;17.948999999999987;18.0;16.72312212212211;4.089391412193519;0.40647529055959714
38;3;29;17.996999999999957;18.0;17.060051051051033;4.130381465561145;0.4077392249363532
39;3;29;18.293999999999972;18.0;17.128692692692702;4.138682482710252;0.4085004447860553
40;3;32;18.24700000000001;18.0;16.53852952952952;4.066759094110385;0.4063090399815107
41;3;35;18.003999999999998;18.0;16.864848848848855;4.106683436649196;0.4072355928338654
42;3;34;18.028999999999993;18.0;17.051210210210204;4.129311106009113;0.4077958554153038
43;3;29;18.22599999999999;18.0;17.340264264264256;4.164164293620541;0.4067809203609197
44;3;31;18.078999999999986;18.0;16.675434434434443;4.083556591310379;0.4060051377242013
45;3;32;18.080000000000013;18.0;16.86246246246247;4.106392877266186;0.40768350819722077
46;3;34;18.268000000000008;18.0;16.392568568568564;4.048773711701923;0.4047106418306837
47;3;32;18.222999999999992;18.0;16.165436436436437;4.020626373643346;0.40390193879373304
48;3;34;18.013000000000005;18.0;17.09792892892894;4.134964199231831;0.40820121579571483
49;3;31;18.155999999999985;18.0;17.00466866866867;4.1236717459890855;0.40702656517621655
50;3;32;18.34200000000001;18.0;17.402438438438434;4.1716229981193695;0.409391220746824
51;3;30;18.127000000000013;18.0;17.874745745745745;4.227853562476561;0.4110594528662583
52;3;31;17.952999999999975;18.0;16.739530530530523;4.091397136740764;0.40643899886966883
53;3;33;17.873000000000005;18.0;17.990861861861863;4.241563610493406;0.41153841472462827
54;3;35;18.102000000000025;18.0;19.67326926926927;4.435455925749829;0.41781026748232886
55;3;30;18.296000000000003;18.0;18.492876876876874;4.300334507555997;0.41257607956876424
56;3;33;17.88900000000003;18.0;18.665344344344355;4.3203407671553355;0.41349699441525956
57;3;30;17.75399999999999;17.0;17.490974974974982;4.182221296748294;0.40888187271422155
58;3;31;18.25300000000001;18.0;19.81880980980978;4.4518321857196925;0.4178389309120504
59;3;33;18.018000000000015;18.0;18.590266266266262;4.3116431051591295;0.4140939918538838
60;3;33;17.860000000000017;18.0;19.98038038038039;4.469941876622155;0.4195815376585736
61;3;34;17.965999999999994;18.0;20.293137137137144;4.504790465397602;0.4199539777416516
62;3;35;18.00500000000002;18.0;19.54852352352353;4.421371226613247;0.4162469038736853
63;3;31;18.157000000000004;18.0;19.58593693693694;4.425600178160804;0.41790186735974394
64;3;31;17.970000000000006;18.0;19.474574574574575;4.413000631608223;0.4176196061611201
65;3;35;18.05299999999999;18.0;19.085276276276282;4.368669852057521;0.4155098073450875
66;3;31;17.78199999999997;18.0;19.574050050050037;4.4242570054247565;0.41647739052437727
67;3;31;17.913999999999994;18.0;19.786390390390398;4.44818956322574;0.4188812383993619
68;3;32;17.900000000000016;18.0;20.956956956956954;4.577876904958996;0.4209349439824633
69;3;31;17.91699999999996;18.0;19.45756856856857;4.411073403217018;0.4178379448939689
70;3;31;17.979000000000017;18.0;20.78134034034031;4.5586555408739;0.42222353123815426
71;3;32;17.86399999999999;17.0;20.934438438438455;4.575416750246742;0.4217545654430195
72;3;32;18.07799999999999;18.0;20.28219819819819;4.503576156589138;0.4195731089997328
73;3;32;18.01499999999999;18.0;20.29707207207207;4.505227194279115;0.42022524843333725
74;3;33;18.05700000000001;18.0;20.272023023023035;4.50244633760615;0.4206165580964977
75;3;31;17.90600000000001;18.0;20.735899899899923;4.553668839507318;0.4221639332910684
76;3;34;18.09199999999998;18.0;19.527063063063068;4.418943659186329;0.4170532271284428
77;3;32;18.04700000000002;18.0;19.19398498498499;4.381094039733111;0.41505629628088647
78;3;32;17.785000000000004;17.0;19.846621621621622;4.454954727224691;0.4185559372875716
79;3;31;18.043999999999976;18.0;20.0441081081081;4.477064675443957;0.41947549607166035
80;3;32;18.364000000000015;18.0;19.196700700700692;4.381403964564406;0.41536855588601523
81;3;32;18.089000000000006;18.0;20.32740640640641;4.508592508356284;0.41982495940071446
82;3;32;17.991999999999987;18.0;21.020956956956947;4.584861716230594;0.42258734402618026
83;3;30;17.63400000000002;18.0;20.206250250250257;4.495136288284289;0.41867648256369816
84;3;31;17.559000000000005;17.0;21.55607507507507;4.642852041049237;0.42477973481525794
85;3;30;17.939000000000018;18.0;19.74902802802804;4.443987851921745;0.41834036937938446
86;3;32;17.973000000000006;18.0;21.01929029029029;4.584679955055782;0.4228574474764487
87;3;30;17.767000000000024;18.0;20.82153253253254;4.563061749804898;0.4217007948341737
88;3;33;17.589000000000002;17.0;19.773852852852855;4.44678005447232;0.4183531517429275
89;3;34;18.111;18.0;20.879558558558568;4.569415559845544;0.42181118865522566
90;3;30;17.945999999999987;18.0;20.52961361361363;4.530961665431923;0.4209948002915594
91;3;33;17.90600000000003;18.0;18.982146146146135;4.356850484713256;0.4151950766260805
92;3;32;18.433999999999994;18.0;20.564208208208225;4.534777636026735;0.4207730717638055
93;3;36;17.971999999999987;18.0;19.670886886886883;4.435187356458223;0.4167606878943189
94;3;30;17.86200000000002;18.0;18.7577137137137;4.331017630270477;0.4150462584317189
95;3;32;17.870999999999995;18.0;18.959318318318317;4.354229934020288;0.4144252631143381
96;3;32;17.809;18.0;17.63215115115115;4.199065509271217;0.4093178396579599
97;3;31;18.097000000000012;18.0;18.620211211211213;4.315114275568054;0.4140712142922764
98;3;31;18.08000000000002;18.0;18.63423423423426;4.316738842486798;0.41534484348890727
99;3;29;17.88599999999997;18.0;18.613617617617624;4.314350196451097;0.41389475984775836
100;3;33;18.199;18.0;20.521920920920913;4.5301126830268705;0.42030005956961547
101;3;31;18.00599999999998;18.0;19.559523523523506;4.422615009643447;0.417600846662319
102;3;32;17.733999999999995;18.0;19.112356356356337;4.371768104137768;0.4159521436574493
103;3;34;17.790000000000003;17.0;19.94184184184184;4.465628941352141;0.4195526533469094
104;3;34;17.831000000000035;18.0;19.692131131131145;4.437581675995513;0.4156338679302932
105;3;32;18.189999999999998;18.0;20.50640640640641;4.5283999830410755;0.42121985899212283
106;3;31;18.287999999999972;18.0;20.531587587587595;4.531179491874891;0.4213064820553902
107;3;33;18.326999999999984;18.0;20.06413513513513;4.479300741760384;0.4194711017704727
108;3;32;18.459000000000007;18.0;21.0854044044044;4.591884624465689;0.42348267353552865
109;3;32;18.226000000000003;18.0;19.019943943943936;4.361186070777528;0.4163647683993482
110;3;32;18.066000000000003;18.0;21.93157557557557;4.683116011330017;0.42514598726977965
111;3;33;17.832000000000015;18.0;21.112888888888875;4.594876373624091;0.42319015403176363
112;3;32;17.562000000000026;17.0;20.69284884884884;4.548939310306177;0.4206079874599553
113;3;31;17.715999999999994;18.0;21.044388388388388;4.587416308597726;0.42287355214932076
114;3;33;17.597999999999992;17.0;20.268664664664684;4.502073373976115;0.4198888156017459
115;3;32;17.885999999999996;18.0;21.852856856856857;4.674703932534857;0.4256004737290725
116;3;31;17.334000000000003;17.0;23.151595595595584;4.811610499156762;0.4279740494358674
117;3;32;17.302999999999987;17.0;22.83602702702703;4.778705580701434;0.428156477014797
118;3;32;17.101999999999986;17.0;23.419015015014995;4.839319685143253;0.42987276214338055
119;3;34;17.538999999999994;17.0;26.913392392392385;5.187811907962006;0.43935352096062724
120;3;32;17.816000000000017;18.0;22.859003003002982;4.781108972090364;0.4275801581865072
121;3;32;17.721999999999984;17.0;24.5012172172172;4.9498704242855895;0.432379927376041
122;3;33;17.488000000000014;17.0;23.14500100100101;4.8109251710041185;0.4272942876840993
123;3;33;17.69100000000001;17.0;22.732251251251235;4.767835069636033;0.4277702155378954
124;3;32;17.96100000000001;18.0;21.795274274274274;4.668540914919165;0.4245991217027238
125;3;33;17.65100000000001;17.0;21.284483483483484;4.6135109714276705;0.42403694487044713
126;3;33;17.785000000000004;18.0;23.984759759759758;4.897423788050178;0.43090523691892996
127;3;33;18.256999999999994;18.0;22.02097197197197;4.692650847013016;0.42619453259825535
128;3;32;18.028000000000002;18.0;19.85707307307307;4.456127587162768;0.4190694216828256
129;3;31;17.880000000000024;18.0;20.91251251251251;4.573020064739768;0.4224315112785693
130;3;32;18.03200000000001;18.0;20.671647647647635;4.546608367524922;0.422772414438909
131;3;31;17.651999999999987;18.0;20.977873873873875;4.580160900435035;0.42116528398933706
132;3;32;18.004999999999992;18.0;22.177152152152154;4.709262378775699;0.4264819906911229
133;3;31;17.906000000000002;18.0;19.47063463463463;4.41255420755764;0.4168856709347925
134;3;31;17.896000000000015;18.0;19.488672672672674;4.414597679593541;0.41621348251913015
135;3;31;17.765000000000022;18.0;20.36213713713713;4.5124424802026155;0.42080906764394677
136;3;32;17.971000000000025;18.0;20.012171171171193;4.473496526339457;0.41853505842566846
137;3;32;18.238999999999994;18.0;19.917796796796804;4.462935894318537;0.418708704075022
138;3;31;17.936000000000003;18.0;18.552456456456458;4.307256256186351;0.413747303882145
139;3;32;18.122;18.0;20.277393393393396;4.503042681720149;0.42056737546750156
140;3;32;17.89299999999998;18.0;19.30085185185185;4.393273477926437;0.41659796092065615
141;3;33;18.011999999999993;18.0;19.53338938938939;4.419659420067274;0.4173181210180596
142;3;31;18.286999999999992;18.0;19.25188288288288;4.387696762868063;0.41611221707625395
143;3;31;18.07000000000001;18.0;19.02012012012011;4.361206268926077;0.41548218559970257
144;3;36;18.162999999999982;18.0;20.57901001001002;4.536409374164772;0.42055716228465945
145;3;30;18.04500000000002;18.0;20.341316316316334;4.510134844582403;0.4200627516835591
146;3;30;18.241000000000003;18.0;18.485404404404413;4.299465595211156;0.4126012949883222
147;3;32;18.32099999999997;18.0;18.47643543543544;4.298422435665839;0.41417503684521517
148;3;29;18.194999999999986;18.0;19.47645145145145;4.413213279624207;0.41628253880692107
149;3;31;18.104999999999997;18.0;19.20918418418421;4.38282833158957;0.4163339568636026
150;3;31;18.433000000000014;18.0;18.325836836836835;4.280868701191014;0.41393553871323335
151;3;31;18.403000000000002;18.0;19.28187287287287;4.391112942395455;0.41585320902659
152;3;34;18.497000000000003;18.0;18.276267267267258;4.275075118318655;0.41258067332562703
153;3;33;18.336999999999993;18.0;17.611042042042033;4.196551208080515;0.4098312128581416
154;3;30;18.264999999999986;18.0;17.312087087087075;4.160779624912508;0.40874199775364556
155;3;30;18.018000000000004;18.0;18.183859859859865;4.264253728363248;0.41286368183302125
156;3;31;18.389999999999986;18.0;18.996896896896903;4.35854297866809;0.41581267472720185
157;3;31;18.179999999999964;18.0;17.435035035035025;4.175528114506598;0.409216607072014
158;3;30;18.212000000000025;18.0;17.776832832832834;4.216258155382902;0.40938502855205144
159;3;32;18.628000000000007;18.0;17.801417417417415;4.219172598675884;0.41117628251524085
160;3;32;18.089000000000002;18.0;18.327406406406404;4.281052020988112;0.41296378687535523
161;3;32;18.185;18.0;17.614389389389387;4.196950010351491;0.4094439114692156
162;3;30;18.242999999999995;18.0;16.834785785785783;4.10302154342209;0.40683228048750125
163;3;30;18.365999999999982;18.0;18.56460860860862;4.308666685717128;0.41380395319450913
164;3;32;18.493999999999986;18.0;18.618582582582583;4.314925559332696;0.41565050361043027
165;3;34;17.99299999999999;18.0;18.701652652652655;4.324540744709506;0.4132897858176703
166;3;31;18.37399999999997;18.0;17.958082082082086;4.237697733685366;0.41020431375811706
167;3;33;18.621;19.0;19.092451451451446;4.369490983106779;0.4157239825802489
168;3;32;18.653999999999975;18.0;19.211495495495498;4.383092001714714;0.4165650108762551
169;3;33;18.46;18.0;17.541941941941936;4.18831015350367;0.4094678853412191
170;3;32;18.492000000000008;18.0;17.839775775775784;4.223715872993327;0.4105655281304775
171;3;31;18.588000000000054;18.0;17.621877877877882;4.197842050134555;0.4102159432544554
172;3;33;18.458000000000023;18.0;18.238474474474476;4.270652698882746;0.4131617828289362
173;3;31;18.338999999999984;18.0;19.27135035035033;4.389914617660613;0.4161979164871225
174;3;31;18.288999999999984;18.0;17.05453353353353;4.129713492911286;0.4064160200932591
175;3;33;18.379000000000016;18.0;18.28964864864864;4.276639878297989;0.4134229114822829
176;3;33;18.297000000000008;18.0;19.58437537537538;4.425423750939042;0.4175617081371698
177;3;30;18.14300000000002;18.0;18.551102102102096;4.3070990355577035;0.41502229325923484
178;3;34;18.065999999999995;18.0;18.60224624624626;4.313032140646098;0.41194260788585235
179;3;32;18.23600000000001;18.0;18.276580580580585;4.27511176234968;0.41322045209004105
180;3;33;18.401999999999997;18.0;18.713109109109123;4.3258651284002285;0.4148985617632129
181;3;32;18.160999999999987;18.0;16.98606506506506;4.1214154201032756;0.40776406071025206
182;3;30;18.547999999999984;18.0;17.02872472472474;4.126587539932328;0.4076712581335312
183;3;31;18.27200000000001;18.0;18.16017617617617;4.261475821376459;0.41234241994207554
184;3;33;18.297000000000004;18.0;16.323114114114095;4.040187386014923;0.40469326098525327
185;3;34;18.36399999999998;18.0;17.6031071071071;4.195605690136658;0.40947051760045294
186;3;30;18.78699999999997;19.0;16.900531531531545;4.1110256057985755;0.4067713991432431
187;3;32;18.306;18.0;17.08144544544544;4.132970535274288;0.4087331580344438
188;3;33;18.457999999999995;19.0;16.91715315315315;4.113046699607622;0.4076405041125304
189;3;31;18.140999999999984;18.0;16.655774774774777;4.081148707750647;0.4059617728645368
190;3;31;18.202999999999996;18.0;16.684475475475473;4.08466344702663;0.40680289629879995
191;3;31;18.272999999999996;18.0;17.682153153153166;4.205015238159449;0.4097467985304183
192;3;31;18.207;18.0;17.657808808808817;4.20211956146048;0.4107043324269538
193;3;33;18.424999999999997;18.0;18.172547547547556;4.262927110278518;0.4134127041827968
194;3;30;18.097999999999995;18.0;18.306702702702697;4.278633275089453;0.4125551706159066
195;3;29;18.018;18.0;17.611287287287272;4.196580427834938;0.4101966504239421
196;3;30;18.08400000000001;18.0;17.97091491491491;4.239211591194159;0.4117950382273974
197;3;33;17.866000000000007;18.0;18.70875275275276;4.325361574799587;0.4148709005861887
198;3;33;18.003;18.0;17.54853953953954;4.189097699927699;0.41125269856228347
199;3;32;18.084999999999994;18.0;17.963738738738723;4.2383651021046695;0.41171242989659185
200;3;30;17.791999999999994;18.0;17.90664264264265;4.231624114053924;0.40766653728992513
201;3;34;17.950999999999983;18.0;19.00960860860861;4.360000987225646;0.4146291043505161
202;3;31;18.151999999999962;18.0;19.16806406406404;4.3781347699749995;0.41529472627933056
203;3;31;18.14399999999998;18.0;18.335599599599608;4.282008827594778;0.413489162082459
204;3;30;18.302999999999997;18.0;18.886077077077072;4.345811440580122;0.41582962292781583
205;3;30;18.334999999999987;18.0;18.51128628628628;4.30247443760986;0.41277051693840705
206;3;30;18.106999999999992;18.0;17.623174174174167;4.197996447613334;0.4103073129662459
207;3;30;18.162000000000006;18.0;17.60936536536537;4.196351434921219;0.4099913499420072
208;3;30;18.42199999999999;18.0;19.074990990990987;4.367492529013758;0.4142829668385009
209;3;30;18.286999999999992;18.0;17.744375375375384;4.212407313564939;0.4104306084365056
210;3;31;18.325999999999993;18.0;18.99071471471472;4.357833718112099;0.4158254421038095
211;3;31;18.4;18.0;18.196196196196198;4.265699965562065;0.41150660797733546
212;3;32;18.425000000000015;18.0;18.49687187187188;4.300798980639746;0.41285647511039036
213;3;32;18.464000000000016;18.0;18.22092492492492;4.2685975360678965;0.4113912594653514
214;3;30;18.368999999999982;18.0;18.889728728728716;4.346231554890824;0.41543675284295783
215;3;30;18.533999999999985;19.0;18.341185185185175;4.2826609934928515;0.4127827596296224
216;3;30;18.323999999999984;18.0;19.676700700700696;4.435842727227905;0.4170788673247615
217;3;32;18.397999999999985;18.0;19.943539539539557;4.4658190222555545;0.4172382779649634
218;3;32;18.25300000000001;18.0;20.081072072072068;4.481190921180671;0.4189574452296558
219;3;32;18.435999999999982;18.0;18.92683083083084;4.350497768167551;0.4158101597988222
220;3;32;18.256999999999977;18.0;21.640591591591573;4.651944925683404;0.42546158979246884
221;3;31;18.30699999999999;18.0;21.10185285285285;4.5936753099074;0.42176235554004615
222;3;32;18.370000000000008;18.0;21.570670670670673;4.6444236101663545;0.42379211308488496
223;3;32;18.632;19.0;18.639215215215202;4.317315741895096;0.4142291752563995
224;3;30;18.541000000000004;18.0;19.56388288288287;4.42310783079984;0.41721364938527933
225;3;32;18.30899999999998;18.0;19.290809809809804;4.39213044089196;0.4151803954585919
226;3;32;18.461000000000027;18.0;19.57805705705704;4.424709827441461;0.4176295599939082
227;3;33;18.127999999999997;18.0;18.40602202202204;4.290224006042346;0.4131368600939162
228;3;30;18.216000000000005;18.0;18.541885885885886;4.30602901591314;0.4128587274527945
229;3;32;18.319999999999986;18.0;21.33493493493492;4.618975528722243;0.4250226182676313
230;3;32;17.997999999999983;18.0;17.941937937937933;4.235792480509159;0.4094937816316932
231;3;32;18.33699999999999;18.0;19.352783783783767;4.399179899002059;0.41692310087956014
232;3;31;18.090000000000007;18.0;20.618518518518524;4.540761887450004;0.4208516004688734
233;3;31;18.308999999999966;18.0;20.34386286286286;4.510417149539814;0.42108082905064814
234;3;33;18.366999999999976;18.0;18.79310410410411;4.335101394904635;0.41332431464243885
235;3;31;18.377000000000017;18.0;17.15202302302303;4.141500093326455;0.4084990658105565
236;3;31;18.40299999999997;18.0;19.782373373373357;4.447738006377326;0.4182821046867933
237;3;34;18.49899999999999;18.0;19.96796696696696;4.468553117841049;0.4172878516553887
238;3;31;18.462000000000007;18.0;21.025581581581594;4.585366024820875;0.4224090246819527
239;3;32;18.693000000000026;18.0;20.583334334334317;4.536885973256802;0.4206777067375368
240;3;32;18.486000000000004;18.0;19.489293293293287;4.414667970900336;0.4168914546548022
241;2;33;18.655000000000033;19.0;20.420395395395396;4.518893160431589;0.4199185948093271
242;2;32;18.309999999999974;18.0;19.15305305305306;4.376420118436193;0.41482032290559245
243;2;34;18.298000000000002;18.0;19.58878478478477;4.425921913543524;0.4175653433696533
244;2;32;18.077000000000005;18.0;19.58065165165165;4.425003011485037;0.418489205889992
245;2;33;18.337999999999987;18.0;20.914670670670677;4.573256025051591;0.420301458827084
246;2;32;18.10099999999999;18.0;19.826625625625617;4.452709919321673;0.41786798704734257
247;2;31;18.48900000000001;18.0;21.01489389389389;4.584200463973395;0.4227149708134288
248;2;32;18.27900000000003;18.0;21.692851851851845;4.65755857202589;0.4249998697449423
249;2;33;18.08599999999999;18.0;21.2999039039039;4.615181892829783;0.42299116736518877
250;2;33;18.630999999999993;18.0;22.03086986986988;4.693705345446163;0.4241142398354474
251;2;32;18.442999999999984;18.0;20.629380380380372;4.541957769550524;0.4214290081066537
252;2;31;18.269999999999992;18.0;21.650750750750767;4.653036723554926;0.4247487557775312
253;2;31;18.375999999999994;18.0;21.888512512512516;4.6785160588067365;0.4240741600869201
254;2;32;18.042999999999996;18.0;23.378529529529548;4.835134902929757;0.4287456205787175
255;2;34;18.054999999999986;18.0;22.770745745745764;4.7718702565918285;0.42717392495097123
256;2;32;18.15500000000002;18.0;23.448423423423417;4.84235721765995;0.42942126893078575
257;2;32;18.195000000000032;18.0;23.220195195195195;4.818733775090215;0.4284240844819225
258;2;32;17.957000000000008;18.0;22.645796796796798;4.758760006219771;0.42544694523905396
259;2;31;17.936999999999998;18.0;23.252283283283283;4.822062140130847;0.42767793741535776
260;2;32;18.26300000000002;18.0;24.462293293293296;4.945937049062927;0.43189654656173576
261;2;32;18.10999999999997;18.0;22.57047047047047;4.750838922808315;0.42686356408621107
262;2;33;17.741999999999972;17.0;23.821257257257265;4.880702537264207;0.43109069386876503
263;2;32;18.123999999999988;18.0;22.423047047047042;4.735297989255486;0.4262016393825934
264;2;35;18.03100000000002;18.0;23.12316216216217;4.808654922341815;0.4283025144675771
265;2;32;17.788999999999998;17.0;22.440919919919924;4.737184809559357;0.42582644318890905
266;2;31;17.903999999999993;18.0;24.453237237237254;4.945021459734756;0.4319651994258919
267;2;32;17.975000000000016;18.0;24.010385385385383;4.900039324881524;0.43037277826999537
268;2;34;17.64800000000003;17.0;24.028124124124126;4.901849051544134;0.43072552505420225
269;2;33;18.006;18.0;23.999963963963946;4.898975807652447;0.4306739375624513
270;2;34;17.920999999999992;18.0;25.075834834834836;5.0075777412672124;0.43164813432834626
271;2;32;18.03100000000001;18.0;23.063102102102118;4.80240586603237;0.4290934276600664
272;2;33;17.365999999999964;17.0;22.040084084084086;4.694686792969696;0.42470598722961833
273;2;32;17.639999999999965;17.0;22.983383383383384;4.794098808262444;0.42834100176684303
274;2;32;17.752000000000002;18.0;20.805301301301288;4.561282856971412;0.42187022472862434
275;2;32;18.028;18.0;22.840056056056074;4.779127122818148;0.4264771080543262
276;2;30;17.918999999999993;18.0;21.001440440440444;4.582732857197814;0.4224205996808107
277;2;33;18.173000000000016;18.0;20.85993093093092;4.567267337361687;0.4214857413626728
278;2;33;17.624999999999982;17.0;20.590965965965967;4.537726960270524;0.4198975108446774
279;2;32;17.582000000000008;17.0;20.377653653653667;4.514161456312087;0.41982205806485057
280;2;31;17.718000000000018;17.0;21.143619619619617;4.598219179162691;0.4219471781000402
281;2;31;17.563000000000006;17.0;20.446477477477462;4.521778132270254;0.4215703615220924
282;2;32;17.729999999999986;18.0;20.53563563563564;4.531626157974159;0.42006779565605407
283;2;32;17.543000000000006;17.0;20.524675675675677;4.530416722077085;0.4195052008378707
284;2;29;17.46899999999998;17.0;19.600639639639645;4.4272609635800375;0.4151277568659371
285;2;32;18.18799999999997;18.0;21.92458058058058;4.682369120496651;0.4252530651528019
286;2;33;18.118999999999986;18.0;23.35419319319318;4.832617633663269;0.42945807243260414
287;2;31;17.944000000000024;18.0;21.56442842842843;4.643751546802266;0.42447843738445157
288;2;32;17.75499999999998;18.0;22.24522022022023;4.716483883171894;0.4250209396700642
289;2;33;17.979999999999986;18.0;24.950550550550535;4.995052607385685;0.43227325923611243
290;2;33;17.85099999999999;17.0;21.456255255255254;4.632089728756909;0.42166544301288267
291;2;34;17.715000000000007;17.0;22.604379379379367;4.754406311978328;0.4270497733138823
292;2;32;18.147000000000013;18.0;22.363754754754755;4.729033173361628;0.4237136169021612
293;2;31;18.188;18.0;21.059715715715694;4.5890865883872465;0.4235026083405984
294;2;30;17.863000000000014;18.0;21.25348448448448;4.610150158561485;0.42119163762487505
295;2;32;18.242000000000004;18.0;20.72416016016014;4.552379615120002;0.42074956649595247
296;2;34;18.105;18.0;22.466441441441443;4.739877787606074;0.42719462722012463
297;2;32;17.92600000000001;18.0;21.433957957957947;4.629682273974959;0.4229060945228595
298;2;33;18.256999999999973;18.0;21.344295295295286;4.619988668308104;0.4218389439640713
299;2;31;18.219999999999995;18.0;18.538138138138134;4.30559381945605;0.4143427843446064
300;2;30;18.16099999999999;18.0;18.607686686686677;4.313662792417446;0.41223623728813974
301;2;31;18.446000000000012;18.0;19.2183023023023;4.3838684175397304;0.41653848912088537
302;2;31;18.00899999999998;18.0;20.527446446446458;4.530722508215049;0.41993906718693985
303;2;31;18.39300000000001;18.0;21.1396906906907;4.5977919364289095;0.4213982007059344
304;2;31;18.409999999999986;18.0;20.282182182182186;4.503574378444547;0.4195224513407766
305;2;31;18.32700000000002;18.0;21.93600700700701;4.683589115945912;0.4242367466073944
306;2;33;17.779999999999983;18.0;19.901501501501496;4.461109895698771;0.4180458777773474
307;2;33;18.221;18.0;21.509668668668677;4.637851729914258;0.4232230770436648
308;2;34;17.91500000000002;18.0;20.81859359359358;4.562739702590274;0.4213964642178833
309;2;31;18.069999999999997;18.0;21.34044044044043;4.619571456362639;0.42281627031720576
310;2;32;18.595;18.5;23.488463463463457;4.846489808455544;0.43022417525809037
311;2;32;18.412000000000006;18.0;22.07633233233235;4.698545767823524;0.4260005291320246
312;2;32;18.21699999999999;18.0;20.970881881881883;4.579397545734797;0.4208252299523402
313;2;33;18.082000000000008;18.0;21.57284884884884;4.644658098164905;0.42346035250251535
314;2;31;18.09899999999998;18.0;20.303502502502482;4.505940801042828;0.41970125993253793
315;2;31;18.317999999999994;18.0;21.190066066066063;4.603266890596944;0.42280180143226936
316;2;34;18.049000000000014;18.0;20.286885885885876;4.504096567113751;0.41929863445912585
317;2;32;18.109000000000016;18.0;20.74386286286288;4.5545431014387034;0.4215719263086012
318;2;34;18.101000000000028;18.0;19.878677677677675;4.458551073799388;0.41897801791999206
319;2;34;18.123000000000022;18.0;20.61248348348348;4.540097298900485;0.4192593874050173
320;2;32;18.007999999999992;18.0;20.670606606606608;4.546493880630063;0.42106039925600086
321;2;31;18.048999999999996;18.0;20.583182182182203;4.536869204879308;0.42060797630918845
322;2;31;18.024999999999974;18.0;19.80217717717717;4.449963727624886;0.4162151090032639
323;2;34;18.173000000000027;18.0;20.5175885885886;4.5296344873056364;0.4183901180478999
324;2;35;17.742000000000036;17.0;20.06349949949949;4.479229788646648;0.418910631814799
325;2;32;17.64399999999999;17.0;21.714978978978984;4.65993336636684;0.4239770291361759
