gen;best;worst;mean;median;variance;std_dev;diversity
609;2;18;3.4059999999999993;2.0;10.033197197197195;3.1675222488874795;0.1452555718017372
610;2;18;3.3710000000000013;2.0;9.442801801801803;3.072914219727229;0.1439000217020652
611;2;18;3.3809999999999976;2.0;9.669508508508505;3.1095833335848235;0.14550154046315672
612;2;17;3.3009999999999993;2.0;9.055454454454457;3.009228215748094;0.13475811655124123
613;2;17;3.2890000000000006;2.0;8.884363363363365;2.9806649196720123;0.1341393562642775
614;2;19;3.504000000000002;2.0;10.588572572572572;3.2540086927622935;0.15272862419477964
615;2;16;3.275999999999999;2.0;8.518342342342343;2.918619937974512;0.13915887530315413
616;2;17;3.252;2.0;9.037533533533535;3.006249080421237;0.1317830317434288
617;2;17;3.302000000000002;2.0;8.857653653653657;2.976181051894131;0.14226321015972113
618;2;19;3.4529999999999994;2.0;10.04984084084084;3.17014839413565;0.14972185029396973
619;2;17;3.2269999999999994;2.0;8.744215215215215;2.9570619227901225;0.1318099373453798
620;2;18;3.299000000000001;2.0;9.08067967967968;3.0134166123653863;0.13443082841142018
621;2;17;3.2789999999999964;2.0;9.03018918918919;3.005027319208461;0.13576714224462963
622;2;18;3.189999999999998;2.0;8.834734734734733;2.972328167402572;0.1254317159315813
623;2;16;3.323999999999998;2.0;9.496520520520518;3.0816425036854156;0.13427563640326945
624;2;17;3.1880000000000006;2.0;8.054710710710708;2.8380822240926546;0.12897243079962206
625;2;17;3.363000000000001;2.0;9.420651651651655;3.0693080085992763;0.14110357770778773
626;2;18;3.289;2.0;9.378857857857861;3.0624920992319082;0.13249261933624615
627;2;18;3.3210000000000024;2.0;9.497456456456458;3.0817943566137664;0.13769833716145546
628;2;18;3.2179999999999973;2.0;9.065541541541544;3.0109037748725123;0.12584110442591037
629;2;16;3.162000000000001;2.0;7.835591591591589;2.7992126735193934;0.13197524747975345
630;2;17;3.3119999999999994;2.0;9.299955955955959;3.0495829150813325;0.13666675198055692
631;2;18;3.1340000000000043;2.0;7.72576976976977;2.779526896752354;0.1251664655554323
632;2;17;3.384000000000001;2.0;9.229773773773776;3.038054274329834;0.14590211379499948
633;2;17;3.41;2.0;9.775675675675677;3.126607694559021;0.14611039199382772
634;2;18;3.2560000000000002;2.0;8.653117117117118;2.9416181120460076;0.13774250045561354
635;2;20;3.2530000000000023;2.0;8.635626626626623;2.938643671258328;0.1321522877361821
636;2;17;3.391;2.0;9.599718718718714;3.0983412850618497;0.14090475880753556
637;2;18;3.373;2.0;9.439310310310312;3.072346059660323;0.14493586424903943
638;2;17;3.4550000000000005;2.0;9.887862862862866;3.1444972353085103;0.1518236738375766
639;2;18;3.404;2.0;9.694478478478475;3.113595747440325;0.1504262429188042
640;2;17;3.2709999999999977;2.0;8.716275275275276;2.9523338692084398;0.1344750510685097
641;2;18;3.4269999999999996;2.0;9.82049149149149;3.1337663428359637;0.14846802817963442
642;2;17;3.2519999999999976;2.0;8.96345945945946;2.9939037157963946;0.135614592095235
643;2;18;3.3450000000000033;2.0;9.16514014014014;3.027398246042324;0.1436354516224811
644;2;17;3.4390000000000005;2.0;10.328607607607609;3.2138151172100127;0.14993989010123115
645;2;18;3.271000000000002;2.0;8.403962962962966;2.89895894468393;0.14399432023704725
646;2;16;3.1849999999999996;2.0;7.984759759759761;2.825731721122825;0.13055069402365105
647;2;17;3.2850000000000006;2.0;8.920695695695695;2.98675337041673;0.1418213048363761
648;2;18;3.2909999999999986;2.0;8.84116016016016;2.9734088451069356;0.14199656389574342
649;2;19;3.3139999999999987;2.0;8.944348348348347;2.9907103417663747;0.1444375868126768
650;2;17;3.1520000000000024;2.0;7.396292292292295;2.719612526131672;0.13950622812565236
651;2;18;3.3790000000000004;2.0;9.406765765765767;3.0670451196168873;0.1502321943483061
652;2;16;3.5349999999999997;2.0;10.275050050050046;3.2054718919450917;0.15738494052432234
653;2;19;3.3820000000000023;2.0;9.83390990990991;3.135906553121427;0.14400978009610998
654;2;18;3.5749999999999993;2.0;10.639014014014016;3.2617501458594305;0.16172840480894768
655;2;18;3.3859999999999966;2.0;10.22522922922923;3.1976912341921366;0.14302426518697933
656;2;17;3.4029999999999982;2.0;9.261852852852853;3.0433292383264834;0.15306639047574624
657;2;17;3.3789999999999973;2.0;9.10446346346346;3.017360346969427;0.14948401302876876
658;2;16;3.4720000000000013;2.0;10.469685685685684;3.2356893679223417;0.14974725428296745
659;2;17;3.3440000000000025;2.0;9.411075075075075;3.067747557260062;0.1394722613990325
660;2;19;3.434000000000003;2.0;10.055699699699701;3.1710723264693446;0.15324384260947344
661;2;17;3.377;2.0;9.75862962962963;3.1238805402303127;0.1497307202792412
662;2;18;3.344;2.0;9.693357357357355;3.1134157058377787;0.14162328608422123
663;2;18;3.4189999999999965;2.0;9.593032032032033;3.0972620218560833;0.14980454298030116
664;2;17;3.3569999999999984;2.0;9.22877977977978;3.0378906793661584;0.14538994093698931
665;2;18;3.4420000000000006;2.0;10.957593593593595;3.310225610678764;0.1427037933946313
666;2;19;3.493;2.0;10.942893893893896;3.3080045184210216;0.15305028504936555
667;2;16;3.5529999999999977;2.0;9.881072072072069;3.14341726025548;0.16233820431724957
668;2;19;3.5719999999999996;2.0;10.14896496496496;3.1857440206276713;0.161774523836033
669;2;18;3.4939999999999998;2.0;10.078042042042044;3.174593208907567;0.157981408885881
670;2;18;3.436;2.0;10.214118118118119;3.1959533973633154;0.14958240511734522
671;2;18;3.5260000000000007;2.0;10.26558958958959;3.203995878522566;0.15928020044125535
672;2;17;3.396999999999999;2.0;9.643034034034034;3.1053234990953897;0.14980607170708157
673;2;17;3.5790000000000015;2.0;10.896655655655657;3.3010082786408845;0.15943951920826627
674;2;16;3.4030000000000014;2.0;9.414005005005006;3.0682250577500025;0.14503993231164775
675;2;17;3.4020000000000006;2.0;10.046442442442443;3.1696123489225685;0.14486461676388576
676;2;17;3.347999999999999;2.0;9.108004004004009;3.017946984955834;0.14417509071354231
677;2;16;3.4329999999999963;2.0;9.306817817817816;3.0507077568685297;0.15400139810317656
678;2;18;3.441000000000002;2.0;10.020539539539534;3.1655235806323625;0.14555970242464045
679;2;19;3.4650000000000007;2.0;9.894669669669668;3.1455793853707887;0.15567771445752354
680;2;17;3.5000000000000027;2.0;10.13813813813814;3.1840443053038916;0.1518657810212042
681;2;18;3.5740000000000003;2.0;11.391915915915916;3.3751912413840963;0.15270795925667818
682;2;16;3.587999999999998;2.0;10.358614614614615;3.218480171542869;0.16411618930192293
683;2;18;3.633000000000001;2.0;11.736047047047045;3.425791448271048;0.16338913546516595
684;2;18;3.484999999999998;2.0;10.183958958958957;3.1912315740100965;0.1564856701863585
685;2;17;3.456000000000001;2.0;10.588652652652653;3.2540209975740253;0.14701340474913174
686;2;16;3.6020000000000016;2.0;11.382978978978983;3.373867065991039;0.15615945105373427
687;2;17;3.7340000000000004;2.0;12.081325325325327;3.4758200939239257;0.16435995422963082
688;2;18;3.560999999999997;2.0;10.286565565565562;3.207267616767513;0.1612377609720702
689;2;17;3.4289999999999967;2.0;9.872831831831837;3.1421062731600657;0.1498203437913669
690;2;17;3.6070000000000033;2.0;10.232783783783784;3.198872267500499;0.1694095906610771
691;2;17;3.615000000000001;2.0;11.318093093093095;3.364237371692594;0.16016275614579112
692;2;18;3.7849999999999993;2.0;11.948723723723724;3.4566925989627317;0.17406548924614157
693;2;18;3.626999999999998;2.0;11.05692792792793;3.325195923239401;0.1631687537638695
694;2;18;3.5019999999999993;2.0;10.018014014014014;3.165124644309291;0.15714737666105869
695;2;18;3.682999999999999;2.0;11.57208308308308;3.4017764598931364;0.16692349969845552
696;2;20;3.2929999999999997;2.0;9.154305305305307;3.025608253773992;0.13726795736304587
697;2;17;3.414999999999999;2.0;9.560335335335338;3.091979193871676;0.14550190694293008
698;2;18;3.4280000000000004;2.0;10.571387387387386;3.2513670028754653;0.1440735254026868
699;2;17;3.4999999999999982;2.0;10.92892892892893;3.305893060721857;0.1485375843223499
700;2;21;3.4720000000000013;2.0;10.810026026026025;3.287860402454159;0.14760110318026012
701;2;19;3.4069999999999996;2.0;9.79915015015015;3.1303594282686054;0.1473677572499615
702;2;17;3.6270000000000002;2.0;11.385256256256259;3.3742045368140117;0.15677698490491143
703;2;18;3.393000000000003;2.0;9.149700700700704;3.0248472193981475;0.15107084426401496
704;2;17;3.6259999999999994;2.0;11.06719119119119;3.3267388222087995;0.16665753382491677
705;2;18;3.658999999999999;2.0;11.550269269269267;3.3985687089228116;0.16628542090235543
706;2;18;3.550999999999999;2.0;11.202601601601604;3.347028772150249;0.1570011369275732
707;2;18;3.4130000000000007;2.0;9.686117117117114;3.112252739916396;0.14840583670112897
708;2;16;3.7849999999999993;2.0;11.69647147147147;3.4200104490295744;0.1765190100273812
709;2;19;3.936000000000001;2.0;13.33523923923924;3.651744684289859;0.18413015858249768
710;2;17;3.5250000000000017;2.0;10.866241241241243;3.296398222490912;0.15516835920243005
711;2;17;3.5090000000000012;2.0;10.510429429429433;3.241979245681476;0.15481587365319113
712;2;17;3.742999999999999;2.0;12.417368368368374;3.523828651959169;0.16984036973112657
713;2;19;3.733000000000002;2.0;12.36407507507507;3.516258675790942;0.1650784815730302
714;2;17;3.742;2.0;11.919355355355355;3.4524419409101372;0.1669229815622823
715;2;20;3.7199999999999984;2.0;12.209809809809807;3.494253827329922;0.16645870762795792
716;2;19;3.6539999999999986;2.0;12.072356356356357;3.4745296597318545;0.1567136453355651
717;2;19;3.603999999999999;2.0;11.450634634634637;3.3838786376929413;0.1544996196443103
718;2;19;3.421;2.0;10.18994894894895;3.1921699436196924;0.14528018309523924
719;2;17;3.606;2.0;11.414178178178178;3.378487557795378;0.1565046044430561
720;2;18;3.4529999999999985;2.0;10.09188288288288;3.176772400233117;0.14789325170535067
721;2;21;3.672999999999998;2.0;11.623694694694699;3.409353999615572;0.15677848379696202
722;2;17;3.502999999999999;2.0;10.344335335335336;3.21626108009523;0.1502889856268957
723;2;17;3.6830000000000025;2.0;11.662173173173176;3.4149924118763684;0.16201468963795004
724;2;17;3.6549999999999994;2.0;11.611586586586583;3.4075778181263274;0.15816607796471963
725;2;18;3.672999999999998;2.0;11.70377477477478;3.421078013547014;0.1617185599252728
726;2;19;3.6420000000000012;2.0;11.447283283283282;3.3833834076680227;0.16560267678369966
727;2;19;3.6450000000000005;2.0;11.552527527527529;3.3989009293487107;0.16065377502636347
728;2;18;3.492;2.0;10.762698698698697;3.280655223990887;0.14886956231692267
729;2;17;3.7150000000000003;2.0;11.783558558558553;3.432718828939905;0.17182214847670962
730;2;18;3.601;2.0;11.563362362362362;3.400494429103268;0.1559734575713959
731;2;17;3.568999999999999;2.0;11.12236136136136;3.335020443919551;0.14968692850630366
732;2;18;3.564000000000002;2.0;11.060964964964967;3.3258029053094784;0.1524422530653569
733;2;17;3.605000000000003;2.0;11.470445445445442;3.3868046069186577;0.1557750522166222
734;2;18;3.6500000000000044;2.0;11.278778778778783;3.358389313164688;0.15926502951947996
735;2;18;3.680000000000001;2.0;11.627227227227223;3.4098720250512664;0.1624344722607679
736;2;17;3.8099999999999983;2.0;12.692592592592588;3.5626665003326634;0.16468040247619936
737;2;18;3.5950000000000015;2.0;11.164139139139136;3.341278069712118;0.16012396202778117
738;2;20;3.5269999999999997;2.0;11.206477477477478;3.3476077245515907;0.1490384525834829
739;2;18;3.431;2.0;10.035274274274274;3.1678501028732837;0.14454590075888796
740;2;18;3.748;2.0;12.757253253253255;3.5717297284723624;0.16124344954474631
741;2;19;3.8989999999999982;2.0;14.020819819819817;3.7444385186326423;0.16552743715682003
742;2;17;3.9320000000000013;2.0;13.482858858858853;3.671901259410287;0.17411362521819285
743;2;19;3.6269999999999993;2.0;12.04191291291291;3.4701459497999374;0.15331029627346307
744;2;17;3.670999999999997;2.0;11.638397397397402;3.4115095481908595;0.15928551187793144
745;2;18;3.6110000000000015;2.0;12.149828828828829;3.4856604580522226;0.15166085046974281
746;2;19;3.506;2.0;11.243207207207202;3.353089203586329;0.14809457834132964
747;2;17;3.732999999999999;2.0;11.997708708708714;3.463770879938324;0.16446860703878033
748;2;19;3.629000000000001;2.0;11.270629629629628;3.357175841332954;0.1594229895142145
749;2;17;3.6459999999999995;2.0;12.2108948948949;3.4944090909472663;0.15391839277778382
750;2;17;3.690000000000003;2.0;11.76366366366366;3.429819771309224;0.16274781221552845
751;2;18;3.785;2.0;12.150925925925929;3.4858178274152434;0.1684375336674386
752;2;17;3.6709999999999967;2.0;11.644403403403402;3.412389691023492;0.1600781516173098
753;2;18;3.583999999999999;2.0;11.772716716716715;3.431139273873434;0.14928376922145348
754;2;16;3.5459999999999967;2.0;9.889773773773772;3.144801070620171;0.16026991535963744
755;2;20;3.6830000000000007;2.0;12.53104204204205;3.5399211915015916;0.15603095809457979
756;2;19;3.6389999999999976;2.0;12.150829829829831;3.4858040435213553;0.15906790154977501
757;2;19;3.721999999999998;2.0;12.291007007007005;3.505853249496762;0.16678184498613133
758;2;18;3.8600000000000034;2.0;13.12952952952953;3.623469267087763;0.1667043059757967
759;2;19;3.809999999999999;2.0;13.25515515515516;3.6407629907967314;0.16841890851114072
760;2;21;3.7339999999999978;2.0;12.41565965965966;3.5235861930226227;0.170164823799892
761;2;17;3.7879999999999994;2.0;12.161217217217215;3.487293680953357;0.17330636371955524
762;2;18;3.7960000000000016;2.0;11.417801801801804;3.379023794204741;0.1789926530970827
763;2;18;3.780999999999999;2.0;12.30534434434435;3.507897425003238;0.17180017662691183
764;2;19;3.7220000000000044;2.0;12.01272872872873;3.4659383619344313;0.1695504490705313
765;2;18;3.740999999999999;2.0;11.977896896896901;3.4609098365743223;0.16840853067715295
766;2;18;3.6769999999999987;2.0;11.600271271271273;3.4059170969463235;0.1669396493662752
767;2;18;3.595000000000001;2.0;11.156131131131128;3.3400795097019964;0.16523139021098732
768;2;17;3.645999999999998;2.0;11.52821221221222;3.3953221072841115;0.1639379790609461
769;2;19;3.7329999999999997;2.0;12.287998998998999;3.5054242252541985;0.16456969531047647
770;2;17;3.7389999999999985;2.0;12.18906806806807;3.4912845870922737;0.16910864786240998
771;2;18;3.7660000000000005;2.0;12.433677677677677;3.5261420387837012;0.168981769821143
772;2;18;3.7830000000000035;2.0;12.53444544544544;3.54040187626284;0.1680826609358909
773;2;18;3.827999999999997;2.0;12.450866866866871;3.5285785901502704;0.17494050596389046
774;2;19;3.8099999999999987;2.0;12.56646646646647;3.544921221475376;0.1731729411399553
775;2;18;3.7309999999999985;2.0;11.640279279279275;3.411785350704126;0.1659508543470667
776;2;17;3.7259999999999995;2.0;11.772696696696702;3.4311363564709434;0.1683655423373931
777;2;18;3.755;2.0;12.457432432432428;3.529508808946711;0.1667801630546014
778;2;18;3.874;2.0;13.119243243243245;3.6220495914941924;0.17807055240306727
779;2;17;3.778;2.0;11.842558558558562;3.441301869722934;0.17083322407787124
780;2;18;3.911000000000001;2.0;12.851930930930926;3.584958985948225;0.18175961343406677
781;2;16;3.7560000000000016;2.0;12.226690690690686;3.496668513126557;0.16603019118742654
782;2;18;3.8600000000000017;2.0;13.069469469469471;3.615172121693443;0.17421596364719452
783;2;17;3.8500000000000023;2.0;12.674174174174173;3.5600806415268424;0.1730478866576147
784;2;17;3.7830000000000017;2.0;12.570481481481474;3.545487481501165;0.1723514951707405
785;2;17;3.8579999999999965;2.0;12.976812812812813;3.6023343560548087;0.16881010889347592
786;2;18;3.872000000000001;2.0;13.196812812812809;3.632741776236347;0.1712713796239713
787;2;20;3.7429999999999977;2.0;11.59454554554554;3.405076437548141;0.17263247746333055
788;2;18;3.6980000000000004;2.0;11.344140140140142;3.368106313663531;0.16581494465011612
789;2;18;3.8020000000000005;2.0;12.026822822822817;3.4679709950953765;0.17478452470641836
790;2;18;3.5769999999999986;2.0;11.057128128128129;3.3252260266225706;0.1523285645905701
791;2;18;3.813000000000001;2.0;12.428459459459464;3.5254020280614045;0.17108064449230292
792;2;18;3.724000000000001;2.0;12.372196196196192;3.517413281972449;0.16497349884924023
793;2;17;3.956;2.0;13.083147147147153;3.6170633319237244;0.18016876227984108
794;2;18;3.7140000000000004;2.0;11.673877877877876;3.4167057054826766;0.16920163255239865
795;2;19;3.708;2.0;12.545281281281278;3.541931857232897;0.16665126179490083
796;2;17;3.772000000000003;2.0;12.344360360360353;3.5134541921534073;0.17298020073510448
797;2;19;3.848000000000003;2.0;13.200096096096093;3.633193649682892;0.17255715502945224
798;2;18;4.092999999999996;2.0;14.01636736736736;3.743843929354876;0.1857898417377434
799;2;18;3.888000000000001;2.0;12.82428028028028;3.5811004286783525;0.1780214225902738
800;2;19;3.6960000000000033;2.0;11.42300700700701;3.3797939296659805;0.1691292730806581
801;2;20;3.9159999999999964;2.0;12.899843843843843;3.5916352604132626;0.18031302043837139
802;2;19;3.873;2.0;13.142013013013012;3.6251914450154232;0.17479620479219105
803;2;19;3.8850000000000016;2.0;13.206981981981983;3.6341411615376176;0.17299687123546365
804;2;20;4.040000000000003;2.0;13.884284284284279;3.7261621387540664;0.18183302576191596
805;2;18;3.9850000000000003;2.0;13.342117117117118;3.652686287804787;0.18482687214586993
806;2;19;3.960000000000001;2.0;13.812212212212218;3.716478469224895;0.17824789688985931
807;2;17;3.9039999999999986;2.0;12.094878878878882;3.4777692388769674;0.18521280148421915
808;2;17;3.809999999999998;2.0;12.538438438438446;3.540965749402053;0.17179943372711423
809;2;16;4.006999999999997;2.0;13.46041141141141;3.6688433342691824;0.18474278417689582
810;2;19;3.917999999999997;2.0;13.616892892892887;3.6901074364973288;0.178208024629039
811;2;19;3.8300000000000023;2.0;12.143243243243248;3.484715661749642;0.177455664236382
812;2;22;3.921999999999999;2.0;13.341257257257254;3.6525685835117803;0.183627912462448
813;2;17;3.7779999999999956;2.0;12.331047047047049;3.5115590621612855;0.17191863298779422
814;2;17;3.9879999999999978;2.0;13.381237237237235;3.6580373477094565;0.1814731057388629
815;2;16;3.8320000000000007;2.0;12.61439039039039;3.551674308039856;0.17089925801137174
816;2;17;3.7819999999999965;2.0;12.172648648648641;3.488932307834109;0.17429905615387767
817;2;19;4.01;2.0;13.151051051051052;3.626437790870133;0.19151835710255602
818;2;18;3.885999999999994;2.0;12.61361761761762;3.5515655164473063;0.1773908537262816
819;2;21;4.117;2.0;14.355666666666663;3.7888872596933605;0.190474515088877
820;2;19;3.8200000000000034;2.0;12.219819819819818;3.4956858868925593;0.17723374394771704
821;2;18;4.132999999999998;2.0;14.3876986986987;3.793112007138558;0.19677765159414415
822;2;20;3.792000000000002;2.0;13.075811811811812;3.616049199307417;0.16488943455556043
823;2;18;3.9509999999999987;2.0;13.436035035035035;3.6655197496446577;0.18304919404343317
824;2;19;4.076999999999998;2.0;14.055126126126124;3.7490166878964577;0.1941424877625235
825;2;17;3.871;2.0;12.79715615615615;3.577311302662399;0.176455201882006
826;2;17;3.9550000000000014;2.0;12.84782282282282;3.584385975703903;0.18107048308270662
827;2;17;4.101999999999999;2.0;13.839435435435432;3.7201391688262726;0.19030550185727924
828;2;18;4.148999999999999;2.0;14.000799799799802;3.7417642629914303;0.19124008539884482
829;2;17;4.067000000000003;2.0;13.37388488488488;3.6570322510042046;0.1907049549860342
830;2;17;4.031000000000001;2.0;13.937976976976975;3.7333600117021897;0.19145016378658408
831;2;17;4.166999999999997;2.0;14.125236236236235;3.758355522863189;0.19964946436498363
832;2;18;4.113999999999997;2.0;14.357361361361365;3.7891108932520523;0.18733096460181997
833;2;17;3.852;2.0;12.83693293293293;3.58286658039801;0.17408828223379644
834;2;16;3.966;2.0;13.350194194194199;3.653791755723662;0.18238980469444777
835;2;20;4.096000000000003;2.0;14.673457457457458;3.8305949221312163;0.18240309563501406
836;2;19;3.999999999999998;2.0;14.296296296296292;3.7810443393719004;0.18051203841613267
837;2;17;3.8329999999999984;2.0;12.960071071071074;3.600009870968561;0.17266345581149453
838;2;18;3.866000000000003;2.0;11.913957957957962;3.4516601741709687;0.18588965345839933
839;2;17;3.852999999999998;2.0;12.389780780780777;3.5199120416255827;0.17671752470901425
840;2;19;4.120999999999998;2.0;15.17553453453452;3.895578844605063;0.18679325070971395
841;2;19;4.022;2.0;13.843359359359356;3.720666520848026;0.18731300124324615
842;2;19;4.105000000000003;2.0;13.585560560560564;3.6858595416212707;0.19681356498338423
843;2;17;4.018000000000001;2.0;13.601277277277273;3.6879909540666276;0.1852224511284889
844;2;18;3.9810000000000003;2.0;12.871510510510507;3.587688742144517;0.1836045429235367
845;2;19;3.9000000000000012;2.0;12.700700700700699;3.5638042455640995;0.1822022945035065
846;2;17;3.9780000000000024;2.0;13.905421421421423;3.728997374820935;0.17905743192315096
847;2;18;4.052999999999998;2.0;14.736927927927919;3.838870657879465;0.18366225896298516
848;2;19;4.240000000000004;2.0;15.155555555555566;3.8930136855083832;0.19814806483889283
849;2;17;4.071999999999997;2.0;13.366182182182184;3.655978963585839;0.18984684264516202
850;2;17;4.215000000000001;2.0;14.951726726726722;3.866746271314776;0.1980847582384211
851;2;18;3.9490000000000007;2.0;12.96136036036036;3.6001889339811544;0.18614481922817622
852;2;16;4.013;2.0;12.823654654654662;3.581013076582472;0.18878247371997342
853;2;20;4.207000000000003;2.0;14.963114114114118;3.86821846773345;0.19756907260567685
854;2;17;4.228999999999999;2.0;14.80336236236236;3.847513789755972;0.19677822238571008
855;2;18;4.243999999999998;2.0;15.15561961961962;3.8930219135807107;0.19980556857090442
856;2;17;4.036999999999997;2.0;13.24487587587587;3.6393510239980795;0.18643911718540063
857;2;18;3.9840000000000004;2.0;13.475219219219213;3.670860828091854;0.18969184670456243
858;2;20;4.142000000000001;2.0;15.91374974974976;3.989204149921355;0.18239592503194516
859;2;20;4.016;2.0;13.184928928928933;3.631105744663591;0.18698521376056246
860;2;18;3.8740000000000014;2.0;12.800924924924919;3.577838023852522;0.17670818561095103
861;2;19;3.907999999999999;2.0;13.006542542542544;3.6064584487475444;0.17939066770271397
862;2;18;3.9710000000000023;2.0;13.755914914914914;3.708896724757231;0.18307819677389112
863;2;17;3.819999999999999;2.0;12.387987987987989;3.519657367981717;0.17394485998950582
864;2;19;3.994999999999996;2.0;13.500475475475476;3.6742993176217253;0.18631689228567805
865;2;16;3.9259999999999984;2.0;13.167691691691696;3.6287314163067643;0.1771365191023157
866;2;20;4.021000000000001;2.0;14.196755755755753;3.767858245177989;0.18356112882135503
867;2;17;4.040999999999999;2.0;14.123442442442448;3.7581168745054283;0.18513453740028246
868;2;18;4.132000000000001;2.0;15.095671671671669;3.8853148741989587;0.18820928357149183
869;2;18;4.143999999999997;2.0;14.788052052052057;3.845523638212624;0.19167818016673013
870;2;17;3.994;2.0;13.863827827827837;3.7234161502345984;0.17966100401063062
871;2;18;4.064999999999997;2.0;14.57334834834835;3.817505513859587;0.17997910694337593
872;2;17;4.13;2.0;14.241341341341338;3.77377017600984;0.18955237732109267
873;2;18;4.178999999999999;2.0;14.949908908908903;3.8665112063601863;0.19148716839210217
874;2;18;4.072000000000001;2.0;14.57138738738739;3.8172486672192827;0.1903566892743649
875;2;20;4.168999999999999;2.0;15.26770670670671;3.9073912917324662;0.1923377694518641
876;2;19;4.2139999999999995;2.0;14.53473873873874;3.812445244031544;0.19729677480381808
877;2;18;3.948000000000004;2.0;13.991287287287285;3.7404929203632085;0.17556784468166867
878;2;18;4.120000000000004;2.0;14.472072072072077;3.8042176688607183;0.1913442086551511
879;2;21;4.087000000000002;2.0;14.365796796796797;3.7902238452097783;0.19061078082102315
880;2;20;3.9849999999999985;2.0;13.604379379379386;3.688411498108554;0.18369521355049706
881;2;19;3.9230000000000014;2.0;13.024095095095095;3.6088911171016362;0.1773425323848904
882;2;19;4.025;2.0;13.89026526526527;3.7269646181933727;0.18170461191127518
883;2;17;4.230999999999998;2.0;14.23587487487488;3.7730458352470193;0.2002768495137892
884;2;17;4.178000000000001;2.0;13.936252252252245;3.7331290162881117;0.20126548768929808
885;2;19;4.120000000000001;2.0;14.608208208208211;3.8220685771200142;0.1964683726484196
886;2;17;4.029000000000002;2.0;13.201360360360356;3.63336763352683;0.19146099666293842
887;2;17;4.069999999999999;2.0;13.500600600600599;3.674316344655234;0.20002613817739842
888;2;19;4.204999999999997;2.0;15.378353353353356;3.9215243660282613;0.19193880351402587
889;2;20;4.048;2.0;14.191887887887885;3.7672122169965268;0.1848509232467997
890;2;18;3.9299999999999997;2.0;13.342442442442445;3.6527308198719552;0.1805131604418866
891;2;18;4.066999999999999;2.0;14.114625625625628;3.7569436548377495;0.1942866536418113
892;2;20;4.241999999999999;2.0;15.036472472472472;3.8776890634078014;0.20020159104348106
893;2;18;4.193999999999996;2.0;15.023387387387388;3.876001468960943;0.20199630470734223
894;2;18;4.062000000000004;2.0;13.623779779779776;3.6910404738745113;0.1951994726431776
895;2;17;3.9659999999999975;2.0;12.309153153153163;3.508440273562194;0.19259919977991682
896;2;18;4.1940000000000035;2.0;14.630994994995005;3.8250483650530493;0.19709333813506547
897;2;18;4.058999999999997;2.0;13.659178178178184;3.695832541955626;0.18926786859501335
898;2;18;4.117000000000003;2.0;14.663974974974973;3.8293569923650335;0.1886478987194275
899;2;19;4.223999999999997;2.0;14.778602602602595;3.844294812134287;0.19569967715142889
900;2;19;4.0450000000000035;2.0;13.912887887887893;3.7299983763921256;0.18910613646862395
901;2;20;4.106000000000002;2.0;14.12088488488489;3.7577765879419824;0.19245850250979243
902;2;17;3.9660000000000033;2.0;13.099943943943954;3.6193844703131433;0.18359946549393405
903;2;17;4.186999999999999;2.0;15.161192192192187;3.893737560775275;0.18595344006135978
904;2;18;3.947000000000002;2.0;12.808999999999992;3.5789663312191125;0.1861471701503367
905;2;18;4.042000000000002;2.0;14.140376376376379;3.7603691808619506;0.18485227985944985
906;2;19;4.127;2.0;14.529400400400402;3.8117450597331928;0.19724576392476353
907;2;17;4.3199999999999985;2.0;15.372972972972974;3.9208382997737834;0.20580529518178897
908;2;17;4.277000000000001;2.0;15.155426426426422;3.8929971007472406;0.20145103064038525
909;2;17;4.100000000000004;2.0;13.671671671671668;3.6975223693267454;0.19467255470253114
910;2;21;4.196000000000001;2.0;14.442026026026024;3.8002665730216907;0.20208382608248007
911;2;17;4.194999999999999;2.0;14.313288288288293;3.7832906692835926;0.19778489472550004
912;2;19;4.180000000000001;2.0;14.448048048048038;3.8010588061812514;0.2005166517870203
913;2;18;4.257999999999999;2.0;14.37380980980981;3.7912807611425734;0.20352967699818109
914;2;19;4.1729999999999965;2.0;14.559630630630624;3.8157084048221797;0.19657230066684772
915;2;18;4.334000000000004;2.0;15.277721721721724;3.9086726291314964;0.20542637989053927
916;2;17;4.308000000000001;2.0;14.998134134134132;3.8727424564685595;0.20916113408483797
917;2;19;4.492000000000003;2.0;15.643579579579574;3.955196528565878;0.21619119125686306
918;2;17;4.3;2.0;14.992992992992995;3.872078639825513;0.201302767320121
919;2;19;4.288000000000001;2.0;14.909965965965966;3.8613425082432102;0.20537464340649256
920;2;18;4.023000000000001;2.0;13.363834834834838;3.655657920926798;0.1948062185719528
921;2;18;4.288999999999999;2.0;14.866345345345348;3.8556899960117836;0.20428942962923033
922;2;18;4.260999999999994;2.0;15.027906906906912;3.876584438253204;0.203118839956237
923;2;17;4.147999999999998;2.0;14.150246246246244;3.7616813057788727;0.19801370414293187
924;2;18;4.254000000000001;2.0;14.083567567567568;3.752807957725464;0.20073888753432062
925;2;17;4.235000000000001;2.0;14.596371371371376;3.8205197776443165;0.20151072673674478
926;2;17;4.293000000000005;2.0;14.641792792792797;3.8264595637211167;0.20768870647170093
927;2;17;4.123999999999999;2.0;14.228852852852855;3.772115169616757;0.19905559909162346
928;2;17;4.387999999999999;2.0;15.030486486486488;3.8769171369125868;0.21327118158972827
929;2;17;4.161000000000005;2.0;14.13521421421422;3.7596827278660387;0.19990253306414063
