gen;best;worst;mean;median;variance;std_dev;diversity
106;4;30;18.061000000000025;18.0;16.005284284284283;4.000660481006141;0.40231214447741254
107;4;30;17.878;18.0;15.286402402402391;3.9097829098816206;0.39961445927691974
108;4;32;18.17500000000002;18.0;16.777152152152155;4.095992206065846;0.40706088890347303
109;4;33;18.015000000000004;18.0;17.51428928928929;4.185007680911625;0.41000109525082085
110;4;30;18.094000000000012;18.0;16.373537537537537;4.0464228075594795;0.4044275361390992
111;4;31;18.147000000000006;18.0;15.62101201201202;3.9523425980058993;0.4020002434859211
112;4;30;17.82;18.0;17.20880880880881;4.148350130932635;0.40929011399566
113;4;32;18.06799999999999;18.0;17.58696296296297;4.1936813139487565;0.40928810067613
114;4;32;18.116000000000017;18.0;16.69924324324324;4.086470756440481;0.4064572844073823
115;4;30;18.336999999999993;18.0;16.936367367367378;4.115381800922896;0.4068955142030295
116;4;33;18.29400000000002;18.0;18.03760160160159;4.247069766509798;0.41092648620734123
117;4;31;18.204000000000025;18.0;16.67906306306308;4.084000864723596;0.40680903876410013
118;4;33;18.23499999999997;18.0;16.70848348348348;4.0876011893876685;0.40649950002693247
119;4;30;18.139999999999993;18.0;17.121521521521526;4.137816032827163;0.40988847363906017
120;4;31;18.526999999999983;18.0;16.91818918918919;4.113172642764851;0.4076734663182518
121;4;31;18.257000000000016;18.0;16.69764864864865;4.086275645211498;0.4070900354679983
122;4;30;18.373000000000015;18.0;16.63250350350351;4.078296642411328;0.4067949165216847
123;4;30;18.04;18.0;17.559959959959954;4.190460590431552;0.41005965918625537
124;4;31;18.303;18.0;17.1903813813814;4.146128481050895;0.40930628944863756
125;4;31;18.299000000000007;18.0;18.05365265265265;4.2489590081163;0.4132559059408579
126;4;31;18.48500000000001;18.0;18.670445445445427;4.3209310854774605;0.4139498149789063
127;4;32;18.37999999999998;18.0;18.307907907907907;4.278774112746302;0.4133560666029104
128;4;32;18.238;18.0;18.571927927927934;4.309515973740895;0.4138922697740591
129;4;33;17.989000000000015;18.0;16.917796796796797;4.1131249430082715;0.40809085600009215
130;4;33;18.026999999999994;18.0;18.22049149149149;4.268546765761328;0.4121198845913354
131;4;30;18.152000000000008;18.0;18.65955555555556;4.319670769347539;0.4140325857804335
132;4;31;18.31599999999999;18.0;19.107251251251245;4.371184193242289;0.41633715655847875
133;4;31;17.719999999999995;17.0;19.120720720720712;4.372724633534647;0.41446955595495816
134;4;30;17.83999999999999;18.0;20.23263263263263;4.498069878584884;0.41994624365508093
135;4;32;18.206000000000024;18.0;18.762326326326317;4.331550106639229;0.41479833787234816
136;4;31;18.10900000000001;18.0;17.672791791791802;4.20390197219105;0.4109132425560915
137;4;30;18.402999999999974;18.0;17.407998998999;4.172289419371456;0.4096353328985074
138;4;31;18.331;18.0;17.727166166166167;4.210364137003611;0.4105854815045952
139;4;31;18.32699999999998;18.0;18.130201201201217;4.257957397767293;0.4121810616778487
140;4;31;18.075999999999972;18.0;17.882106106106114;4.228723933541431;0.41185366216981595
141;4;30;18.325999999999976;18.0;18.70843243243243;4.325324546485781;0.41515721379807397
142;4;31;18.263;18.0;18.15198298298298;4.260514403564783;0.4125816155526545
143;4;31;18.195000000000007;18.0;19.03200700700701;4.362568854127922;0.4155391871428789
144;4;31;18.22799999999999;18.0;16.63064664664665;4.07806898502792;0.4070483535281483
145;4;32;18.138;18.0;18.68964564564564;4.323152281107577;0.41496549866382654
146;4;30;18.13100000000001;18.0;19.024863863863867;4.361750091862653;0.41582318043857197
147;4;31;18.153999999999986;18.0;17.54182582582583;4.188296291551713;0.41002288171212947
148;4;32;18.15799999999998;18.0;19.01204804804804;4.360280730417256;0.4158399482161268
149;4;30;18.304999999999993;18.0;17.895870870870862;4.230351152194208;0.41240899303752754
150;4;29;17.77799999999998;18.0;18.164880880880887;4.262027789782803;0.41269186303786715
151;4;31;18.077000000000005;18.0;19.66473573573575;4.434493853387977;0.4175074595861196
152;4;30;18.136999999999986;18.0;19.790021021021026;4.448597646564704;0.41905509434723853
153;4;31;18.122999999999983;18.0;18.242113113113106;4.2710786826179055;0.41255336335893106
154;4;29;18.381999999999984;18.0;19.371447447447444;4.401300654062097;0.4157448062028305
155;4;30;18.10500000000001;18.0;18.63260760760761;4.3165504291746215;0.4139845245128568
156;4;30;18.242;18.0;18.91835435435436;4.349523462904225;0.41603859067612675
157;4;31;18.25600000000002;18.0;18.539003003003003;4.305694253311886;0.4140011341744259
158;4;30;18.262999999999987;18.0;18.366197197197195;4.285580147097613;0.413803338118955
159;4;30;18.154000000000007;18.0;16.148432432432433;4.018511220891692;0.4041990967786591
160;4;28;18.17599999999999;18.0;16.475499499499502;4.059002278824133;0.4051415811711023
161;4;31;18.583999999999993;19.0;18.08703103103104;4.252885024431185;0.41342689159437657
162;4;31;18.269999999999996;18.0;17.456556556556556;4.178104421451977;0.40935283068283224
163;4;30;18.37499999999999;18.0;16.92930430430429;4.114523581692574;0.4083266658209799
164;4;32;18.450999999999993;18.0;18.251850850850854;4.272218492873563;0.4130634011615221
165;4;31;18.460000000000015;18.0;18.482882882882887;4.299172348590236;0.4142980673999864
166;4;32;18.457999999999995;18.0;18.550786786786762;4.307062431261794;0.41438237088855345
167;4;32;18.30699999999995;18.0;16.543294294294288;4.0673448703416195;0.4058261000646023
168;4;31;18.203000000000014;18.0;16.388179179179183;4.048231611355653;0.40548034597248367
169;4;32;18.52300000000003;19.0;19.294765765765764;4.392580763715764;0.4160043928539873
170;4;30;18.456999999999972;18.0;17.16731831831831;4.143346270626957;0.40769292943249386
171;4;31;18.777000000000008;19.0;17.02829929929931;4.126535992730381;0.40696390576272856
172;4;30;18.533000000000005;18.0;17.274185185185186;4.156222465795736;0.4085473224593074
173;3;31;18.369000000000028;18.0;17.159998998999004;4.142462914619635;0.4071212618453617
174;3;34;18.09299999999999;18.0;17.39174274274275;4.1703408425142845;0.4085362415235074
175;3;32;18.227999999999984;18.0;16.850866866866873;4.1049807389154545;0.40626884342925684
176;3;30;18.04699999999999;18.0;17.143934934934943;4.140523509767206;0.40870974985278524
177;3;32;18.306999999999988;18.0;17.175926926926945;4.14438498777888;0.4093591367616651
178;3;32;18.282000000000014;18.0;16.84131731731732;4.103817407891989;0.40699415397771005
179;3;30;18.257;18.0;18.137088088088085;4.258766028803189;0.41270231271807645
180;3;31;18.267999999999997;18.0;17.924100100100098;4.233686348809994;0.4123385296451581
181;3;30;18.65699999999997;19.0;18.191542542542546;4.265154457055752;0.4132448051823881
182;3;32;18.430000000000014;18.0;16.49359359359359;4.061230551642395;0.4055953533600949
183;3;31;18.55300000000002;19.0;17.905096096096095;4.231441373349759;0.41162835306966006
184;3;31;18.530000000000005;18.0;18.409509509509498;4.290630432641513;0.41372188116686365
185;3;31;18.462000000000014;18.0;18.473029029029025;4.298026178262416;0.4128252223594939
186;3;33;18.44099999999999;18.0;17.023542542542565;4.125959590512559;0.4071949960514253
187;3;31;18.381999999999987;18.5;17.705781781781788;4.207823877229392;0.4107339811422215
188;3;30;18.163000000000014;18.0;16.795226226226227;4.098197924237704;0.40706454735479203
189;3;29;18.307999999999993;18.0;16.443579579579573;4.055068381615725;0.40580034454605823
190;3;30;18.161;18.0;17.538617617617625;4.187913277232186;0.4083663463245521
191;3;31;18.406000000000027;18.0;17.72288688688688;4.209855922343054;0.41052874730154915
192;3;31;18.391000000000023;18.0;16.198317317317308;4.0247133211344766;0.40460495671349017
193;3;32;18.424999999999994;18.0;17.547922922922925;4.189024101497021;0.4101824884695313
194;3;31;18.571;18.0;15.6345935935936;3.9540603932658387;0.4019764115976744
195;3;30;18.423999999999978;18.0;16.811035035035033;4.100126221841839;0.40757890640457245
196;3;31;18.405000000000005;18.0;17.596571571571573;4.194826762998869;0.4102672543228169
197;3;31;18.057999999999957;18.0;17.02566166166166;4.126216385705148;0.4081024338165853
198;3;31;18.66999999999999;19.0;17.494594594594588;4.182654013254573;0.41085295226888296
199;3;33;18.435999999999964;18.0;18.4964004004004;4.300744168210939;0.4130566395987719
200;3;30;18.685000000000006;19.0;18.201976976976983;4.26637750052395;0.4122965880613384
201;3;32;18.525000000000002;18.5;16.918293293293292;4.113185297709464;0.4080478126278165
202;3;30;18.406999999999986;18.0;16.83618718718718;4.103192316622166;0.4064153832164358
203;3;30;18.444999999999993;18.5;16.191166166166173;4.023824818026522;0.40441905460536126
204;3;31;18.542;19.0;16.899135135135126;4.110855766763792;0.40820979798767404
205;3;30;18.340999999999987;18.0;16.761480480480472;4.0940787096098274;0.40640090312070754
206;3;31;18.26;18.0;17.22562562562564;4.15037656431626;0.4090909547233591
207;3;32;18.238999999999976;18.0;17.523402402402404;4.186096320249022;0.4099200426625194
208;3;30;18.100000000000005;18.0;18.23223223223225;4.269921806337003;0.413250773532734
209;3;32;18.211000000000027;18.0;18.801280280280274;4.336044312536517;0.41517607897972625
210;3;30;18.246000000000016;18.0;18.509993993994005;4.302324254864341;0.4135363343556779
211;3;30;18.237999999999996;18.0;16.912268268268257;4.1124528286982525;0.40758426800172054
212;3;33;18.33000000000001;18.0;19.116216216216213;4.372209534802308;0.4147867711964348
213;3;30;18.376000000000012;19.0;17.73636036036037;4.211455848083934;0.4111174728196513
214;3;32;18.442000000000004;18.0;18.89152752752753;4.346438487719288;0.41569237992301106
215;3;31;18.378000000000007;18.0;19.564680680680677;4.423198015088254;0.41679261183426625
216;3;32;18.220999999999993;18.0;18.17233133133134;4.262901750138202;0.41235824649519676
217;3;34;18.52799999999999;19.0;19.895111111111092;4.460393604953613;0.4167945245390864
218;3;31;18.186999999999973;18.0;18.474505505505505;4.298197936985395;0.4134309297792473
219;3;32;18.24200000000002;18.0;19.937373373373383;4.465128595390437;0.4188950047380294
220;3;33;18.090000000000014;18.0;21.391291291291274;4.625072030930035;0.42519067769680674
221;3;33;17.985000000000017;18.0;19.478253253253246;4.413417412080263;0.4177582825992797
222;3;30;18.135000000000012;18.0;20.070845845845867;4.4800497593046735;0.4199194516116032
223;3;31;18.478999999999985;18.0;20.804363363363365;4.561180040665285;0.42228613303289453
224;3;31;18.025000000000027;18.0;19.85422922922924;4.4558084821084085;0.41971428162587454
225;3;32;18.39600000000002;18.0;21.31650050050052;4.616979586320533;0.4222829791948684
226;3;33;18.086999999999996;18.0;20.207638638638652;4.495290717922329;0.42024893443559347
227;3;32;18.267;18.0;20.283994994994973;4.503775637728302;0.42136378193939444
228;3;31;18.21100000000001;18.0;20.098577577577572;4.483143715918281;0.4187299078157507
229;3;35;18.20699999999999;18.0;22.204355355355375;4.7121497594362785;0.42626229625652184
230;3;31;18.026999999999976;18.0;20.632903903903905;4.542345638973757;0.4213213758029034
231;3;31;18.189999999999994;18.0;21.431331331331336;4.629398592833775;0.4236183969763002
232;3;32;18.08299999999999;18.0;21.887998998999016;4.678461178528579;0.42411333794991307
233;3;30;18.149000000000008;18.0;20.983782782782775;4.5808059097480625;0.4212937660837717
234;3;31;18.33199999999999;19.0;20.854630630630634;4.56668705197002;0.4224557168738717
235;3;31;18.402000000000005;18.0;22.574970970970973;4.751312552439691;0.42706983179677827
236;3;31;18.04099999999997;18.0;23.01032932932933;4.796908309456136;0.42778839852284156
237;3;31;18.362;18.0;23.08604204204203;4.804793652389458;0.42869362642513215
238;3;32;18.007999999999996;18.0;22.370306306306286;4.729725817244197;0.42613099843327373
239;3;30;18.069000000000017;18.0;20.208447447447448;4.495380678813246;0.418517498798713
240;3;31;17.90000000000003;18.0;20.108108108108112;4.4842065193418685;0.41923296466211907
241;3;32;17.94;18.0;20.31871871871874;4.507628946432785;0.4200099772690803
242;3;34;18.298999999999975;18.0;21.809408408408405;4.670054433131203;0.4237675762217305
243;3;32;17.897999999999982;18.0;22.279875875875874;4.720156340194239;0.4263889288004982
244;3;34;18.200999999999986;18.0;22.641240240240236;4.75828122752746;0.4264468004227509
245;3;32;18.161000000000033;18.0;22.171250250250257;4.708635710081027;0.4260022271382978
246;3;32;18.36099999999998;18.0;23.17585485485487;4.8141307475862005;0.4282219045433611
247;3;30;18.125999999999987;18.0;21.93405805805806;4.683381049846154;0.42345750171283814
248;3;31;18.06700000000003;18.0;21.337848848848857;4.6192909465467595;0.42340444692471124
249;3;31;18.230999999999987;18.0;21.10274174174173;4.593772060272661;0.4224824036800146
250;3;32;18.21200000000002;18.0;21.210266266266267;4.605460483628783;0.42284510958615146
251;3;31;17.987000000000005;18.0;21.37020120120121;4.622791494454536;0.42357358089774777
252;3;31;17.959999999999997;18.0;23.171571571571565;4.813685861330335;0.4277514581831455
253;3;33;18.01099999999998;18.0;23.005884884884882;4.79644502573363;0.4283256774593724
254;3;31;18.069999999999986;18.0;22.08118118118118;4.699061734131738;0.42514664001230373
255;3;31;17.918000000000006;18.0;21.98526126126126;4.688844341760692;0.424688533545309
256;3;32;17.862999999999975;18.0;22.520751751751757;4.745603412818201;0.4285205293705733
257;3;32;17.989000000000015;18.0;23.474353353353322;4.845033885676479;0.4305364334975664
258;3;31;18.199000000000005;18.0;22.86826726726726;4.782077714473831;0.4274079055544725
259;3;33;18.265999999999988;18.0;22.371615615615625;4.7298642280318814;0.4254210014812698
260;3;32;17.87599999999999;18.0;21.392016016016004;4.6251503776651415;0.423682266892983
261;3;30;18.10499999999999;18.0;23.049024024024032;4.800939910478367;0.4286385310338892
262;3;31;18.283000000000044;18.0;23.930841841841854;4.891915968395395;0.42997501066030125
263;3;34;18.27200000000001;18.0;23.49751351351352;4.847423389132985;0.42933638667185664
264;3;33;18.016999999999967;18.0;23.21192292292294;4.8178753536100265;0.427417996559192
265;3;31;17.866999999999994;18.0;22.227538538538532;4.7146090546872;0.4251074156806699
266;3;31;18.336000000000002;18.0;21.41852252252252;4.6280149656761616;0.4215503341405124
267;3;31;18.39700000000001;18.0;21.366757757757757;4.622419037447574;0.4235809951925345
268;3;31;18.215000000000018;18.0;21.27805305305305;4.612814005902801;0.42243113988694664
269;3;32;18.313;18.0;20.73376476476475;4.553434392276312;0.42175099204679256
270;3;33;18.042;18.0;21.13336936936938;4.597104454911741;0.42317483788696236
271;3;31;18.113999999999987;18.0;19.69269669669669;4.437645400062593;0.4175360479131539
272;3;32;18.255999999999982;18.0;21.359823823823824;4.621668943555329;0.4228056705909041
273;3;29;18.207999999999995;18.0;20.64538138138136;4.5437188933055;0.4200738348081093
274;3;30;18.18800000000002;18.0;21.552208208208217;4.642435590097962;0.42307344261547464
275;3;31;18.132999999999992;18.0;19.715026026026024;4.4401605856124196;0.4184091479446341
276;3;34;18.355000000000018;18.0;20.807782782782787;4.561554864602945;0.4224785066607035
277;3;31;17.97799999999998;18.0;19.9754914914915;4.469394980474594;0.4186428552289607
278;3;34;18.253000000000004;18.0;19.154145145145147;4.376544886682319;0.417058858594294
279;3;31;18.063000000000024;18.0;19.924955955955948;4.463737890597514;0.418793100221527
280;3;32;18.344999999999985;18.0;18.608583583583595;4.313766751179715;0.41364398367106087
281;3;32;18.285;18.0;17.805580580580582;4.219665932343529;0.4105002858885533
282;3;29;18.527000000000008;19.0;19.254525525525548;4.38799789488618;0.41593494807048415
283;3;30;18.274999999999974;18.0;18.31168668668671;4.279215662558585;0.4127762315104334
284;3;31;18.26600000000002;18.0;18.35960360360359;4.284810801377768;0.4127120218496531
285;3;31;18.40699999999999;18.0;18.822173173173173;4.338452854782817;0.4143466560374573
286;3;32;18.23299999999999;18.0;17.73444544544544;4.21122849599086;0.41180913316402384
287;3;31;18.56800000000001;18.0;18.493869869869858;4.300449961326124;0.4141250058300052
288;3;32;18.416;18.0;18.48342742742741;4.299235679446687;0.4141057955228746
289;3;31;18.365000000000023;18.0;18.71448948948949;4.326024675090226;0.4148415097394868
290;3;30;18.10699999999999;18.0;16.766317317317323;4.094669378266984;0.4062089595409708
291;3;32;18.279999999999994;18.0;18.169769769769783;4.262601291438103;0.4127525066122501
292;3;31;18.059000000000037;18.0;18.97449349349348;4.355972163994334;0.4166958859961629
293;3;30;18.316000000000017;18.0;17.866010010010005;4.226820319106315;0.4116154612907603
294;3;29;18.057000000000016;18.0;19.03878978978979;4.363346168915525;0.41457585079465853
295;3;30;18.189999999999976;18.0;18.8107107107107;4.337131622479389;0.41406915068111766
296;3;30;18.338000000000008;18.0;17.61737337337339;4.197305489641347;0.4100020946233077
297;3;29;18.378000000000014;18.0;17.985101101101105;4.240884471557921;0.4116577873756453
298;3;30;18.403000000000024;18.0;17.726317317317324;4.210263331113308;0.4094657486279234
299;3;32;18.57499999999999;18.0;18.877252252252227;4.344795996620811;0.41424274173935205
300;3;30;18.41499999999999;18.0;17.694469469469468;4.2064794626230455;0.4094078197656928
301;3;30;18.275999999999982;18.0;17.68751151151153;4.205652328891623;0.4101583617460175
302;3;31;18.359999999999985;18.0;18.088488488488487;4.253056370245813;0.41260116177495554
303;3;30;18.27399999999998;18.0;16.86378778778778;4.106554247515523;0.4075465824196181
304;3;30;18.285999999999987;18.0;17.629833833833832;4.19878956770089;0.4110402475738906
305;3;32;18.279999999999987;18.0;17.300900900900903;4.15943516608937;0.4090042978640097
306;3;32;18.21299999999999;18.0;17.2749059059059;4.156309168710371;0.40919699902249246
307;3;34;18.26;18.0;18.813213213213213;4.337420110297504;0.41490275624112744
308;3;31;17.907000000000007;18.0;17.29764864864865;4.159044198929442;0.40912767954896756
309;3;31;18.233000000000033;18.0;18.743454454454476;4.3293711384512275;0.41402230888240593
310;3;32;18.454000000000004;18.0;18.54643043043045;4.30655667911505;0.41481502083085847
311;3;32;18.288000000000014;18.0;21.45851451451452;4.632333592749395;0.42432429644503505
312;3;33;18.043999999999983;18.0;22.118182182182192;4.702997148859671;0.42707270835147954
313;3;31;18.293000000000017;18.0;21.332483483483482;4.618710153655832;0.42297065080182966
314;3;31;18.248999999999985;18.0;18.54554454454456;4.306453824731499;0.4156253044445011
315;3;31;18.23000000000002;18.0;19.24434434434433;4.386837624570156;0.41631237793744225
316;3;31;18.074000000000012;18.0;19.790314314314323;4.4486306111335345;0.41960567937835214
317;3;32;18.275000000000013;18.0;20.203578578578583;4.494839104859993;0.41995910675935305
318;3;32;18.30499999999999;18.0;22.998973973974;4.795724551511898;0.42909104914450863
319;3;34;18.16;18.0;22.71511511511513;4.766037674537952;0.4272972557137507
320;3;32;17.869000000000014;18.0;21.9698088088088;4.687196263098954;0.4253809831161646
321;3;31;18.08699999999999;18.0;22.93436536536535;4.788983750793622;0.4295380769936386
322;3;34;18.265000000000025;18.0;21.370145145145152;4.6227854314412165;0.42461747726185595
323;3;30;17.913000000000018;18.0;19.276707707707704;4.390524764502269;0.4156002957076928
324;3;31;18.384000000000018;18.0;21.79433833833834;4.668440675251035;0.4233186776520651
325;3;34;18.193000000000023;18.0;21.198949949949938;4.604231743727714;0.42304713378216025
326;3;33;18.15999999999999;18.0;22.71911911911912;4.766457711877775;0.427597353520414
