gen;best;worst;mean;median;variance;std_dev;diversity
328;2;32;17.542;17.0;22.973209209209195;4.793037576444524;0.429112982782335
329;2;31;17.450999999999983;17.5;24.410009009009006;4.940648642537638;0.433550691067184
330;2;29;17.468000000000018;18.0;21.318294294294304;4.617173842762941;0.4243618786686714
331;2;31;17.21299999999999;17.0;23.69732832832832;4.867990173400961;0.43100197037533433
332;2;32;17.691999999999968;18.0;24.121257257257255;4.911339660139304;0.43229621537835505
333;2;30;17.291999999999987;17.0;22.91364964964966;4.786820411259405;0.4283547750390278
334;2;31;17.256999999999998;17.0;21.1541051051051;4.599359205922614;0.422297501384143
335;2;33;17.392000000000017;17.0;21.686022022022;4.656825315815701;0.42581967804334997
336;2;32;17.447999999999997;17.0;21.949245245245233;4.685002160644671;0.4261573261053579
337;2;33;17.411999999999995;17.0;22.212468468468455;4.713010552552206;0.4262347711688504
338;2;31;17.503000000000007;17.0;21.004995995995987;4.583120770391719;0.422627045011187
339;2;35;17.583999999999985;17.0;21.810754754754754;4.670198577657566;0.42443204013745023
340;2;30;17.52700000000002;18.0;23.524795795795793;4.850236674204239;0.42922074897563456
341;2;31;17.270000000000003;17.0;23.180280280280275;4.81459035435833;0.4282385668257314
342;2;31;17.641000000000023;18.0;23.92404304304303;4.891221017603174;0.43195132850836354
343;2;32;16.74299999999998;17.0;21.996947947947938;4.690090398696803;0.42492649008869454
344;2;32;17.118000000000002;17.0;21.769845845845833;4.665816739419352;0.4242956225035484
345;2;33;17.258999999999993;17.0;22.950869869869873;4.790706614881554;0.42889843729697835
346;2;31;17.143000000000008;17.0;22.430981981981986;4.7361357647328886;0.4272053296868194
347;2;31;17.145999999999994;17.0;22.881565565565577;4.783467943403152;0.42866189849518554
348;2;31;17.291000000000015;17.0;23.211530530530542;4.817834630882482;0.42917391839441
349;2;30;17.626;18.0;22.356480480480492;4.728264002832381;0.42724217301138184
350;2;31;17.10899999999999;17.0;20.58970870870872;4.53758842434048;0.4215243566859921
351;2;30;17.457999999999995;17.0;21.30554154154154;4.615792623325006;0.4227804561616447
352;2;29;17.214999999999982;17.0;21.211986986986986;4.6056472929423276;0.4233400510997608
353;2;31;17.501999999999995;17.0;21.87587187187189;4.677164939562415;0.4259962641738826
354;2;32;17.204000000000008;17.0;23.025409409409413;4.798479906117083;0.42890729145585194
355;2;30;17.363000000000003;17.0;21.21844944944946;4.606348819775752;0.42292167122590485
356;2;31;17.466000000000015;17.0;21.426270270270273;4.6288519386852585;0.4248901553840438
357;0;31;17.32999999999997;17.0;21.652752752752747;4.653251847122907;0.4239583191792375
