gen;best;worst;mean;median;variance;std_dev;diversity
319;2;16;3.3799999999999986;2.0;7.809409409409408;2.794532055534416;0.16339797222065117
320;2;16;3.5270000000000015;2.0;8.527798798798802;2.920239510519437;0.1751246533071301
321;2;20;3.3450000000000015;2.0;7.455430430430428;2.7304634094655853;0.16591553405098233
322;2;17;3.228999999999998;2.0;7.247806806806804;2.6921751070104643;0.14912168105960408
323;2;17;3.139999999999999;2.0;6.911311311311312;2.6289372969531457;0.14444748081488676
324;2;15;3.2579999999999996;2.0;6.866302302302299;2.6203630096424235;0.15872213484079997
325;2;20;3.371000000000003;2.0;7.831190190190189;2.7984263774825644;0.16147919478394576
326;2;15;3.1390000000000016;2.0;6.350029029029027;2.5199263935736353;0.1445813852835943
327;2;17;3.1640000000000015;2.0;6.593697697697699;2.5678196388566117;0.1467591790386952
328;2;16;3.288999999999997;2.0;6.906385385385384;2.628000263581681;0.15914813732817043
329;2;18;3.3800000000000017;2.0;7.795395395395394;2.7920235305948613;0.16425519935185995
330;2;18;3.349;2.0;7.316515515515511;2.704905823779362;0.16977232835867526
331;2;15;3.203999999999998;2.0;6.560944944944947;2.5614341578391095;0.15244496896987847
332;2;17;3.4159999999999995;2.0;7.618562562562563;2.7601743717675813;0.16930520458077886
333;2;22;3.201000000000002;2.0;7.159758758758761;2.675772553629841;0.15075684128161276
334;2;18;3.399999999999998;2.0;8.002002002002001;2.8287810099055037;0.16685631437256743
335;2;17;3.2239999999999966;2.0;7.241065065065066;2.690922716293626;0.14822179378611372
336;2;13;3.1990000000000007;2.0;6.497896896896898;2.5490972709759228;0.1468814833875757
337;2;18;3.322000000000001;2.0;7.46177777777778;2.731625482707646;0.1562187930805176
338;2;15;3.310999999999998;2.0;7.289568568568573;2.699920104108374;0.1557369657901205
339;2;15;3.2;2.0;6.7007007007007005;2.5885711697190597;0.15014475285523635
340;2;16;3.190999999999997;2.0;6.66118018018018;2.5809262252494123;0.14609836351553906
341;2;15;3.3350000000000026;2.0;7.276051051051051;2.6974156244544614;0.16166266549972197
342;2;15;3.149999999999998;2.0;6.221721721721725;2.494337932542767;0.1420588098931035
343;2;19;3.242000000000001;2.0;6.4218578578578605;2.534138484348845;0.1513587967365187
344;2;15;3.3319999999999985;2.0;7.002778778778778;2.646276398787318;0.16377249208620367
345;2;17;3.2519999999999993;2.0;7.119615615615615;2.668260784783904;0.1505320831905709
346;2;16;3.2100000000000004;2.0;6.654554554554556;2.5796423307417164;0.14724322247583987
347;2;17;3.367999999999998;2.0;7.534110110110113;2.744833348331026;0.16235994340317725
348;2;16;3.2710000000000035;2.0;7.238797797797801;2.690501402675308;0.1582396868089211
349;2;15;3.337000000000002;2.0;6.92035135135135;2.630656068616981;0.15935579178070075
350;2;16;3.320999999999999;2.0;6.920879879879879;2.630756522348634;0.16223312563972436
351;2;17;3.319999999999999;2.0;7.849449449449449;2.80168689354279;0.15450777110341302
352;2;17;3.2119999999999993;2.0;6.675731731731729;2.583743743433495;0.15255626901846497
353;2;14;3.1769999999999996;2.0;6.730401401401404;2.594301717495751;0.14343664764060252
354;2;17;3.38;2.0;7.717317317317311;2.7780059966309127;0.16591460432227823
355;2;16;3.3679999999999986;2.0;7.532108108108108;2.7444686385725214;0.16626284720673626
356;2;18;3.0919999999999987;2.0;5.857393393393393;2.42020523786587;0.14659046422401298
357;2;17;3.28;2.0;7.120720720720721;2.6684678601625915;0.15688924371155397
358;2;17;3.433000000000001;2.0;7.883394394394393;2.80773830589576;0.16831360460202327
359;2;14;3.332999999999998;2.0;7.35947047047047;2.7128343979075593;0.15627476403755852
360;2;17;3.4299999999999997;2.0;7.478578578578575;2.73469899231681;0.16750790197244264
361;2;17;3.3720000000000026;2.0;8.289905905905904;2.879219669616388;0.16079617908886717
362;2;16;3.4900000000000007;2.0;8.07997997997998;2.842530559198965;0.1725944633459157
363;2;17;3.2179999999999986;2.0;6.715191191191195;2.5913685942357167;0.14871807867020356
364;2;17;3.4269999999999983;2.0;7.920591591591592;2.81435456039064;0.16309499603454414
365;2;16;3.2980000000000005;2.0;6.83603203203203;2.6145806608387567;0.1631237295902453
366;2;15;3.5280000000000005;2.0;7.971187187187186;2.8233290965077353;0.1760906783774382
367;2;15;3.426999999999999;2.0;7.802473473473473;2.793290796439474;0.164959238860551
368;2;17;3.144;2.0;6.481745745745745;2.5459272860287556;0.14353556244748406
369;2;16;3.327000000000001;2.0;6.814885885885883;2.6105336400601855;0.1618202835520532
370;2;17;3.272000000000001;2.0;7.087103103103105;2.6621613593287514;0.15700887767197186
371;2;16;3.502999999999999;2.0;8.226217217217215;2.868138284186663;0.171333957624062
372;2;16;3.517999999999999;2.0;7.783459459459462;2.789885205426822;0.1764534529092345
373;2;15;3.2929999999999984;2.0;6.511662662662663;2.551795968070853;0.16352398042479738
374;2;14;3.223000000000001;2.0;6.237508508508508;2.4975004521538144;0.15687486375786758
375;2;15;3.2800000000000016;2.0;6.948548548548547;2.6360099674600144;0.15882788099676376
376;2;18;3.4319999999999995;2.0;7.755131131131131;2.7848036072820523;0.1697173471696183
377;2;16;3.4159999999999973;2.0;7.26420820820821;2.6952195102084375;0.16733667851158282
378;2;14;3.1999999999999997;2.0;6.446446446446446;2.538985318280995;0.15279505202569166
379;2;15;3.489;2.0;7.899778778778776;2.810654510746345;0.1713676745693342
380;2;17;3.5819999999999985;2.0;8.483759759759758;2.912689437574792;0.1736849332769555
381;2;18;3.539;2.0;8.264743743743745;2.8748467339570896;0.17482414012475214
382;2;18;3.438;2.0;8.102258258258257;2.8464466020388044;0.16625820531164207
383;2;18;3.474000000000002;2.0;8.007331331331335;2.82972283648617;0.16825357752326692
384;2;15;3.4359999999999977;2.0;7.591495495495495;2.7552668646603897;0.16965470425844553
385;2;15;3.2760000000000025;2.0;6.752576576576574;2.5985720264361682;0.15656907288913377
386;2;18;3.307000000000001;2.0;6.8836346346346335;2.623668163970938;0.15684486758906022
387;2;14;3.3349999999999995;2.0;6.783558558558557;2.6045265517092653;0.15710090829833726
388;2;16;3.3000000000000003;2.0;6.856856856856856;2.618560073180842;0.1602317322380381
389;2;16;3.4160000000000004;2.0;7.638582582582583;2.7637985785115715;0.16432679847169676
390;2;13;3.4039999999999977;2.0;7.278062062062063;2.6977883649504575;0.15962550744944212
391;2;15;3.4679999999999973;2.0;7.570546546546545;2.751462619507404;0.17104706901102312
392;2;15;3.264999999999999;2.0;6.9597347347347345;2.638130916905894;0.1474807081492372
393;2;17;3.5510000000000024;2.0;8.511910910910913;2.917517936690521;0.1697474011210552
394;2;15;3.4309999999999987;2.0;7.584823823823825;2.7540558861112143;0.1650976226667907
395;2;16;3.4480000000000017;2.0;8.265561561561563;2.874988967206929;0.16334923642704208
396;2;18;3.3989999999999996;2.0;7.569368368368366;2.751248510834375;0.16421030705993406
397;2;15;3.4220000000000033;2.0;8.017933933933936;2.8315956515600766;0.16541889617496178
398;2;15;3.4850000000000003;2.0;7.781556556556556;2.789544148522578;0.17117498491331276
399;2;17;3.403000000000001;2.0;8.070661661661662;2.8408909978493826;0.15919847157289496
400;2;16;3.319;2.0;7.27651551551552;2.69750171742587;0.15538562219948068
401;2;17;3.3910000000000027;2.0;7.944063063063064;2.81852143207446;0.16359286132778372
402;2;15;3.4509999999999996;2.0;7.63923823823824;2.7639171909155023;0.16953407546870747
403;2;19;3.3990000000000014;2.0;7.9037027027027085;2.8113524685998925;0.1669221492041553
404;2;16;3.409;2.0;7.69141041041041;2.773339216614226;0.1670231232204132
405;2;17;3.3229999999999977;2.0;7.089760760760761;2.662660466668772;0.159039896236852
406;2;15;3.4469999999999983;2.0;7.558749749749749;2.7493180517629727;0.17664613094111364
407;2;16;3.4069999999999987;2.0;7.43678778778779;2.7270474487598837;0.16728067074406522
408;2;15;3.430999999999998;2.0;7.52075975975976;2.742400364600282;0.16859536424357377
409;2;18;3.388999999999999;2.0;7.158837837837841;2.67560046304336;0.16680468023031775
410;2;17;3.516999999999999;2.0;8.40411511511511;2.8989851871155032;0.16922156464035715
411;2;16;3.4100000000000037;2.0;7.637537537537536;2.7636095124922293;0.16617529473488096
412;2;17;3.335;2.0;7.270045045045043;2.696302105670847;0.16072557017398656
413;2;16;3.340999999999998;2.0;7.444163163163165;2.728399377503808;0.15581768983423033
414;2;17;3.5020000000000007;2.0;8.032028028028023;2.834083278245017;0.17725818545378397
415;2;17;3.454;2.0;7.761645645645647;2.785973015957916;0.17184841908367554
416;2;15;3.5009999999999986;2.0;8.292291291291289;2.879633881466755;0.16706818844949695
417;2;17;3.3659999999999997;2.0;7.459503503503501;2.731209165095837;0.16113689383144136
418;2;16;3.5470000000000024;2.0;8.540331331331334;2.9223845283143923;0.1776655665840066
419;2;17;3.382000000000001;2.0;8.350426426426429;2.8897104398929714;0.16101538552781797
420;2;15;3.418999999999997;2.0;8.06550450450451;2.839983187363001;0.15976009816904155
421;2;17;3.300999999999999;2.0;7.465864864864862;2.7323734856100588;0.15522295072038503
422;2;17;3.441000000000003;2.0;8.012531531531529;2.8306415406284717;0.16592811281985267
423;2;18;3.4720000000000004;2.0;8.461677677677676;2.9088962988868605;0.16639670642255
424;2;16;3.5579999999999967;2.0;8.853489489489487;2.9754813878580197;0.17235323074638564
425;2;17;3.4639999999999995;2.0;8.260964964964964;2.8741894448635366;0.16902773628037215
426;2;16;3.637999999999998;2.0;8.739695695695694;2.9562976331377215;0.1794543200089499
427;2;18;3.469;2.0;8.659698698698701;2.942736600292099;0.1677814061144354
428;2;16;3.429999999999998;2.0;8.429529529529528;2.903365207742479;0.1599015818377119
429;2;15;3.462999999999998;2.0;8.393024024024028;2.897071629080653;0.1658304443330813
430;2;15;3.388;2.0;7.7291851851851865;2.7801412167703257;0.16225366114309975
431;2;18;3.5730000000000013;2.0;9.263934934934934;3.043671292195485;0.17661451841736792
432;2;16;3.5650000000000026;2.0;8.588363363363362;2.9305909580429956;0.17766288753685916
433;2;17;3.5279999999999974;2.0;8.972188188188186;2.9953611114835863;0.17054467577645208
434;2;18;3.6109999999999998;2.0;9.168847847847847;3.02801054288915;0.17845429218613157
435;2;17;3.7639999999999976;2.0;9.824128128128125;3.13434652330085;0.18940302812005747
436;2;16;3.7439999999999984;2.0;9.341805805805805;3.056436782563285;0.1917527590334269
437;2;18;3.6160000000000005;2.0;9.488032032032036;3.0802649288708976;0.17484889614453952
438;2;18;3.4669999999999965;2.0;8.49941041041041;2.915374831888759;0.1641763324920681
439;2;20;3.587999999999998;2.0;9.103359359359363;3.0171773828131756;0.17334952001749726
440;2;19;3.690000000000001;2.0;9.01291291291291;3.002151380745633;0.18777957473022952
441;2;17;3.5539999999999994;2.0;8.789873873873876;2.9647721453551665;0.17346923509887238
442;2;18;3.414000000000001;2.0;8.030634634634634;2.833837439698091;0.16550857072890407
443;2;17;3.4720000000000018;2.0;8.743959959959966;2.957018762192754;0.16657504312545418
444;2;18;3.520000000000001;2.0;8.462062062062062;2.9089623686225408;0.17267780580380196
445;2;17;3.4310000000000014;2.0;8.465704704704706;2.909588408126604;0.1655078161561291
446;2;16;3.5730000000000004;2.0;8.865536536536537;2.977505085895998;0.1706162096110795
447;2;18;3.6109999999999998;2.0;9.250929929929933;3.0415341408456906;0.17551337945525436
448;2;15;3.6620000000000026;2.0;8.5382942942943;2.9220359844283745;0.1862164871535768
449;2;15;3.623000000000003;2.0;8.711582582582581;2.951539019322391;0.18041987310330682
450;2;16;3.4900000000000007;2.0;7.969869869869868;2.8230957953760387;0.1719688925007668
451;2;16;3.5240000000000005;2.0;8.2736976976977;2.876403604798482;0.17644343909477958
452;2;18;3.7649999999999983;2.0;10.153928928928929;3.186523015596926;0.19014930974148156
453;2;16;3.5399999999999987;2.0;8.520920920920924;2.919061650757127;0.17720723269767139
454;2;15;3.6919999999999993;2.0;8.773909909909912;2.9620786468137394;0.18770585894206374
455;2;16;3.647999999999997;2.0;9.111207207207201;3.0184776307283117;0.18079711333718707
456;2;17;3.584;2.0;9.144088088088093;3.0239193256580266;0.17770192892962106
457;2;19;3.693;2.0;9.392143143143146;3.0646603634241667;0.1922454386258638
458;2;17;3.7760000000000016;2.0;10.041865865865864;3.168890320895607;0.1842724841004056
459;2;16;3.6989999999999994;2.0;8.915314314314315;2.985852359765016;0.18572213076378827
460;2;17;3.553000000000001;2.0;8.627818818818817;2.9373148994989995;0.16789229065781086
461;2;17;3.568;2.0;9.136512512512514;3.0226664573704647;0.1745719995789794
462;2;15;3.432999999999997;2.0;7.7872982982982935;2.790573112874539;0.1634719139591556
463;2;17;3.5799999999999965;2.0;8.420020020020022;2.901727075384593;0.17339000174447258
464;2;16;3.5870000000000006;2.0;8.78121221221221;2.963311021849075;0.17273085963344073
465;2;16;3.5989999999999993;2.0;8.871070070070068;2.9784341641322323;0.1807454890691965
466;2;15;3.7700000000000014;2.0;9.500600600600603;3.0823044302275857;0.1919629588322917
467;2;16;3.618000000000001;2.0;9.459535535535538;3.075635793707626;0.17497016996311052
468;2;15;3.6290000000000004;2.0;8.772131131131129;2.9617783730608758;0.17930582924057234
469;2;16;3.8159999999999976;2.0;9.924068068068072;3.1502488898606207;0.18650461634726004
470;2;16;3.7479999999999962;2.0;9.499995995996;3.0822063519492007;0.18688379078455825
471;2;17;3.5929999999999995;2.0;8.786137137137134;2.96414188883345;0.1695816252941059
472;2;16;3.784000000000002;2.0;9.51686086086086;3.084940981746792;0.18817322765647854
473;2;15;3.5860000000000016;2.0;8.471075075075078;2.9105111363942724;0.17347266638698552
474;2;18;3.6459999999999972;2.0;9.90859259259259;3.1477917009536367;0.17792662829901143
475;2;18;3.6459999999999995;2.0;9.750434434434437;3.1225685636082416;0.1704798018722902
476;2;16;3.734;2.0;9.520764764764769;3.085573652461527;0.18182534263631364
477;2;15;3.7290000000000014;2.0;10.073632632632636;3.173898648765054;0.18033931997937847
478;2;16;3.5399999999999996;2.0;8.68508508508508;2.9470468413456;0.1727290888724317
479;2;18;3.673999999999998;2.0;9.29101501501502;3.0481166340898147;0.18074049339413575
480;2;17;3.785999999999999;2.0;10.794998998999;3.28557437885661;0.18078627930416163
481;2;16;3.8390000000000026;2.0;10.165244244244244;3.1882980168491533;0.19163449096196392
482;2;17;3.5609999999999973;2.0;9.045324324324323;3.007544567304751;0.175723230546021
483;2;18;3.6640000000000015;2.0;9.37047447447447;3.061123074048881;0.1796011043241262
484;2;16;3.8789999999999965;2.0;10.404763763763759;3.2256416049778003;0.1935926815990892
485;2;17;3.8290000000000015;2.0;10.342101101101097;3.21591372724784;0.18960184017229506
486;2;17;3.8880000000000026;2.0;10.568024024024028;3.250849738764317;0.1902267639104745
487;2;18;3.865999999999998;2.0;10.924968968968967;3.305294082070303;0.19028295491249303
488;2;15;3.7040000000000024;2.0;9.676060060060058;3.1106366004501487;0.17782716994773604
489;2;17;3.869000000000003;2.0;10.626465465465465;3.259825986991555;0.19040455177964857
490;2;19;3.8750000000000004;2.0;11.278653653653656;3.3583706843726553;0.18561826041815288
491;2;16;3.6580000000000013;2.0;10.20123723723724;3.193937575663814;0.17236857009216963
492;2;19;3.796999999999999;2.0;10.19798898898899;3.1934290330284454;0.18504551177649148
493;2;19;4.073999999999996;2.0;11.60212612612612;3.406189384947073;0.20465366001899143
494;2;16;3.8970000000000025;2.0;10.04643743743744;3.1696115593929552;0.199043945037821
495;2;17;3.876999999999999;2.0;10.31418518518519;3.2115705169255104;0.19259192044653664
496;2;16;4.012;2.0;11.094950950950949;3.330908427283907;0.20788378679138655
497;2;19;3.862999999999997;2.0;10.004235235235234;3.162947238768809;0.1942399123936116
498;2;16;3.8800000000000012;2.0;10.173773773773764;3.1896353668991324;0.19929344817728287
499;2;18;3.814000000000003;2.0;9.86727127127127;3.141221302498643;0.19074576009325422
500;2;21;3.895999999999999;2.0;10.725909909909907;3.27504349740731;0.19403602606490952
501;2;19;3.612000000000001;2.0;9.084540540540539;3.014057156150251;0.1811589293534195
502;2;16;3.783;2.0;9.937848848848848;3.152435383770593;0.19226602271577262
503;2;19;3.768999999999999;2.0;10.279918918918916;3.206231264104153;0.1810658135012982
504;2;19;3.7580000000000005;2.0;10.021457457457457;3.1656685640568023;0.18436852457185168
505;2;19;3.9569999999999985;2.0;10.421572572572574;3.2282460520494056;0.20347864478901279
506;2;17;3.7980000000000005;2.0;10.039235235235239;3.168475222443003;0.186141367252999
507;2;17;3.883999999999998;2.0;10.533077077077085;3.2454702397460196;0.19789755947733123
508;2;19;3.8290000000000015;2.0;10.506265265265265;3.2413369564525785;0.1943746497219153
509;0;19;3.9299999999999993;2.0;11.064164164164158;3.3262838369814682;0.1984193572301879
