gen;best;worst;mean;median;variance;std_dev;diversity
324;2;24;15.562999999999986;15.0;8.452483483483487;2.9073155115128952;0.35707533652046686
325;2;26;15.868999999999993;16.0;9.050889889889888;3.00846969236685;0.36334946168638577
326;2;25;15.76099999999999;16.0;8.966845845845844;2.9944692093668026;0.3608852722817426
327;2;24;15.702999999999998;16.0;9.470261261261259;3.0773789596442715;0.3663219404685636
328;2;27;15.630999999999998;16.0;9.568407407407408;3.0932842429054928;0.36718537925579037
329;2;26;15.855999999999986;16.0;9.146410410410411;3.024303293390134;0.3634885064897473
330;2;27;15.65599999999999;16.0;7.973637637637642;2.823763027882765;0.3529964607653873
331;2;25;15.76399999999999;16.0;9.319623623623626;3.0528058607817865;0.3635808438451866
332;2;29;15.808999999999997;16.0;9.273792792792793;3.0452902641280017;0.3635751070992066
333;2;25;15.640000000000017;16.0;9.371771771771781;3.061334965627215;0.3654461779461374
334;2;27;15.863000000000014;16.0;9.399630630630625;3.065881705257172;0.36582041566104706
335;2;27;16.017999999999994;16.0;9.981657657657651;3.1593761500741966;0.36925526946776116
336;2;25;15.867999999999995;16.0;8.240816816816823;2.8706822911664784;0.3556513979624862
337;2;24;15.843000000000021;16.0;8.79915015015015;2.9663361492167657;0.3607450907728986
338;2;29;15.940999999999992;16.0;9.24876776776777;3.0411786806709946;0.3634404365626233
339;2;25;16.119000000000003;16.0;9.031870870870868;3.0053071175623414;0.36223706001369793
340;2;25;16.043000000000003;16.0;8.377528528528524;2.894396055920565;0.35729716525696087
341;2;25;15.930999999999994;16.0;8.324563563563562;2.8852319774263493;0.3557281496459191
342;2;26;15.816000000000013;16.0;8.917061061061062;2.98614484931007;0.36168587327033763
343;2;27;15.728000000000002;16.0;9.507523523523522;3.0834272366189417;0.36522733138465646
344;2;25;15.883000000000017;16.0;9.422733733733729;3.0696471676291606;0.3662280086858871
345;2;26;15.56900000000001;16.0;9.182421421421424;3.030251049240215;0.3639000395640189
346;2;25;15.6;16.0;9.569569569569575;3.0934720896703713;0.36622246227588084
347;2;25;15.58299999999999;16.0;8.877988988988994;2.979595440490033;0.35994841133930816
348;2;24;15.395999999999992;15.0;8.479663663663663;2.911986205953535;0.3574824476102282
349;2;27;15.545000000000002;16.0;8.830805805805813;2.9716671761497473;0.3595996289057794
350;2;25;15.59000000000001;16.0;8.992892892892884;2.9988152482093464;0.3615831533011826
351;2;25;15.689999999999994;16.0;8.96886886886887;2.99480698357488;0.3619509256624294
352;2;25;15.577999999999985;16.0;9.327243243243243;3.054053575699556;0.36354000881711046
353;2;25;15.401000000000012;15.0;9.239438438438437;3.039644459215327;0.3637351704787116
354;2;25;15.456999999999972;15.0;9.645796796796796;3.10576831022483;0.3673232181882309
355;2;26;15.273000000000014;15.0;9.612083083083078;3.1003359629374168;0.3673903766476704
356;2;26;15.258999999999993;15.0;8.42234134134134;2.9021270374229555;0.3566287465875379
357;2;27;15.428999999999997;15.0;8.869828828828828;2.9782257854012393;0.36143522906643216
358;2;26;15.724999999999982;16.0;9.528903903903904;3.086892272805111;0.3664994864465256
359;2;25;15.401999999999983;15.0;8.691087087087094;2.948064973348975;0.35910190950041987
360;2;27;15.330000000000005;15.0;9.334434434434437;3.0552306679585484;0.36400237443160016
361;2;25;15.322;15.0;9.507823823823825;3.0834759320973832;0.3666308919081024
362;2;24;15.350999999999996;15.0;9.299098098098098;3.0494422601679307;0.36405310234388394
363;2;27;15.331999999999997;15.0;9.473249249249244;3.0778643974758286;0.36528094339287404
364;2;25;15.391999999999996;15.0;9.193529529529528;3.032083364541537;0.36433378961612434
365;2;24;15.335000000000015;15.0;8.85162662662662;2.9751683358470022;0.36168033926898907
366;2;25;15.365000000000006;15.0;9.200975975975982;3.0333110582292715;0.36373288031587603
367;2;25;15.352999999999993;15.0;9.22761861861861;3.037699560295358;0.3636845614025509
368;2;25;15.52700000000001;16.0;9.58485585585586;3.0959418366396774;0.3678286211233426
369;2;25;15.543000000000001;16.0;8.552703703703711;2.9245005904775794;0.3587981145980948
370;2;24;15.233999999999988;15.0;8.860104104104101;2.9765927004049617;0.3598229207997419
371;2;25;15.308000000000002;15.0;8.469605605605606;2.9102586836234345;0.35750490551133296
372;2;26;15.516999999999992;15.0;9.295006006006004;3.048771228873364;0.36476213293800586
373;2;24;15.341999999999995;15.0;8.873909909909914;2.9789108596784017;0.3619701466028381
374;2;25;15.486999999999997;15.0;8.98281381381382;2.997134266897935;0.361933237111588
375;2;25;15.592999999999995;16.0;8.764115115115107;2.960424820041054;0.3610430472049294
376;2;24;15.52100000000001;16.0;9.284843843843847;3.0471041734479387;0.36431706541072056
377;2;29;15.443000000000005;16.0;9.478229229229227;3.078673290433596;0.3651429015537951
378;2;26;15.665000000000001;16.0;9.55633133133132;3.0913316436984433;0.3658688769275226
379;2;27;15.423999999999996;15.0;9.185409409409404;3.030744035613929;0.3631056790156556
380;2;25;15.653000000000002;16.0;9.674265265265264;3.110348093906093;0.36806862281588404
381;2;25;15.519000000000009;16.0;9.80944844844845;3.13200390300658;0.36828115488935215
382;2;25;15.499999999999982;16.0;9.109109109109111;3.0181300682888255;0.3638290235529304
383;2;25;15.52900000000001;15.0;8.733892892892898;2.9553160394267306;0.3606029598997289
384;2;26;15.495;15.0;9.155130130130129;3.0257445579774456;0.36358411766924426
385;2;27;15.522000000000027;15.0;8.940456456456452;2.9900596075089294;0.36226199727232117
386;2;25;15.663999999999993;16.0;8.94805205205205;2.9913294790196634;0.36150413131321285
387;2;27;15.633000000000006;16.0;9.00932032032032;3.001552984759776;0.36180412223415764
388;2;28;15.630000000000008;15.0;9.77287287287287;3.126159444569786;0.36797359840350863
389;2;24;15.25;15.0;9.15665665665666;3.025996803808071;0.3636291998471109
390;2;26;15.333999999999998;15.0;8.13057457457457;2.8514162401470906;0.35419742849403923
391;2;26;15.57799999999999;15.0;9.965881881881892;3.156878502869867;0.3702950755075932
392;2;26;15.648000000000012;16.0;10.264360360360365;3.2038040452500156;0.37229780077489416
393;2;25;15.598999999999991;16.0;9.545744744744749;3.089618867230188;0.36642230589309777
394;2;26;15.568999999999997;16.0;9.222461461461455;3.036850582669726;0.36328460117775035
395;2;26;15.423999999999996;15.0;9.942166166166167;3.1531200684664973;0.3691303450921989
396;2;26;15.486;15.0;9.673477477477478;3.110221451517155;0.3674889918940776
397;2;25;15.515999999999984;15.0;9.985729729729737;3.160020526789302;0.36937477910564137
398;2;24;15.367000000000006;15.0;9.561872872872877;3.0922278171041793;0.366838759447968
399;2;25;15.375;15.0;9.473848848848851;3.0779618010704506;0.36674513719497204
400;2;25;15.217000000000004;15.0;9.929840840840841;3.151164997400301;0.3698228987560217
401;2;26;15.430000000000003;15.0;9.492592592592594;3.0810051269987517;0.366004340417159
402;2;26;15.613999999999999;16.0;9.944948948948955;3.153561312064339;0.36956590441376086
403;2;24;15.527999999999993;15.0;9.386602602602608;3.063756289687972;0.36513703939355396
404;2;25;15.248000000000006;15.0;9.3998958958959;3.065924965796766;0.3659682215590194
405;2;28;15.290000000000003;15.0;9.613513513513519;3.1005666439400263;0.3669905253123483
406;2;25;15.324000000000028;15.0;9.979003003003008;3.1589559989026452;0.3693070874561029
407;2;25;15.554;15.5;9.694778778778774;3.11364397110183;0.3679299203859277
408;2;25;15.14;15.0;9.74014014014014;3.12091975868335;0.36825403331305917
409;2;24;15.288999999999994;15.0;9.58906806806806;3.09662204152655;0.3676607613732054
410;2;23;15.253000000000027;15.0;9.328319319319313;3.054229742393213;0.3651076948200429
411;2;28;15.18;15.0;9.855455455455454;3.139339971308532;0.36776509324604834
412;2;24;15.144999999999998;15.0;8.73871371371371;2.956131545400798;0.3605635488405073
413;2;26;15.13700000000001;15.0;9.205436436436438;3.034046215276959;0.36299203105331906
414;2;25;15.309000000000005;15.0;8.678197197197196;2.9458780010715304;0.3597659758567283
415;2;26;15.15299999999999;15.0;9.683274274274272;3.1117959885368887;0.3668040714448258
416;2;25;15.258;15.0;9.609045045045049;3.099845971180673;0.36642310016140595
417;2;24;15.248999999999995;15.0;8.803802802802807;2.9671202878890512;0.3606458745455975
418;2;25;15.170999999999989;15.0;9.319078078078084;3.0527165079774576;0.3646300751315853
419;2;25;15.208999999999993;15.0;8.675994994994996;2.945504200471457;0.360567785431369
420;2;26;15.007000000000014;15.0;9.516467467467479;3.0848772208091977;0.3663704110868308
421;2;25;15.06899999999999;15.0;9.18342242242242;3.030416212737521;0.3636812908891357
422;2;24;14.959000000000007;15.0;9.192511511511505;3.0319154855489465;0.364291775980908
423;2;24;14.834;15.0;9.38783183183183;3.063956891314209;0.3660672248382363
424;2;25;14.916000000000023;15.0;8.955899899899912;2.9926409573986503;0.36130242977983645
425;2;24;14.809000000000003;15.0;8.867386386386382;2.977815707256979;0.3620733494022665
426;2;24;15.026000000000016;15.0;9.33465865865866;3.055267362876555;0.36481808828600626
427;2;23;15.032999999999998;15.0;9.337248248248248;3.0556911244836655;0.3642126596757031
428;2;24;14.981000000000007;15.0;9.562201201201207;3.0922809059335483;0.36572430480937324
429;2;26;14.986000000000013;15.0;9.241045045045045;3.039908723143681;0.36437370496889526
430;2;24;15.093000000000007;15.0;8.725076076076078;2.9538239751339415;0.36081502601050613
431;2;26;14.974;15.0;8.982306306306308;2.997049600241262;0.36217596211375785
432;2;25;15.126999999999997;15.0;8.849720720720722;2.97484801640701;0.36181444225815407
433;2;24;14.972000000000007;15.0;8.661877877877876;2.9431068410572316;0.35919882288202654
434;2;24;15.116000000000001;15.0;8.94949349349349;2.9915704059061503;0.36227361234643024
435;2;26;15.103999999999992;15.0;9.192376376376375;3.0318932000280574;0.3634670231225811
436;2;25;15.225999999999997;15.0;9.049973973973971;3.008317465623263;0.3624436985117799
437;2;26;15.171999999999999;15.0;8.705121121121115;2.9504442243704787;0.3591464645843984
438;2;24;15.422000000000022;15.0;9.521437437437438;3.085682653390889;0.36614901959633156
439;2;26;15.486000000000008;15.0;9.118922922922916;3.0197554409128755;0.3636090829713646
440;2;24;15.540000000000003;16.0;9.101501501501499;3.01686948698506;0.363354750839376
441;2;24;15.264000000000003;15.0;8.76106506506507;2.9599096379898273;0.3609116391027132
442;2;26;15.361999999999993;15.0;8.51146746746747;2.91744193900538;0.3586711168080185
443;2;23;15.395000000000003;15.0;8.719694694694692;2.952912916883038;0.35945458092057136
444;2;24;15.370999999999999;15.0;9.346705705705709;3.0572382481098375;0.3644477621037039
445;2;26;15.18400000000001;15.0;9.912056056056059;3.1483417946684344;0.37005559894184403
446;2;25;15.239000000000004;15.0;9.913792792792794;3.1486176002799695;0.369706154943938
447;2;27;15.32700000000001;15.0;9.533604604604612;3.0876535758735324;0.36648582275133695
448;2;25;15.275999999999991;15.0;9.643467467467472;3.105393287084177;0.3678833967295545
449;2;25;15.394999999999994;15.0;8.813788788788786;2.9688025850145014;0.36082009337791177
450;2;26;15.160999999999998;15.0;8.974053053053053;2.9956723874704747;0.3624545795188498
451;2;25;15.19100000000001;15.0;9.11963863863864;3.01987394416367;0.36332305643599083
452;2;23;15.232000000000006;15.0;8.901077077077078;2.9834672911022633;0.36092080251108005
453;2;25;15.319999999999997;15.0;8.718318318318317;2.9526798536784034;0.3597604777270491
454;2;25;15.476999999999999;16.0;8.706177177177176;2.9506231845454574;0.3594820904225184
455;2;25;15.539000000000012;16.0;9.389868868868868;3.0642892926205367;0.3649795122861376
456;2;24;15.350000000000005;15.0;8.305805805805804;2.881979494341659;0.35726290766149593
457;2;25;15.526000000000002;16.0;9.004328328328329;3.000721301342117;0.36259125382415136
458;2;25;15.27;15.0;9.038138138138137;3.0063496367086344;0.36321189841074647
459;2;26;15.453999999999997;15.0;9.29517917917917;3.048799629227734;0.36468070400748503
460;2;25;15.621999999999995;16.0;8.707823823823826;2.9509022050592977;0.35940510916188223
461;2;24;15.553000000000015;16.0;8.892083083083087;2.9819596045357635;0.3610857979895995
462;2;26;15.708000000000002;16.0;9.10383983983984;3.0172570059310226;0.3633196713078246
463;2;25;15.495000000000008;15.0;9.34732232232232;3.057339091812081;0.36500216225067417
464;2;24;15.386000000000001;15.0;8.84184584584585;2.973524145831987;0.36140990228192726
465;2;26;15.553;16.0;9.640831831831834;3.104968893858976;0.36730401360102205
466;2;24;15.44600000000001;15.0;9.136220220220219;3.0226181069100044;0.3628701240709111
467;2;25;15.441999999999993;15.0;9.51214814814815;3.0841770617375635;0.3661467849745654
468;2;25;15.20000000000001;15.0;8.91491491491491;2.985785477041998;0.36115288540358753
469;2;26;15.309;15.0;9.55507407407408;3.0911282849590824;0.3667898699281734
470;2;26;15.226999999999999;15.0;8.864335335335344;2.9773033663594553;0.36180141063329413
471;2;26;15.31899999999999;15.0;9.206445445445437;3.0342124918082845;0.3645379562343587
472;2;25;15.232000000000014;15.0;9.199375375375377;3.033047209552693;0.3630873556689033
473;2;24;15.223999999999995;15.0;9.911735735735743;3.1482909229827767;0.3687693873470358
474;2;26;15.202000000000009;15.0;8.655851851851851;2.9420829104312904;0.3586691638665085
475;2;28;15.287000000000006;15.0;9.950581581581583;3.154454244648602;0.3685842266419729
476;2;25;15.295000000000018;15.0;10.068043043043037;3.1730179708036697;0.37027756399660566
477;2;25;15.171000000000008;15.0;9.319078078078084;3.0527165079774576;0.36551699507274515
478;2;27;15.341999999999997;15.0;9.446482482482484;3.073513052271372;0.36594009013072554
479;2;24;15.108000000000002;15.0;9.245581581581579;3.040654794872575;0.3643092122347787
480;2;26;15.227000000000016;15.0;8.834305305305302;2.9722559286348984;0.35933814686303217
481;2;25;15.000999999999989;15.0;8.955954954954962;2.9926501557908436;0.36191880438630053
482;2;25;15.087000000000009;15.0;9.530961961961967;3.0872256091775943;0.36652524732781744
483;2;25;15.126999999999994;15.0;9.650521521521526;3.1065288541266645;0.36776410467078813
484;2;24;14.857000000000003;15.0;8.76731831831831;2.9609657745942135;0.3599974561692788
485;2;24;15.047000000000002;15.0;8.671462462462461;2.944734701541458;0.3595420204928486
486;2;25;14.832000000000008;15.0;9.072848848848848;3.012117004508432;0.3629741504923799
487;2;25;14.902000000000005;15.0;9.101497497497501;3.0168688233825316;0.3629837132456939
488;2;24;14.880000000000011;15.0;9.511111111111097;3.0840089349920983;0.3666792662288233
489;2;23;14.989000000000008;15.0;9.051930930930945;3.0086427057613445;0.3627668655714671
490;2;25;14.971;15.0;9.695854854854844;3.1138167664226555;0.36760466387936713
491;2;25;14.798999999999998;15.0;9.46005905905906;3.0757209007091424;0.36547575447183206
492;2;25;14.873000000000005;15.0;8.909780780780778;2.984925590493133;0.36065583728209827
493;2;27;14.915999999999993;15.0;8.841785785785781;2.9735140466770593;0.360919709625067
494;2;23;14.646000000000003;15.0;8.883567567567567;2.9805314236839657;0.3614707143775506
495;2;24;14.623999999999997;15.0;9.283907907907912;3.046950591642062;0.3647455535670962
496;2;26;14.602999999999998;14.0;9.184575575575579;3.0306064699290105;0.36288199384746644
497;2;26;14.68400000000001;15.0;9.837981981981985;3.1365557514544493;0.36860613876760795
498;2;24;14.573000000000006;15.0;8.957628628628635;2.9929297734207925;0.3626003792011657
499;2;22;14.47200000000001;14.0;9.3846006006006;3.0634295488227896;0.36530377016498244
500;2;24;14.335999999999993;14.0;8.80991391391391;2.9681499143260788;0.36091702326730857
501;2;25;14.531999999999996;14.0;9.878854854854858;3.1430645642199044;0.3694133821092107
502;2;23;14.516000000000005;14.0;8.8586026026026;2.976340471552709;0.36109791542515074
503;2;25;14.644000000000004;15.0;9.252516516516511;3.041794949781545;0.3645314608478735
504;2;22;14.53200000000001;15.0;9.082058058058058;3.013645310592814;0.3626879090279881
505;2;23;14.620000000000017;15.0;8.946546546546545;2.99107782355233;0.36170622291264437
506;2;25;14.528000000000015;14.0;9.704920920920914;3.1152722065528904;0.36751564168164974
507;2;24;14.63400000000001;15.0;9.037081081081077;3.0061738274892016;0.3629624476944951
508;2;24;14.627000000000002;15.0;9.44932032032031;3.0739746778918513;0.36604028559138685
509;2;23;14.477999999999998;14.0;8.24576176176176;2.8715434459122777;0.3561913021192874
510;2;24;14.490000000000013;14.0;8.706606606606599;2.950695952924767;0.3590182157580902
511;2;24;14.544000000000002;15.0;9.147211211211214;3.024435684753639;0.3635454508752883
512;2;25;14.549000000000012;15.0;9.74934834834835;3.1223946496796895;0.3680694730240148
513;2;25;14.592999999999991;15.0;10.023374374374372;3.1659713161010115;0.3706549914490121
514;2;25;14.490000000000004;14.5;9.343243243243244;3.056671922736106;0.36467217072815783
515;2;24;14.46699999999999;14.0;8.887798798798798;2.981241150728803;0.3618692835795871
516;2;25;14.537999999999986;14.0;9.203759759759764;3.0337698923550156;0.3628451039119978
517;2;24;14.61399999999999;15.0;8.961965965965964;2.993654282973564;0.36229630718799916
518;2;24;14.526999999999997;15.0;8.846117117117126;2.9742422761296914;0.3611695212712095
519;2;23;14.22399999999999;14.0;8.326150150150147;2.885506913897478;0.3566096145452923
520;2;23;14.229999999999995;14.0;8.573673673673675;2.928083617944282;0.3588646934485948
521;2;23;14.26;14.0;8.981381381381382;2.9968952903599053;0.36241008730879726
522;2;24;14.243;14.0;9.077028028028018;3.012810652534941;0.362996322865285
523;2;23;14.479999999999995;14.0;9.603203203203188;3.098903548547968;0.366580091710811
524;2;23;14.407000000000007;15.0;8.764115115115116;2.9604248200410557;0.3603675770973479
525;2;23;14.395999999999995;14.0;8.535719719719715;2.9215954065749274;0.35756829362943937
526;2;25;14.548999999999998;15.0;9.126725725725729;3.0210471240491645;0.3640994095259444
527;2;24;14.383000000000001;14.0;8.520831831831837;2.9190463908324302;0.3585375775085898
528;2;25;14.327;14.0;9.685756756756756;3.1121948455642614;0.36774974727123905
529;2;25;14.310000000000008;14.0;9.42532532532533;3.0700692704441264;0.36622442905599195
530;2;23;14.23200000000001;14.0;8.748924924924932;2.9578581651128797;0.3598006701798622
531;2;24;14.418999999999997;14.0;8.976415415415405;2.996066657371862;0.3620326577444672
532;2;25;14.627999999999991;15.0;9.372988988988993;3.0615337641432263;0.36512801787235694
533;2;23;14.514000000000003;15.0;9.691495495495486;3.1131166851718692;0.36824072173500944
534;2;23;14.407999999999989;14.0;8.65018618618619;2.941119886401469;0.3586597402262118
535;2;23;14.299000000000001;14.0;8.532131131131143;2.920981193217639;0.35923096419403666
536;2;24;14.545999999999982;15.0;9.4152992992993;3.0684359695615777;0.3658443925211413
537;2;23;14.224000000000004;14.0;9.116940940940953;3.0194272537918434;0.3626913894403073
538;2;24;14.458000000000006;14.0;9.297533533533528;3.049185716471453;0.3653170617142828
539;2;25;14.475000000000007;14.0;9.262637637637646;3.0434581708375172;0.36395145809233803
540;2;23;14.351000000000012;14.0;8.454253253253254;2.907619860513622;0.358770697032692
541;2;24;14.555000000000001;15.0;8.87985485485485;2.9799085312899876;0.3618001762442363
542;2;25;14.52300000000002;15.0;8.339810810810812;2.887873060023728;0.3573727447526329
543;2;22;14.862000000000002;15.0;8.985941941941952;2.997656074659325;0.36232209257412623
544;2;26;14.829999999999998;15.0;9.460560560560566;3.0758024254754344;0.3661849191062987
545;2;23;14.661999999999997;15.0;9.655411411411412;3.1073157888137812;0.3678236431908883
546;2;24;14.664;15.0;8.964068068068059;2.994005355383998;0.36267372560055633
547;2;27;14.598999999999997;15.0;8.796995995995992;2.965973026849029;0.3605791908757253
548;2;24;14.496999999999991;14.0;8.678669669669668;2.945958192111638;0.3590938670366376
549;2;24;14.388000000000016;14.0;8.650106106106112;2.9411062724944355;0.35990761360547685
550;2;25;14.326999999999993;14.0;8.434505505505507;2.904222013811187;0.35794063694126355
551;2;25;14.330999999999996;14.0;9.054493493493496;3.009068542505055;0.3615096783915466
552;2;24;14.396999999999995;14.0;9.346737737737733;3.0572434868256297;0.36529071043884676
553;2;23;14.146;14.0;9.055739739739742;3.0092756171111583;0.3633826333486457
554;2;23;14.379999999999997;14.0;8.82442442442442;2.970593278189463;0.3590536801458721
555;2;24;14.597000000000005;15.0;8.737328328328333;2.9558972120708686;0.3594525025093444
556;2;25;14.583000000000018;15.0;9.136247247247242;3.02262257770421;0.3625360751012598
557;2;23;14.827000000000009;15.0;8.683754754754753;2.9468211270375324;0.35904932052347294
558;2;26;14.864000000000006;15.0;8.538042042042042;2.9219928203269157;0.3576559005752702
559;2;24;14.702999999999983;15.0;8.104895895895895;2.846909885454033;0.35476791591413925
560;2;24;14.49100000000002;14.0;8.778697697697702;2.962886716986949;0.3600546236805401
561;2;24;14.466999999999999;14.0;9.067978978978982;3.0113085160738646;0.3628329023003255
562;2;24;14.611999999999995;15.0;8.477933933933937;2.9116891891020815;0.3575806233056557
563;2;24;14.520000000000014;14.0;8.724324324324323;2.953696721791918;0.35990698622957734
564;2;23;14.360000000000005;14.0;8.731131131131125;2.954848749281615;0.36010203908254595
565;2;24;14.264000000000001;14.0;9.1014054054054;3.0168535604840683;0.3637498218202392
566;2;24;14.613000000000001;15.0;9.80503603603603;3.1312994165419616;0.3690838372932543
567;2;26;14.57900000000002;15.0;8.826585585585583;2.9709570151023024;0.36045979757906765
568;2;23;14.725999999999994;15.0;9.1740980980981;3.028877365972102;0.3619925388053422
569;2;26;14.582000000000004;15.0;8.962238238238237;2.9936997575305107;0.3625371733420224
570;2;23;14.559999999999999;14.0;8.262662662662667;2.8744847647296146;0.355822255990001
571;2;26;14.669999999999979;15.0;8.675775775775774;2.9454669877246586;0.359787895377507
572;2;26;14.623000000000006;15.0;9.091962962962969;3.0152882056219714;0.3628673880644562
573;2;23;14.577000000000014;14.0;8.264335335335334;2.8747757017435873;0.35663508727849014
574;2;24;14.638;15.0;9.088044044044043;3.014638294065151;0.3627629429226329
575;2;26;14.624000000000002;15.0;8.927551551551554;2.987900860395397;0.36195645966535983
576;2;25;14.815999999999995;15.0;8.859003003003007;2.976407734669934;0.3614410333668437
577;2;25;14.755000000000008;15.0;9.668643643643644;3.1094442660455655;0.3670666490572784
578;2;24;14.966000000000005;15.0;9.876720720720717;3.1427250469490198;0.36918470322431735
579;2;23;14.608999999999998;15.0;8.434553553553554;2.904230285902541;0.35721575923263155
580;2;25;14.682000000000002;15.0;9.766642642642646;3.125162818581241;0.3675784897204561
581;2;25;14.755999999999988;15.0;8.526990990990992;2.9201011953339893;0.3593825961694274
582;2;25;14.747000000000018;15.0;8.465456456456455;2.909545747441764;0.3573206716032853
583;2;27;14.906999999999988;15.0;9.766117117117105;3.1250787377467955;0.3680014455071561
584;2;23;14.832999999999997;15.0;8.705816816816817;2.95056211878632;0.36002980887172675
585;2;25;14.817999999999989;15.0;8.617493493493496;2.9355567603937582;0.3595301651457423
586;2;25;14.885000000000002;15.0;8.45222722722722;2.9072714402386337;0.3579706313847759
587;2;24;14.885000000000002;15.0;8.90668168168168;2.9844064203257705;0.3604848565489773
588;2;25;14.71100000000001;15.0;8.173652652652656;2.8589600648929423;0.3557001211313105
589;2;23;15.08099999999999;15.0;9.161600600600607;3.0268136051961654;0.36374011744817436
590;2;24;14.905999999999995;15.0;8.815979979979979;2.969171598271137;0.36092246940982176
591;2;26;15.033;15.0;9.925836836836838;3.150529612118705;0.36905371043125507
592;2;25;14.849000000000002;15.0;9.219418418418412;3.0363495217807865;0.3643493963170469
593;2;24;14.947000000000001;15.0;9.395586586586576;3.0652221104818125;0.3646274295946209
594;2;24;14.779999999999998;15.0;9.314914914914914;3.0520345533618904;0.3651005162412653
595;2;24;14.988999999999988;15.0;9.122001001000989;3.020265054759431;0.3633739149272771
596;2;25;14.877999999999993;15.0;9.212328328328338;3.0351817619919137;0.3644126154018859
597;2;24;14.919;15.0;9.13157057057057;3.021848866268889;0.36343258843582216
598;2;23;14.730999999999991;15.0;9.177816816816817;3.029491181174954;0.3636384973210332
599;2;25;14.831999999999995;15.0;9.751527527527527;3.1227435897824734;0.3678959300817555
600;2;29;14.645000000000005;15.0;9.234209209209206;3.038784166275915;0.36436299003425726
601;2;24;14.74800000000001;15.0;8.965461461461462;2.994238043553228;0.36187217202746175
602;2;25;14.686999999999983;15.0;8.789820820820825;2.964763198102139;0.3603969604023561
603;2;25;14.958000000000014;15.0;9.297533533533539;3.0491857164714546;0.36415860386815097
604;2;24;14.916000000000007;15.0;8.46741141141141;2.9098816834042256;0.3585518235549097
605;2;24;15.158000000000008;15.0;8.3674034034034;2.892646435948127;0.3574205106341402
606;2;26;15.217000000000011;15.0;8.756667667667662;2.95916671846445;0.36001582793301773
607;2;25;15.09799999999999;15.0;9.041437437437438;3.0068983084629646;0.3622338910388569
608;2;24;14.917999999999997;15.0;8.657933933933933;2.942436734058004;0.35870032903591914
609;2;26;14.899000000000022;15.0;9.316115115115117;3.0522311699992706;0.3635190990589616
610;2;25;14.900999999999993;15.0;9.026225225225227;3.0043676914161535;0.3625158032355265
611;2;24;14.846000000000002;15.0;9.075359359359355;3.0125337109083703;0.3624041903222743
612;2;27;14.808000000000005;15.0;9.436572572572569;3.0719004822052045;0.36625977074310484
613;2;24;14.74799999999999;15.0;9.798294294294298;3.130222722793747;0.3689054720264122
614;2;27;14.721999999999998;15.0;9.195911911911907;3.0324762013760154;0.36406581953328987
615;2;26;14.869000000000012;15.0;9.038877877877878;3.006472663750309;0.36283471048918364
616;2;25;14.766000000000005;15.0;9.454698698698705;3.074849378213298;0.3663161559643045
617;2;22;14.648000000000005;15.0;8.937033033033027;2.989487085276173;0.3622935093350642
618;2;24;14.867000000000008;15.0;8.968279279279281;2.9947085466334253;0.36235916922870925
619;2;24;14.927999999999994;15.0;9.406222222222222;3.0669565080421703;0.36630322624822825
620;2;26;14.95700000000001;15.0;9.9491001001001;3.154219412168421;0.37044633633850105
621;2;25;14.957;15.0;9.038189189189186;3.0063581272345425;0.3632585049126827
622;2;26;14.905000000000014;15.0;9.693668668668668;3.1134657005768775;0.3678444124588705
623;2;24;14.772999999999987;15.0;8.820291291291287;2.9698975220184427;0.36068489307190993
624;2;25;14.915999999999983;15.0;9.060004004004009;3.0099840537790246;0.3626789837780607
625;2;26;14.93599999999999;15.0;9.181085085085076;3.030030541939318;0.3630713175498994
626;2;28;14.99800000000001;15.0;8.918914914914916;2.986455242409455;0.3607289624729237
627;2;28;14.932000000000022;15.0;9.775151151151146;3.126523812663378;0.36725151157375713
628;2;26;14.847000000000007;15.0;9.026617617617609;3.0044329943630976;0.3627968698611028
629;2;27;14.808999999999996;15.0;9.263782782782785;3.043646297253146;0.36413588301803834
630;2;25;14.805999999999997;15.0;9.095459459459457;3.0158679446321015;0.3632566649351815
631;2;25;14.913999999999993;15.0;9.650254254254257;3.1064858368024564;0.3665963635147002
632;2;25;15.068999999999994;15.0;10.222461461461457;3.1972584289452515;0.37128494543490986
633;2;25;15.020999999999997;15.0;9.285844844844839;3.0472684234974836;0.3642683944690267
634;2;25;14.916000000000013;15.0;8.853797797797801;2.9755331955462707;0.36136303297923306
635;2;25;15.192000000000021;15.0;9.540676676676677;3.088798581435293;0.3669388499921563
636;2;25;14.99300000000001;15.0;9.184135135135138;3.030533803661516;0.3639218201683238
637;2;26;14.934000000000006;15.0;8.968612612612615;2.9947641998348744;0.3613695091658714
638;2;25;14.948999999999995;15.0;9.614013013013016;3.1006471926056043;0.3674984032253261
639;2;26;15.110999999999995;15.0;9.151830830830828;3.025199304315474;0.3638477930046356
640;2;26;15.01500000000001;15.0;8.917692692692691;2.9862506078178854;0.36196297091356544
641;2;24;15.124000000000004;15.0;8.81944344344345;2.969754778334981;0.3606728567402919
642;2;25;14.944;15.0;9.304168168168168;3.050273457932611;0.36506884357221603
643;2;26;14.912999999999988;15.0;9.492923923923914;3.0810588965360455;0.36578630673885354
644;2;25;15.00200000000001;15.0;9.549545545545541;3.0902338981937176;0.36689130002427495
645;2;24;15.033999999999986;15.0;9.067911911911908;3.0112973801854754;0.36345305161109154
646;2;25;15.070999999999996;15.0;9.19715615615616;3.0326813476123995;0.3639627785372697
