gen;best;worst;mean;median;variance;std_dev;diversity
874;3;32;18.56800000000001;19.0;14.870246246246248;3.8561958257129847;0.3982436592239015
875;3;29;18.752000000000002;19.0;13.832328328328332;3.719183825562852;0.3933663350026368
876;3;31;18.566000000000003;18.5;13.407051051051049;3.6615640170630703;0.3914972042971913
877;3;29;18.58900000000001;19.0;13.28736636636636;3.6451839962293207;0.3900944740687699
878;3;31;18.610000000000024;19.0;14.680580580580592;3.8315245765335493;0.3968937027222766
879;3;30;18.694999999999975;19.0;13.651626626626621;3.694810770070183;0.3914579196185681
880;3;30;18.607999999999997;19.0;13.09342942942943;3.618484410554981;0.3896046404224978
881;3;30;18.670999999999978;19.0;13.768527527527528;3.710596653845245;0.39304470196519575
882;3;30;18.763999999999992;19.0;13.441745745745767;3.666298643829464;0.39009657424767435
883;3;28;18.624000000000017;19.0;13.690314314314314;3.700042474663543;0.39112944812293604
884;3;29;18.886000000000017;19.0;13.628632632632627;3.6916977981184522;0.3918480923789332
885;3;29;18.585000000000004;19.0;13.250025025025026;3.6400583820901864;0.3898353487872884
886;3;29;18.847999999999992;19.0;13.882778778778771;3.7259601150279065;0.392641924253391
887;3;30;18.791999999999973;19.0;14.433169169169167;3.799101100151083;0.3964208326703971
888;3;32;18.535000000000018;19.0;13.502277277277287;3.674544499292026;0.3900159601606152
889;3;30;18.733000000000025;19.0;14.404115115115106;3.795275367495105;0.3959204069039996
890;3;29;18.568999999999996;19.0;13.632871871871894;3.6922719119631333;0.39264562925794616
891;3;31;18.676999999999982;19.0;14.20087187187188;3.7684044198933693;0.3947431884332576
892;3;31;18.41499999999999;18.0;13.668443443443454;3.6970858041765076;0.3927933825013486
893;3;30;18.606000000000023;19.0;13.474238238238236;3.670727208365971;0.3913886925531198
894;3;31;18.480999999999966;19.0;13.5652042042042;3.6830970940506305;0.39289077532477085
895;3;30;18.588000000000005;19.0;14.512768768768778;3.809562805463217;0.39639781106668304
896;3;29;18.377000000000006;18.0;14.981852852852846;3.8706398505741717;0.3977014063505958
897;3;31;18.569999999999954;19.0;15.080180180180175;3.8833207670987178;0.3991558498569046
898;3;31;18.426000000000005;18.0;14.026550550550539;3.745203672772756;0.39429099832705145
899;3;32;18.757000000000012;19.0;15.02897997997999;3.8767228402324547;0.3984733464749615
900;3;31;18.382999999999992;18.0;13.425736736736726;3.6641147275619965;0.3918020957125924
901;3;31;18.611999999999995;18.0;13.302758758758758;3.647294717836599;0.38917358288544324
902;3;29;18.41100000000001;18.0;13.325404404404406;3.6503978419350958;0.3904644232061787
903;3;30;18.634999999999987;19.0;13.341116116116126;3.6525492626542526;0.3903470462916098
904;3;30;18.53800000000001;19.0;14.18874474474475;3.766795022926619;0.3946269598830825
905;3;31;18.65299999999998;19.0;13.211802802802806;3.6348043692615435;0.38904137937827143
906;3;31;18.847999999999992;19.0;13.890786786786787;3.727034583524385;0.3937752597970073
907;3;32;18.80400000000001;19.0;13.687271271271273;3.69963123449774;0.39255166835123634
908;3;29;18.87400000000002;19.0;13.511635635635637;3.6758176825892273;0.39085653968759787
909;3;31;18.671000000000017;19.0;13.966725725725729;3.7372082796822723;0.39350011719901035
910;3;32;18.49800000000003;18.0;13.911907907907922;3.7298670094130597;0.3939595617753681
911;3;30;18.587;19.0;13.804235235235243;3.7154051239717107;0.39433751630840935
912;3;31;18.40200000000001;18.0;14.2106066066066;3.7696958241490255;0.393431507036442
913;3;31;18.372;18.0;13.817433433433443;3.7171808448652914;0.39310172032637447
914;3;30;18.220999999999993;18.0;13.920079079079072;3.7309622189294642;0.39230407959331065
915;3;30;18.330000000000023;18.0;14.125225225225233;3.75835405799204;0.3929302555065651
916;3;29;18.504;18.0;13.543527527527527;3.6801531934863156;0.3913709543213094
917;3;29;18.583999999999982;18.0;13.820764764764768;3.717628917033647;0.3933109177532853
918;3;30;18.53799999999997;19.0;13.015571571571579;3.60771001766655;0.3889636604429788
919;3;30;18.606999999999992;19.0;12.799350350350355;3.5776179715489964;0.38761459927902797
920;3;29;18.60299999999998;19.0;13.298689689689708;3.6467368550102033;0.39044522805595194
921;3;30;18.521999999999995;19.0;13.585101101101095;3.6857972137790074;0.391490634298468
922;3;30;18.601999999999965;19.0;12.618214214214214;3.5522125800990874;0.38714223677662546
923;3;32;18.855999999999973;19.0;12.926190190190194;3.595301126496944;0.38803770144712335
924;3;32;18.782000000000018;19.0;13.64612212212212;3.6940657982935443;0.39225165084601227
925;3;30;18.639000000000003;19.0;13.117796796796803;3.6218499136210496;0.38953093744897116
926;3;31;18.766000000000002;19.0;13.254498498498506;3.6406728084927527;0.39040756759215206
927;3;31;18.66800000000002;19.0;13.072848848848851;3.615639479932817;0.38912407890135975
928;3;29;18.62999999999998;19.0;12.683783783783792;3.561430019498318;0.38751958595376196
929;3;29;18.65299999999999;18.0;12.541132132132136;3.5413460904198755;0.38604274867255695
930;3;28;18.67200000000001;19.0;13.251667667667656;3.6402840092041795;0.38944537169380883
931;3;29;18.750000000000007;19.0;11.741241241241248;3.4265494657514064;0.380708756184585
932;3;31;18.791999999999998;19.0;13.087823823823832;3.6177097484214835;0.3874346124304535
933;3;29;18.733999999999977;19.0;13.895139139139138;3.7276184272453556;0.393136672295253
934;3;31;18.619000000000003;19.0;12.400239239239236;3.52139734185724;0.3854395171062477
935;3;30;18.598000000000013;19.0;12.250646646646643;3.500092376873308;0.38413408286720124
936;3;30;18.836000000000016;19.0;12.14524924924925;3.4850034790871085;0.3829912094962872
937;3;31;18.470999999999982;18.0;12.029188188188192;3.468312008483117;0.3821760459570721
938;3;30;18.485999999999997;18.0;12.908712712712706;3.5928697043885;0.38833848061943027
939;3;28;18.548000000000012;19.0;12.330026026026024;3.511413679136371;0.38496004213685747
940;3;30;18.726000000000017;19.0;14.919843843843848;3.862621369464505;0.3980596102129875
941;3;31;18.727;19.0;14.058529529529533;3.749470566563969;0.3946999387846671
942;3;31;18.441999999999986;18.0;13.0717077077077;3.615481670221507;0.3889321203825844
943;3;29;18.623999999999985;19.0;14.96558958958959;3.8685384306724404;0.3990741675763131
944;3;30;18.322000000000006;18.0;14.078394394394392;3.75211865409323;0.3938445479261921
945;3;30;18.652999999999988;19.0;14.336927927927926;3.7864135970503705;0.39627082376652867
946;3;32;18.635;19.0;14.266041041041044;3.7770413078282643;0.3951990568090189
947;3;29;18.85599999999996;19.0;13.374638638638647;3.657135304940008;0.3901772143599581
948;3;30;18.796;19.0;13.90629029029029;3.729113874674557;0.3928694547205772
949;3;28;18.615999999999982;19.0;13.790334334334347;3.713533941454467;0.3928798938513741
950;3;32;18.57699999999997;18.0;13.64771871871872;3.694281894863834;0.3914292807784309
951;3;32;18.78399999999999;19.0;13.034378378378381;3.610315551081149;0.3889465190824378
952;3;29;18.653000000000024;19.0;13.528119119119108;3.6780591511174894;0.3918125761624013
953;3;29;18.44000000000003;18.0;12.861261261261259;3.5862600660383315;0.3876497994003627
954;3;29;18.59700000000001;19.0;13.64423523523523;3.6938103951387693;0.3926679896927018
955;3;30;18.566999999999993;18.0;14.74625725725727;3.8400855794184157;0.397597271863184
956;3;29;18.751000000000026;19.0;13.912911911911898;3.7300015967706903;0.3939540167620262
957;3;30;18.589999999999996;19.0;13.855755755755746;3.7223320319063085;0.39288958535239316
958;3;30;18.77799999999998;19.0;14.264980980980965;3.7769009757976137;0.3951689042657459
959;3;31;18.756000000000036;19.0;14.569033033033026;3.8169402710853397;0.39656715859806296
960;3;30;18.88699999999996;19.0;13.984215215215208;3.7395474612866204;0.39414216158288645
961;3;32;18.84699999999998;19.0;14.420011011011008;3.7973689590308455;0.396849175070106
962;3;32;18.587999999999973;19.0;14.026282282282274;3.745167857691064;0.3942268879198626
963;3;32;18.743999999999986;19.0;12.927391391391383;3.595468174159157;0.388739255934414
964;3;30;18.59700000000001;19.0;13.560151151151143;3.682411051356318;0.39086694362342383
965;3;32;18.938999999999986;19.0;13.376655655655654;3.657411059158603;0.3895946224592159
966;3;35;18.69100000000004;19.0;13.773292292292288;3.7112386466370344;0.39254345847186656
967;3;31;18.84800000000003;19.0;13.598494494494492;3.6876136585188113;0.3922833780122976
968;3;31;18.97800000000001;19.0;13.224740740740742;3.636583663377036;0.3897675064364302
969;3;33;18.861999999999988;19.0;12.66361961961961;3.5585979851086873;0.3864139949151719
970;3;29;18.694000000000017;19.0;11.822186186186196;3.438340615207603;0.38137057831465304
971;3;30;19.04000000000001;19.0;11.912312312312306;3.451421781282651;0.3817976341168084
972;3;29;18.816999999999997;19.0;13.080591591591599;3.616710050804681;0.38931618658801304
973;3;30;18.830000000000027;19.0;11.979079079079087;3.461080623024995;0.38253170616356663
974;3;30;18.81600000000002;19.0;12.40454854854855;3.522009163609395;0.3855966312022628
975;3;29;18.494999999999994;18.0;12.96093593593592;3.600129988755395;0.3889154102745003
976;3;34;18.82399999999999;19.0;13.308332332332336;3.6480587073582487;0.3905323661250754
977;3;31;18.706999999999997;19.0;12.99214314314313;3.6044615607803516;0.3885154338753168
978;3;30;18.802000000000007;19.0;13.89469069069068;3.7275582746203555;0.3937019021766844
979;3;29;18.70299999999999;19.0;13.127918918918912;3.623247013235354;0.38970918801213283
980;3;29;18.775000000000002;19.0;12.959334334334338;3.599907545248119;0.38800349606383955
981;3;30;18.642999999999994;19.0;12.608159159159156;3.550796975209813;0.3860618719245597
982;3;29;18.777999999999988;19.0;12.413129129129125;3.5232270902014142;0.3857418268240816
983;3;30;18.779999999999994;19.0;12.71431431431431;3.565713717380338;0.38738598747478875
984;3;29;18.756000000000007;19.0;12.088552552552544;3.476859581943531;0.38194656563143387
985;3;30;18.640999999999966;19.0;12.51062962962963;3.537036843125843;0.38517030596406354
986;3;29;18.651999999999965;19.0;12.907803803803791;3.5927432142867923;0.3882343581325554
987;3;29;18.622999999999998;19.0;12.098969969969962;3.4783573666272365;0.38329402622105146
988;3;29;18.772999999999985;19.0;12.988459459459463;3.603950535101649;0.38921847707935187
989;3;30;18.58899999999997;19.0;13.623702702702705;3.691030032755451;0.39233852293091553
990;3;29;18.652999999999977;19.0;13.934525525525537;3.7328977384232664;0.39401332878361417
991;3;30;18.84700000000002;19.0;14.25784884884884;3.775956679948651;0.3948029818349283
992;3;30;18.548000000000016;19.0;13.403099099099094;3.661024323751359;0.3911838189851508
993;3;32;18.732999999999997;19.0;14.073784784784786;3.751504336234304;0.3936309056508032
994;3;30;18.76900000000003;19.0;13.164803803803796;3.6283334747241462;0.38925882356099595
995;3;29;18.751;19.0;13.114113113113106;3.6213413417010423;0.38903558729333243
996;3;30;18.928000000000022;19.0;14.030846846846847;3.745777201976493;0.39506412006370634
997;3;31;18.888999999999992;19.0;14.453132132132147;3.8017275194485136;0.3948986010440328
998;3;32;18.98900000000001;19.0;13.368247247247249;3.656261375674235;0.38916614108995995
999;3;30;18.87400000000002;19.0;12.907031031031025;3.5926356663362102;0.3877960782372179
1000;3;30;18.793000000000013;19.0;12.72887987987988;3.5677555801764056;0.3873342365909835
1001;3;32;18.846000000000025;19.0;13.661945945945934;3.6962069674121247;0.391851895634126
1002;3;30;18.59400000000001;19.0;13.716880880880904;3.703630770052666;0.3928598213876142
1003;3;28;18.531999999999996;18.0;12.781757757757758;3.575158424148188;0.38671325980802745
1004;3;30;18.52099999999999;18.0;14.03359259259259;3.7461436962018144;0.39449042118215166
1005;3;32;18.606999999999974;19.0;12.469020020020016;3.5311499571697627;0.38567803294881914
1006;3;29;18.919000000000022;19.0;12.232671671671673;3.49752364847926;0.3845624091604657
1007;3;30;18.823999999999995;19.0;13.146170170170171;3.625764770385714;0.3897045064668678
1008;3;29;18.599000000000018;18.0;13.549748748748748;3.680998335879649;0.3915113372117135
1009;3;30;18.666999999999987;19.0;13.267378378378394;3.6424412662908368;0.3909315439667353
1010;3;31;18.789;19.0;14.130609609609614;3.759070311873617;0.3951482400624006
1011;3;29;18.77900000000001;19.0;13.633792792792788;3.6923966191069977;0.3914722964684302
1012;3;30;18.63099999999997;19.0;13.438277277277273;3.6658255928613506;0.39180499060917195
1013;3;29;18.46099999999999;18.0;13.221700700700701;3.6361656591388547;0.3906473787479343
1014;3;29;18.570999999999998;19.0;14.631590590590585;3.825126218909722;0.3975565782085919
1015;3;31;18.523000000000014;18.0;13.80127227227227;3.715006362346136;0.3926104931824078
1016;3;32;18.674000000000003;19.0;13.981705705705696;3.7392119097084744;0.39425144158272263
1017;3;29;18.706000000000003;19.0;13.747311311311316;3.7077366831142844;0.3927196896314783
1018;3;30;18.570000000000018;19.0;13.694794794794799;3.7006478885182794;0.3929823218130346
1019;3;31;18.83999999999999;19.0;14.582982982982973;3.8187672072257786;0.39635227562589054
1020;3;29;18.680000000000007;19.0;13.983583583583577;3.739463007382688;0.39377787759348976
1021;3;29;18.691;19.0;13.653172172172175;3.695019914989928;0.3921128921122983
1022;3;29;18.689000000000025;19.0;14.032311311311302;3.7459726789328434;0.3943609515167349
1023;3;32;18.738999999999976;19.0;13.87074974974975;3.724345546502063;0.3931615367173366
1024;3;30;18.61199999999999;19.0;13.955411411411406;3.7356942341968256;0.3943123457331645
1025;3;30;18.57800000000002;19.0;14.52444044044045;3.8110943888128053;0.39730128724067243
1026;3;31;18.666999999999984;18.0;14.078189189189198;3.752091308748922;0.3928117594770249
1027;3;28;18.39999999999998;18.0;14.076076076076074;3.7518097068049805;0.39462876896406457
1028;3;30;18.534999999999968;18.0;13.800575575575564;3.714912593261861;0.393035865461329
1029;3;32;18.933999999999987;19.0;14.20584984984985;3.7690648508416316;0.39535879624299036
1030;3;33;18.775000000000023;19.0;13.75012512512511;3.708116115377876;0.39273732939638895
1031;3;29;18.672000000000004;19.0;12.562978978978974;3.5444292881899866;0.38562736636261064
1032;3;32;18.674;19.0;13.75147547547547;3.708298191283364;0.3935465909462884
1033;3;30;18.63000000000006;19.0;14.089189189189177;3.7535568717137053;0.3953785331775441
1034;3;30;18.562999999999988;19.0;13.992023023023025;3.740591266500929;0.39422039463725483
1035;3;33;18.673;19.0;15.1292002002002;3.889627257231752;0.39846765343102036
1036;3;32;18.50000000000001;18.0;13.741741741741736;3.706985532982525;0.39227523952143567
1037;3;29;18.549999999999983;18.0;12.584084084084097;3.5474052607623077;0.3849771436949909
1038;3;32;18.738000000000017;19.0;13.178534534534538;3.6302251355163273;0.3903020167084145
1039;3;31;18.485999999999958;18.0;13.359163163163164;3.6550189005206475;0.39074340618379094
1040;3;30;18.552000000000007;19.0;14.313609609609626;3.7833331348970085;0.39581106518287534
1041;3;29;18.650999999999993;19.0;13.973172172172184;3.738070648365569;0.3932658553133397
1042;3;31;18.572000000000028;18.0;15.650466466466462;3.95606704524411;0.4013161707082219
1043;3;30;18.425000000000004;18.0;15.153528528528533;3.892753335176599;0.3997468494315125
1044;3;30;18.259000000000036;18.0;16.112031031031034;4.013979450748476;0.4039176138031148
1045;3;33;18.65200000000002;19.0;16.285181181181187;4.035490203331088;0.40514756622596315
1046;3;29;18.323999999999998;18.0;15.212236236236235;3.9002866864162993;0.39895419859152265
1047;3;31;18.503999999999987;18.0;15.603587587587574;3.9501376669158725;0.402373264857746
1048;3;30;18.502999999999982;18.0;15.677668668668659;3.959503588667228;0.402050690412563
1049;3;30;18.34399999999999;18.0;14.952616616616616;3.866861339202198;0.3992403560292894
1050;3;31;18.515000000000033;18.0;14.934709709709706;3.8645452138265513;0.3984104561947382
1051;3;30;18.327999999999985;18.0;15.21763363363362;3.9009785482150012;0.39947312796983353
1052;3;33;18.607000000000006;19.0;14.959510510510505;3.867752643397779;0.3989796480040555
1053;3;29;18.505999999999982;18.0;14.530494494494494;3.811888573200231;0.39681319146883454
1054;3;30;18.604999999999997;19.0;14.557532532532528;3.815433465876784;0.39690517865913016
1055;3;30;18.744000000000003;19.0;15.161625625625632;3.8937932181390464;0.39880346205672434
1056;3;31;18.53199999999999;18.0;15.516492492492496;3.93909792877665;0.4016643877763413
1057;3;32;18.592999999999975;18.0;14.712063063063066;3.83563072558648;0.39770664120707444
1058;3;32;18.341;18.0;15.396115115115126;3.9237883626815457;0.399374265143382
1059;3;32;18.455999999999985;18.0;14.838902902902902;3.8521296581115885;0.39771515248733325
1060;3;33;18.266;18.0;15.020264264264265;3.8755985685135483;0.3976200338714533
1061;3;28;18.508000000000006;18.0;13.747683683683693;3.7077868983645343;0.3925558884692586
1062;3;28;18.513999999999992;18.0;14.061865865865869;3.7499154478289065;0.39364475584377784
1063;3;30;18.421999999999993;18.0;14.36828428428427;3.790551976201391;0.3954511018932765
1064;3;30;18.525000000000002;18.0;13.70508008008009;3.702037287775488;0.3927143053758006
1065;3;29;18.36600000000001;18.0;14.022066066066063;3.744604927901749;0.3940990014343008
1066;3;32;18.630000000000003;19.0;14.177277277277264;3.765272536919109;0.39465602251673465
1067;3;30;18.589999999999993;18.0;13.367267267267266;3.65612735927884;0.3900438876180642
1068;3;29;18.62399999999998;19.0;14.20282682682682;3.768663798593186;0.39534216930998933
1069;3;29;18.669999999999995;19.0;14.433533533533542;3.799149053871609;0.3969838717571895
1070;3;30;18.52199999999998;18.0;14.764280280280287;3.8424315583078754;0.39795471669844723
1071;3;30;18.679000000000002;19.0;14.594553553553558;3.8202818683381934;0.3966282060309387
1072;3;30;18.745000000000005;19.0;14.62259759759759;3.8239505223783414;0.3974285829778944
1073;3;32;18.511999999999993;19.0;14.55641241241241;3.8152866749973597;0.39670758230374825
1074;3;32;18.62799999999999;18.0;14.235851851851855;3.7730427842593905;0.39463883114903464
1075;3;30;18.736999999999973;19.0;13.173004004004001;3.629463321760395;0.3890323427874142
1076;3;29;18.752000000000006;19.0;14.110606606606613;3.75640873795792;0.39319239495422437
1077;3;29;18.721999999999962;19.0;13.588304304304307;3.6862317214608615;0.39193164660396124
1078;3;30;18.762999999999973;19.0;14.25308408408407;3.7753256924514567;0.39527377788934864
1079;3;30;18.681999999999988;19.0;13.286162162162164;3.6450188150628473;0.39023726348902665
1080;3;30;18.765999999999984;19.0;12.894138138138128;3.5908408678383577;0.38819106824791394
1081;3;31;19.091999999999988;19.0;14.660196196196193;3.828863564583647;0.39735664882134064
1082;3;32;18.827;19.0;13.802873873873876;3.715221914485577;0.3932471485848526
1083;3;30;18.933000000000018;19.0;13.604115115115105;3.6883756743470566;0.39181371589092995
1084;3;33;18.93399999999999;19.0;14.738382382382383;3.839060091009567;0.3977733225294802
1085;3;31;18.81500000000001;19.0;14.206981981981988;3.7692150352536253;0.3952710124954547
1086;3;29;18.885999999999996;19.0;13.380384384384378;3.657920773388125;0.39068919485263304
1087;3;29;18.890999999999977;19.0;13.714833833833827;3.703354402947931;0.392860411380461
1088;3;30;18.87500000000001;19.0;13.054429429429423;3.613091395111591;0.3878375117734833
1089;3;30;18.73699999999998;19.0;13.77160260260262;3.7110109946755236;0.3925783660000545
1090;3;30;18.712000000000025;19.0;15.298354354354366;3.9113110786991063;0.4011422576717789
1091;3;30;18.760999999999985;19.0;14.007886886886867;3.7427111679752776;0.3943946492583849
1092;3;31;19.024999999999977;19.0;13.854229229229242;3.7221269765054017;0.3929899838652578
1093;3;31;18.968999999999976;19.0;13.951990990990984;3.7352364036284214;0.39400314807155157
1094;3;34;18.688000000000006;18.0;14.899555555555558;3.859994242943318;0.39622325699421473
1095;3;30;18.580000000000034;18.0;14.70630630630631;3.83488022059442;0.39730914974161635
1096;3;29;18.733999999999984;19.0;14.946190190190194;3.866030288317746;0.3989249135826363
1097;3;34;18.862999999999992;19.0;14.901132132132135;3.8601984576096777;0.3981372459109463
1098;3;34;18.571000000000005;19.0;14.643602602602604;3.826696042619874;0.3970454061332654
1099;3;31;18.750999999999987;19.0;15.846845845845836;3.980809697265851;0.40334810386073155
1100;3;32;18.551000000000005;18.0;14.83423323323323;3.851523495090382;0.3983579843114284
1101;3;30;18.67299999999999;19.0;15.575646646646637;3.9465993775206822;0.40090502816292733
1102;3;30;18.731999999999967;19.0;13.645821821821833;3.6940251517581513;0.3915048525537391
1103;3;32;18.48999999999999;18.0;14.888788788788808;3.858599329910895;0.39828501256673465
1104;3;30;18.63800000000002;19.0;14.707663663663674;3.835057191707012;0.39739495717779716
1105;3;29;18.736000000000004;19.0;14.046350350350354;3.7478460948057024;0.39415284184416677
1106;3;33;18.977000000000025;19.0;14.801272272272266;3.847242164495532;0.3984011708592363
1107;3;31;19.00199999999999;19.0;13.835831831831824;3.7196548000898986;0.39338888027262237
1108;3;30;18.540000000000006;19.0;14.917317317317327;3.862294307444388;0.3984052424967843
1109;3;30;18.857999999999976;19.0;14.318154154154154;3.7839336878642778;0.3957215918400149
1110;3;31;18.94999999999997;19.0;12.88438438438438;3.589482467485303;0.38827477985746683
1111;3;31;18.837999999999955;19.0;14.075831831831827;3.751777156472893;0.39490216749172186
1112;3;31;18.602000000000004;19.0;14.894490490490488;3.8593380896846146;0.3995356466323893
1113;3;33;18.756999999999987;19.0;16.308259259259266;4.038348580702174;0.40489593540020147
1114;3;30;18.664;19.0;13.778882882882884;3.71199176762057;0.3930069005999386
1115;3;31;19.025999999999982;19.0;13.697021021021035;3.700948665007532;0.39215689744349047
1116;3;29;18.87100000000002;19.0;13.313672672672674;3.648790576707942;0.39079429228820345
1117;3;30;18.760000000000005;19.0;12.482882882882887;3.5331123507302857;0.3859518812054601
1118;3;33;18.977999999999973;19.0;13.110626626626633;3.6208599291641526;0.3886790922960845
1119;3;31;18.903999999999996;19.0;14.745529529529525;3.8399908241465273;0.39775755995445183
1120;3;30;18.666999999999987;19.0;13.719830830830826;3.70402899972865;0.3928141740587329
1121;3;32;18.91099999999999;19.0;14.239318318318318;3.7735021290994815;0.39520817932728186
1122;3;30;18.843999999999994;19.0;13.547211211211222;3.6806536391259668;0.39178006770981266
1123;3;31;18.85899999999995;19.0;13.636755755755745;3.6927978222149864;0.3922197263647462
1124;3;33;18.817999999999987;19.0;13.87074674674676;3.7243451433435597;0.39395128717729866
1125;3;32;18.856000000000023;19.0;14.181445445445448;3.765825997765357;0.39452161280261633
1126;3;32;18.795999999999978;19.0;14.1225065065065;3.7579923505119726;0.3943634269307323
1127;3;30;18.83699999999999;19.0;14.552983983983982;3.8148373469892505;0.397085028350792
1128;3;31;18.927000000000003;19.0;13.843514514514512;3.720687371241302;0.39324655133892816
1129;3;32;18.963000000000015;19.0;14.091722722722716;3.753894340910878;0.3944423376174862
1130;3;31;18.815999999999967;19.0;14.897041041041044;3.8596685143987486;0.39947939545980793
1131;3;31;18.683999999999994;19.0;13.209353353353364;3.634467409862601;0.3901718009065709
1132;3;29;18.447999999999986;18.0;14.541837837837834;3.813376173135537;0.3963522590951351
1133;3;31;18.634999999999998;19.0;14.942717717717724;3.865581161703596;0.3991398530868725
1134;3;31;18.60999999999998;19.0;15.07097097097096;3.8821348470874835;0.3994145110783589
1135;3;30;18.89000000000002;19.0;14.932832832832837;3.864302373369977;0.39822495168026106
1136;3;31;18.72599999999998;19.0;15.055979979979986;3.8802036003256304;0.39960456416288936
1137;3;30;18.766999999999967;19.0;15.652363363363362;3.956306783271914;0.401318175618965
1138;3;32;18.56799999999999;19.0;16.015391391391386;4.001923461460924;0.40255810824633126
1139;3;31;18.502000000000006;18.0;14.788784784784783;3.8456189078982828;0.3975156911957527
1140;3;30;18.623999999999963;18.0;14.334958958958952;3.786153583646463;0.39486688283865945
1141;3;31;18.931000000000015;19.0;14.480719719719726;3.8053540859846047;0.3964785265182399
1142;3;32;18.61100000000002;19.0;14.626305305305307;3.8244352923412506;0.39634817632345515
1143;3;30;18.529000000000007;18.0;14.169328328328316;3.764216828017259;0.39566486489401737
1144;3;30;18.701000000000025;19.0;13.372971971971962;3.6569074327868845;0.3907449426807263
1145;3;30;18.631999999999984;19.0;14.469045045045053;3.803819796605125;0.3965285370684733
1146;3;32;18.777999999999984;19.0;14.16488088088088;3.7636260282978276;0.3943524803460575
1147;3;30;18.823999999999977;19.0;14.25928328328328;3.7761466183509453;0.3956419310219328
1148;3;28;18.747999999999994;19.0;13.894390390390395;3.72751799330203;0.3922233870461535
1149;3;30;18.94500000000001;19.0;14.506481481481474;3.808737518060476;0.3963964329613559
1150;3;33;18.508000000000013;18.0;13.823759759759755;3.718031705050369;0.3928317972601354
1151;3;32;18.703;19.0;13.09788888888889;3.619100563522502;0.3887857386008174
1152;3;29;18.75200000000001;19.0;14.368864864864861;3.7906285580184274;0.3952025853954758
1153;3;29;19.005000000000006;19.0;13.298273273273272;3.6466797601754495;0.3904505342906292
1154;3;34;18.945999999999984;19.0;15.256340340340332;3.9059365509875263;0.39943249411691434
1155;3;29;18.74900000000002;19.0;13.43343243243243;3.665164721050396;0.39133600627188725
1156;3;31;18.759000000000032;19.0;14.637556556556559;3.8259059785306486;0.39768143651481874
1157;3;32;18.903999999999982;19.0;15.466250250250242;3.932715378749172;0.40050213855363437
1158;3;29;18.792;19.0;13.750486486486482;3.7081648407920706;0.3923612395234936
1159;3;32;18.71099999999999;19.0;13.911390390390409;3.729797633972976;0.3935614134511463
1160;3;32;18.841999999999995;19.0;13.396432432432436;3.660113718511002;0.39061863632765503
1161;3;32;18.848000000000013;19.0;14.157053053053053;3.7625859529123122;0.39460978011069636
1162;3;31;18.916999999999984;19.0;13.225336336336337;3.6366655518945286;0.3892125327597189
1163;3;31;18.976000000000006;19.0;14.173597597597597;3.764783871299599;0.39541007971215925
1164;3;30;18.858999999999998;19.0;13.440559559559556;3.666136871361946;0.3910577223066817
1165;3;32;18.66899999999998;19.0;13.873312312312324;3.7246895591864195;0.39328875196265056
1166;3;33;19.011999999999986;19.0;15.026882882882886;3.8764523578760626;0.3994388392317886
1167;3;32;18.737000000000027;19.0;14.74257357357357;3.839605913837196;0.39779450798582067
1168;3;30;18.789999999999957;19.0;14.624524524524514;3.824202469080908;0.39745852942963383
1169;3;30;18.71200000000002;19.0;14.901957957957961;3.8603054228853395;0.3993201039349697
1170;3;30;18.877000000000002;19.0;13.973844844844857;3.7381606232002467;0.39382843787625643
1171;3;30;18.821999999999992;19.0;14.895211211211203;3.8594314621730494;0.3981397189648957
1172;3;31;18.660000000000032;19.0;13.367767767767763;3.6561958054469352;0.39014751090070965
1173;3;30;18.572000000000024;19.0;14.425241241241244;3.7980575616018832;0.3963725047435058
1174;3;29;18.847000000000005;19.0;13.501092092092085;3.6743832260791858;0.3911042736143232
1175;3;30;18.69800000000002;19.0;14.211007007006998;3.769748931561225;0.39519070206230356
1176;3;30;18.752;19.0;15.357853853853861;3.9189097787336036;0.4001536588898762
1177;3;29;18.72600000000002;19.0;14.026950950950948;3.745257127481496;0.3941121905439667
1178;3;30;18.96300000000001;19.0;14.23186286286289;3.772514130240322;0.39527623083731717
1179;3;31;18.720000000000013;19.0;15.154754754754746;3.8929108331369147;0.39908443663620624
1180;3;30;18.815999999999985;19.0;13.845989989989985;3.7210200201006693;0.3929741825049331
1181;3;29;18.84899999999999;19.0;14.770969969969965;3.8433019618512887;0.39601662829124623
1182;3;29;18.28200000000001;18.0;12.607083083083086;3.55064544598346;0.3862207043229072
1183;3;31;18.66800000000001;19.0;14.820596596596602;3.8497527968165177;0.39700295500029154
1184;3;31;18.885000000000005;19.0;15.279054054054065;3.908843058253179;0.4004723928402187
1185;3;33;18.929000000000002;19.0;14.852811811811819;3.853934588418934;0.3972617375106921
1186;3;29;18.995;19.0;13.38836336336337;3.6590112548833966;0.3912163561077915
1187;3;31;19.065999999999995;19.0;13.447091091091089;3.6670275552674934;0.39077312551159965
1188;3;31;19.03099999999999;19.0;12.874913913913918;3.5881630277781302;0.38722048099132284
1189;3;31;18.941999999999997;19.0;14.387023023023024;3.7930229399547564;0.39634345485961425
1190;3;28;18.961000000000006;19.0;12.03351251251253;3.4689353572115653;0.38339955981034696
1191;3;30;18.61500000000002;19.0;12.841616616616621;3.583520143185555;0.3883812732899239
