gen;best;worst;mean;median;variance;std_dev;diversity
247;3;31;18.054000000000006;18.0;18.44753153153153;4.295058967177463;0.4133599299346982
248;3;30;17.804999999999975;18.0;15.836811811811819;3.9795491970588603;0.40397285136770833
249;3;30;18.03100000000002;18.0;17.527566566566552;4.186593671060825;0.4096189635592353
250;3;33;18.317999999999966;18.0;18.803679679679693;4.336320984392149;0.4153292799373362
251;3;31;17.87300000000002;18.0;17.113984984985;4.136905242446943;0.40708579095802977
252;3;30;18.290999999999972;18.0;16.296615615615604;4.036906688990421;0.4051920729851588
253;3;30;18.052000000000007;18.0;17.0223183183183;4.125811231542023;0.4083077967556642
254;3;31;18.04100000000002;18.0;17.14045945945946;4.140103798150411;0.40819075471921895
255;3;31;18.20900000000001;18.0;17.25857757757758;4.154344422117355;0.4087817273157827
256;3;32;18.33599999999999;18.0;18.753857857857856;4.330572463065115;0.41459662273079506
257;3;33;18.282000000000007;18.0;18.460936936936925;4.296619245050336;0.41425984684457656
258;3;31;18.538000000000007;18.0;19.071627627627624;4.367107466919909;0.41397279759942696
259;3;32;18.030999999999977;18.0;18.03207107107108;4.246418617031425;0.41183541215032377
260;3;34;17.905999999999985;18.0;18.831995995996;4.339584772302069;0.41561621318198566
261;3;31;18.010000000000023;18.0;18.590490490490495;4.3116691072588695;0.4146770173319917
262;3;34;18.230999999999977;18.0;18.88252152152154;4.345402342881674;0.41520526826920884
263;3;31;18.050000000000022;18.0;18.55605605605607;4.307674088885563;0.4138566594149112
264;3;32;17.940000000000015;18.0;18.178578578578577;4.263634433036981;0.4130276737931835
265;3;29;17.909999999999986;18.0;19.96786786786788;4.468542029327673;0.41843116082953696
266;3;31;17.94700000000001;18.0;17.779970970970968;4.216630286255954;0.41089844858890007
267;3;32;17.812999999999985;18.0;17.397428428428434;4.171022467984131;0.40855033635432153
268;3;31;17.968000000000004;18.0;16.271247247247256;4.033763409924689;0.4044785750389461
269;3;31;17.922000000000025;18.0;17.689605605605614;4.205901283388093;0.4113089704679161
270;3;32;18.391999999999985;18.5;17.263599599599594;4.154948808300722;0.40921275406728835
271;3;31;17.826999999999973;18.0;16.553624624624614;4.068614582953836;0.4060174549685873
272;3;29;17.815;18.0;14.819594594594587;3.8496226561306743;0.39819598608865536
273;3;33;17.700000000000014;18.0;17.85985985985986;4.226092741511935;0.4113866977811035
274;3;30;17.949;18.0;18.152551551551554;4.260581128385136;0.4121428216611745
275;3;30;18.152000000000008;18.0;17.674570570570566;4.204113529695715;0.4109299216747821
276;3;33;18.058000000000003;18.0;18.469105105105115;4.297569674258361;0.41220758074691716
277;3;29;18.110999999999997;18.0;16.80948848848848;4.099937620072832;0.407519923517801
278;3;30;18.181999999999995;18.0;16.269145145145153;4.033502838122859;0.4049883112246003
279;3;30;18.09000000000001;18.0;16.922822822822834;4.113735871786475;0.40783271041286384
280;3;31;17.989;18.0;17.06394294294295;4.130852568531459;0.4078116170325202
281;3;30;18.320000000000018;18.0;17.280880880880886;4.1570278903179;0.4090742592803061
282;3;32;18.065000000000026;18.0;16.769544544544548;4.09506343596098;0.40667638458912375
283;3;29;18.341000000000026;18.0;18.05076976976977;4.248619748785453;0.41099338598322
284;3;30;18.021999999999984;18.0;16.546062062062077;4.0676850986847635;0.40608967260073614
285;3;30;17.988999999999997;18.0;17.67855755755756;4.204587679851326;0.410427390618323
286;3;30;17.864000000000015;18.0;17.769273273273274;4.215361582743914;0.4110935809031288
287;3;30;17.835000000000004;18.0;19.040815815815797;4.363578326994463;0.4157103961958928
288;3;30;17.753999999999998;18.0;17.37485885885885;4.16831606993266;0.4099271161556317
289;3;31;17.543000000000017;17.0;18.520671671671657;4.3035649956369495;0.41345048091504205
290;3;29;17.810000000000006;18.0;18.039939939939945;4.247345046018742;0.41101634092039624
291;3;32;17.857000000000017;18.0;17.874425425425425;4.227815680162207;0.4120157118718366
292;3;35;17.958000000000006;18.0;17.86610210210211;4.226831212871187;0.4107519784016288
293;3;31;17.667000000000012;18.0;17.183294294294303;4.145273729718498;0.4077359321261142
294;3;30;17.881000000000007;18.0;15.632471471471478;3.9537920369528132;0.40166502788372715
295;3;33;18.010999999999992;18.0;17.216095095095096;4.149228252951999;0.4082195741601183
296;3;31;17.82499999999998;18.0;16.61498998998999;4.076148916562052;0.4055175657106373
297;3;29;17.809999999999995;18.0;16.394294294294305;4.0489868231811155;0.4054780584630466
298;3;29;17.80800000000001;18.0;15.76089689689689;3.9699996091809493;0.4015090742605514
299;3;30;17.713000000000005;18.0;17.325956956956954;4.1624460305158255;0.40931033609347767
300;3;34;18.051999999999992;18.0;16.876172172172193;4.108061851064586;0.407662205013853
301;3;33;17.648999999999994;18.0;16.3981971971972;4.049468754935294;0.4054738219489137
302;3;29;17.642999999999994;18.0;16.892443443443447;4.11004178122844;0.4065187632892268
303;3;31;17.867000000000008;18.0;16.948259259259263;4.116826357676415;0.40849180300201865
304;3;32;17.791000000000025;18.0;16.702021021021018;4.086810617219865;0.4065751339914105
305;3;31;17.592999999999996;18.0;16.505856856856855;4.06274006759685;0.4060011061212283
306;3;29;17.657000000000004;17.0;16.379730730730728;4.047188002889256;0.4034027030150183
307;3;31;17.52599999999999;17.0;16.201525525525533;4.025111864970405;0.40529752335737207
308;3;31;17.70800000000001;18.0;16.879615615615613;4.108480937720852;0.40721139920375227
309;3;29;17.596999999999984;18.0;15.732323323323332;3.9663992894467057;0.4015440185779367
310;3;30;17.75100000000001;18.0;17.396395395395395;4.170898631637479;0.40985518609681304
311;3;33;17.835999999999995;18.0;18.295399399399408;4.277312169973032;0.41214453639667625
312;3;30;17.591999999999995;17.0;17.481017017017013;4.181030616608424;0.40954840844989787
313;3;30;17.63999999999999;18.0;16.831231231231218;4.102588357516656;0.40714939621305696
314;3;31;17.10299999999999;17.0;16.594985985986;4.073694390352079;0.40580229301377724
315;3;30;17.618999999999993;17.0;18.402241241241256;4.289783355979793;0.41359931525361077
316;3;30;17.802999999999994;18.0;17.661852852852853;4.202600724890821;0.4100825064648539
317;3;31;17.668000000000017;17.5;17.373149149149143;4.168110980905996;0.408990985687278
318;3;31;18.07700000000003;18.0;16.821892892892894;4.1014500963553;0.4065669266808225
319;3;30;17.901999999999983;18.0;17.94834434434435;4.236548635899787;0.4106276698268658
320;3;31;17.905999999999995;18.0;17.889053053053058;4.2295452536949005;0.41213355881613595
321;3;32;17.642999999999986;17.0;18.526077077077073;4.304192964665626;0.41329769841336644
322;3;32;17.322000000000003;17.0;19.453769769769757;4.4106427841948115;0.4162132974017449
323;3;31;17.66999999999999;17.0;17.090190190190192;4.134028324792924;0.40638968390599267
324;3;33;17.695999999999998;18.0;18.043627627627618;4.2477791406366245;0.4123934012781149
325;3;32;17.829999999999984;18.0;18.669769769769786;4.320852898418296;0.4139552751668215
