gen;best;worst;mean;median;variance;std_dev;diversity
1787;2;30;18.66;19.0;15.577977977977982;3.946894725981171;0.4018036467417904
1788;2;31;18.459000000000003;19.0;16.402721721721722;4.050027372959561;0.40525937777917365
1789;2;30;18.51100000000001;19.0;16.434313313313307;4.053925666969402;0.4059390633109376
1790;2;33;18.24900000000001;18.0;18.923922922922927;4.350163551284357;0.4147733142154956
1791;2;32;18.573000000000004;19.0;16.451122122122126;4.055998289215878;0.40583701319048865
1792;2;31;18.42900000000002;18.0;16.619578578578587;4.076711736016981;0.406804929601839
1793;2;29;18.44300000000001;19.0;17.19394494494494;4.146558204697595;0.40857648069294084
1794;2;34;18.592;19.0;17.553089089089095;4.189640687348868;0.41028457551878567
1795;2;29;18.70899999999999;19.0;17.413732732732726;4.172976483606483;0.40905152131515854
1796;2;30;18.436999999999976;19.0;17.479510510510508;4.1808504530191595;0.4103661037169188
1797;2;31;18.489000000000004;18.0;17.54942842842843;4.189203794091239;0.4101052185238863
1798;2;29;18.418999999999976;18.0;17.971410410410403;4.239270032730919;0.41176840023887185
1799;2;30;18.25300000000001;18.0;18.747738738738732;4.329865903089694;0.4148608087148077
1800;2;31;18.33600000000001;18.0;16.918022022022033;4.113152321762717;0.4079298516486728
1801;2;30;18.570999999999994;19.0;17.606565565565557;4.196017822360334;0.4096843727493419
1802;2;32;18.593000000000004;19.0;16.752103103103117;4.092933312809179;0.4055598573251806
1803;2;30;18.514000000000006;19.0;16.02382782782783;4.0029773703866764;0.40409743442108825
1804;2;34;18.56900000000001;18.0;18.633872872872878;4.316696986455371;0.41431572928324617
1805;2;31;18.365999999999968;18.0;16.762806806806807;4.094240687454367;0.40634545762190943
1806;2;31;18.059999999999995;18.0;16.2086086086086;4.025991630469268;0.4046846724078255
1807;2;32;18.45199999999999;18.0;16.662358358358365;4.081955212684035;0.40581648777636253
1808;2;31;18.051;18.0;16.266665665665656;4.033195465839172;0.4046068306906891
1809;2;28;18.266000000000002;18.0;16.782026026026042;4.096587119301388;0.40609817965731526
1810;2;31;18.389999999999997;19.0;18.34024024024024;4.282550669897583;0.4129555029886229
1811;2;30;18.30400000000001;18.0;19.044628628628622;4.3640151957375934;0.41647004817712374
1812;2;31;18.403999999999957;18.0;17.766550550550555;4.215038617919242;0.412168907702846
1813;2;31;18.486000000000004;18.0;16.674478478478477;4.083439540201186;0.40640504508427194
1814;2;33;18.455999999999985;18.0;18.71678078078078;4.326289493408963;0.41484465204967025
1815;2;31;18.48200000000001;19.0;16.616292292292304;4.076308660086022;0.40583954925776833
1816;2;30;18.135000000000005;18.0;16.595370370370365;4.073741568922895;0.4058348663495498
1817;2;31;18.405;18.0;17.348323323323317;4.165131849452465;0.4098297646226474
1818;2;31;18.49700000000003;18.0;18.342333333333325;4.282795037511523;0.41366248788696697
1819;2;31;18.33100000000002;18.0;16.413852852852862;4.051401344331719;0.40438515066287894
1820;2;31;18.43699999999998;18.0;17.513544544544544;4.184918702262273;0.40944869185156696
1821;2;31;18.401999999999987;18.0;17.91831431431432;4.23300299011403;0.41232987944854754
1822;2;31;18.128999999999976;18.0;16.56692592592593;4.070248877639539;0.40645976985679266
1823;2;32;18.130999999999993;18.0;16.87471371371371;4.107884335483864;0.4061157905107134
1824;2;31;18.504000000000005;19.0;18.92090490490489;4.349816651872224;0.41534678780533096
1825;2;30;18.276999999999994;18.0;17.92419519519519;4.2336975795627145;0.4116198888503241
1826;2;32;18.36000000000002;18.0;18.921321321321315;4.349864517582279;0.41572271389923104
1827;2;31;18.367000000000022;18.0;16.324635635635637;4.040375680012397;0.40546721250518947
1828;2;30;18.239;18.0;17.817696696696704;4.221101360628136;0.4109303081778626
1829;2;32;18.078999999999994;18.0;16.43319219219219;4.053787388627108;0.40466569169101685
1830;2;30;18.44999999999999;18.0;17.434934934934933;4.175516127969683;0.40897015165257256
1831;2;29;18.266999999999985;18.0;18.44815915915917;4.295132030468816;0.4136740230728819
1832;2;32;18.302999999999976;18.0;18.125316316316315;4.257383740786859;0.41223687903981804
1833;2;31;18.287999999999972;18.0;18.58764364364366;4.311338961812636;0.4145960062985436
1834;2;31;18.319999999999997;18.0;20.14774774774772;4.4886242600319886;0.4191281277788215
1835;2;30;18.638000000000016;19.0;16.979935935935945;4.120671782117079;0.4079169226998274
1836;2;31;18.372999999999998;18.0;17.267138138138144;4.155374608640976;0.4087607974059676
1837;2;29;18.52400000000002;19.0;17.693117117117122;4.20631871321196;0.40984101408519985
1838;2;32;18.72600000000001;19.0;17.42034434434435;4.173768602156132;0.40812219160898344
1839;2;32;18.49100000000001;18.0;16.302221221221227;4.037600923967254;0.404321578292021
1840;2;31;18.54700000000001;19.0;15.879670670670682;3.984930447406916;0.40301898694405663
1841;2;31;18.422999999999977;18.0;15.57164264264265;3.94609207224599;0.4010406951699056
1842;2;30;18.54599999999997;18.0;16.55443843843844;4.06871459289521;0.40454878712656656
1843;2;30;18.40099999999999;18.0;16.37056956956958;4.046056051214513;0.40431177574831734
1844;2;29;18.323000000000025;18.0;15.9225935935936;3.9903124681650683;0.40293430980927686
1845;2;31;18.298000000000012;18.0;17.2064024024024;4.148060077000139;0.40861215996808326
1846;2;30;18.105999999999977;18.0;17.332096096096095;4.1631834088947;0.40908207888325365
1847;2;30;18.402000000000015;19.0;17.92231831831831;4.2334759144606355;0.4116424678852094
1848;2;33;18.57199999999999;18.0;16.979795795795795;4.120654777556086;0.4079055671835819
1849;2;31;18.22000000000005;18.0;15.917517517517513;3.989676367516232;0.40338048619985034
1850;2;32;18.30399999999999;18.0;17.040624624624634;4.128029145321607;0.4082294325545561
1851;2;31;18.143999999999988;18.0;16.888152152152166;4.10951969847477;0.40674600937895034
1852;2;31;18.373000000000005;18.0;18.250121121121115;4.27201604879021;0.4123709705240701
1853;2;30;18.29599999999999;18.0;17.78416816816816;4.2171279525487675;0.4107062680556665
1854;2;31;18.284000000000002;18.0;18.173517517517517;4.263040876829299;0.4122291674939659
1855;2;31;18.24100000000003;18.0;15.952871871871865;3.994104639574665;0.40280660948499775
1856;2;32;18.132000000000023;18.0;16.168744744744746;4.021037769624248;0.40320238932733105
1857;2;30;18.401;18.0;17.315514514514508;4.161191477751836;0.4093466984361667
1858;2;29;18.37700000000002;18.0;16.21108208208208;4.02629880685501;0.4049035929600453
1859;2;31;18.666999999999994;19.0;16.77688788788789;4.09595994705611;0.40706593963823356
1860;2;31;18.408999999999967;18.0;16.177896896896897;4.022175642223608;0.4029224262783887
1861;2;30;18.530000000000033;19.0;16.647747747747747;4.0801651618222206;0.4065230428159737
1862;2;30;18.769000000000005;19.0;16.784423423423412;4.0968797179589505;0.40674375249980965
1863;2;30;18.287000000000006;18.0;16.457088088088085;4.056733672314229;0.405131931387585
1864;2;30;18.333999999999985;18.0;15.746190190190186;3.9681469466477908;0.4019019588452656
1865;2;31;18.35899999999999;18.0;18.164283283283293;4.261957682014604;0.41365574564372387
1866;2;30;18.460999999999977;19.0;17.77625525525525;4.216189660731032;0.41051146166380753
1867;2;31;18.60399999999999;19.0;16.950134134134114;4.11705406014229;0.40696556508629295
1868;2;32;18.270000000000003;18.0;18.201301301301296;4.266298313679119;0.4131442772352629
1869;2;30;18.406000000000002;18.0;17.847011011011006;4.224572287345905;0.41126240148013865
1870;2;29;18.385999999999985;18.0;17.374378378378374;4.168258434691685;0.4099115628598437
1871;2;31;18.38400000000001;18.0;16.589133133133142;4.072975955383623;0.4062231837733451
1872;2;29;18.212000000000003;18.0;17.64670270270271;4.200797865013587;0.41008254961322455
1873;2;31;18.308999999999962;18.0;16.736255255255255;4.090996853488799;0.4064090948263797
1874;2;29;18.16;18.0;16.290690690690685;4.036172777606366;0.4049095657449484
1875;2;31;18.130000000000006;18.0;18.507607607607607;4.302046909043137;0.41300590979510166
1876;2;31;18.089999999999993;18.0;18.946846846846856;4.352797588545424;0.415890562178492
1877;2;31;18.220000000000027;18.0;18.203803803803794;4.266591590931079;0.4123421121032371
1878;2;31;17.926;18.0;18.08861261261261;4.253070962564887;0.4125379323567466
1879;2;34;18.268999999999973;18.0;18.47111011011011;4.297802939888021;0.4132686281909737
1880;2;33;18.213;18.0;18.542173173173182;4.306062374510288;0.4128005956858038
1881;2;32;18.52300000000001;18.0;19.32679779779779;4.3962254034339265;0.4160633463619805
1882;2;32;18.32199999999999;18.0;19.021337337337336;4.3613458172148345;0.4163754225690915
1883;2;33;18.39399999999999;18.0;19.011775775775764;4.360249508431343;0.4167668642696018
1884;2;33;18.53999999999999;19.0;19.71211211211211;4.43983244189599;0.4191437366420392
1885;2;30;18.266999999999985;18.0;17.409120120120107;4.172423770438486;0.4093261732686819
1886;2;31;18.77199999999999;19.0;17.15116716716717;4.14139676524324;0.4086635878937978
1887;2;32;18.34899999999998;18.0;16.96816716716715;4.11924351879895;0.40727329049748556
1888;2;32;18.578000000000014;19.0;16.26217817817819;4.032639108348054;0.40467542269910756
1889;2;32;18.240000000000013;18.0;17.323723723723727;4.162177762148528;0.4091477729524755
1890;2;32;18.240000000000002;18.0;17.483883883883887;4.181373444681052;0.41089784321351497
1891;2;29;18.55000000000001;19.0;16.748248248248252;4.092462369802348;0.40674421271837
1892;2;30;18.13000000000001;18.0;16.85795795795796;4.105844366017538;0.4082352471888245
1893;2;30;18.19500000000002;18.0;17.928903903903898;4.234253641895334;0.41204776486530875
1894;2;33;18.35000000000001;18.0;18.710210210210217;4.325530049625158;0.4148019784740168
1895;2;30;18.386999999999997;18.0;16.693924924924925;4.085819981952818;0.40694822206260667
1896;2;32;18.316000000000017;18.0;17.277421421421423;4.156611771794598;0.4092283919116117
1897;2;31;18.357000000000028;18.0;17.164715715715726;4.143032188592762;0.40987796111745245
1898;2;33;18.387;18.0;16.499730730730725;4.061986057426924;0.40528400229815464
1899;2;30;18.262999999999984;18.0;16.536367367367365;4.06649325185317;0.4059814000205028
1900;2;32;18.032;18.0;16.723699699699704;4.089462030597631;0.40523755551365265
1901;2;31;18.068000000000016;18.0;17.060436436436433;4.13042811781496;0.4084171115965043
1902;2;30;18.162000000000003;18.0;16.632388388388396;4.078282529250321;0.40612417190360073
1903;2;29;18.290999999999993;18.0;17.303622622622623;4.1597623276603946;0.40820449259683544
1904;2;31;18.49;18.0;15.959859859859861;3.994979331593577;0.4034289131206284
1905;2;31;18.33000000000001;18.0;16.729829829829836;4.090211465172655;0.4069911565521947
1906;2;30;18.01499999999999;18.0;17.093868868868878;4.134473227494511;0.4085405330249441
1907;2;30;18.148999999999997;18.0;17.208007007007012;4.148253488759699;0.4090199852574247
1908;2;30;18.11299999999998;18.0;16.997228228228245;4.122769485216005;0.4084167795220645
1909;2;30;18.682999999999996;19.0;17.970481481481468;4.239160468946825;0.4124244338837195
1910;2;32;18.37799999999999;18.0;16.50161761761761;4.062218312402425;0.4054147205643271
1911;2;30;18.269000000000013;18.0;17.355994994994976;4.16605268749628;0.4086164054590748
1912;2;34;18.23800000000001;18.0;16.80416016016014;4.0992877625460915;0.4060609282708725
1913;2;32;18.169999999999987;18.0;18.36146146146146;4.285027591680299;0.4134505298549076
1914;2;30;18.169999999999995;18.0;16.71981981981981;4.088987627741103;0.40665562103198166
1915;2;30;18.207999999999995;18.0;17.900636636636655;4.230914397223921;0.41196232167712116
1916;2;31;18.252999999999986;18.0;15.978969969969969;3.997370381884817;0.4037334289300688
1917;2;30;18.348999999999997;18.0;16.78398298298299;4.09682596444894;0.4071337744048274
1918;2;31;18.153000000000016;18.0;16.273864864864862;4.03408786033037;0.4052619011048467
1919;2;33;18.272999999999985;18.0;18.22269369369368;4.268804714869688;0.41345108356916577
1920;2;30;18.117999999999995;18.0;17.359435435435437;4.16646558073332;0.4086686653159956
1921;2;32;18.253999999999987;18.0;17.502986986986986;4.1836571306677355;0.4105366000466524
1922;2;32;18.463000000000008;19.0;17.636267267267254;4.199555603545124;0.4114706034634667
1923;2;32;18.55600000000001;18.0;17.576440440440432;4.192426557548794;0.41038637340637446
1924;2;31;18.426000000000002;18.0;15.51604004004003;3.9390404973851223;0.4012691527353972
1925;2;32;18.530999999999974;19.0;16.589628628628645;4.0730367821354925;0.4058899442579983
1926;2;33;18.872;19.0;17.20281881881882;4.147628095528675;0.40861163095208325
1927;2;31;18.577000000000005;19.0;16.19426526526524;4.0242098932915065;0.4032268675747883
1928;2;30;18.785000000000007;19.0;16.507282282282283;4.062915490418461;0.4053790762089127
1929;2;30;18.521999999999977;18.0;16.079595595595585;4.00993710618952;0.4039871110128252
1930;2;31;18.39699999999999;18.0;14.762153153153148;3.842154753930813;0.3973474425366776
1931;2;29;18.831999999999972;19.0;13.947723723723724;3.7346651421143133;0.3922950123650832
1932;2;31;18.228999999999992;18.0;16.03259159159159;4.004071876426744;0.40389958977984397
1933;2;31;18.360000000000014;18.0;16.352752752752735;4.043853700710837;0.4054310481422182
1934;2;30;18.53199999999998;18.5;15.67865465465465;3.9596280954976883;0.40155397383482916
1935;2;31;18.57800000000001;18.0;16.67058658658658;4.0829629665950415;0.40672914809394195
1936;2;30;18.43100000000001;18.0;17.610849849849846;4.196528309191997;0.40842366354435694
1937;2;28;18.150999999999975;18.0;16.734933933933927;4.090835358937576;0.4051051573905114
1938;2;31;18.286000000000005;18.0;16.84905305305306;4.104759804550452;0.4071431511572092
1939;2;30;18.00299999999999;18.0;16.561552552552552;4.069588744892112;0.406370115714556
1940;2;33;18.164999999999992;18.0;17.16093593593594;4.142576002433262;0.40848671673473685
1941;2;31;18.390000000000004;18.0;17.261161161161155;4.154655360094403;0.40890017298225634
1942;2;30;18.402999999999963;18.0;15.756347347347338;3.9694265766414345;0.4021064183536779
1943;2;32;18.39099999999998;18.5;17.541660660660654;4.188276574041004;0.4092653930665882
1944;2;30;18.395000000000024;18.0;16.89987487487487;4.110945739714266;0.40787680097433593
1945;2;29;18.351999999999972;19.0;14.590686686686677;3.8197757377477903;0.39699746779408474
1946;2;32;18.38100000000002;18.0;17.100939939939916;4.135328274749166;0.40905223532924484
1947;2;32;18.496999999999993;19.0;15.193184184184176;3.897843529977079;0.4002682697730614
1948;2;30;18.38600000000001;18.0;16.703707707707704;4.087016969344231;0.40717234314791556
1949;2;31;18.560999999999996;18.0;16.45873773773774;4.05693698961886;0.40580669033813244
1950;2;29;18.56300000000001;19.0;17.767798798798786;4.215186686114719;0.41069626885885574
1951;2;30;18.279999999999966;18.0;18.52812812812814;4.304431220048491;0.41493153998234134
1952;2;31;18.682000000000013;19.0;16.593469469469472;4.073508250816423;0.40670183380195857
1953;2;29;18.528000000000013;18.0;17.28850450450449;4.157944745244277;0.4088214299723858
1954;2;29;18.403999999999996;19.0;17.05984384384386;4.1303563821834866;0.4074425552816739
1955;2;30;18.231999999999985;18.0;17.253429429429428;4.153724765728879;0.4090245576109757
1956;2;29;18.224000000000004;18.0;17.15297697697697;4.1416152618244215;0.40767618371011183
1957;2;29;18.201999999999984;18.0;16.659855855855863;4.081648668841534;0.4059318464573338
1958;2;31;18.561000000000007;19.0;17.26554454454455;4.155182853322408;0.40932985253297705
1959;2;29;18.167999999999978;18.0;18.534310310310307;4.305149278516403;0.4132297880126972
1960;2;31;18.24000000000002;18.0;18.875275275275264;4.344568479754377;0.4143769566477775
1961;2;29;18.359000000000012;18.0;18.424543543543535;4.292382036066167;0.4124364757201793
1962;2;32;18.49700000000001;19.0;19.473464464464477;4.412874852572241;0.41716094675324283
1963;2;30;18.11999999999997;18.0;17.849449449449462;4.224860879301171;0.410902697230709
1964;2;29;18.110000000000003;18.0;18.26016016016015;4.273190863998488;0.4127140991829438
1965;2;30;18.153000000000006;18.0;17.611202202202215;4.196570290392169;0.41016617874285055
1966;2;31;18.321999999999996;18.0;18.53485085085086;4.305212056432396;0.41400579611349186
1967;2;30;18.25;18.0;19.296796796796816;4.392811946441233;0.41668141530145775
1968;2;30;18.393000000000004;18.0;18.27882982982982;4.275374817466864;0.4131806384252155
1969;2;30;18.093999999999998;18.0;17.913077077077073;4.232384325303773;0.41172265986523576
1970;2;31;18.354999999999993;19.0;17.328303303303308;4.16272786803357;0.408382267001137
1971;2;31;18.258999999999983;18.0;17.43535435435436;4.175566351329405;0.40946661971665266
1972;2;31;17.955000000000002;18.0;18.48746246246246;4.299704927371465;0.413940575545837
1973;2;31;18.171;18.0;18.242001001000997;4.271065558031274;0.4117505335755897
1974;2;30;18.407999999999983;19.0;18.94648248248248;4.352755734300109;0.41522120334958024
1975;2;31;18.34599999999998;18.0;20.57085485485487;4.5355104293623745;0.4226453532871241
1976;2;31;18.241999999999997;18.0;18.962398398398406;4.354583607923771;0.41555461126856313
1977;2;33;18.242000000000033;18.0;18.946382382382396;4.352744235810599;0.4153543956391366
1978;2;29;18.22200000000003;18.0;18.97569169169169;4.3561096969304725;0.4146274775419799
1979;2;32;18.434000000000005;18.0;18.588232232232233;4.311407221804991;0.4140883527387444
1980;2;32;18.214000000000045;18.0;18.422626626626624;4.292158737351943;0.41340997452916134
1981;2;32;18.268999999999988;18.0;18.33297197197198;4.281701994764696;0.4120923569057807
1982;2;31;18.07199999999998;18.0;19.512328328328337;4.417276120906224;0.4169757536124549
1983;2;31;17.85500000000001;18.0;20.28025525525526;4.503360440299583;0.41929737997759453
1984;2;34;18.14599999999999;18.0;21.792476476476473;4.66824126159697;0.4255003670687429
1985;2;29;18.21399999999998;18.0;19.787991991991998;4.448369588061675;0.41681202745548523
1986;2;30;18.348000000000003;18.0;19.58648248248247;4.4256618129362835;0.4165089532348883
1987;2;32;18.01699999999999;18.0;20.851562562562552;4.566351121252345;0.42101360209502653
1988;2;29;17.95800000000001;18.0;20.04428028028028;4.477083903645349;0.4185743787670835
1989;2;31;18.304999999999982;18.0;19.77374874874875;4.446768348896618;0.4184570216050607
1990;2;30;18.38199999999998;18.0;18.75282882882881;4.330453651619979;0.41464340712818254
1991;2;32;18.24200000000002;18.0;18.950386386386374;4.3532041517009485;0.41381146369650124
1992;2;29;18.53899999999998;19.0;18.284763763763767;4.2760687276707525;0.41300289475239854
1993;2;33;18.267999999999986;18.0;20.288464464464486;4.504271801797099;0.41939997943646573
1994;2;31;18.366;18.0;19.169213213213215;4.378266005305435;0.4172573378042572
1995;2;34;18.448000000000004;18.0;19.354650650650644;4.3993920773955395;0.4163285376777675
1996;2;30;17.924000000000017;18.0;20.01824224224224;4.474175034823989;0.41903765577785695
1997;2;30;18.046;18.0;20.288172172172175;4.504239355559624;0.41954962502958854
1998;2;31;18.624000000000017;19.0;22.316940940940956;4.72408096257261;0.42680298540320627
1999;2;30;18.260999999999967;18.0;20.151030030030032;4.488989867445685;0.41965178520015234
2000;2;32;18.14400000000001;18.0;19.268532532532543;4.389593663715646;0.414356701184802
2001;2;31;17.884000000000004;18.0;18.681225225225237;4.322178296325273;0.41390842076044865
2002;2;32;18.207000000000004;18.0;19.397548548548556;4.40426481362651;0.41707279684517873
2003;2;31;18.22099999999999;18.0;19.996155155155158;4.471706067616157;0.4196952201095669
2004;2;31;18.140000000000008;18.0;19.283683683683677;4.391319127970965;0.415850673536828
2005;2;31;18.041000000000007;18.0;20.195514514514507;4.4939419794334805;0.42023179058795557
2006;2;30;18.013999999999992;18.0;19.959763763763764;4.46763514219366;0.4194431495355982
2007;2;32;18.25200000000001;18.0;19.864360360360372;4.456945182561748;0.41871273557454025
2008;2;33;18.27899999999999;18.0;22.053212212212195;4.696084774811054;0.42503542096938607
2009;2;31;18.195000000000004;18.0;21.86483983983984;4.6759854405076835;0.42498346025683253
2010;2;31;18.222000000000026;18.0;20.983699699699685;4.580796841129247;0.4227389417400311
2011;2;31;18.145000000000003;18.0;20.23420920920923;4.498245125513863;0.42042193589474813
2012;2;31;18.293000000000013;18.0;19.28643743743744;4.3916326619421895;0.41674904674393687
2013;2;31;18.59199999999999;19.0;18.019555555555556;4.244944705830166;0.41226662396464275
2014;2;31;18.32199999999997;18.0;17.82414014014013;4.221864533608359;0.4117453595549886
2015;2;31;18.104000000000017;18.0;17.814998998999005;4.220781799501013;0.410885074062506
2016;2;30;18.393999999999988;18.0;18.214978978978973;4.267901003886919;0.4126839701294476
2017;2;31;18.287999999999982;18.0;17.967023023023017;4.238752531467603;0.41125444859175886
2018;2;31;18.42099999999999;18.0;18.58234134134134;4.310723992711821;0.41422463228584244
2019;2;31;18.318000000000016;18.0;19.212088088088073;4.383159601028472;0.4162032254371507
2020;2;31;18.38300000000001;18.0;17.30361461461462;4.159761365104328;0.40932551646994403
2021;2;32;18.614000000000015;18.0;19.31031431431433;4.394350272146536;0.4172840645397808
2022;2;30;18.592999999999993;19.0;17.00835935935935;4.124119222253323;0.4081702781678829
2023;2;32;18.275000000000002;18.0;18.13551051051052;4.258580809437637;0.4128037150004197
2024;2;31;18.08500000000001;18.0;18.41819319319319;4.291642248975698;0.4134229335458807
2025;2;32;18.39800000000001;18.0;18.279875875875877;4.275497149557683;0.41331186177116663
2026;2;31;18.49899999999999;19.0;18.516515515515504;4.30308209490773;0.41374132380801903
2027;2;32;18.40199999999999;18.0;19.93032632632632;4.464339405368539;0.41996551470637755
2028;2;30;18.22;18.0;19.863463463463468;4.4568445635296134;0.41885469883335835
2029;2;31;18.009999999999977;18.0;18.964864864864865;4.354866802195547;0.4145373110705873
2030;2;31;18.270999999999987;18.0;19.9394984984985;4.465366558133666;0.41930448334135434
2031;2;30;18.444;19.0;20.062926926926906;4.479165874013476;0.41937732835584934
2032;2;30;18.152000000000026;18.0;18.523419419419415;4.303884224676521;0.41465139015916747
2033;2;30;18.35099999999998;18.0;18.72252152152152;4.3269529141789285;0.41347647664193077
2034;2;34;18.34999999999998;18.0;18.429929929929923;4.293009425790948;0.412604162979816
2035;2;29;18.311;18.0;18.450729729729733;4.295431262368161;0.4123517257276694
2036;2;32;18.451000000000025;18.0;16.972571571571574;4.119778097370243;0.40786707659653193
2037;2;29;18.404999999999994;18.0;17.826801801801782;4.22217974532134;0.41028311924660626
2038;2;31;18.11500000000001;18.0;18.84261761761761;4.340808406001998;0.414956737154547
2039;2;29;18.281999999999993;18.0;20.180656656656648;4.492288576734207;0.4185878086212499
2040;2;32;18.070999999999998;18.0;20.67863763763762;4.547377006323274;0.42191576450332313
2041;2;30;18.230000000000015;18.0;21.018118118118103;4.584552117504839;0.4215200137594622
2042;2;31;18.124000000000017;18.0;20.383007007007006;4.514754368402229;0.42025246514635317
2043;2;31;18.137000000000004;18.0;20.793024024024035;4.559936844302126;0.42185104896656433
2044;2;30;18.31199999999999;18.0;18.90556156156156;4.348052617156508;0.41461027236612674
2045;2;32;18.272999999999982;18.0;19.273744744744747;4.390187324561988;0.4174700745196919
2046;2;33;18.56999999999998;18.5;19.670770770770776;4.435174266110721;0.4177825998990299
2047;2;31;18.232000000000003;18.0;18.818994994995013;4.338086559186551;0.41529724512207944
2048;2;31;18.032999999999962;18.0;18.148059059059076;4.260053879830521;0.41203578120937684
2049;2;30;18.306000000000015;18.0;18.448812812812818;4.295208122176715;0.41379432153311585
2050;2;31;18.37600000000001;19.0;19.239863863863867;4.386326921681039;0.416147722213823
2051;2;29;18.32299999999997;18.0;18.405076076076075;4.2901137602721064;0.4126702745377424
2052;2;31;18.544999999999973;19.0;17.07104604604604;4.131712241437687;0.40795517979918017
2053;2;30;18.235;18.0;16.78255755755757;4.096651993708712;0.40777631182346014
2054;2;31;18.39300000000004;18.0;17.896447447447432;4.230419299247703;0.41164684663564644
2055;2;34;18.42600000000002;18.0;18.93946346346348;4.351949386592573;0.4148760734898859
2056;2;32;18.40300000000001;18.0;17.89448548548549;4.230187405480458;0.41127446195568335
2057;2;33;18.443999999999996;19.0;17.168032032032034;4.143432397425115;0.4086229206138736
2058;2;29;18.292999999999996;18.0;15.262413413413412;3.9067138893721682;0.40073918621915156
2059;2;29;18.369000000000003;19.0;17.42025925925925;4.173758409306802;0.40984443759023365
2060;2;29;18.313999999999997;18.0;16.443847847847845;4.055101459624388;0.40636195646399326
2061;2;31;18.406000000000002;18.5;16.958122122122127;4.118024055554087;0.4080663254407397
2062;2;30;17.996;18.0;17.531515515515526;4.187065262867958;0.4095503354459782
2063;2;32;18.350000000000016;18.0;18.1996996996997;4.266110605657066;0.41138854238865785
2064;2;31;18.44499999999998;18.0;18.193168168168164;4.265345023344321;0.41241401068489364
2065;2;33;18.32099999999999;18.0;17.057016016016018;4.130014045498637;0.40800144083638545
2066;2;31;18.525999999999975;18.0;17.518842842842837;4.185551677239554;0.41031931633914237
2067;2;31;18.08200000000003;18.0;17.662938938938936;4.202729938853904;0.4098915864481083
2068;2;31;18.166999999999973;18.0;16.583694694694692;4.07230827598976;0.405269025735388
2069;2;31;18.056000000000008;18.0;19.08394794794794;4.368517820491058;0.41626853389001245
2070;2;31;18.44900000000001;19.0;18.64204104104103;4.317642996015422;0.4149923478641267
2071;2;30;18.442000000000025;18.0;18.126762762762773;4.257553612435523;0.4123644376426743
2072;2;31;18.46200000000002;18.0;16.611167167167174;4.075679963781157;0.4051682388176304
2073;2;32;18.359000000000027;18.0;17.84396296296297;4.224211519675946;0.4114666824241874
2074;2;30;18.50800000000002;19.0;16.27421021021021;4.0341306635023875;0.4053192483739392
2075;2;29;18.376000000000015;18.0;17.019643643643636;4.125487079563289;0.4077746556520031
2076;2;29;18.103999999999992;18.0;16.44162562562562;4.054827447083984;0.4045965313162763
2077;2;31;18.337000000000018;18.0;17.917348348348337;4.2328888892041965;0.41140110614847714
2078;2;31;18.26300000000002;18.5;17.361192192192178;4.166676396385035;0.4088575101763757
2079;2;33;18.584000000000003;19.0;17.284228228228216;4.157430483872005;0.4086743038673204
2080;2;30;18.14999999999999;18.0;17.78528528528529;4.217260400459674;0.41057887210000926
2081;2;32;18.151000000000003;18.0;17.651850850850852;4.201410578704592;0.41073702808866286
2082;2;30;18.429999999999996;19.0;17.07417417417417;4.132090775161428;0.40756769745785787
2083;2;31;18.28499999999998;18.0;18.390165165165154;4.288375585832607;0.4135193389111841
2084;2;31;18.21800000000003;18.0;19.80428028028026;4.450200026996568;0.41855392323793716
2085;2;31;18.025000000000002;18.0;19.441816816816804;4.4092875634071325;0.4155777864398316
2086;2;33;18.04400000000002;18.0;19.673737737737753;4.435508734940982;0.41900360637244594
2087;2;30;18.49100000000001;18.0;19.599518518518515;4.4271343461113215;0.41806355006079593
2088;2;30;18.580000000000034;19.0;20.64224224224227;4.543373442965289;0.4200296013888584
2089;2;30;18.134999999999987;18.0;21.069844844844834;4.5901900663093285;0.4230297441592903
2090;2;33;18.102999999999994;18.0;20.022413413413407;4.474641149121727;0.41808745164517597
2091;2;29;17.92999999999999;18.0;19.63073073073074;4.430658047144999;0.4175864159665181
2092;2;32;18.101000000000017;18.0;20.3211201201201;4.507895309356695;0.4205546165962407
2093;2;32;18.418000000000003;19.0;22.619895895895933;4.756037835835196;0.4279043305191491
2094;2;31;18.226000000000003;18.0;21.416340340340383;4.627779201770584;0.4246261227444943
2095;2;30;18.261999999999986;18.0;19.42678278278276;4.407582419284155;0.4174303872325307
2096;2;30;18.682999999999968;19.0;19.457968968968967;4.411118788807321;0.41745623016320516
2097;2;30;18.60900000000002;19.0;19.025144144144136;4.361782221081668;0.4156747166480018
2098;2;30;18.434000000000026;18.0;19.284928928928945;4.391460910554589;0.4160381615367346
2099;2;31;18.471999999999976;19.0;20.53775375375374;4.531859855926013;0.4204628545015883
2100;2;32;18.642999999999994;19.0;19.5511021021021;4.421662820942151;0.41802947225592313
2101;2;31;18.332;18.0;19.313089089089086;4.394665981515442;0.41726713055172315
2102;2;30;18.034999999999997;18.0;19.014789789789795;4.360595118764158;0.41609819101621387
2103;2;30;18.182999999999986;18.0;20.349860860860844;4.511082005557075;0.4205986734104856
2104;2;30;18.374;18.0;19.81794194194192;4.451734711541325;0.418156003667298
2105;2;30;18.160999999999984;18.0;18.49757657657657;4.30088090704411;0.4140361859883029
