gen;best;worst;mean;median;variance;std_dev;diversity
38;6;31;18.90599999999996;19.0;13.586750750750747;3.686020991631864;0.39218256117702177
39;6;31;18.924999999999994;19.0;13.939314314314318;3.733539113805334;0.3937478125185705
40;6;32;18.842999999999996;19.0;13.946297297297308;3.734474166103885;0.39376780334466055
41;6;29;18.86699999999999;19.0;13.122433433433427;3.622489949390257;0.3899499905269334
42;6;29;18.98900000000002;19.0;13.077956956956964;3.6163458016286225;0.38930952962675
43;6;30;18.75800000000002;19.0;12.804240240240246;3.5783013065196516;0.38792635251272906
44;6;31;18.995999999999988;19.0;13.941925925925927;3.73388884755906;0.3942709852894562
45;6;30;19.141;19.0;14.211330330330322;3.7697918152505876;0.39582796322694336
46;6;30;19.067999999999984;19.0;13.490866866866863;3.672991541899717;0.3918863935663526
47;6;31;18.793999999999965;19.0;14.223787787787789;3.7714437272466084;0.3955936126454844
48;6;31;18.637999999999998;18.0;13.87483083083084;3.7248933985861714;0.3928621505016829
49;6;30;18.88800000000003;19.0;14.648104104104121;3.8272841681934358;0.3973613908078222
50;6;30;18.914000000000012;19.0;13.71431831831831;3.70328480113511;0.3930421442690435
51;6;30;18.875000000000025;19.0;14.211586586586572;3.7698258032151264;0.3949433436471253
52;6;31;18.823000000000015;19.0;14.556227227227225;3.8152624060773626;0.3970495148360305
53;6;31;18.666999999999987;19.0;15.049160160160158;3.8793247041411933;0.3986672270262657
54;5;30;18.65299999999998;19.0;15.225816816816828;3.902027270127264;0.40060449809584125
55;5;30;18.612000000000023;19.0;15.13459059059059;3.8903201141539228;0.4004572529275278
56;5;30;18.763000000000016;19.0;15.165996996996993;3.8943545032517255;0.4008032066541038
57;5;31;18.703999999999986;19.0;16.266650650650654;4.033193604409619;0.4055579790664787
58;3;32;18.759999999999994;19.0;17.22162162162163;4.149894169930317;0.40943687785673466
59;3;30;18.593000000000004;18.0;15.69104204204206;3.9611919976242076;0.4012297567206938
60;3;31;18.533000000000005;18.0;15.574485485485488;3.9464522657046657;0.40165869014556804
61;3;31;18.347999999999992;18.0;16.07697297297296;4.00961007742311;0.4039308293689354
62;3;30;18.424999999999986;18.0;16.168543543543535;4.021012750979974;0.4046045081679287
63;3;32;18.38900000000001;18.0;17.477156156156163;4.180568879489508;0.4090895672120523
64;3;32;18.658000000000023;19.0;16.305341341341347;4.0379872884075985;0.40500690344033
65;3;30;18.511999999999993;18.0;16.19405005005004;4.024183153144255;0.40255867576018706
66;3;31;18.61700000000001;19.0;15.479790790790787;3.93443652773695;0.40093735554240445
67;3;31;18.58299999999999;18.5;16.922033033033035;4.113639876439482;0.4075990866827164
68;3;30;18.531000000000002;18.0;15.796835835835841;3.97452334699846;0.4021418060879549
69;3;33;18.523000000000007;18.0;15.845316316316328;3.980617579762759;0.4017578891416022
70;3;31;18.643000000000004;19.0;15.581132132132128;3.94729427990011;0.402121924557299
71;3;31;18.688999999999997;19.0;16.714993993993993;4.088397484833635;0.40703082397321716
72;3;32;18.674000000000007;19.0;17.11483883883884;4.137008440750253;0.4085745056563731
73;3;32;18.71099999999999;19.0;15.999478478478476;3.9999348092785807;0.40415131043716496
74;3;29;18.861999999999995;19.0;14.038994994994995;3.746864688642358;0.39391706010804034
75;3;29;18.55699999999999;18.0;14.857608608608603;3.854556862806489;0.39763496254590464
76;3;29;18.705999999999996;19.0;15.455019019019016;3.931287196201648;0.4006822032698339
77;3;31;18.750999999999998;19.0;15.780779779779781;3.9725029615822542;0.40096135908851116
78;3;31;18.541999999999994;19.0;16.158394394394392;4.019750538826308;0.40327617815560607
79;3;30;18.83199999999997;19.0;16.23801401401402;4.029641921314352;0.4039856367458023
80;3;31;19.035;19.0;15.87565065065065;3.984426012696264;0.40298747164712984
81;3;30;18.824999999999996;19.0;15.07344844844845;3.8824539209691142;0.3984423517519623
82;3;30;18.714000000000002;19.0;15.824028028028032;3.9779426878762383;0.4027971732363288
83;3;30;18.789000000000016;19.0;16.290769769769767;4.036182573889562;0.40454991941259405
84;3;30;18.921000000000014;19.0;17.358117117117096;4.166307371896257;0.40902153120642754
85;3;31;18.602999999999984;18.0;17.871262262262274;4.22744157408027;0.4088539376574643
86;3;31;19.01200000000003;19.0;17.759615615615605;4.214215895705345;0.4087647644154
87;3;33;18.93899999999996;19.0;17.54081981981982;4.188176192547279;0.4097385641697279
88;3;30;18.530999999999995;19.0;17.43247147147147;4.175221128451938;0.41041146727050154
89;3;31;18.482000000000003;19.0;17.134810810810816;4.139421555098105;0.4076169503217998
90;3;31;18.564000000000004;19.0;18.16406806806808;4.261932433540926;0.4131421695821715
91;3;32;18.50200000000002;18.0;17.63563163163164;4.199479923946731;0.41043619316265456
92;3;32;18.67700000000001;18.0;17.15182282282282;4.1414759232455784;0.4084482022899838
93;3;30;18.659000000000034;19.0;16.397116116116123;4.049335268425686;0.40501560335285913
94;3;31;18.674999999999994;19.0;17.430805805805804;4.175021653333765;0.40985911089248533
95;3;30;18.58299999999999;18.0;16.723834834834822;4.089478552925155;0.40722251880742655
96;3;30;18.335999999999995;18.0;16.591695695695694;4.073290524342168;0.4051817148322815
97;3;32;18.62299999999999;19.0;17.41028128128129;4.17256291519748;0.4093029745380877
98;3;32;18.615999999999982;19.0;16.881425425425427;4.108701184732887;0.4061982573646945
99;3;29;18.518;18.0;15.0186946946947;3.8753960693966105;0.39855009940464836
100;3;30;18.610000000000017;18.0;16.035935935935942;4.004489472571496;0.4031561429331175
101;3;30;18.581000000000014;19.0;16.095534534534544;4.011924043963762;0.4036804524816707
102;3;30;18.39999999999999;18.0;16.026026026026027;4.003251931371048;0.4036646188679668
103;3;29;18.516000000000002;18.0;15.457201201201197;3.9315647268233036;0.4012594276378653
104;3;30;18.79400000000001;19.0;16.88444844844844;4.1090690488781565;0.40764297499449925
105;3;31;18.77599999999999;19.0;15.787611611611615;3.973362758622929;0.40228487217009185
106;3;33;18.783999999999978;19.0;16.61395795795796;4.076022320591235;0.40627454451759326
107;3;32;18.577999999999996;18.5;16.142058058058073;4.017718016244802;0.4041990696791326
108;3;31;18.650000000000002;19.0;16.9924924924925;4.122195106068186;0.4070169447606063
109;3;32;18.544999999999977;18.0;17.06303803803803;4.130743037038013;0.40847276521316234
110;3;29;18.432000000000006;18.0;17.598974974974983;4.195113225525025;0.4090606859036821
111;3;32;18.496999999999993;18.0;16.02001101101101;4.00250059475461;0.40357530690012583
112;3;32;18.57400000000001;19.0;17.47599999999999;4.180430599830595;0.40996745415842545
113;3;34;18.767000000000017;18.0;17.151862862862853;4.141480757273038;0.4080362173900874
114;3;31;18.70700000000002;19.0;16.155306306306308;4.019366406077743;0.40424669050776313
115;3;32;18.921;19.0;16.100859859859863;4.012587676283206;0.4035516914485851
116;3;31;18.558999999999997;19.0;15.844363363363374;3.9804978788291514;0.4028185455146054
117;3;30;18.568999999999996;18.0;18.419658658658676;4.291812980391699;0.41354836252035865
118;3;31;18.647;19.0;17.11350450450449;4.1368471695851285;0.40893447957796303
119;3;32;18.646999999999977;19.0;18.224615615615605;4.269029821354684;0.4131119480604369
120;3;30;18.796999999999993;19.0;17.154945945945943;4.141852960444871;0.40839234788733875
121;3;33;18.48100000000001;18.0;17.98962862862862;4.241418233165485;0.41064525778529276
122;3;31;18.63200000000001;18.0;18.84742342342343;4.34136193186233;0.41442856367807307
123;3;30;18.61300000000001;19.0;18.255486486486497;4.272643969076583;0.4123455671280147
124;3;32;18.716000000000008;19.0;18.209553553553555;4.26726534838807;0.4124887481142952
125;3;30;18.343999999999962;18.0;17.677341341341343;4.204443047698629;0.4104698038819451
126;3;31;18.586000000000016;19.0;18.06266666666667;4.250019607797906;0.41157931050814156
127;3;31;18.57;18.0;16.393493493493484;4.048887932938313;0.4051792662034546
128;3;34;18.958999999999982;19.0;16.704023023023034;4.087055544401499;0.40708354182602813
129;3;30;18.852999999999987;19.0;16.952343343343355;4.117322351157771;0.40703984261728177
130;3;30;18.606000000000027;19.0;15.838602602602592;3.979774189901054;0.4023690427666458
131;3;31;18.686999999999976;18.0;16.547578578578563;4.067871504678898;0.40482520705931574
132;3;31;18.781000000000027;19.0;15.946985985985991;3.9933677499055844;0.4026702762794662
133;3;33;18.59499999999999;19.0;17.148123123123117;4.141029234758324;0.4068166150155673
134;3;30;18.84799999999999;19.0;16.263159159159162;4.032760736661569;0.4039667938044204
135;3;30;19.04799999999998;19.0;15.521217217217226;3.939697604793701;0.4014544288331998
136;3;31;18.77399999999996;19.0;15.936860860860854;3.9920998059744015;0.4025162373234641
137;3;30;18.658999999999985;19.0;16.35707607607606;4.0443882202474155;0.4051794148945829
138;3;31;19.048000000000005;19.0;15.503199199199198;3.937410214747658;0.4012092894463271
139;3;30;18.779;19.0;15.171330330330328;3.895039194967148;0.3999596242162408
140;3;30;18.537999999999986;18.0;14.733289289289292;3.8383967081698698;0.3969625813320771
141;3;31;18.582000000000008;18.0;15.979255255255259;3.9974060658451074;0.40376597855102436
142;3;33;18.649;18.0;15.719518518518502;3.9647848010350453;0.4017763164995265
143;3;31;18.362999999999975;18.0;16.40563663663664;4.05038722057986;0.4056431895760449
144;3;33;18.33800000000004;18.0;15.39715315315315;3.923920635429971;0.4000230033342173
145;3;30;18.772000000000002;19.0;15.033049049049051;3.8772476125531434;0.39942382360400536
146;3;29;18.608999999999984;19.0;15.291410410410418;3.910423303225677;0.39940986151044033
147;3;32;18.644000000000027;19.0;15.811075075075076;3.976314257585167;0.40301907491261435
148;3;30;18.694999999999993;19.0;16.07805305305306;4.009744761584341;0.4035776939316781
149;3;33;18.651000000000003;19.0;15.794993993994002;3.974291634240497;0.4018124182167031
150;3;31;18.36200000000002;18.0;17.009965965965964;4.12431399943869;0.40821592711239507
151;3;32;18.466000000000008;18.0;16.697541541541547;4.086262539478043;0.4058346752487024
152;3;30;18.46700000000005;18.0;16.489400400400402;4.060714272194044;0.405219255230178
153;3;30;18.472000000000044;18.0;17.660876876876873;4.2024846075716775;0.4100906064330843
154;3;32;18.611999999999988;19.0;16.902358358358367;4.111247786056974;0.40696054158524425
155;3;32;18.752000000000013;18.0;15.754250250250243;3.969162411674564;0.40097204255786795
156;3;30;18.92999999999999;19.0;16.924024024024035;4.113881868020038;0.4081587047142188
157;3;29;18.769999999999982;19.0;16.175275275275276;4.021849733055087;0.4027264109663974
158;3;31;18.846000000000036;19.0;15.772056056056044;3.971404796297658;0.40257396546888574
159;3;32;18.68999999999999;19.0;15.607507507507503;3.950633810859658;0.4014516445856484
160;3;30;18.44200000000003;18.0;15.612248248248262;3.9512337627946366;0.40130708747203114
161;3;31;18.68400000000001;19.0;15.063207207207196;3.8811347834373384;0.3987891044424983
162;3;30;18.719999999999956;19.0;14.920520520520514;3.8627089614052617;0.399150278346974
163;3;32;18.75900000000001;19.0;15.518437437437436;3.9393447979882943;0.4011631226841048
164;3;30;18.488;18.0;17.283139139139127;4.157299500774406;0.4085831691794009
165;3;30;18.787000000000017;18.5;16.069700700700693;4.008703119551346;0.40314678969723844
166;3;34;18.652;19.0;16.437333333333317;4.054298130790744;0.40383608462860054
167;3;29;18.895000000000017;19.0;17.34732232232232;4.165011683335632;0.40856923373314497
168;3;31;18.696000000000044;19.0;17.771355355355357;4.2156085391501135;0.4117167033752547
169;3;30;18.616000000000003;19.0;16.164708708708705;4.020535873326926;0.40293632186162104
170;3;30;18.62199999999999;19.0;17.478594594594586;4.180740914550265;0.40950228231581337
171;3;29;18.431000000000026;18.0;16.810049049049056;4.1000059815869845;0.4073914937070543
172;3;32;18.82399999999998;19.0;16.83786186186186;4.103396381275133;0.408157610218953
173;3;34;18.648000000000007;18.0;17.653749749749743;4.201636556123071;0.40995556016597356
174;3;33;18.56200000000002;19.0;18.012168168168156;4.244074477217401;0.4108389320794135
175;3;29;18.514999999999986;18.0;16.514289289289295;4.0637777115990605;0.4057009217380985
176;3;32;18.639999999999993;19.0;16.39279279279281;4.048801401994522;0.4053249168068068
177;3;32;18.704999999999995;19.0;16.36033533533535;4.044791136181861;0.4055025815358356
178;3;31;18.75900000000002;19.0;15.170089089089084;3.8948798555397164;0.4001006132093634
179;3;33;18.808999999999983;19.0;14.969488488488485;3.869042321878695;0.398570300978555
180;3;32;18.648000000000017;19.0;14.460556556556543;3.8027038481265594;0.3960181896360575
181;3;30;18.531999999999986;18.0;16.309285285285284;4.038475614051085;0.40443547767289295
182;3;31;18.508000000000028;18.0;15.959895895895887;3.9949838417565453;0.4029397816487983
183;3;32;18.653000000000002;19.0;16.136727727727727;4.01705460850705;0.40427997526147547
184;3;30;18.37000000000001;18.0;15.752852852852863;3.968986375997386;0.40258016118205775
185;3;30;18.498000000000005;18.0;15.331327327327342;3.9155238892550948;0.4008076993942154
186;3;29;18.895000000000007;19.0;14.982957957957948;3.8707826027765946;0.3986151074754834
187;3;32;18.736;19.0;14.630934934934926;3.825040514156017;0.39782975595537207
188;3;32;18.544000000000008;19.0;14.66673073073071;3.8297167951077937;0.39652473457025406
189;3;30;18.670999999999992;19.0;15.784543543543538;3.9729766603320913;0.4025609295217975
190;3;32;18.588999999999995;18.0;16.866945945945957;4.106938756050053;0.4078569512709932
191;3;31;18.670999999999985;19.0;15.08984884884885;3.8845654646110486;0.40000303601580656
192;3;30;18.634;19.0;15.725769769769775;3.965573069528511;0.4021096444328885
193;3;32;18.428999999999988;18.0;14.807766766766754;3.84808611737923;0.39866766170767237
194;3;30;18.584999999999987;19.0;15.424199199199172;3.9273654272551686;0.4011975378413336
195;3;30;18.561999999999994;19.0;16.752908908908914;4.093031750293285;0.40753541780664676
196;3;30;18.489999999999966;19.0;15.729629629629628;3.9660597107998297;0.4025879401255398
197;3;31;18.613999999999997;19.0;14.797801801801791;3.846791104518387;0.3978556626065915
198;3;30;18.593;19.0;13.90125225225225;3.728438312786233;0.39416656007181766
199;3;30;18.738999999999958;19.0;13.88276176176177;3.72595783145244;0.392942002219808
200;3;31;18.444999999999965;18.0;13.588563563563557;3.686266887185945;0.391430969178041
201;3;31;18.707000000000008;19.0;14.954105105105114;3.867053801682246;0.3992586442500455
202;3;30;18.824999999999996;19.0;14.410785785785773;3.796154078246268;0.3961603117423709
203;3;31;18.61699999999998;19.0;15.599910910910914;3.949672253606736;0.4020059615550428
204;3;31;18.693000000000005;19.0;15.672423423423423;3.958841171785428;0.4027664061241708
205;3;33;18.940999999999978;19.0;15.322841841841852;3.914440169659239;0.4009202404854788
206;3;30;18.627;19.0;14.354225225225232;3.788697035291319;0.3962057437109088
207;3;31;18.819000000000006;19.0;15.207446446446454;3.8996726075975214;0.3998042165710644
208;3;31;18.876000000000037;19.0;14.529153153153159;3.8117126273045767;0.3966577461672139
209;3;32;18.698999999999987;19.0;15.25365265265264;3.9055924842016787;0.4005426462137582
210;3;31;19.06400000000001;19.0;15.103007007006996;3.8862587416443333;0.40018049356880386
211;3;30;18.53800000000003;18.0;14.645201201201191;3.826904911439686;0.3973952492848236
212;3;30;18.99199999999997;19.0;15.155091091091096;3.8929540314639084;0.3994414570949408
213;3;30;18.99899999999999;19.0;14.565564564564559;3.8164858920955753;0.396093685457275
214;3;29;18.96000000000002;19.0;13.780180180180178;3.7121665076044446;0.39312287921243505
215;3;29;18.707999999999995;19.0;13.544280280280278;3.6802554639970686;0.39142537374739883
216;3;29;18.931000000000004;19.0;13.866105105105111;3.723721942506598;0.393018075303407
217;3;30;18.921999999999986;19.0;13.345261261261266;3.6531166503769446;0.39085329135504826
218;3;32;19.139999999999986;19.0;13.259659659659665;3.6413815591969576;0.38998801354887797
219;3;30;18.94500000000001;19.0;13.191166166166157;3.631964505080709;0.3892593078662189
220;3;29;18.572999999999986;19.0;14.004675675675687;3.742282148058279;0.39402116861769
221;3;29;18.724000000000018;19.0;13.6674914914915;3.696957058378079;0.3926349707999362
222;3;29;18.483000000000015;19.0;12.390101101101102;3.5199575425139864;0.38540922900046726
223;3;29;19.002000000000006;19.0;13.939935935935937;3.733622361184368;0.39393805948319066
224;3;30;18.791999999999984;19.0;12.805541541541535;3.578483134170334;0.38821335360301323
225;3;29;18.94200000000002;19.0;14.26690290290291;3.777155398299481;0.3954402413882104
226;3;32;18.770999999999965;19.0;13.077636636636646;3.616301513513032;0.3887573858307002
227;3;31;18.715000000000025;19.0;13.14692192192191;3.625868436929546;0.3895093485980434
228;3;31;18.67800000000001;19.0;14.270586586586584;3.7776429935326847;0.3957119470454501
229;3;29;18.799000000000035;19.0;13.341940940940933;3.6526621717510275;0.38985625073535163
230;3;31;18.526999999999983;18.0;14.251522522522514;3.7751188752836002;0.39532964563898826
231;3;30;18.49999999999998;18.0;14.376376376376365;3.791619228822478;0.39574289183723127
232;3;31;18.63000000000002;19.0;13.927027027027028;3.7318932228866126;0.3938597932643726
233;3;29;18.65299999999999;19.0;13.516107107107104;3.6764258604121345;0.39162191499204646
234;3;32;18.743999999999993;19.0;13.962426426426418;3.73663303341744;0.3928257454382153
235;3;30;18.676000000000005;19.0;15.114138138138145;3.8876905918730396;0.3990779781409802
236;3;31;18.510000000000005;18.0;13.03893893893894;3.6109470972224087;0.38875965079733105
237;3;29;18.496000000000016;18.0;13.58757157157157;3.6861323323466793;0.39138258611044807
238;3;29;18.589000000000013;18.0;14.64472372372374;3.826842526643047;0.3968067517287258
239;3;32;18.504000000000023;18.0;14.034018018018024;3.74620047755296;0.3932073853478039
240;3;30;18.78999999999997;19.0;14.478378378378375;3.8050464357716285;0.39654356317172784
241;3;30;18.517;18.0;14.872583583583587;3.8564988763882178;0.39830102488069064
242;3;32;18.443000000000033;18.0;14.977728728728737;3.870107069414067;0.39767928379828815
243;3;31;18.708999999999993;19.0;15.876195195195205;3.9844943462370734;0.40333874018709925
244;3;30;18.476000000000017;18.0;14.810234234234246;3.8484067137237776;0.39832408361603167
245;3;31;18.684000000000008;18.0;15.407551551551544;3.9252454129075223;0.4003277989741272
246;3;32;18.642999999999997;18.0;16.744295295295295;4.091979385981227;0.4064505862248472
247;3;30;18.579999999999977;19.0;14.918518518518518;3.8624498078963456;0.39851178281747446
248;3;33;18.83100000000001;19.0;16.500939939939947;4.062134899278943;0.4052396519657169
249;3;31;18.678999999999977;18.0;16.272231231231242;4.033885376560821;0.40496133984274885
250;3;30;18.612;18.0;16.32778378378379;4.040765247299549;0.4046889602480323
251;3;32;18.593000000000007;18.0;16.26561661661662;4.033065411894111;0.40438542288624135
252;3;31;18.603000000000012;18.0;17.162553553553565;4.142771240794447;0.4076409803261267
253;3;33;18.789000000000023;19.0;16.59107007007007;4.0732137275215585;0.4062070619799467
254;3;30;18.49600000000001;18.0;15.20719119119119;3.89963987968007;0.39934178366289763
255;3;32;18.422000000000004;18.0;16.864780780780777;4.106675149166388;0.40721897933628826
256;3;31;18.77599999999999;19.0;16.111935935935932;4.013967605242465;0.4029547113139528
257;3;30;18.461000000000002;18.0;17.930409409409414;4.234431415126406;0.4121694251226507
258;3;31;18.416000000000015;18.0;16.415359359359357;4.051587264191573;0.40582238493205713
259;3;31;18.77200000000001;19.0;15.659675675675677;3.957230808997079;0.40216880489330614
260;3;33;18.864999999999995;19.0;15.790565565565574;3.9737344608775222;0.4018948460187984
261;3;31;18.749000000000002;19.0;16.544543543543547;4.067498438050536;0.40647198566114773
262;3;30;18.517000000000042;18.0;13.303014014014025;3.6473297100775004;0.3907468478952161
263;3;31;18.687999999999988;19.0;14.925581581581591;3.8633640239539413;0.39806264640337624
264;3;29;18.637;19.0;14.956187187187185;3.8673230001109533;0.39909642661538086
265;3;31;18.75100000000003;19.0;16.801800800800805;4.0989999757014886;0.4070838693835859
266;3;32;18.635999999999996;18.0;17.663167167167163;4.202757091144712;0.41076052731257207
267;3;30;18.67500000000001;18.0;16.82219719719719;4.1014871933479435;0.4058979313471308
268;3;30;18.735999999999997;19.0;16.304608608608607;4.037896557442823;0.4042669430133785
269;3;31;18.838999999999988;19.0;16.28536436436437;4.035512899789117;0.40478417992571375
270;3;29;18.588000000000005;18.0;16.16041641641642;4.02000204184232;0.4033425942583878
271;3;30;18.397000000000023;18.0;15.55294394394395;3.9437220926358325;0.4010674929765318
272;3;30;18.735000000000003;18.0;16.33911411411411;4.042167007202215;0.403993521066146
273;3;31;18.831999999999983;19.0;14.96273873873873;3.8681699469825173;0.39954013984836223
274;3;31;18.753000000000007;19.0;16.406397397397395;4.0504811315938;0.40586165188266865
275;3;31;18.583999999999968;19.0;17.170114114114114;4.143683640689057;0.408408241869563
276;3;31;18.810999999999982;19.0;14.878157157157158;3.857221429624848;0.39824161572107775
277;3;32;18.908;19.0;15.408944944944958;3.925422900140182;0.4010684130208355
278;3;33;18.42399999999998;18.0;15.68390790790791;3.9602913917927696;0.4018546405381862
279;3;31;18.488000000000014;18.0;16.796652652652657;4.09837195147691;0.40624419562308345
280;3;32;18.555999999999994;18.0;16.801665665665663;4.098983491753249;0.4054589878570708
281;3;30;18.389000000000028;18.0;17.308987987987994;4.1604071901663655;0.4097916698917583
282;3;32;18.477999999999984;18.0;18.604120120120125;4.3132493691091085;0.41472632298715756
283;3;31;18.598000000000006;18.0;17.966362362362364;4.238674599726;0.4117342724176623
284;3;31;18.60800000000001;19.0;17.663999999999987;4.202856171700382;0.40988617627330465
285;3;32;18.461000000000006;18.0;18.070549549549554;4.250946900344623;0.41087256263116767
286;3;30;18.482000000000017;18.5;17.377053053053043;4.1685792607377685;0.40909528395886136
287;3;30;18.65199999999999;18.0;17.656552552552558;4.20197007992115;0.41047274364294123
288;3;33;18.539;18.0;17.133612612612616;4.1392768224186955;0.4073093373818819
289;3;30;18.340000000000007;18.0;16.86126126126127;4.106246614764056;0.40646498914566714
290;3;30;18.772000000000016;19.0;17.419435435435428;4.173659717254801;0.4097142822030065
291;3;32;18.636000000000035;18.0;18.54805205205205;4.306744948572187;0.4133772073670984
292;3;32;18.46300000000002;18.0;18.377008008008012;4.286841262282523;0.41338735350912653
293;3;32;18.66399999999999;19.0;16.549653653653635;4.06812655329866;0.4053475032095183
294;3;32;18.471000000000007;18.0;17.83699599599599;4.22338679213685;0.4103417241968276
295;3;32;18.615999999999985;19.0;17.037581581581573;4.127660545827572;0.40554405726009873
296;3;33;18.519000000000013;18.0;18.04368268268268;4.247785621083375;0.4124448720530092
297;3;31;18.613999999999987;19.0;18.013017017017013;4.244174480039318;0.41246678479264337
298;3;31;18.916;19.0;18.05499899899901;4.249117437656791;0.4111375211615035
299;3;30;18.590000000000014;19.0;17.921821821821826;4.233417274711037;0.41125400671505186
300;3;30;18.52400000000001;18.0;16.451875875875874;4.056091206552914;0.405605285076618
301;3;30;18.743000000000006;19.0;17.40235335335335;4.171612800027509;0.40889268883468116
302;3;29;18.429;18.0;15.692651651651643;3.961395164793793;0.4028249515157966
303;3;31;18.707999999999984;19.0;16.52726326326326;4.065373692941802;0.40556911532107187
304;3;30;18.537999999999982;18.0;15.435991991991987;3.928866502185075;0.4004289171988504
305;3;30;18.60299999999998;18.0;17.13652752752753;4.139628911814141;0.4088894319703636
306;3;31;18.565999999999974;18.0;18.031675675675658;4.246372060438847;0.411705517918742
307;3;29;18.686999999999994;18.0;17.130161161161165;4.138859886630757;0.4070268665617925
308;3;31;18.721000000000014;19.0;16.033192192192185;4.004146874453057;0.40413175847016364
309;3;32;18.600999999999992;18.0;17.567366366366365;4.191344219503614;0.4101231455231564
310;3;31;18.716000000000015;19.0;15.640984984984984;3.9548685167758717;0.4021136604091847
311;3;30;18.323999999999984;18.0;16.509533533533535;4.063192529715216;0.4052013489547628
312;3;32;18.937999999999988;19.0;18.903059059059053;4.347764834838593;0.4150725917970156
313;3;31;18.859000000000012;19.0;17.08820720720722;4.13378848118856;0.4083586260952252
314;3;30;18.816999999999997;19.0;16.886397397397396;4.109306194164338;0.4062723505855081
315;3;30;18.70500000000003;19.0;18.19817317317317;4.2659316887607535;0.41282746647888324
316;3;31;18.90900000000002;19.0;17.456175175175172;4.178058780722834;0.40962849362605963
317;3;32;18.813000000000002;19.0;16.25628728728729;4.031908640741664;0.4041464227625951
318;3;29;18.462999999999994;18.0;15.752383383383366;3.9689272333192713;0.40253722053925406
319;3;32;18.70800000000001;19.0;15.752488488488492;3.968940474293926;0.40267192642548505
320;3;32;18.670999999999985;19.0;15.113872872872875;3.887656475676944;0.3983258992756033
321;3;31;18.956999999999987;19.0;16.451602602602616;4.056057519636847;0.4061396900532776
322;3;34;18.561999999999994;19.0;15.707863863863867;3.9633147571021743;0.4019396846713886
323;3;30;18.586000000000027;19.0;17.261865865865865;4.154740168273567;0.40930168130348143
324;3;29;18.667999999999992;19.0;16.658434434434422;4.081474541686426;0.4059775669466861
