gen;best;worst;mean;median;variance;std_dev;diversity
96;4;25;16.181999999999988;16.0;9.736612612612616;3.120354565207713;0.36762775328280606
97;4;26;16.209999999999997;16.0;10.1;3.1780497164141406;0.3704613122300748
98;4;26;16.129999999999992;16.0;10.279379379379376;3.206147123788828;0.37192295429559413
99;4;27;16.22800000000001;16.0;9.615631631631631;3.1009081946474377;0.3671880601501685
100;4;26;16.186999999999987;16.0;9.50753853853854;3.0834296714111287;0.36664674103109596
101;4;29;16.203999999999997;16.0;9.303687687687693;3.0501946966853923;0.36509577088138995
102;4;25;16.248000000000008;16.0;9.594090090090097;3.097432822530635;0.36758162458931554
103;4;27;16.327000000000005;16.0;9.483554554554562;3.079538042394437;0.3660651620205911
104;4;26;16.183000000000014;16.0;10.289800800800798;3.207771937155258;0.3724988358539742
105;4;27;15.984;16.0;10.201945945945944;3.1940485196605803;0.3716746693686396
106;4;26;15.986000000000004;16.0;9.21501901901902;3.0356249799701907;0.36415779272277304
107;4;25;16.048;16.0;9.551247247247243;3.0905092213496537;0.36736987216874756
108;4;26;16.109999999999992;16.0;10.236136136136132;3.1993962143092145;0.37192300916331833
109;4;26;16.034999999999997;16.0;9.050825825825822;3.0084590450637387;0.3637794990298065
110;4;26;16.078999999999983;16.0;9.694453453453455;3.113591728768153;0.368165856482833
111;4;27;16.118000000000006;16.0;9.709785785785783;3.1160529176806007;0.3681817241235448
112;4;25;16.162999999999997;16.0;9.86229329329329;3.1404288390748945;0.36893403544701014
113;4;25;16.154999999999998;16.0;9.612587587587594;3.1004173247463953;0.36741634195189476
114;4;26;16.205999999999992;16.0;9.463027027027033;3.076203346176425;0.3662933322921955
115;4;26;16.208999999999996;16.0;10.033352352352349;3.167546740357962;0.37084272735942164
116;4;26;16.261999999999986;16.0;9.010366366366366;3.001727230506857;0.3625900486076445
117;4;25;16.24599999999999;16.0;9.827311311311309;3.1348542727392146;0.3690192860111032
118;4;25;16.104;16.0;9.618802802802804;3.1014194819151446;0.36781228237425534
119;4;26;16.11900000000001;16.0;10.12696596596596;3.182289422093151;0.371776421466072
120;4;25;16.093999999999994;16.0;8.864028028028029;2.9772517575824904;0.3610755564532885
121;4;24;16.107999999999997;16.0;8.781117117117116;2.9632949763931897;0.36117462406343304
122;4;25;16.026000000000007;16.0;9.608932932932934;3.099827887630688;0.36687395126937866
123;4;27;16.207000000000004;16.0;9.5456966966967;3.0896110914962582;0.3670836293393272
124;4;27;16.420000000000012;16.0;9.086686686686685;3.01441315792754;0.36326034326898
125;4;27;16.47100000000001;16.0;9.764923923923925;3.1248878258145405;0.3684260268461273
126;4;27;16.543;16.5;9.575726726726733;3.094467115147087;0.36631366951643507
127;4;25;16.45499999999999;17.0;10.106081081081069;3.1790063040329235;0.3703939797123788
128;4;26;16.445999999999994;16.0;10.041125125125129;3.168773441747631;0.37083032741037036
129;4;26;16.072999999999993;16.0;9.56924024024024;3.093418859488679;0.3671988981307267
130;4;26;16.264999999999997;16.0;9.145920920920922;3.0242223663151693;0.36242473636168127
131;4;25;16.36499999999998;16.0;9.212987987987995;3.0352904289355895;0.36386358269003083
132;4;25;16.381000000000004;16.0;9.132971971971974;3.0220807355151806;0.3634264724592375
133;4;27;16.46500000000001;17.0;9.05583083083083;3.0092907521259606;0.36302960061038875
134;4;27;16.338;16.0;9.054810810810817;3.00912126887748;0.3626139834015958
135;4;27;16.406000000000017;16.0;9.640804804804803;3.104964541634059;0.3674879698929268
136;4;27;16.371;16.0;9.867226226226226;3.1412141325013527;0.36909429239636316
137;4;28;16.401000000000003;16.0;9.73993893893893;3.120887524237125;0.36795566293765447
138;4;27;16.334000000000007;16.0;9.7562002002002;3.123491668021575;0.3675806417913938
139;4;26;16.58099999999998;17.0;9.552991991991997;3.0907914830981396;0.36645204391967945
140;4;27;16.520999999999997;16.0;9.765324324324325;3.124951891521584;0.3681225561899692
141;3;28;16.62199999999998;17.0;9.150266266266275;3.024940704586831;0.3623585847636842
142;3;27;16.553;16.0;9.586777777777778;3.096252214820004;0.36630504343979514
143;3;27;16.543000000000013;17.0;9.743894894894897;3.121521246907491;0.3683406985234862
144;3;27;16.391999999999996;16.0;10.008344344344343;3.163596741739431;0.3696801074003881
145;3;26;16.334999999999997;16.0;9.48225725725726;3.0793274033881586;0.3650631171511363
146;3;25;16.299999999999994;16.0;9.4014014014014;3.066170478202639;0.3650414132293619
147;3;26;16.426000000000005;16.0;9.137661661661673;3.0228565400398466;0.3636988558110135
148;3;25;16.517999999999997;16.0;9.343019019019016;3.056635244679845;0.3650847795356156
149;3;28;16.231999999999985;16.0;9.745921921921918;3.121845915787952;0.36682468469676394
150;3;25;16.265999999999977;16.0;9.268512512512517;3.0444231822321477;0.3645091647655382
151;3;27;16.472999999999992;16.0;9.807078078078074;3.1316254689981804;0.3683743096238889
152;3;28;16.392000000000007;16.0;9.864200200200193;3.140732430532756;0.36918877454307225
153;3;26;16.397999999999993;16.0;10.101697697697698;3.178316802601292;0.3701329314243762
154;3;26;16.286999999999995;16.0;9.43606706706706;3.0718182021511398;0.36624279936094095
155;3;27;16.563000000000002;17.0;11.135166166166165;3.3369396407735885;0.37810963420120197
156;3;25;16.535999999999987;17.0;10.082786786786778;3.175340420614265;0.3701746012657102
157;3;27;16.61800000000001;17.0;10.090166166166163;3.176502190486599;0.37124995873667266
158;3;25;16.383999999999975;16.0;9.826370370370382;3.1347041918449627;0.36764820876987453
159;3;27;16.545999999999985;17.0;10.30819219219219;3.2106373498407117;0.37257964565563656
160;3;25;16.157000000000007;16.0;9.313664664664662;3.0518297240613967;0.3657785523648592
161;3;26;16.268;16.0;9.081257257257255;3.013512445180417;0.3618568374005476
162;3;27;16.291999999999994;16.0;9.718454454454463;3.1174435767876316;0.3676954681908773
163;3;28;16.20400000000001;16.0;9.77616016016016;3.1266851712572787;0.3678490047859359
164;3;27;16.391000000000002;16.0;10.03615515515515;3.167989134317722;0.3699245255820089
165;3;25;16.297000000000022;16.0;9.284075075075082;3.046978023398771;0.364351033884451
166;3;26;16.20300000000001;16.0;9.381172172172167;3.062869924135233;0.36542488824698494
167;3;25;16.186;16.0;9.348752752752757;3.0575730167491924;0.3647376290888612
168;3;27;16.286;16.0;9.671875875875877;3.1099639669738743;0.3680447586695953
169;3;27;16.290000000000006;16.0;10.200100100100103;3.1937595557743705;0.37210857071220643
170;3;25;16.291999999999984;16.0;9.396132132132134;3.0653110987519905;0.36563239980061985
171;3;31;16.376;16.0;10.190814814814816;3.19230556413618;0.3699425889169046
172;3;25;16.376000000000012;16.0;9.546170170170178;3.0896877140206547;0.3666637853411311
173;3;27;16.47599999999998;16.0;10.287711711711713;3.2074462913214483;0.3720887569061389
174;3;24;16.326999999999973;16.0;9.381452452452459;3.0629156783124896;0.36528563827048477
175;3;28;16.28299999999999;16.0;9.270181181181185;3.044697223236029;0.3643532956227889
176;3;25;16.405000000000005;16.0;8.949924924924934;2.9916425128890207;0.3620175047850274
177;3;25;16.360000000000028;16.0;9.571971971971973;3.093860367238957;0.3657801270822134
178;3;28;16.559999999999995;17.0;8.576976976976972;2.92864763619268;0.35836769419710784
179;3;28;16.548999999999992;17.0;9.747346346346339;3.1220740456219707;0.3685252514769293
180;3;25;16.333999999999996;16.0;9.45790190190191;3.0753702056666135;0.36518381707211806
181;3;28;16.261999999999997;16.0;9.472828828828831;3.0777960992939137;0.3653602002113088
182;3;28;16.66199999999998;17.0;9.781537537537544;3.1275449697066775;0.368123454329781
183;3;26;16.69900000000002;17.0;9.455854854854858;3.0750373745460164;0.36637829216236373
184;3;26;16.389000000000014;16.0;9.867546546546539;3.1412651187931493;0.3692439884443069
185;3;28;16.55800000000001;17.0;10.088724724724711;3.176275291079901;0.3702686921782667
186;3;26;16.401000000000003;16.0;9.383582582582584;3.063263387726002;0.36532367584970116
187;3;27;16.376;16.0;9.722346346346344;3.1180677263886274;0.3673746274068288
188;3;29;16.323999999999998;16.0;10.557581581581587;3.249243232135998;0.3739044692721006
189;3;28;16.296000000000003;16.0;10.016400400400393;3.1648697288198755;0.369095700382217
190;3;26;16.326;16.0;9.749473473473474;3.1224146863402806;0.36773487321335885
191;3;24;16.362000000000005;16.0;9.588544544544542;3.0965375089839524;0.3667663730091297
192;3;26;16.401999999999994;16.0;9.597993993993997;3.0980629422259964;0.36627723110858007
193;3;26;16.517999999999986;17.0;9.425101101101097;3.070032752447618;0.3662614943806334
194;3;27;16.327000000000005;16.0;9.437508508508516;3.0720528166860213;0.36615132248857846
195;3;25;16.252;16.0;9.546042042042043;3.089666979148731;0.3659650902208149
196;3;26;16.425;16.0;10.13651151151151;3.1837888610131655;0.37143298926970075
197;3;27;16.486;16.0;9.559363363363364;3.091822013532371;0.36633513731663625
198;3;26;16.326;16.0;9.693417417417416;3.1134253511875656;0.36756874496751024
199;3;26;16.363000000000003;16.0;9.188419419419425;3.0312405743225703;0.36388656023961174
200;3;26;16.584000000000003;17.0;9.438382382382388;3.072195043024187;0.36469839621696337
201;3;27;16.56200000000002;16.0;9.061217217217225;3.0101855785345237;0.36332144656106674
202;3;25;16.578;17.0;9.483399399399403;3.079512850987864;0.36651981468567385
203;3;27;16.568999999999985;17.0;9.554793793793795;3.0910829483845617;0.367137588270922
204;3;27;16.436000000000003;16.0;9.791695695695692;3.129168531047136;0.36831674727892844
205;3;28;16.572999999999997;17.0;9.814485485485488;3.1328079234906006;0.3679512684015248
206;3;27;16.64999999999996;16.0;9.819319319319328;3.1335793143495394;0.3690251973271659
207;3;25;16.587;17.0;9.38381481481481;3.0633012935091464;0.36586059657980985
208;3;28;16.557999999999996;17.0;9.614250250250256;3.1006854484533344;0.3658720719944899
209;3;27;16.75899999999998;17.0;9.16007907907909;3.0265622542877075;0.3636985685994232
210;3;26;16.706999999999976;17.0;9.280431431431426;3.0463800536754153;0.3643600819333806
211;3;27;16.520000000000007;17.0;9.951551551551551;3.1546079869853165;0.3697308270865564
212;3;26;16.779999999999983;17.0;10.702302302302298;3.2714373450063654;0.3750812361791707
213;3;26;16.59799999999999;17.0;9.055451451451454;3.0092277167824064;0.3626210820827148
214;3;26;16.657000000000004;17.0;9.969320320320318;3.157423050577847;0.36981640210420696
215;3;27;16.562000000000022;16.0;9.517673673673674;3.085072717728656;0.3656785936734004
216;3;27;16.57200000000001;17.0;9.706522522522526;3.1155292523939693;0.36769567034523354
217;3;28;16.57899999999999;17.0;9.697456456456472;3.1140739324005255;0.36736022917635414
218;3;26;16.319999999999993;16.0;9.993593593593598;3.161264556090426;0.3702636626830517
219;3;26;16.656000000000017;17.0;10.177841841841854;3.190273004280645;0.3713429685648976
220;3;27;16.676000000000037;17.0;9.666690690690691;3.109130214495799;0.3677315708469387
221;3;28;16.54100000000001;17.0;9.854173173173162;3.1391357366595605;0.3680945298302534
222;3;26;16.395000000000035;16.0;9.466441441441448;3.076758268281967;0.3664140723678907
223;3;26;16.34400000000001;16.0;9.685349349349346;3.112129391485731;0.36764777452146064
224;3;25;16.432000000000006;16.0;9.771147147147145;3.125883418674974;0.36865930678562603
225;3;27;16.357999999999993;16.5;9.307143143143142;3.0507610760502275;0.365300015179699
226;3;25;16.31500000000001;16.0;9.547322322322321;3.0898741596256505;0.36697652202273845
227;3;26;16.15400000000001;16.0;9.145429429429432;3.0241411060711823;0.3631377076852619
228;3;25;16.41099999999999;16.0;9.085164164164157;3.014160606896082;0.3631693388786488
229;3;28;16.345999999999986;16.0;10.300584584584586;3.2094523807940485;0.3715283608597579
230;3;26;16.287999999999986;16.0;9.730786786786783;3.1194209056789344;0.36853870268158573
231;3;27;16.304000000000002;16.0;10.001585585585575;3.1625283533251642;0.3695839190915988
232;3;26;16.283000000000015;16.0;9.730641641641641;3.119397640834147;0.36758751891447167
233;3;27;15.961999999999996;16.0;9.375931931931934;3.0620143585443773;0.3653000100053169
234;3;26;16.11700000000001;16.0;9.863174174174175;3.140569084445393;0.36882830105423586
235;3;26;16.345000000000013;16.0;9.965940940940943;3.156887856883887;0.3698045837168312
236;3;27;16.455999999999992;16.0;9.359423423423422;3.0593174767296416;0.36539442293244245
237;3;26;16.545999999999985;16.0;9.891775775775766;3.145119357953807;0.37005188413719314
238;3;28;16.529000000000018;17.0;9.716875875875871;3.117190381718106;0.3675916501714395
239;3;25;16.691000000000006;17.0;9.25477377377378;3.0421659674931902;0.3641627525407923
240;3;28;16.68499999999999;17.0;9.661436436436437;3.1082851279180352;0.3669174259850214
241;3;26;16.442000000000004;16.0;9.584220220220216;3.09583917867518;0.36735391122273553
242;3;26;16.36099999999999;16.0;9.70638538538539;3.115507243674036;0.36728470529339785
243;3;29;16.46199999999997;16.0;9.355911911911912;3.0587435184911977;0.36494041803760024
244;3;25;16.53500000000001;17.0;9.177952952952944;3.0295136495736315;0.36390741204453136
245;3;28;16.481;17.0;10.281920920920918;3.2065434537708852;0.37136061785920776
246;3;27;16.579999999999973;16.0;10.317917917917924;3.2121516025738766;0.37150744365785815
247;3;27;16.410000000000004;16.0;9.72362362362362;3.1182725383814063;0.3679777242318095
248;3;27;16.506;17.0;9.24520920920921;3.0405935619890423;0.3645702326523737
249;3;26;16.682;17.0;9.690566566566575;3.1129674856263074;0.3669405346375812
250;3;26;16.474000000000004;17.0;9.276600600600599;3.0457512374783007;0.36413274967644954
251;3;25;16.619999999999997;17.0;9.082682682682679;3.013748941548164;0.36216744394106215
252;3;26;16.533000000000005;16.0;9.184095095095094;3.030527197550798;0.36435806427288825
253;3;27;16.536000000000005;16.0;9.348052052052052;3.057458430142927;0.36462339939448113
254;3;27;16.651999999999994;17.0;9.310206206206194;3.0512630509685974;0.3647373304097836
255;3;27;16.62099999999999;17.0;9.406765765765764;3.067045119616887;0.3656353048686284
256;3;25;16.649000000000004;17.0;9.863662662662668;3.1406468541787165;0.36925082782555224
257;3;28;16.557999999999986;16.0;10.08872472472472;3.176275291079903;0.3698768536204689
258;3;27;16.492000000000015;16.0;9.495431431431435;3.081465792675855;0.3649001208944118
259;3;26;16.635000000000012;17.0;9.29907407407407;3.049438321080469;0.36480501885445993
260;3;26;16.793000000000003;17.0;9.445596596596602;3.073368932718069;0.36535536845436084
261;3;26;16.578999999999997;17.0;9.082841841841839;3.013775346943073;0.3634703383394322
262;3;26;16.743000000000006;17.0;10.00895995995996;3.163694037033284;0.37009373342727125
263;3;26;16.644000000000002;17.0;10.17143543543543;3.189268793224464;0.3700495150771946
264;3;28;16.564999999999987;17.0;9.731506506506506;3.119536264656416;0.3680247030696498
265;3;30;16.591999999999988;17.0;9.396932932932929;3.06544171905664;0.36551609821280223
266;3;27;16.640999999999984;17.0;9.463582582582587;3.0762936437509647;0.36562068733654857
267;3;25;16.631999999999994;16.0;9.217793793793803;3.036081980743241;0.3635301176932581
268;3;26;16.59199999999998;17.0;9.51304904904904;3.0843231103516113;0.36633411809950417
269;3;25;16.653000000000002;17.0;10.106697697697689;3.179103285157261;0.3706680552436653
270;3;27;16.66099999999999;17.0;10.47255155155156;3.2361321900613946;0.37358664360687055
271;3;27;16.712000000000007;17.0;10.837893893893904;3.292095669006887;0.3754604599744936
272;3;26;16.602000000000004;17.0;9.835431431431436;3.136149140495623;0.368324673736205
273;3;27;16.508000000000003;17.0;8.864800800800802;2.97738153430171;0.36130908863151995
274;3;27;16.490999999999996;16.0;10.017936936936923;3.1651124682919125;0.3698057371609201
275;3;27;16.511999999999986;17.0;9.305161161161156;3.0504362247326458;0.3639342855396082
276;3;27;16.413000000000014;16.0;9.387818818818818;3.0639547677501406;0.3641339285593882
277;3;25;16.426000000000002;16.0;9.087611611611608;3.014566571102985;0.36250499967226685
278;3;26;16.557000000000002;17.0;9.672423423423421;3.1100519969002804;0.36773631622694714
279;3;26;16.489;16.0;9.787666666666668;3.1285246789288186;0.3687512467073781
280;3;28;16.43200000000001;16.0;9.765141141141148;3.124922581623607;0.36835425542014366
281;3;26;16.41099999999999;16.0;9.763842842842848;3.124714841844428;0.36833384976259603
282;3;28;16.159999999999986;16.0;10.094494494494485;3.1771834216007244;0.37090014749858535
283;3;29;16.235999999999994;16.0;10.010314314314307;3.1639080761479637;0.3697627229502593
284;3;27;16.303999999999995;16.0;9.967551551551542;3.157142941260586;0.3692453251455831
285;3;26;16.279000000000018;16.0;10.067226226226232;3.1728892552729024;0.3708807040707412
286;3;26;16.45200000000001;16.0;9.79148748748748;3.1291352619353927;0.3687740054601005
287;3;27;16.372000000000007;16.0;9.415031031031035;3.0683922550793654;0.3663098192292885
288;3;28;16.399000000000022;16.0;9.333132132132134;3.055017533850196;0.3634549927928211
289;3;27;16.496000000000002;16.0;9.585569569569579;3.0960571005021174;0.3666524695858647
290;3;26;16.380000000000006;16.0;9.9935935935936;3.1612645560904262;0.3705386234804957
291;3;26;16.487999999999982;17.0;10.832688688688693;3.2913050130136363;0.3753220785468818
292;3;28;16.36600000000002;16.0;10.64669069069069;3.2629267063007545;0.37473751462156657
293;3;27;16.444999999999986;16.0;9.862837837837844;3.140515536952149;0.36890607504520884
294;3;27;16.227999999999994;16.0;10.252268268268265;3.2019163431089614;0.37225518331146207
295;3;25;16.068999999999996;16.0;8.672911911911907;2.9449807999224555;0.36008909777755327
296;3;26;16.174000000000003;16.0;9.501225225225228;3.082405752853642;0.3654268064097335
297;3;26;16.23099999999999;16.0;10.053692692692694;3.1707558551065853;0.3704009250602176
298;3;28;16.34999999999999;16.0;9.745245245245243;3.121737536252086;0.36818899980550424
299;3;25;16.157999999999987;16.0;9.642678678678674;3.105266281444906;0.36743707631482686
300;3;26;16.281000000000006;16.0;10.576615615615612;3.252170908119008;0.37331065132390817
301;3;26;16.22400000000001;16.0;9.130954954954955;3.021747003796803;0.3635535447452923
302;3;27;16.308999999999997;16.0;9.358877877877879;3.0592283141141783;0.3648679283181889
303;3;28;16.349999999999994;16.0;9.148648648648653;3.0246733127147225;0.3632004609810356
304;3;27;16.37099999999999;16.5;8.830189189189197;2.971563425065869;0.3607367442983197
305;3;25;16.41400000000001;16.0;8.735339339339337;2.9555607487140807;0.36038065420258336
306;3;27;16.395000000000024;16.0;9.588563563563572;3.0965405799962595;0.3670239727553697
307;3;24;16.327999999999992;16.0;8.554970970970968;2.92488819802928;0.3587909307398461
308;3;27;16.41000000000001;16.0;9.95785785785785;3.1556073675059526;0.36970088579060045
309;3;27;16.21200000000001;16.0;10.063119119119118;3.1722419704554565;0.3701279175604108
310;3;26;16.273000000000003;16.0;9.642113113113117;3.1051752145592553;0.367822175644527
311;3;25;16.28599999999998;16.0;8.903107107107106;2.98380748492712;0.36160170037202777
312;3;26;16.331;16.0;10.045484484484485;3.169461229370772;0.37031280245293097
313;3;26;16.210000000000004;16.0;9.693593593593599;3.1134536440412277;0.3673502819137404
314;3;25;16.209999999999997;16.0;9.907807807807817;3.147667042081773;0.36969953388418125
315;3;26;16.154999999999998;16.0;9.174149149149144;3.0288857933486275;0.3618591633753353
316;3;25;16.215000000000018;16.0;9.964739739739736;3.156697600299993;0.3695218197841242
317;3;28;16.090999999999994;16.0;9.55026926926927;3.0903509945100525;0.3657613224661276
318;3;25;16.233;16.0;9.594305305305305;3.0974675632369912;0.36680443533140833
319;3;30;16.162999999999997;16.0;10.014445445445443;3.164560861390636;0.36954856882344306
320;3;26;16.26300000000001;16.0;8.812643643643648;2.968609715614979;0.3608273851935234
321;3;25;16.090000000000003;16.0;9.825725725725727;3.134601366318487;0.3683543604919427
322;3;25;15.978;16.0;9.122638638638646;3.0203706127954972;0.36267220388454224
323;3;26;16.205000000000005;16.0;10.127102102102095;3.182310811674764;0.3707033410420849
324;3;25;16.320999999999987;16.0;9.437396396396386;3.072034569531467;0.3656396124896557
