gen;best;worst;mean;median;variance;std_dev;diversity
33;6;29;18.35699999999997;18.0;15.64119219219218;3.9548947131614236;0.40098414959964285
34;6;33;18.45299999999998;18.0;18.189980980980973;4.2649713927505974;0.4122515958334964
35;6;32;18.416999999999973;18.0;15.95106206206206;3.993878073008997;0.40291093329530087
36;6;31;18.268;18.0;16.17835435435434;4.02223250873869;0.4018663212358888
37;6;31;18.341999999999988;18.0;17.602638638638627;4.195549861298114;0.4091601385817344
38;6;33;17.946999999999992;18.0;15.69788888888889;3.9620561440859077;0.4013783577401816
39;6;33;18.081999999999983;18.0;17.174450450450472;4.144206854206299;0.4078477200703188
40;6;30;18.440999999999992;18.0;17.19971871871871;4.147254359057172;0.4077974288958856
41;6;31;18.381999999999998;18.0;16.386462462462465;4.0480195728852975;0.404062949386938
42;6;30;18.645999999999994;18.0;16.79347747747748;4.097984562864712;0.40644348768768207
43;6;30;18.52299999999999;18.0;17.294765765765764;4.158697604511028;0.40827824161136805
44;6;32;18.754999999999978;19.0;16.95192692692693;4.117271782008923;0.40711327085935667
45;6;30;18.329000000000025;18.0;17.34610510510511;4.164865556666278;0.4084548059498589
46;6;31;18.56600000000001;18.0;16.169813813813814;4.021170701899363;0.40490940289299665
47;6;33;18.76800000000001;19.0;17.661837837837822;4.202598938494824;0.4097233493451672
48;6;30;18.276999999999983;18.0;16.428699699699695;4.053233240229298;0.4054007534126929
49;6;32;18.489999999999988;18.0;16.802702702702707;4.099109989095524;0.40302681114125083
50;6;32;18.563999999999997;18.0;17.543447447447452;4.1884898767273455;0.4107884601311831
51;6;31;18.342000000000002;18.0;17.854890890890882;4.225504809001036;0.40991480016646575
52;6;31;18.554999999999996;18.0;16.699674674674675;4.086523543878669;0.4063531782193692
53;6;32;18.844000000000047;19.0;18.750414414414408;4.330174871112529;0.41463352114068647
54;6;30;18.31600000000001;18.0;17.019163163163178;4.1254288459702195;0.4085875790822232
55;6;32;18.31800000000001;18.0;16.41529129129128;4.051578864009842;0.405560884718553
56;6;30;18.43000000000001;18.0;16.87397397397398;4.107794295479507;0.4064111255139465
57;6;33;18.42499999999998;18.0;17.804179179179183;4.219499873110459;0.41085458033278943
58;6;32;18.310999999999986;18.0;16.004283283283296;4.000535374582169;0.4020997929340918
59;6;31;18.473000000000003;18.0;17.576847847847844;4.192475145763877;0.40927732483163176
60;4;32;18.372999999999994;18.0;17.94181281281282;4.235777710505217;0.4114903348377481
61;4;31;18.29699999999999;18.0;17.91270370370371;4.232340215968431;0.410319057835425
62;4;33;18.31800000000001;18.0;19.54642242242242;4.421133612821763;0.4154899014895111
63;4;31;18.638000000000005;18.0;17.838794794794797;4.223599743677755;0.4112204371772148
64;4;31;18.467999999999993;18.0;17.24221821821822;4.152375009343234;0.4087723137024297
65;4;32;18.481999999999996;18.0;17.90958558558559;4.231971831851624;0.41088714430693374
66;4;31;18.380999999999993;18.0;17.429268268268267;4.174837513995996;0.40897340271051197
67;4;31;17.96899999999999;18.0;17.627666666666666;4.198531489302738;0.4107358825285055
68;4;33;18.246000000000013;18.0;18.29577977977979;4.277356634626085;0.4102976362833649
69;4;33;18.780000000000005;19.0;18.179779779779782;4.2637752965863225;0.41139361695203835
70;4;32;18.622000000000014;18.0;16.988104104104107;4.121662783890029;0.40588698766063447
71;4;33;18.34500000000002;18.0;18.4183933933934;4.291665573340192;0.41199866053657525
72;4;35;18.31599999999999;18.0;17.153297297297293;4.14165393258506;0.4064087437531694
73;4;30;18.50800000000001;18.0;18.03797397397398;4.247113605023296;0.41159146917658895
74;4;31;18.388999999999996;18.0;18.784463463463453;4.334104689951946;0.41366574748436347
75;4;31;18.281000000000006;18.0;17.719758758758747;4.209484381579144;0.41141465207987443
76;4;32;18.537000000000013;18.0;17.317948948948946;4.161483983983231;0.4081630594262625
77;4;30;18.376999999999995;18.0;17.039910910910915;4.127942697144779;0.4079792476185568
78;4;33;18.497000000000018;18.0;18.14813913913913;4.260063278771705;0.41013937839242826
79;4;30;18.30399999999999;18.0;17.206790790790798;4.148106892401738;0.4087445544701021
80;4;32;18.287999999999993;18.0;17.478534534534536;4.180733731599578;0.41012948526699367
81;4;33;18.240000000000016;18.0;17.243643643643633;4.15254664557108;0.40795355831264873
82;4;29;18.37100000000002;18.0;17.88324224224225;4.2288582669843935;0.410698711828654
83;4;31;18.618999999999986;18.0;17.617456456456452;4.197315386822445;0.40840803427791006
84;4;30;18.205000000000023;18.0;16.461436436436436;4.057269578970128;0.40575859466807745
85;4;31;18.681000000000022;18.0;18.14138038038038;4.259269935139164;0.409930769193355
86;4;33;18.679000000000016;19.0;17.539498498498524;4.1880184453388605;0.4101428306975746
87;4;32;18.571999999999992;19.0;17.14195795795795;4.140284767737353;0.4092165267042023
88;4;30;18.424999999999994;18.0;17.39977477477477;4.171303726027963;0.40901483504686353
89;4;30;18.590999999999998;18.0;19.138857857857854;4.374798036236399;0.41482347364972083
90;4;31;18.254;18.0;18.616100100100102;4.314637887482576;0.4128192526845637
91;4;30;18.31599999999999;18.0;17.231375375375375;4.151069184604778;0.4081325689337205
92;4;31;18.21600000000001;18.0;20.77812212212212;4.5583025483311355;0.4208576126255736
93;4;31;18.413000000000014;18.0;19.223654654654652;4.384478835010457;0.4173902636254384
94;4;32;18.182000000000034;18.0;19.600476476476477;4.427242536441445;0.4183405468658029
95;4;32;18.284000000000002;18.0;22.157501501501496;4.7071755333216005;0.42541529788565424
96;4;31;18.15099999999999;18.0;19.860059059059072;4.456462617262606;0.41907927030705405
97;4;33;18.028000000000016;18.0;19.656872872872874;4.433607207779335;0.41837141247946075
98;4;31;17.89400000000001;18.0;20.01477877877878;4.473787967570522;0.41758902189136893
99;4;31;18.076;18.0;19.061285285285297;4.365923188202617;0.4155366110477336
100;4;34;17.903000000000013;18.0;18.768359359359373;4.332246456442589;0.4138856202468705
101;4;31;17.927999999999997;18.0;19.68249849849852;4.436496196155083;0.4182015278827267
102;4;32;18.256999999999998;18.0;19.706657657657665;4.439218135849788;0.41743350689079545
103;4;33;18.057000000000006;18.0;18.610361361361367;4.313972804893578;0.4119398061160635
104;4;32;18.08999999999998;18.0;18.29619619619621;4.277405311189975;0.41108033600836125
105;4;32;18.180999999999994;18.0;18.69493393393394;4.323763861953372;0.41314151830297485
106;4;32;18.099;18.0;16.77197097097097;4.095359687618533;0.40519577347757335
107;4;31;18.042999999999978;18.0;18.791942942942956;4.334967467345396;0.413279589681249
108;4;32;18.20700000000002;18.0;19.359510510510525;4.399944375842781;0.4164375616637983
109;4;34;18.015999999999966;18.0;17.871615615615617;4.227483366687043;0.4102472332244881
110;4;32;18.044999999999998;18.0;19.204179179179196;4.3822573154915485;0.4158231689933599
111;4;32;18.039999999999974;18.0;18.412812812812806;4.291015359190969;0.412860514569151
112;4;30;17.965999999999976;18.0;17.04588988988989;4.128666841716571;0.4076853597233569
113;4;31;17.923999999999996;18.0;18.332556556556554;4.281653483942454;0.4124967452405811
114;4;30;17.952999999999975;18.0;18.46525625625625;4.2971218572733365;0.41326922479475325
115;4;34;17.931000000000033;18.0;18.83507407407407;4.339939409032581;0.4140314390122307
116;4;31;17.860999999999994;18.0;18.470149149149155;4.297691141665389;0.41282718331935747
117;4;30;17.690999999999992;17.0;18.445964964964958;4.294876594847046;0.4127550989126622
118;4;32;17.82499999999999;18.0;17.974349349349342;4.239616651225597;0.41226707236772037
119;4;31;18.037000000000003;18.0;18.670301301301304;4.320914405690225;0.41435876720803033
120;4;32;18.138999999999974;18.0;17.713392392392375;4.208728120512464;0.4102560318839051
121;4;31;18.28200000000001;18.0;17.768244244244247;4.215239523946919;0.4113328863877236
122;4;31;18.29899999999998;18.0;16.11971871871871;4.014936950777522;0.4028808307179989
123;4;33;18.129999999999985;18.0;17.88098098098098;4.228590897802834;0.411832930743997
124;4;32;18.146000000000022;18.0;17.227911911911914;4.150651986364542;0.4087946686378683
125;4;31;18.21399999999998;18.0;17.685889889889893;4.2054595337358665;0.41071836682265656
126;4;32;17.924000000000014;18.0;17.820044044044053;4.22137940062772;0.4114937687353376
127;4;32;18.1;18.0;18.08208208208208;4.252303150303619;0.41237180646006116
128;4;31;18.162000000000024;18.0;20.45821421421422;4.5230757471232135;0.4186513474395063
129;4;31;18.213000000000005;18.0;17.7613923923924;4.214426697949841;0.4098682258372668
130;4;31;18.42900000000003;18.0;18.28724624624625;4.276358994079689;0.41145270613048
131;3;31;18.105999999999995;18.0;19.43219619619619;4.4081964788557455;0.417628729647434
132;3;32;18.07499999999999;18.0;18.98235735735736;4.356874723624419;0.41476917099074184
133;3;31;18.165000000000003;18.0;18.238013013013003;4.2705986714994655;0.41315133219307143
134;3;32;18.349999999999998;18.0;19.41291291291291;4.406008728193001;0.4174163212296101
135;3;32;18.186000000000032;18.0;16.86827227227227;4.107100226713767;0.4061641590073473
136;3;31;18.37300000000001;18.0;17.661532532532544;4.202562614944903;0.4111552380430942
137;3;31;18.21;18.0;17.641541541541542;4.200183512841021;0.4103540437079555
138;3;32;18.30399999999998;18.0;18.25583983983983;4.272685319543183;0.4112027211060239
139;3;30;18.45199999999998;18.0;16.78648248248248;4.0971310062630995;0.4072740679652266
140;3;32;18.518999999999984;18.0;17.791430430430438;4.217988908286796;0.4112756042638911
141;3;30;18.56500000000002;18.0;17.319094094094087;4.1616215702648995;0.4098178832455206
142;3;32;18.279000000000018;18.0;17.975134134134134;4.239709203958938;0.41109297868257494
143;3;31;18.300999999999995;18.0;18.200599599599617;4.266216075118514;0.4124702403080354
144;3;31;17.987000000000023;18.0;18.719550550550547;4.326609590724653;0.4126390205629347
145;3;32;18.10299999999999;18.0;18.338729729729735;4.282374309857761;0.4126891710821518
146;3;33;17.992000000000022;18.0;17.67561161161161;4.204237340066758;0.40905119810078966
147;3;32;18.27500000000001;18.0;18.09346846846848;4.253641788922579;0.411975782633852
148;3;32;17.98400000000001;18.0;17.224968968968973;4.150297455480628;0.408401655458368
149;3;32;18.03999999999997;18.0;16.282682682682687;4.035180625781538;0.40418938478197536
150;3;31;18.067000000000014;18.0;17.039550550550562;4.127899048008631;0.4068835011782952
151;3;29;18.135000000000005;18.0;16.651426426426422;4.0806159371382185;0.4060500244899762
152;3;32;18.168;18.0;17.172948948948953;4.144025693567663;0.4069218144513069
153;3;29;18.221000000000007;18.0;15.713872872872866;3.96407276331715;0.40242440014838876
154;3;29;18.13099999999998;18.0;16.384223223223216;4.047742978898637;0.40456744666748573
155;3;31;18.451999999999998;18.0;16.578274274274275;4.071642699731187;0.4067602765967386
156;3;29;18.221999999999998;18.0;16.831547547547554;4.102626908158668;0.4058681509364078
157;3;29;18.802999999999997;19.0;17.589780780780767;4.194017260429524;0.40994996142300066
158;3;30;18.41700000000003;18.0;16.07518618618618;4.0093872581962176;0.4034321105088599
159;3;31;18.48000000000003;18.0;16.85045045045046;4.104930017728738;0.4075893670688956
160;3;31;18.244000000000025;18.0;17.333797797797793;4.163387778936499;0.40786931470677185
161;3;30;18.194999999999997;18.0;17.87284784784784;4.227629104811329;0.41047990901637926
162;3;32;18.141999999999985;18.0;19.056892892892897;4.365420127879205;0.41417027013546187
163;3;30;17.886999999999997;18.0;19.8620930930931;4.456690823143681;0.41825011197698564
164;3;33;17.579999999999977;17.0;21.174774774774782;4.601605673542093;0.4221707235402
165;3;30;17.628999999999994;17.0;21.89725625625626;4.679450422459485;0.4245315814678353
166;3;31;18.066000000000003;18.0;20.976620620620633;4.580024085157264;0.4229321308777396
167;3;32;18.237999999999992;18.0;20.59995595595595;4.5387174351303194;0.41979982837998425
168;3;30;17.838;17.5;18.892648648648656;4.346567455895359;0.41480509697191514
169;3;31;17.920999999999992;18.0;18.341100100100103;4.282651059810979;0.41309792593122535
170;3;30;17.823999999999973;18.0;18.605629629629636;4.313424350748444;0.4130889230409969
171;3;30;17.604999999999986;18.0;19.282257257257257;4.391156710623894;0.41623765551159986
172;3;32;17.865;18.0;18.997772772772752;4.358643455568803;0.4146714115303053
173;3;31;17.336000000000013;17.0;19.927031031031042;4.4639703214774;0.4181095816120432
174;3;32;17.796999999999997;17.0;19.74153253253254;4.443144442006419;0.41795948039631237
175;3;30;18.069999999999993;18.0;20.1152152152152;4.484998909165442;0.4200920078144985
176;3;32;17.987000000000016;18.0;19.93476576576576;4.4648365889207815;0.4195303694913665
177;3;34;18.061999999999998;18.0;20.11427027027026;4.484893562869721;0.4177303430414552
178;3;30;17.824;18.0;19.12214614614614;4.372887621028711;0.41548080383512714
179;3;31;17.94300000000002;18.0;19.673424424424432;4.435473416043031;0.41693090640603886
180;3;30;17.804000000000027;18.0;18.60418818818819;4.313257259680691;0.4147235466871679
181;3;31;17.608999999999973;17.0;18.9931121121121;4.358108776993996;0.4155893039710279
182;3;30;17.964000000000024;18.0;19.68639039039038;4.436934796725142;0.4173589771159129
183;3;32;17.940000000000012;18.0;19.535935935935946;4.419947503753404;0.41748270682326166
184;3;31;17.775999999999975;18.0;19.833657657657657;4.453499484411967;0.4180365958943854
185;3;33;17.80400000000001;18.0;19.66524924924924;4.4345517529113625;0.41835789998688316
186;3;30;17.80999999999998;18.0;18.40830830830833;4.29049045078862;0.41350980854322267
187;3;32;17.854999999999997;18.0;18.272247247247254;4.27460492294285;0.4134190086753268
188;3;31;17.666999999999998;18.0;19.157268268268272;4.376901674503126;0.416871193298539
189;3;31;18.06799999999999;18.0;18.101477477477488;4.254583114416439;0.4112725709083074
190;3;31;18.227999999999987;18.0;17.69571171171171;4.206627118216174;0.41083315944634136
191;3;31;18.08199999999999;18.0;17.755031031031034;4.21367191782073;0.4105192732050082
192;3;31;18.12599999999999;18.0;17.031155155155158;4.126882013718729;0.40706126524921055
193;3;29;17.966999999999977;18.0;16.894805805805813;4.1103291602748575;0.40622198293020645
194;3;32;18.031999999999996;18.0;17.56854454454455;4.191484766111473;0.4092782948777113
195;3;32;18.009000000000007;18.0;18.275194194194192;4.274949613059105;0.4136272955306439
196;3;30;17.792000000000016;18.0;18.363099099099106;4.285218675761962;0.41295239432432307
197;3;32;18.052;18.0;17.682978978978973;4.205113432355776;0.4109414840000659
198;3;31;18.037999999999997;18.0;20.246802802802797;4.499644741843826;0.41984859168471955
199;3;31;18.19300000000002;18.0;18.312063063063064;4.279259639594572;0.41363675813315764
200;3;31;18.171000000000014;18.0;18.5443033033033;4.306309708242464;0.4143288393536999
201;3;34;18.004000000000016;18.0;18.468452452452446;4.297493740827606;0.41289673988971937
202;3;30;18.254000000000012;18.0;19.514998998998983;4.417578408924847;0.41793214908192233
203;3;30;17.95199999999997;18.0;17.727423423423406;4.210394687368799;0.41156940430229383
204;3;31;18.20900000000001;18.0;17.64296196196197;4.200352599718501;0.4106805480283847
205;3;32;18.395000000000014;18.0;17.790765765765787;4.217910118265418;0.41159288638532254
206;3;31;18.165000000000006;18.0;16.956731731731736;4.117855234431115;0.4085491028679444
207;3;31;18.267;18.0;17.01072172172172;4.124405620416319;0.4087221514587002
208;3;31;18.450999999999997;19.0;15.967566566566568;3.995943764189702;0.40386272858463684
209;3;30;18.295000000000012;18.0;17.99797297297297;4.242401792967395;0.41167860436067416
210;3;31;18.124999999999975;18.0;18.057432432432417;4.249403773758433;0.4119768197112293
211;3;30;18.163000000000025;18.0;16.753184184184185;4.093065377462738;0.40731799739901264
212;3;31;18.23199999999998;18.0;17.86404004004003;4.2265872805420726;0.4114334733881242
213;3;31;17.699;18.0;18.32071971971972;4.280270986715645;0.4127279662462752
214;3;31;17.855000000000008;18.0;18.83681181181181;4.34013960741032;0.4142756335628309
215;3;34;18.182999999999968;18.0;20.5941051051051;4.5380728404362465;0.4203282178446002
216;3;33;18.159000000000002;18.0;19.21893793793794;4.383940914056431;0.4170804209743729
217;3;32;17.920000000000005;18.0;20.562162162162164;4.534552035445416;0.4199767256561434
218;3;32;18.049000000000035;18.0;20.675274274274265;4.547007177724076;0.42119124758231974
219;3;33;18.26900000000004;18.0;18.909548548548536;4.3485110726027285;0.41408232926983995
220;3;31;17.938;18.0;19.627783783783787;4.430325471540865;0.41742889381855075
221;3;30;18.305000000000014;18.0;19.947922922922917;4.466309765670415;0.41948252192868357
222;3;32;17.985999999999976;18.0;18.31812212212213;4.279967537507981;0.4138486472218937
223;3;32;17.728000000000012;18.0;20.24626226226228;4.499584676640977;0.4197570324406668
224;3;30;17.909;18.0;20.18089989989989;4.492315650074012;0.4191690008518008
225;3;32;18.011999999999993;18.0;20.836692692692704;4.564722630422653;0.4220601361843955
226;3;31;18.156000000000002;18.0;19.523187187187176;4.418505085115007;0.4164654731950286
227;3;32;17.90000000000002;18.0;18.656656656656665;4.319335210035992;0.41460637368979847
228;3;30;17.656999999999993;17.5;19.97532632632632;4.469376503084779;0.41907297154206985
229;3;33;17.87500000000003;18.0;19.546921921921925;4.421190102440962;0.41686609685357495
230;3;30;17.926000000000002;18.0;19.626150150150153;4.430141098221382;0.41728813807096937
231;3;30;18.017999999999976;18.0;20.2118878878879;4.495763326498394;0.41878427786514727
232;3;30;17.860999999999997;18.0;21.184863863863853;4.602701800449802;0.4224334614584873
233;3;32;17.76499999999998;18.0;20.87264764764766;4.568659283383656;0.42183221654702296
234;3;30;18.014999999999983;18.0;20.9136886886887;4.573148662430372;0.42121015845147064
235;3;32;18.061000000000007;18.0;20.800079079079087;4.560710370005871;0.42222254169376683
236;3;30;17.695000000000032;18.0;20.398373373373367;4.5164558420705685;0.4210505414933192
237;3;30;18.101000000000038;18.0;21.47827727727728;4.634466234344283;0.42500209125887234
238;3;32;18.35400000000002;18.0;21.504188188188195;4.637260849703001;0.4257179959041062
239;3;30;18.363999999999994;18.0;19.757261261261267;4.444914089300407;0.41809439166759665
240;3;30;18.476000000000013;18.0;18.223647647647642;4.268916448895157;0.4116321752719617
241;3;32;18.278000000000016;18.0;19.3881041041041;4.403192490012684;0.4164745170889149
242;3;32;18.196999999999978;18.0;17.099290290290288;4.135128811813519;0.40773384984695915
243;3;30;17.963999999999995;18.0;17.14985385385385;4.141238202983963;0.40850083372607676
244;3;33;18.144999999999985;18.0;17.8298048048048;4.2225353527004135;0.41165432353495507
245;3;32;17.73700000000001;18.0;16.86069169169169;4.106177260140104;0.40786822030246267
246;3;30;18.175000000000015;18.0;16.50287787787788;4.062373429151717;0.40530160276737787
247;3;31;18.230000000000015;18.0;18.055155155155155;4.249135812745358;0.4114730722684102
248;3;31;18.007999999999996;18.0;16.550486486486488;4.068228912744032;0.4060442083402375
249;3;31;18.08000000000001;18.0;17.775375375375386;4.216085314053237;0.41062987249913374
250;3;30;18.086000000000002;18.0;18.69129529529531;4.323343069349842;0.41492709140923906
251;3;30;17.814000000000014;18.0;17.859263263263248;4.226022156030805;0.41202757589484523
252;3;30;18.15299999999999;18.0;19.815406406406403;4.451449921812713;0.41848435473087314
253;3;31;18.01300000000001;18.0;19.21204304304304;4.383154462603735;0.41676237212016515
254;3;33;17.95000000000001;18.0;19.615115115115117;4.428895473491683;0.4181440863693848
255;3;31;17.976999999999986;18.0;19.13160260260263;4.373968747328064;0.41595391505362694
256;3;31;18.322000000000017;18.0;18.310626626626618;4.2790917992754745;0.4139856870016254
257;3;30;18.100999999999996;18.0;19.556355355355365;4.422256816983311;0.4176394686799924
258;3;30;18.169000000000004;18.0;18.184623623623626;4.2643432816347735;0.4130790233066465
259;3;32;18.627000000000002;19.0;17.633504504504515;4.19922665552891;0.4112324844233061
260;3;31;18.407000000000014;18.0;19.634985985985978;4.431138226910325;0.41829529360168893
261;2;31;18.45899999999999;18.0;19.279598598598586;4.390853971450039;0.41622981781437157
262;2;32;18.34400000000001;18.0;17.961625625625633;4.23811581078498;0.41139394621246717
263;2;33;18.466000000000008;19.0;16.547391391391397;4.067848496612355;0.40630905547219326
264;2;31;18.121999999999993;18.0;17.352468468468466;4.165629420443982;0.40987785462393317
265;2;31;18.153000000000013;18.0;16.478069069069075;4.0593187937225474;0.404514575475523
266;2;30;18.17099999999998;18.0;17.002761761761775;4.123440524824115;0.40764732487811073
267;2;30;18.319000000000003;18.0;17.592831831831838;4.19438098315256;0.41083736549302
268;2;33;18.390999999999984;18.0;17.299418418418405;4.159256955084454;0.4089443870564397
269;2;30;18.302999999999997;18.0;17.839030030030028;4.223627591304663;0.4102947995670182
270;2;30;18.02200000000001;18.0;17.513029029029017;4.184857109750465;0.4088754449123284
271;2;31;18.044999999999987;18.0;18.23921421421423;4.2707393053444775;0.4133979849937686
272;2;30;18.008999999999993;18.0;18.979898898898906;4.356592578942735;0.41618933112916506
273;2;31;17.89700000000002;18.0;19.133524524524525;4.374188441816896;0.4167399164923867
274;2;31;18.125;18.0;18.666041041041026;4.320421396234519;0.4143067174026399
275;2;30;17.92299999999999;18.0;19.132203203203215;4.374037403041179;0.415678122128556
276;2;30;18.22299999999999;18.0;18.71798898898898;4.326429126772907;0.4133420405574971
277;2;30;17.952999999999978;18.0;20.56936036036035;4.535345671540412;0.4215167438304099
278;2;32;17.943999999999996;18.0;19.726590590590607;4.441462663424135;0.4189445719163163
279;2;30;18.186000000000007;18.0;19.112516516516507;4.3717864216492215;0.4155825668451106
280;2;33;18.147999999999993;18.0;19.077173173173204;4.36774234280975;0.4163555612755189
281;2;30;18.20200000000001;18.0;17.983179179179167;4.2406578710359515;0.4110704156076455
282;2;31;18.276999999999997;18.0;19.65993093093092;4.433952066828296;0.4188478965441413
283;2;29;18.011999999999986;18.0;18.790646646646646;4.334817948501026;0.4148601993434064
284;2;34;18.099999999999977;18.0;18.388388388388396;4.2881684188460225;0.4134734316064767
285;2;30;17.772999999999964;18.0;18.47394494494496;4.298132727702224;0.4129207903038613
286;2;30;18.214999999999986;18.0;19.055830830830832;4.36529848129894;0.41650809594292565
287;2;33;18.139999999999997;18.0;19.24964964964966;4.387442267386508;0.41627805725560385
288;2;30;17.988999999999987;18.0;19.464343343343355;4.411841264522485;0.4173931456841993
289;2;30;17.980000000000025;18.0;19.605205205205195;4.427776553215529;0.41887034581118215
290;2;29;18.060000000000024;18.0;17.97237237237237;4.239383489656529;0.410732658384903
291;2;31;18.238000000000014;18.0;20.832188188188194;4.564229199786991;0.4218483745896972
292;2;29;18.20100000000002;18.0;18.497096096096094;4.300825048301325;0.4133932208613006
293;2;32;18.076000000000015;18.0;20.09632032032033;4.482891959474411;0.41966148333486886
294;2;31;18.398999999999997;18.0;19.281080080080095;4.391022669046483;0.4168107496855054
295;2;30;18.13299999999999;18.0;19.004315315315306;4.359393916052472;0.41478223752188714
296;2;32;18.19899999999999;18.0;19.164563563563547;4.377734980964877;0.41600304992083714
297;2;33;18.035000000000004;18.0;19.671446446446435;4.435250437849754;0.41745463809586336
298;2;30;18.190000000000012;18.0;19.34524524524525;4.3983230037419085;0.416606792417264
299;2;30;18.08300000000002;18.0;18.927038038038027;4.350521582297693;0.41442802204860657
300;2;32;17.973000000000024;18.0;19.441712712712704;4.409275758297808;0.41616649702339736
301;2;31;18.025999999999996;18.0;19.89521921921923;4.460405723610715;0.41825720428319596
302;2;32;17.960000000000008;18.0;20.076476476476444;4.480678126854957;0.41816557398002036
303;2;32;17.969000000000012;18.0;19.931970970970983;4.464523599553594;0.4180258559002525
304;2;31;18.18099999999998;18.0;18.36860760760762;4.285861361221058;0.41329401760422085
305;2;30;18.232999999999993;18.0;18.923634634634652;4.350130415819122;0.4145142986922728
306;2;31;18.344000000000005;19.0;18.55822222222222;4.307925512613028;0.4132155659944512
307;2;32;17.740000000000013;18.0;19.43383383383383;4.408382224108276;0.41651676785608643
308;2;32;18.11600000000004;18.0;19.137681681681673;4.374663607831084;0.4157595443684652
309;2;31;17.968000000000007;18.0;19.314290290290288;4.3948026452037965;0.4177286315531943
310;2;31;18.04699999999998;18.0;18.497288288288285;4.3008473918854975;0.41437545644331464
311;2;31;17.856999999999978;18.0;20.206757757757767;4.4951927386662485;0.421095924399719
312;2;31;17.738;18.0;17.9352912912913;4.235007826591505;0.412131427212793
313;2;31;17.764000000000014;18.0;19.856160160160165;4.456025152550215;0.41827368362254513
314;2;32;17.483999999999973;17.0;19.92166566566567;4.463369317641738;0.41859785549230366
315;2;32;17.93200000000002;18.0;19.230606606606603;4.38527155448857;0.416632023015215
316;2;30;17.747999999999998;18.0;20.00450050050047;4.472639097948824;0.41897350347484136
317;2;31;17.91899999999999;18.0;20.342781781781778;4.510297305254031;0.42071165331235505
318;2;32;18.15199999999999;18.0;19.904800800800817;4.461479664954309;0.4181949594633985
319;2;30;17.961999999999982;18.0;19.732288288288277;4.442104038435871;0.4181371620627415
320;2;31;17.658000000000012;18.0;20.367403403403394;4.513025969724016;0.42026746155413713
321;2;31;17.860000000000014;18.0;19.706106106106112;4.439156012814386;0.4178451451114952
322;2;31;17.901000000000018;18.0;21.420619619619618;4.6282415256358025;0.4235555475593577
323;2;32;17.587000000000003;18.0;21.191622622622624;4.603435958349222;0.4238832465711052
324;2;30;17.661000000000023;18.0;18.991070070070048;4.357874489940027;0.4159121084503568
325;2;29;18.227999999999998;18.0;20.392408408408407;4.515795434738869;0.41959090552506967
