gen;best;worst;mean;median;variance;std_dev;diversity
27;7;30;19.365000000000016;19.0;12.215990990990994;3.495138193403945;0.38517172987168447
28;7;28;19.349000000000007;19.0;11.30250150150149;3.3619193181130167;0.37865129321328816
29;7;28;19.197000000000024;19.0;10.584775775775773;3.253425237465243;0.3733867184616556
30;7;29;19.214999999999964;19.0;10.34912412412412;3.217005459138066;0.3726346023691362
31;7;29;19.35700000000001;19.0;10.283834834834837;3.20684187867672;0.3721547677939658
32;7;29;19.32499999999999;19.0;10.65603103103102;3.2643576751071595;0.37384450948549824
33;7;28;19.17900000000001;19.0;10.96792692692694;3.3117860629767346;0.37684546803409524
34;7;29;19.360000000000017;19.0;10.588988988988984;3.2540726772751993;0.3746848489336163
35;7;31;19.36100000000001;19.0;11.039718718718724;3.3226072170388607;0.3771905046201029
36;7;31;19.58400000000002;20.0;10.14108508508508;3.1845070395722286;0.37094058214010583
37;6;28;19.315;19.0;10.768543543543547;3.281545907578248;0.37602417532389276
38;6;30;19.251;19.0;10.598597597597601;3.255548739859012;0.37374557458962204
39;6;29;19.25399999999999;19.0;10.289773773773778;3.207767724411133;0.37252031426793836
40;6;30;19.327999999999992;19.0;11.586002002002004;3.4038216759992004;0.381163950160243
41;6;30;19.082999999999988;19.0;10.404515515515518;3.2256031243033476;0.37326468033563304
42;6;29;19.17399999999999;19.0;10.520244244244237;3.243492599690068;0.372773609074008
43;6;30;19.269999999999985;19.0;11.828928928928924;3.439320998239176;0.38214979761821716
44;6;29;19.30399999999998;19.0;11.346930930930938;3.368520584905329;0.3792108921063041
45;6;30;19.283000000000005;19.0;10.937848848848851;3.307241879398731;0.37624502571456264
46;6;29;19.421999999999997;19.0;11.093009009008997;3.3306169111756154;0.37796049017443395
47;6;29;19.319000000000027;19.0;10.764003003002998;3.280854005133876;0.37467320251182407
48;6;29;19.358000000000004;19.0;10.442278278278284;3.231451419761449;0.3733807176039059
49;6;29;19.299000000000017;19.0;10.936535535535537;3.307043322294937;0.37654575199505586
50;6;28;19.216;19.0;11.298642642642653;3.3613453620005567;0.3786078442157596
51;6;29;19.21999999999999;19.0;10.690290290290287;3.2696009374677955;0.37467315756956043
52;6;29;19.161999999999985;19.0;10.620376376376374;3.258891893938241;0.3746939685578123
53;6;30;19.22299999999999;19.0;11.753024024024029;3.4282683710619897;0.3815144290492771
54;6;30;19.191000000000003;19.0;12.627146146146139;3.5534695926863;0.3869210219765088
55;6;33;19.252000000000002;19.0;11.576072072072071;3.402362719063338;0.3801185835689947
56;6;31;19.15400000000001;19.0;11.395679679679677;3.375748758376381;0.37946771465231877
57;6;30;19.348000000000017;19.0;10.339235235235229;3.2154681206995708;0.37266788655319005
58;6;31;19.38800000000003;19.0;10.876332332332332;3.2979284910883577;0.3760675929202165
59;6;30;19.08699999999997;19.0;10.65808908908909;3.264672891590992;0.37419888413388297
60;6;29;19.24500000000003;19.0;11.408383383383383;3.377629847005646;0.3800686992681406
61;6;30;19.062999999999967;19.0;11.7687997997998;3.4305684368337266;0.3818429492179407
62;6;30;19.26500000000001;19.0;10.519294294294287;3.24334615702584;0.37445577777756583
63;6;31;19.09299999999998;19.0;11.61396496496497;3.407926783979516;0.3805464827688475
64;6;31;19.002;19.0;10.998994994994984;3.316473276689409;0.3770384548302702
65;6;28;19.302000000000028;19.0;11.760556556556551;3.429366786530212;0.38174422348992476
66;6;28;19.124000000000038;19.0;10.877501501501495;3.2981057444389945;0.3765393900567808
67;6;29;19.238999999999994;19.0;11.779658658658663;3.4321507336739545;0.38174836353315744
68;6;31;19.259000000000015;19.0;11.455374374374372;3.3845789065073326;0.3805312995197931
69;6;30;19.083000000000013;19.0;12.088199199199186;3.4768087665557887;0.38408661111784637
70;6;30;18.891999999999992;19.0;11.225561561561564;3.350456918326449;0.3780697902236538
71;6;28;19.18799999999997;19.0;11.253909909909906;3.354684770572327;0.3787789591156308
72;6;28;19.286000000000026;19.0;11.275479479479472;3.357898074611478;0.37829469775434754
73;6;32;19.22099999999998;19.0;12.29845745745747;3.506915661583191;0.38506742972367114
74;6;31;19.15300000000001;19.0;11.605196196196198;3.406640015645357;0.38132388795168837
75;6;31;19.42799999999999;19.0;12.711527527527528;3.5653229205119032;0.3871092625309023
76;6;29;19.206999999999994;19.0;11.841992992992985;3.4412196955429892;0.3826171181942593
77;6;31;19.269000000000002;19.0;11.474113113113107;3.3873460279565633;0.3800313454107908
78;6;30;19.407000000000018;19.0;11.883234234234239;3.447206729256927;0.38211048039044854
79;6;30;19.068999999999992;19.0;10.823062062062055;3.2898422548903548;0.37525708910146544
80;6;29;19.17900000000002;19.0;11.005964964964962;3.317523920782631;0.37711799698064985
81;6;30;19.210000000000033;19.0;10.654554554554553;3.2641315161240905;0.3748340487334484
82;6;31;19.298999999999975;19.0;11.667266266266259;3.415738026586093;0.381445343916529
83;6;30;19.388999999999992;19.0;11.210889889889884;3.348266699337119;0.37816084443018483
84;6;29;19.385999999999985;19.0;10.671675675675672;3.266753078467314;0.37440091692600186
85;6;31;19.29999999999999;19.0;11.737737737737746;3.4260381985228574;0.3816495559084933
86;6;29;19.178000000000008;19.0;11.840156156156151;3.440952797722769;0.3822948195089705
87;6;30;19.128999999999987;19.0;12.342701701701698;3.5132181403524743;0.3851239790884664
88;6;30;19.266000000000002;19.0;10.453697697697688;3.2332178549701363;0.37392923060222866
89;6;30;19.286000000000012;19.0;11.065269269269272;3.3264499499119586;0.37800349303974295
90;6;29;19.384999999999994;19.0;11.033808808808809;3.3217177497205883;0.37744972512447367
91;6;29;19.067000000000004;19.0;12.140651651651655;3.4843437906801986;0.3844818661103815
92;6;31;19.165000000000003;19.0;11.975750750750755;3.460599767489843;0.3812504905215801
93;6;30;19.28399999999999;19.0;11.855199199199207;3.443137987243498;0.3824669194759224
94;6;31;19.233000000000015;19.0;10.581292292292297;3.252889837097515;0.37461079519143875
95;6;32;19.10399999999999;19.0;11.220404404404404;3.34968720993534;0.3783636158355276
96;6;28;19.278;19.0;10.667383383383383;3.2660960462581903;0.37443052224747697
97;6;29;19.105999999999998;19.0;11.22398798798798;3.3502220803982503;0.37854365778697585
98;6;29;18.919;19.0;11.163602602602609;3.341197779629726;0.3784948506567439
99;6;30;19.028999999999996;19.0;11.15931831831832;3.3405565881029946;0.37696873610177156
100;6;31;19.08800000000001;19.0;10.901157157157163;3.301690045591373;0.37591484764571964
101;6;31;19.166000000000007;19.0;11.06951351351351;3.327087842770838;0.3776620583939305
102;6;29;19.15400000000001;19.0;11.119403403403407;3.3345769451916096;0.37805950861728976
103;6;29;19.267000000000035;19.0;11.020731731731725;3.319748745271504;0.377204872970668
104;6;29;19.196999999999978;19.0;10.871062062062068;3.2971293668981305;0.37630003807501905
105;6;28;19.072000000000003;19.0;10.243059059059066;3.2004779422859744;0.3710146205276435
106;6;30;19.27600000000001;19.0;11.277101101101104;3.3581395297249195;0.37921715591762223
107;6;29;19.108999999999998;19.0;11.536655655655661;3.3965652732805918;0.37948609650198933
108;6;30;19.077000000000027;19.0;12.10918018018018;3.479824734118111;0.3841773766672791
109;6;29;19.035000000000014;19.0;11.545320320320313;3.3978405378004886;0.38044892502911
110;6;29;19.022999999999996;19.0;10.464935935935932;3.2349553220927074;0.37376914941914857
111;6;30;18.96899999999998;19.0;11.715754754754755;3.4228284728795213;0.3822447711096084
112;6;31;19.04200000000003;19.0;11.493729729729733;3.3902403645950727;0.380901134989176
113;6;28;19.206999999999997;19.0;10.596747747747745;3.2552646202340827;0.37465023379275636
114;6;28;19.08699999999997;19.0;10.762193193193186;3.2805781797105804;0.3758787558230794
115;6;30;19.05800000000001;19.0;10.831467467467473;3.291119485443741;0.37507081589061786
116;6;30;19.097000000000012;19.0;12.023614614614617;3.467508415939984;0.382913874468008
117;6;29;19.01399999999999;19.0;11.194998998998992;3.3458928552777945;0.37853464432841105
118;6;29;18.96899999999999;19.0;11.401440440440439;3.376601907308654;0.37952225637154724
119;6;30;19.051000000000016;19.0;11.718117117117128;3.423173544697541;0.3818486770743071
120;6;29;19.099999999999998;19.0;10.964964964964967;3.3113388478023458;0.3762038152476225
121;6;30;19.178000000000015;19.0;10.857173173173164;3.295022484471565;0.37580330202584994
122;6;29;19.195999999999955;19.0;10.746330330330334;3.278159595006066;0.3752204137977649
123;6;30;19.201000000000004;19.0;11.349948948948953;3.368968528934183;0.3793698799251024
124;6;30;19.015999999999988;19.0;11.565309309309304;3.4007806911515632;0.3801564241753798
125;6;30;19.06699999999997;19.0;11.522033033033031;3.3944120305338643;0.38071877239739066
126;6;30;19.148999999999965;19.0;10.577376376376376;3.252287868005595;0.3740224776071565
127;6;30;19.205999999999992;19.0;10.694258258258262;3.2702076781541356;0.37542671949172907
128;6;30;19.060000000000016;19.0;10.332732732732744;3.2144568332352423;0.37222777461256223
129;6;30;19.265000000000008;19.0;11.161936936936936;3.340948508573117;0.37789319779130764
130;6;29;19.095000000000013;19.0;11.473448448448448;3.3872479165907605;0.38041367276765764
131;6;30;19.044000000000008;19.0;10.810874874874878;3.287989488254924;0.3758781359336906
132;6;29;19.02;19.0;11.234834834834833;3.351840514528523;0.378612532696652
133;6;31;19.228999999999992;19.0;11.435994994995;3.3817148009545392;0.38005099584766516
134;6;31;19.136999999999997;19.0;11.421652652652643;3.379593563233994;0.3786753995043014
135;6;32;19.199;19.0;10.35975875875875;3.218657912664648;0.37248102597606914
136;6;29;19.19300000000002;19.0;11.202953953953944;3.3470814083248626;0.3784465509998035
137;6;29;19.209000000000014;19.0;10.597916916916914;3.255444196560112;0.37440321191611065
138;6;31;19.172999999999984;19.0;11.474545545545546;3.387409857921764;0.37994160609142946
139;6;29;19.02400000000002;19.0;10.598022022022024;3.255460339494558;0.3750430846674245
140;6;29;18.991999999999994;19.0;10.954890890890898;3.309817350080046;0.3766947727275089
141;6;28;19.312000000000015;19.0;10.995651651651658;3.3159691873797104;0.37695558384267736
142;6;29;19.13999999999999;19.0;11.111511511511504;3.3333933928523205;0.37785141040667924
143;6;30;19.18400000000002;19.0;10.81495895895896;3.2886104906113403;0.37510738845885744
144;6;30;19.161999999999967;19.0;11.557313313313307;3.3996048760574085;0.380946697809919
145;6;29;19.208000000000006;19.0;11.588324324324317;3.4041627934522047;0.38043385774176486
146;6;30;19.209999999999987;19.0;11.359259259259247;3.370350020288582;0.37961091249113943
147;6;29;19.196999999999996;19.0;11.842033033033028;3.441225513248591;0.3830255219222399
148;6;30;19.041999999999987;19.0;10.6669029029029;3.2660224896505077;0.37494244422702655
149;6;30;19.11400000000002;19.0;11.408412412412408;3.377634144251329;0.37975668839124777
150;6;30;19.12700000000001;19.0;10.915786786786787;3.3039047787106073;0.37677382590971675
151;6;29;19.184000000000008;19.0;11.920064064064064;3.4525445781429185;0.3833146793123484
152;6;35;19.191999999999993;19.0;12.19733333333334;3.492468086229757;0.3838284998644046
153;6;30;19.149000000000004;19.0;11.646445445445448;3.412688887877922;0.3811295098720679
154;6;30;18.994999999999987;19.0;10.985960960960947;3.3145076498570565;0.3775237618601836
155;6;29;19.20199999999996;19.0;11.254450450450447;3.354765334632282;0.3785370921968738
156;6;29;19.153;19.0;10.780371371371372;3.28334758613391;0.3755623439288666
157;6;30;19.290999999999993;19.0;10.646965965965958;3.2629688882926784;0.3737077575708011
158;6;31;19.243000000000027;19.0;10.516467467467466;3.242910339103976;0.3731706363175118
159;6;30;19.271000000000004;19.0;10.417976976976963;3.2276891078567282;0.37230334777731355
160;5;29;19.21899999999999;19.0;11.588627627627627;3.4042073420441987;0.3810800823220073
161;5;29;19.221000000000018;19.0;10.87703603603603;3.2980351781077215;0.3756454256110405
162;5;28;19.176999999999975;19.0;11.154825825825812;3.339884103651774;0.3777668161497389
163;5;29;19.068999999999996;19.0;10.843082082082077;3.2928835512483703;0.37633844894836965
164;5;29;18.970999999999986;19.0;10.022181181181187;3.1657828701888553;0.3701476328294513
165;5;29;19.092999999999996;19.0;10.9493003003003;3.308972695611177;0.376454631416712
166;5;29;19.301000000000002;19.0;11.593992992992984;3.404995299995726;0.38092571881655013
167;5;33;19.29499999999997;19.0;10.338313313313323;3.215324760162389;0.3717362624715905
168;5;30;19.22500000000001;19.0;10.653028028028018;3.2638976742581893;0.37465058895430653
169;5;29;19.267999999999983;19.0;11.553729729729737;3.399077776357837;0.37964401379993173
170;5;29;19.32600000000002;19.0;11.315039039039045;3.3637834411625023;0.37917940257261895
171;5;29;19.143999999999995;19.0;10.866130130130129;3.2963813690363755;0.3756567646117777
172;5;30;19.045000000000023;19.0;10.717692692692696;3.2737887367227434;0.375280777749489
173;5;29;19.11899999999998;19.0;11.212051051051061;3.3484400921998083;0.37866005315070694
174;5;29;19.03999999999999;19.0;11.24964964964966;3.3540497386964403;0.37861727596505906
175;5;31;19.05699999999995;19.0;11.257008008008004;3.355146495759612;0.3784065164614236
176;5;29;19.041000000000036;19.0;11.084403403403407;3.3293247668864336;0.37819424774905624
177;5;29;19.02099999999998;19.0;10.629188188188182;3.260243578045693;0.373629390542189
178;5;29;19.14099999999999;19.0;11.024143143143148;3.3202625111793718;0.37772676826044277
179;5;30;19.003999999999998;19.0;11.503487487487485;3.3916791545615697;0.380478646244745
180;5;29;19.36199999999997;19.0;11.035991991991994;3.3220463560871623;0.3767801555871433
181;5;30;18.994000000000018;19.0;10.956920920920918;3.3101240038586046;0.3759691306024231
182;5;31;19.253999999999994;19.0;11.300784784784785;3.361663990464363;0.3793606026561104
183;5;29;19.153999999999986;19.0;10.769053053053055;3.281623539203279;0.375574877034146
184;5;30;19.298999999999975;19.0;10.550149149149155;3.248099313313735;0.3737617368310352
185;5;32;19.351000000000017;19.0;11.433232232232239;3.381306290804227;0.3792161094746635
186;5;33;19.147000000000034;19.0;10.64603703703703;3.262826541058692;0.373743018963165
187;5;32;19.232999999999983;19.0;11.380091091091087;3.3734390599344;0.37895954131191717
188;5;29;19.158000000000012;19.0;11.042078078078074;3.3229622444557014;0.3770971015996849
189;5;29;19.21999999999998;19.0;10.594194194194197;3.2548723775586343;0.37350848927539093
190;5;28;19.086999999999975;19.0;11.234665665665677;3.3518152791682416;0.37834503284020454
191;5;29;19.213000000000044;19.0;10.552183183183175;3.2484124096523175;0.37357970859903855
192;5;29;19.344000000000033;19.0;10.85652052052052;3.294923446837653;0.3745456725145021
193;5;29;19.282999999999994;19.0;10.33724824824825;3.2151591326477527;0.3727662112537837
194;5;30;19.408;19.0;10.850386386386392;3.2939924690846505;0.37636644751846215
195;5;31;19.17;19.0;11.012112112112105;3.318450257591954;0.3769582194934365
196;5;30;19.385;19.0;10.8235985985986;3.2899237982966416;0.375050507660378
197;5;29;19.222;19.0;10.553269269269268;3.2485795771797354;0.374269326310791
198;5;32;19.24700000000001;19.0;10.99298398398398;3.3155669174341784;0.3763195505955109
199;5;28;19.134;19.0;10.862906906906897;3.2958924295108445;0.3758681560125974
200;5;31;19.147999999999985;19.0;11.691787787787781;3.4193256334821025;0.38150630908478533
201;5;29;19.033999999999995;19.0;10.46530930930931;3.2350130307789042;0.3729638658017706
202;5;29;18.923000000000012;19.0;11.25832932932932;3.3553433996134165;0.3784479722070164
203;5;32;19.091999999999977;19.0;10.355891891891883;3.218057161066578;0.3731594096890795
204;5;29;19.055000000000014;19.0;10.708683683683695;3.272412517346139;0.3755563320829066
205;5;29;19.15000000000002;19.0;10.22372372372373;3.197455820449085;0.3713615698623413
206;5;29;19.117999999999988;19.0;10.66874474474474;3.2663044476510055;0.37485077795300975
207;5;29;19.120000000000044;19.0;11.449049049049046;3.3836443443496016;0.3800638916662672
208;5;28;18.92300000000001;19.0;10.429500500500493;3.2294737188124776;0.3730898836140297
209;5;30;19.083000000000013;19.0;12.05816916916917;3.472487461340814;0.38298147661675386
210;5;31;18.963999999999967;19.0;11.143847847847843;3.3382402321953766;0.3772560977432906
211;5;31;18.891999999999992;19.0;11.43577177177178;3.3816817963510077;0.38020489084623116
212;5;30;19.080000000000005;19.0;11.352952952952954;3.36941433382019;0.37899716174885123
213;5;30;19.101999999999997;19.0;11.244840840840848;3.353332796016651;0.3792069495073686
214;5;30;19.098000000000024;19.0;10.819215215215213;3.289257547717298;0.3757696185716803
215;5;29;19.007000000000012;19.0;11.128079079079088;3.3358775575669872;0.3775939273582726
216;5;31;19.136000000000006;19.0;11.244748748748744;3.353319064561072;0.3780069238472008
217;5;30;19.12699999999998;19.0;11.276147147147142;3.357997490640388;0.3781441923471403
218;5;30;19.264000000000028;19.0;11.11942342342343;3.334579947073309;0.37799998109238836
219;5;32;19.20299999999999;19.0;10.678469469469471;3.2677927519151933;0.37421726888313805
220;5;29;19.170999999999985;19.0;10.426185185185188;3.2289603876766884;0.37277462512465276
221;5;31;19.29599999999998;19.0;10.753137137137125;3.279197636181315;0.374044261169437
222;5;30;19.030999999999974;19.0;10.940979979979982;3.307715220507954;0.3767363397581347
223;5;28;19.150999999999996;19.0;10.550749749749746;3.2481917661600193;0.37444558111600396
224;5;30;19.183999999999997;19.0;11.199343343343351;3.3465419978454403;0.37831517459747754
225;5;30;19.33999999999997;19.0;11.786186186186187;3.433101540325626;0.38165299560877197
226;5;30;19.35099999999997;19.0;10.750549549549552;3.278803066600608;0.3745339263674232
227;5;30;19.344;19.0;10.708372372372377;3.272364950975422;0.3742789345938399
228;5;30;19.404000000000003;19.0;11.169953953953954;3.342148104730542;0.37728066522723047
229;5;28;19.26300000000001;19.0;10.157988988988995;3.187160019357201;0.37143691338145324
230;5;31;19.39900000000003;19.0;10.87467367367368;3.297677011727146;0.37560431002437455
231;5;29;19.263999999999974;19.0;10.777081081081086;3.2828464906359978;0.37563637206499956
232;5;31;19.372000000000007;19.0;11.322938938938936;3.364957494373285;0.37898833623062006
233;5;29;19.27799999999999;19.0;10.825541541541536;3.2902190719679347;0.37533488410576804
234;5;30;19.175;19.0;10.897272272272273;3.30110167554292;0.37633096661780857
235;5;31;19.25700000000003;19.0;10.69965065065065;3.2710320467171594;0.37380829138254756
236;5;29;19.191000000000013;19.0;10.174693693693694;3.189779568198043;0.3718129182408174
237;5;30;19.165999999999976;19.0;11.281725725725735;3.3588280286024967;0.3788865046183987
238;5;30;19.248999999999945;19.0;11.932931931931934;3.454407609407427;0.3829626410314626
239;5;30;19.379000000000012;19.0;11.120479479479476;3.334738292502048;0.37770314813150047
240;5;29;19.224000000000007;19.0;11.337161161161156;3.367070115272498;0.3781718183177024
241;5;29;19.238999999999987;19.0;10.954833833833835;3.3098087307024002;0.3749926883895173
242;5;29;19.193999999999985;19.0;10.80316716716717;3.28681717884752;0.37569233143433073
243;5;29;19.256999999999987;19.0;10.889840840840838;3.2999758848877727;0.3762422108569185
244;5;30;19.113999999999994;19.0;11.126130130130129;3.3355854253983854;0.3771118502098525
245;5;30;19.19400000000002;19.0;11.545909909909911;3.3979272961483313;0.38049895864520183
246;5;29;19.18799999999998;19.0;11.604260260260258;3.4065026435128827;0.38094511308067946
247;5;30;19.176999999999992;19.0;11.483154154154166;3.388680296834472;0.3782510852225589
248;5;29;19.21499999999999;19.0;11.638413413413407;3.411511895540364;0.3810348864621905
249;5;29;19.067999999999998;19.0;11.406782782782791;3.377392897307447;0.37934668384634473
250;5;29;19.10799999999999;19.0;11.295631631631629;3.3608974443787525;0.37856897669402495
251;5;30;19.119999999999987;19.0;11.090690690690698;3.3302688616222413;0.3770119365404378
252;5;29;19.147999999999985;19.0;10.876972972972967;3.298025617391861;0.3761788599828655
253;5;30;19.054000000000027;19.0;11.410494494494493;3.377942346236018;0.37939959975351745
254;5;29;19.186;19.0;9.745149149149146;3.121722144770278;0.368614555862707
255;5;31;19.148999999999994;19.0;12.120919919919915;3.481511154645338;0.3834209164464354
256;5;29;18.98400000000001;19.0;10.970714714714706;3.3122069251051793;0.3771579055496229
257;5;30;19.151999999999983;19.0;11.658554554554557;3.4144625572049487;0.3808636311674338
258;5;30;19.17800000000001;19.0;11.329645645645634;3.365953898324461;0.3792652968189966
259;5;29;19.118000000000006;19.0;12.092168168168172;3.477379497289327;0.38298796854226375
260;5;31;18.961999999999986;19.0;11.21977577577577;3.349593374691288;0.37763302601091464
261;5;30;19.142000000000003;19.0;11.451287287287284;3.3839750719068964;0.3797072669581058
262;5;29;19.070999999999984;19.0;10.78474374374374;3.284013359251716;0.37552883325525344
263;5;29;19.12700000000001;19.0;12.325196196196204;3.510725878817115;0.3856290176554386
264;5;30;19.07399999999997;19.0;10.999523523523516;3.3165529580459765;0.3761508566873987
265;5;30;19.255999999999982;19.0;11.30777177177178;3.362703045434101;0.37808855329567365
266;5;31;19.22300000000001;19.0;11.260531531531534;3.3556715470277383;0.3790667851008633
267;5;28;19.139999999999986;19.0;11.567967967967977;3.4011715581499233;0.38056843600002677
268;5;29;19.243000000000006;19.0;10.602553553553559;3.2561562544745235;0.3743915308166151
269;5;29;19.03599999999999;19.0;11.428132132132136;3.380552045470109;0.3793255484850021
270;5;31;19.298000000000012;19.0;11.630826826826821;3.4103998045429837;0.3802301456566544
271;5;29;19.266;19.0;11.246490490490494;3.353578758653283;0.3778774564018717
272;5;30;19.264000000000014;19.0;10.887191191191198;3.2995743954624204;0.3753363490648315
273;5;30;18.886999999999997;19.0;11.059290290290289;3.3255511257970896;0.37741585075285716
274;5;29;19.214999999999996;19.0;9.902677677677666;3.1468520266573807;0.3688876109005473
275;5;29;19.278999999999954;19.0;12.157316316316317;3.4867343340605;0.38459644539457266
276;5;30;19.151000000000028;19.0;10.722921921921925;3.274587290319488;0.3737975837820437
277;5;29;19.176999999999985;19.0;10.944615615615623;3.3082647438824515;0.3764766169759459
278;5;28;19.00999999999998;19.0;10.796696696696696;3.2858327250023995;0.3755825057397514
279;5;29;18.892000000000024;19.0;10.534870870870881;3.245746581430978;0.37368866071594115
280;5;30;19.261999999999983;19.0;11.92528128128127;3.45330005665324;0.38312193075589857
281;5;30;18.997999999999998;19.0;11.443439439439436;3.3828153126411493;0.3796460235986018
282;5;30;19.104000000000017;19.0;10.807991991991992;3.2875510630242677;0.3756544388610899
283;5;29;19.092000000000027;19.0;11.661197197197199;3.4148495131114047;0.3809110645995188
284;5;29;19.19300000000001;19.0;10.139890890890886;3.1843195334154024;0.36982380033543155
285;5;31;19.207;19.0;11.001152152152146;3.3167984792797025;0.37660468802481006
286;5;29;19.141000000000062;19.0;10.39551451451451;3.224207579315344;0.37213454203304464
287;5;30;19.15399999999996;19.0;11.697981981981979;3.4202312760955187;0.3808823105509502
288;5;31;19.240000000000016;19.0;10.621021021021024;3.2589907979343886;0.37404078409597885
289;5;29;19.339000000000006;19.0;10.6267057057057;3.2598628354128185;0.37431988246893994
290;5;31;19.25899999999999;19.0;11.413332332332335;3.3783623743364677;0.3789506590330277
291;5;30;19.216999999999995;19.0;11.123034034034037;3.3351212922522078;0.37780273440447
292;5;29;19.307000000000002;19.0;10.224975975975976;3.1976516345555805;0.3710389973130522
293;5;30;19.25000000000001;19.0;11.274774774774784;3.357793140557468;0.3789054270902923
294;5;30;19.214000000000016;19.0;11.25145545545546;3.3543189257218016;0.3786367179070483
295;5;29;19.241999999999994;19.0;10.481917917917913;3.2375790211078885;0.3724714036187482
296;5;30;19.282000000000018;19.0;10.555031031031035;3.2488507246457226;0.37466159202636434
297;5;32;19.05699999999998;19.0;10.782533533533528;3.283676831470102;0.3753537436687084
298;5;30;19.197;19.0;11.43762862862862;3.3819563315673697;0.3793906607576134
299;5;29;19.24799999999998;19.0;10.955451451451449;3.309902030491454;0.3766235278430451
300;5;29;19.488999999999958;20.0;10.74462362362362;3.277899269901932;0.37522960891682905
301;5;31;19.383000000000038;19.0;11.053364364364363;3.3246600374120003;0.3771627632649568
302;5;28;18.97299999999999;19.0;10.779050050050063;3.2831463643965164;0.37580391911270894
303;5;31;19.148999999999976;19.0;11.195994994994994;3.346041690564389;0.378450785406073
304;5;30;18.998000000000008;19.0;11.339335335335328;3.3673929582594497;0.37860449006396096
305;5;30;19.12;19.0;11.144744744744745;3.338374566273944;0.37772405211633725
306;5;29;19.029999999999987;19.0;10.279379379379387;3.20614712378883;0.3714972449136164
307;5;30;19.06300000000003;19.0;10.5696006006006;3.2510922165636273;0.3743064990976234
308;5;30;19.118999999999943;19.0;11.127966966966959;3.33586075353378;0.3781386021156159
309;5;30;19.24399999999998;19.0;11.389853853853849;3.374885754192851;0.3794893452313203
310;5;31;19.378;19.0;11.58269869869869;3.4033364069246357;0.38071085821771056
311;5;29;19.205000000000023;19.0;11.454429429429426;3.3844393079843265;0.37983725100934157
312;5;30;19.088000000000008;19.0;11.049305305305309;3.324049534123297;0.3768876853895928
313;5;28;19.172;19.0;10.761177177177178;3.2804233228620325;0.3745360602391143
314;5;29;19.18999999999997;19.0;10.878778778778782;3.298299376766576;0.3763255602049544
315;5;31;18.95100000000001;19.0;11.02762662662663;3.3207870492741067;0.3765890132019923
316;5;29;19.180999999999994;19.0;10.604843843843836;3.256507921661459;0.37477728815786115
317;5;29;19.258999999999972;19.0;11.863782782782783;3.4443842385516144;0.38170927361797846
318;5;32;19.312;19.0;10.657313313313326;3.2645540757220313;0.37371955859991063
319;5;29;19.123000000000005;19.0;9.681552552552555;3.1115193318622585;0.3677948894484101
320;5;30;19.310000000000002;19.0;10.892792792792783;3.3004231232968877;0.37592561364234434
321;5;28;19.244999999999987;19.0;10.885860860860863;3.2993727981028247;0.37555411442563996
322;5;29;19.356999999999985;19.0;10.884435435435432;3.299156776425672;0.3763753790284197
323;5;30;19.412999999999975;19.0;10.997428428428439;3.3162370886938164;0.37643424102907797
