gen;best;worst;mean;median;variance;std_dev;diversity
64;4;31;18.601;19.0;16.45024924924926;4.0558906850714385;0.4062797237177755
65;4;29;18.419999999999977;18.0;15.943543543543532;3.992936706678874;0.4029584724284795
66;4;29;18.17399999999999;18.0;16.1779019019019;4.022176264399896;0.40461888824024184
67;4;30;17.88000000000002;18.0;16.856456456456456;4.105661512650118;0.4080016027676204
68;4;29;18.072;18.0;15.468284284284286;3.9329739745241494;0.40182452774014876
69;4;31;18.275999999999993;18.0;16.99682082082082;4.12272007548667;0.4074725245696352
70;4;31;18.365000000000016;18.0;16.708483483483466;4.087601189387667;0.40699967665064807
71;4;30;18.378;18.0;17.004120120120117;4.123605233302543;0.4077342196448128
72;4;31;18.52299999999999;19.0;17.262733733733736;4.154844610058689;0.40832402923134636
73;4;30;18.078000000000003;18.0;17.565481481481477;4.1911193590115605;0.4104272555370564
74;4;32;18.085000000000004;18.0;17.52129629629629;4.185844753009396;0.4101126997972883
75;4;30;18.098999999999986;18.0;18.531730730730732;4.304849675741388;0.41245332246613675
76;4;30;18.323999999999977;18.0;17.658682682682677;4.202223540303714;0.41022185784006915
77;4;32;18.181000000000008;18.0;16.985224224224233;4.121313410094436;0.4085907023143569
78;4;31;18.116000000000014;18.0;17.87241641641642;4.227578079280905;0.41052599760670266
79;4;32;18.181;18.0;18.51074974974975;4.3024120850692285;0.413407946233329
80;4;31;18.677999999999994;19.0;17.14946546546546;4.141191309933104;0.4086573454392727
81;4;30;18.267000000000007;18.0;17.513224224224242;4.184880431293616;0.4099837115531671
82;4;31;18.175999999999977;18.0;17.294318318318314;4.158643807579379;0.40864592472593464
83;4;33;18.214000000000006;18.0;17.517721721721724;4.185417747575709;0.41069406595900027
84;4;30;18.030000000000012;18.0;17.52862862862863;4.186720509973006;0.41017799439044644
85;4;31;18.142999999999976;18.0;17.429980980980975;4.174922871261333;0.4084202264606948
86;4;30;18.03;18.0;16.992092092092086;4.12214653937631;0.40831214883631567
87;4;33;18.44400000000001;18.0;16.721585585585597;4.089203539270893;0.4065281902883644
88;4;30;18.445000000000007;18.0;16.703678678678678;4.08701341797145;0.40646583624339105
89;4;33;18.451000000000004;18.0;17.45505405405406;4.1779246108629176;0.41028294161487666
90;4;31;18.15800000000002;18.0;16.599635635635636;4.074265042389318;0.40610598702381323
91;4;32;18.283999999999995;18.0;18.772116116116123;4.33268001543111;0.4149785053307244
92;4;30;18.21400000000001;18.0;18.282486486486487;4.275802437728676;0.41334691132201556
93;3;28;18.184000000000005;18.0;17.303447447447454;4.159741271695567;0.4077166914404358
94;3;33;18.389000000000003;18.0;18.530209209209218;4.304672950319132;0.4137998868913089
95;3;32;18.078000000000003;18.0;18.888804804804835;4.346125263358712;0.4150687964245767
96;3;32;17.927000000000035;18.0;19.064735735735727;4.366318327348079;0.4169276750998791
97;3;31;18.031999999999996;18.0;18.977953953953968;4.3563693546293765;0.4163515004541637
98;3;30;17.875999999999998;18.0;18.429053053053057;4.292907296116823;0.41383846177584793
99;3;31;18.176;18.0;20.587611611611628;4.537357337879796;0.42007548288235164
100;3;32;18.173999999999996;18.0;19.75547947947946;4.444713655510269;0.4180549770017208
101;3;30;18.163999999999987;18.0;19.862966966966955;4.456788862731434;0.41827989305444463
102;3;30;18.053000000000008;18.0;17.918109109109093;4.232978751317929;0.4119734546580203
103;3;33;17.841000000000005;18.0;19.13285185185186;4.374111550000967;0.4164092997822881
104;3;32;17.95600000000001;18.0;20.70076476476476;4.549809310813449;0.4214003385876065
105;3;29;17.775000000000002;18.0;19.427802802802788;4.407698129727442;0.41701789368465214
106;3;31;18.089999999999993;18.0;19.235135135135124;4.385787857972057;0.41664364917495506
107;3;31;17.92899999999998;18.0;19.08704604604604;4.368872399835688;0.41436200533969575
108;3;31;17.92399999999998;18.0;21.61583983983986;4.649283798590903;0.42278639241241683
109;3;31;17.760999999999996;18.0;19.20508408408408;4.3823605607120095;0.4157847901765496
110;3;30;17.628999999999976;18.0;19.44880780780781;4.410080249588187;0.4181331833031266
111;3;32;17.765999999999995;18.0;21.684928928928926;4.656707949713931;0.4232417704348555
112;3;33;17.710000000000015;18.0;22.079979979979978;4.698933919516211;0.4252599365245136
113;3;31;17.866999999999976;18.0;20.18149249249251;4.492381605840326;0.4199065509253269
114;3;31;17.935000000000002;18.0;19.998773773773767;4.471998856638245;0.4191863439182511
115;3;30;17.804999999999996;18.0;18.683658658658658;4.322459792601737;0.41508779028733345
116;3;31;17.972;18.0;17.20642242242243;4.148062490178087;0.4078701286289651
117;3;32;18.038999999999987;18.0;19.348827827827822;4.398730251769006;0.4164911382821317
118;3;32;17.980999999999966;18.0;20.096735735735752;4.482938292653129;0.4181202121288068
119;3;30;18.083999999999993;18.0;18.563507507507502;4.308538906347197;0.4152229779141433
120;3;31;17.911999999999992;18.0;19.912168168168176;4.462305252688141;0.4193137759322022
121;3;31;17.796000000000014;18.0;20.318702702702694;4.507627169886912;0.4194512555405641
122;3;31;18.143999999999984;18.0;18.99225625625626;4.358010584688414;0.4163683212341739
123;3;30;18.195000000000007;18.0;18.317292292292294;4.2798705929376295;0.4129950925331633
124;3;31;18.30999999999999;18.0;18.039939939939945;4.247345046018742;0.4112687229636881
125;3;30;17.894000000000013;18.0;17.72448848848849;4.210046138522533;0.41010228867067805
126;3;33;18.061000000000018;18.0;18.403682682682703;4.289951361342306;0.4138004657578607
127;3;30;18.130000000000006;18.0;18.373473473473464;4.286428988502371;0.4144557656681126
128;3;30;18.107000000000003;18.0;18.105656656656645;4.255074224576658;0.4110515234144689
129;3;32;17.88999999999999;18.0;20.063963963963957;4.479281634811988;0.4201082140842168
130;3;29;17.553;18.0;18.135326326326318;4.258559184316489;0.41199301079163375
131;3;31;17.634000000000015;18.0;20.436480480480483;4.520672569483493;0.42011737396401394
132;3;31;17.730999999999995;18.0;19.604243243243243;4.427667923776945;0.4185671710562074
133;3;32;17.748999999999977;18.0;21.34534434434436;4.6201022006384616;0.4240082034597106
134;3;31;17.915;18.0;22.624399399399387;4.756511263457639;0.4286141422337914
135;3;31;18.034999999999997;18.0;20.67645145145145;4.547136621155279;0.42112837818716714
136;3;32;17.93699999999998;18.0;19.987018018018016;4.470684289682958;0.41986573848486564
137;3;31;18.087000000000014;18.0;19.6670980980981;4.434760207508192;0.4185315211149044
138;3;30;18.118999999999993;18.0;19.380219219219207;4.402297038958094;0.41767149537571535
139;3;29;17.94299999999999;18.0;18.504255255255252;4.3016572684554095;0.4128638199790552
140;3;30;18.144000000000005;18.0;18.27353753753755;4.27475584537147;0.4133576699653286
141;3;31;17.99200000000001;18.0;18.454390390390387;4.295857352192969;0.41405165437380265
142;3;31;17.698000000000008;18.0;18.65144744744745;4.318732157410025;0.4143818548226252
143;3;32;18.029999999999998;18.0;18.231331331331333;4.26981631119318;0.412806183272659
144;3;31;17.793000000000013;18.0;17.765916916916918;4.21496345380561;0.41096502565041093
145;3;30;17.82400000000001;18.0;19.812836836836833;4.451161290813537;0.4194160995224628
146;3;31;18.094000000000033;18.0;20.351515515515523;4.511265400695854;0.42064194533087423
147;3;31;17.67099999999999;18.0;19.99475375375378;4.47154936836817;0.41943115156258165
148;3;31;18.034999999999993;18.0;18.88666166166167;4.345878698452324;0.41506882091691105
149;3;32;18.09099999999997;18.0;18.761480480480486;4.33145246776188;0.4150204609520823
150;3;31;18.044000000000015;18.0;18.620684684684708;4.315169137436528;0.4135751560083261
151;3;32;17.997999999999998;18.0;19.409405405405415;4.4056106733806395;0.41727776235911
152;3;30;18.070000000000004;18.0;18.427527527527534;4.292729612673914;0.4140064791238484
153;3;32;17.891000000000012;18.0;19.9770960960961;4.4695744871403695;0.419496354565122
154;3;31;17.789000000000012;18.0;18.789268268268255;4.334658956396484;0.41517270981010884
155;3;31;18.155999999999995;18.0;16.81848248248249;4.1010343186179865;0.40788198708190754
156;3;31;17.78599999999998;18.0;18.58679079079081;4.311240052559218;0.415033351968565
157;3;31;17.910000000000014;18.0;20.408308308308282;4.517555567816325;0.4218227461752415
158;3;32;18.21299999999999;18.0;19.81945045045043;4.45190413760791;0.4200243095445754
159;3;30;18.576999999999973;19.0;19.601672672672674;4.4273776293278475;0.417849057979688
160;3;31;18.25300000000001;18.0;20.325316316316318;4.508360712755393;0.42162268222517385
161;3;31;17.97699999999999;18.0;21.09356456456454;4.592773080020887;0.42329737194778577
162;3;31;18.057000000000006;18.0;20.70645745745746;4.550434864653868;0.4225861677488544
163;3;31;18.069999999999975;18.0;20.709809809809823;4.550803204908978;0.422023110047714
164;3;31;18.035000000000032;18.0;20.9287037037037;4.574790017443828;0.42253665258015044
165;3;32;17.677000000000007;18.0;20.24891991991993;4.499879989501935;0.41959337051724654
166;3;31;17.563000000000002;17.0;21.58561661661661;4.646032352084584;0.42325008950277837
167;3;31;17.887999999999995;18.0;21.484940940940927;4.635185103201481;0.42375359971872906
168;3;30;17.931000000000022;18.0;20.945184184184182;4.5765908910655515;0.4223135065986977
169;3;31;17.760999999999978;18.0;19.141020020020015;4.375045144912223;0.4161858707278533
170;3;29;17.989999999999995;18.0;18.846746746746753;4.34128399747664;0.4150693285772098
171;3;32;18.11599999999999;18.0;18.545089089089092;4.306400943838032;0.41373317946832816
172;3;32;17.99599999999998;18.0;20.478462462462456;4.525313520902442;0.4209617353589683
173;3;31;17.80099999999999;18.0;18.16556456456458;4.262107995413136;0.41179288111023776
174;3;32;18.421999999999986;18.0;18.50442042042041;4.301676466265264;0.4139989665236754
175;3;31;17.92600000000001;18.0;19.876400400400385;4.458295683375026;0.41881921492368585
176;3;31;17.741000000000003;18.0;20.756675675675673;4.555949481247095;0.4210172306439664
177;3;32;17.43400000000002;17.0;19.81746146146146;4.451680745680384;0.4180331362121633
178;3;30;17.622000000000014;18.0;18.42954554554554;4.29296465691782;0.4140366930319448
179;3;31;17.805;18.0;20.2272022022022;4.497466198005517;0.4204684554800379
180;3;30;17.94599999999998;18.0;19.16024424424423;4.37724162506986;0.4156022861083072
181;3;31;17.656999999999993;17.0;19.979330330330313;4.469824418288744;0.41913267070475074
182;3;30;17.916999999999994;18.0;19.213324324324336;4.383300619889575;0.41641389473436136
183;3;30;17.78699999999999;18.0;19.336967967967965;4.397381944744846;0.4169671186484792
184;3;30;17.786999999999995;18.0;19.445076076076074;4.409657138154403;0.41632492257032416
185;3;29;17.752000000000034;18.0;19.36586186186188;4.400666070251398;0.41600210491426637
186;3;30;17.80100000000003;18.0;18.916315315315302;4.349289058606625;0.4151998534182921
187;3;30;17.815;18.0;19.36614114114115;4.400697801615234;0.4162595723207292
188;3;30;17.868000000000016;18.0;19.478054054054052;4.413394844567394;0.4175170619861867
189;3;32;17.98999999999999;18.0;18.52842842842843;4.304466102599535;0.4150599965552099
190;3;30;17.747999999999983;18.0;19.738234234234223;4.442773259376875;0.419108341230993
191;3;31;17.806999999999963;18.0;18.91666766766766;4.349329565308619;0.415360690911672
192;3;30;17.601999999999997;18.0;19.056652652652655;4.365392611513042;0.4163516384843824
193;3;30;17.442000000000014;18.0;19.06169769769769;4.365970418784086;0.4147643530220498
194;3;30;17.77500000000001;18.0;19.20558058058058;4.382417207498686;0.4170346475920072
195;3;31;17.673999999999996;18.0;19.5853093093093;4.425529268834327;0.418028200382537
196;3;31;17.752;18.0;20.190686686686682;4.493404798889888;0.4197765377845691
197;3;30;17.891000000000027;18.0;19.434553553553542;4.408463854173418;0.4179643468869749
198;3;31;18.000999999999998;18.0;18.33333233233235;4.281744075996643;0.41372408351176415
199;3;31;17.889999999999986;18.0;18.866766766766776;4.343589157225482;0.4149716181841907
200;3;29;17.863999999999997;18.0;18.489993993993984;4.2999993016271505;0.4143253618605272
201;3;31;17.818999999999992;18.0;18.23247147147146;4.269949820720551;0.4116261841221638
202;3;31;17.873;18.0;18.67354454454456;4.321289685330591;0.41514980570345045
203;3;31;17.981000000000005;18.0;18.14278178178177;4.25943444388827;0.41370722807109794
204;3;31;17.731999999999974;18.0;17.013189189189188;4.124704739637637;0.40798584051190745
205;3;31;18.083;18.0;17.261372372372374;4.154680778636594;0.40932069194617143
206;3;30;18.22700000000001;18.0;17.91338438438438;4.232420629425244;0.4110737240538823
207;3;32;17.86199999999999;18.0;18.875831831831828;4.344632531277165;0.4150094823147618
208;3;31;18.182999999999996;18.0;19.553064064064078;4.421884673311152;0.4186364095693625
209;3;32;18.051000000000016;18.0;19.021420420420412;4.361355342140836;0.4154545262502331
210;3;30;18.52800000000002;19.0;19.508724724724726;4.4168682032323225;0.4181176182564959
211;3;31;17.639000000000003;18.0;20.00268168168169;4.472435766076656;0.41828868326474944
212;3;29;17.64600000000001;18.0;18.21289689689689;4.267657073488554;0.4119381547927025
213;3;31;18.227000000000004;18.0;19.042513513513523;4.36377285310699;0.41616386763716406
214;3;30;18.00500000000002;18.0;18.053028028028045;4.248885504226731;0.4120413023477058
215;3;32;17.958999999999996;18.0;18.325644644644637;4.2808462533294325;0.41393457160775066
216;3;31;17.75400000000002;18.0;16.814298298298297;4.100524149215353;0.4080029067432095
217;3;31;17.92000000000001;18.0;17.366966966966974;4.167369310124431;0.4089242325195566
218;3;29;17.739000000000022;18.0;16.973852852852858;4.119933598112093;0.407738919844967
219;3;30;17.926999999999996;18.0;18.61628728728729;4.314659579536639;0.41443394669381606
220;3;31;17.766000000000002;18.0;18.065309309309296;4.250330494127403;0.41214785978555735
221;3;32;17.702000000000005;18.0;18.655851851851857;4.31924204599046;0.41402414484961664
222;3;31;17.99000000000001;18.0;20.63253253253253;4.542304759979512;0.4213711429736537
223;3;31;17.517999999999997;17.0;18.972648648648644;4.355760398443496;0.4146425513162042
224;3;30;17.72899999999999;18.0;17.701260260260252;4.207286567404251;0.41131846933389177
225;3;30;17.95799999999999;18.0;18.76500100100101;4.331858838997528;0.4153005077964571
226;3;30;17.885000000000012;18.0;19.571346346346356;4.423951440324177;0.41847654819010505
227;3;31;17.96500000000001;18.0;19.995770770770772;4.471663087797511;0.41859699415148865
228;3;31;17.740000000000016;18.0;20.330730730730743;4.508961158707263;0.4200428258505432
229;3;31;17.808;18.0;18.90804404404403;4.348338078397772;0.41500901776766635
230;3;31;18.008000000000013;18.0;21.046982982982982;4.587699094642431;0.42234515344359685
231;3;30;17.70000000000003;18.0;18.522522522522525;4.303780027199639;0.4137271447753781
232;3;31;17.970000000000002;18.0;19.566666666666674;4.423422506008969;0.41803173694214923
233;3;29;17.796000000000006;18.0;17.613997997997988;4.19690338201846;0.4101093110684186
234;3;31;17.667999999999996;18.0;18.874650650650658;4.344496593467494;0.4156337475996556
235;3;31;17.771;18.0;19.233792792792805;4.3856348220973445;0.41714138780792026
236;3;32;18.260000000000005;18.0;19.89829829829831;4.460750867096067;0.41851019384162375
237;3;31;17.770999999999987;18.0;18.89945845845847;4.347350740216214;0.41566479371428233
238;3;30;18.074;18.0;20.002526526526534;4.472418420332174;0.4190697768772019
239;3;29;17.79000000000001;18.0;19.66956956956958;4.4350388464555275;0.4187892287815031
240;3;32;17.71799999999999;18.0;19.666142142142135;4.43465242630605;0.41903584447535547
241;3;31;17.71099999999999;18.0;20.53601501501501;4.531668016858142;0.42020539274101043
242;3;29;17.920000000000016;18.0;20.1877877877878;4.493082214670437;0.4193197601255079
243;3;29;17.840000000000007;18.0;20.783183183183183;4.558857662088517;0.4206340273551724
244;3;31;17.66199999999996;18.0;19.162918918918905;4.37754713497398;0.4167505452473943
245;3;32;18.000000000000007;18.0;19.579579579579576;4.424881871822069;0.41817431783834513
246;3;31;17.98200000000001;18.0;18.994670670670683;4.358287584667937;0.41444960023862476
247;3;32;17.939999999999962;18.0;17.81221221221221;4.220451659741196;0.41094442038829465
248;3;30;18.052;18.0;17.35064664664666;4.1654107416492145;0.40889562052602796
249;3;30;17.929000000000023;18.0;19.05901801801802;4.365663525515683;0.41593201784627487
250;3;31;17.959999999999994;18.0;17.005405405405416;4.123761075208579;0.40801368416096695
251;3;31;18.355;18.0;16.453428428428413;4.0562825873487185;0.40645113216953876
252;3;30;17.929999999999993;18.0;16.839939939939942;4.103649587859561;0.4069685437152342
253;3;29;17.650000000000016;18.0;18.604104104104092;4.31324751250193;0.41453692403285175
254;3;30;17.844000000000023;18.0;18.79646046046047;4.335488491561299;0.41603306885980557
255;3;32;18.03399999999999;18.0;19.766610610610616;4.445965655581543;0.41854593964883313
256;3;31;18.091000000000026;18.0;18.581300300300306;4.310603240881757;0.41512102654904715
257;3;31;18.061999999999987;18.0;17.629785785785785;4.198783846042302;0.41140407554167263
258;3;29;17.705;18.0;19.551526526526523;4.421710814438968;0.4157537390066124
259;3;36;17.73400000000002;18.0;19.412656656656658;4.405979647780577;0.41575893934290015
260;3;30;17.891000000000002;18.0;20.433552552552555;4.520348720237473;0.42069885211503943
261;3;31;17.92100000000003;18.0;18.347106106106107;4.283352204302853;0.4133137301935939
262;3;29;18.095999999999986;18.0;18.11089489489489;4.2556897084837955;0.4117290116765769
263;3;31;18.059999999999977;18.0;17.38778778778777;4.1698666390890455;0.4099962608266994
264;3;32;17.88599999999999;18.0;18.001005005005002;4.242759126441778;0.41226502133190135
265;3;30;17.801999999999996;18.0;18.35314914914915;4.284057556703592;0.4142677398436034
266;3;31;17.83599999999999;18.0;18.635739739739744;4.316913218926198;0.4146564622821593
267;3;31;17.99699999999999;18.0;18.415406406406408;4.29131756065738;0.41386106725216054
268;3;29;17.91899999999999;18.0;18.548987987987992;4.306853606519264;0.41297164755544985
269;3;29;18.104000000000006;18.0;19.262446446446432;4.388900368708138;0.4157176319324477
270;3;30;17.915999999999997;18.0;18.58352752752754;4.310861576010942;0.41434466554245764
271;3;30;18.124999999999996;18.0;18.700075075075084;4.3243583425839125;0.41371418023301015
272;3;33;17.558;18.0;18.276912912912913;4.275150630435483;0.41215584760282203
273;3;31;18.170000000000005;18.0;18.817917917917917;4.337962415457045;0.4148397123132856
274;3;31;17.75600000000001;18.0;17.816280280280285;4.220933579231055;0.4102171815148455
275;3;31;17.816;18.0;18.718862862862867;4.326530118104214;0.4127228370343217
276;3;31;17.764999999999993;18.0;19.39717217217218;4.404222084792294;0.417710413382265
277;3;33;17.550999999999995;18.0;18.786185185185182;4.334303310243202;0.41480850534920727
278;3;31;17.945999999999998;18.0;19.302386386386384;4.3934481203704205;0.4156660710706801
279;3;31;17.962;18.0;19.283839839839835;4.391336908031521;0.4179282732356346
280;3;33;17.863999999999997;18.0;20.620124124124118;4.540938683149566;0.42070749431635823
281;3;29;17.583000000000002;17.0;18.14725825825826;4.259959889278098;0.41209601543337554
282;3;29;17.687999999999985;18.0;18.625281281281293;4.315701713659239;0.41435691665937996
283;3;31;17.561999999999998;17.0;19.079235235235256;4.3679783922582835;0.41658383483950756
284;3;29;17.693;18.0;19.63638738738736;4.4312963551750135;0.4173200587283906
285;3;31;17.64300000000001;18.0;20.085636636636636;4.481700194863176;0.4183055718220379
286;3;30;17.754999999999974;18.0;19.246221221221234;4.3870515407527675;0.4159485114508019
287;3;31;17.656999999999986;18.0;21.084435435435424;4.591779114399497;0.42246079773111345
288;3;31;17.649000000000008;17.0;20.22402302302304;4.497112742974434;0.41872380593236047
289;3;29;17.615000000000006;18.0;21.179954954954958;4.602168505710646;0.42060260293724444
290;3;30;17.625999999999998;17.0;21.169293293293304;4.601010029688406;0.42278311519077805
291;3;33;17.79299999999999;17.0;21.62577677677678;4.6503523282410315;0.4245029644544697
292;3;32;17.607999999999997;18.0;20.29663263263262;4.505178424061873;0.4200693979518934
293;3;31;17.727000000000007;18.0;17.864335335335326;4.226622213462581;0.41254236907234276
294;3;30;17.614000000000008;18.0;19.12212612612613;4.3728853319205765;0.41350675486174815
295;3;29;17.613999999999972;18.0;19.310314314314304;4.394350272146532;0.41580653507929
296;3;30;17.757999999999996;18.0;20.00143743743743;4.472296662503219;0.4182948628377362
297;3;32;17.84999999999998;18.0;20.57407407407406;4.535865305988931;0.4211817875641547
298;3;30;17.822000000000024;18.0;18.987303303303317;4.357442289153503;0.4163429355334908
299;3;30;17.952999999999996;18.0;18.321112112112107;4.280316823800793;0.41365261779963525
300;3;30;17.701000000000015;18.0;18.313912912912915;4.279475775479155;0.41332621578933393
301;3;31;17.953999999999954;18.0;18.650534534534533;4.318626463881142;0.4140744954714639
302;3;29;17.880999999999993;18.0;19.276115115115125;4.3904572785889995;0.4160413800090533
303;3;31;17.69599999999998;18.0;19.789373373373365;4.448524853631073;0.4185685497406964
304;3;29;17.57399999999997;18.0;21.123647647647644;4.596046958816635;0.42269675634143267
305;3;30;17.737999999999996;18.0;20.005361361361366;4.472735333256526;0.41871834573690864
306;3;30;17.904999999999987;18.0;19.165140140140142;4.377800833768039;0.415381450751272
307;3;31;17.831999999999997;18.0;19.927703703703695;4.464045665503848;0.4195250048885722
308;3;30;17.60500000000001;17.0;18.999974974974982;4.358896072972488;0.41562948551156226
309;3;33;17.803999999999988;18.0;20.440024024024034;4.521064479082779;0.42102842587908135
310;3;31;17.448000000000008;17.5;19.935231231231203;4.464888714316539;0.4197185739022624
311;3;31;17.655999999999988;18.0;19.032696696696714;4.362647899693111;0.4157310366811094
312;3;31;17.842000000000006;18.0;17.71475075075074;4.208889491392087;0.4107770487855574
313;3;31;17.934999999999985;18.0;19.88666166166165;4.459446340260374;0.41889453800873966
314;3;29;17.699999999999974;17.0;17.597597597597616;4.194949057807212;0.4085518542502828
315;3;32;17.622000000000007;17.0;21.094210210210207;4.592843368786944;0.4235967045697607
316;3;31;17.740999999999985;18.0;19.135054054054045;4.374363274129625;0.41568600464196703
317;3;32;17.763999999999985;18.0;19.828132132132115;4.452879083484315;0.4177324704153262
318;3;30;17.895000000000003;18.0;18.384359359359348;4.287698608736317;0.4120146073001735
319;3;30;18.165000000000006;18.0;19.539314314314314;4.42032966127124;0.41801525701805603
320;3;31;17.67099999999999;18.0;20.56932832832833;4.535342140161901;0.4208872834371158
321;3;30;18.06199999999999;18.0;19.007163163163167;4.359720537277953;0.41480862685561765
322;3;31;17.76399999999997;18.0;19.217521521521505;4.383779365059504;0.41702784899747747
323;3;31;17.866000000000017;18.0;20.85489889889892;4.566716424182579;0.42086566129381436
324;3;30;17.593000000000032;17.0;21.28263363363364;4.613310485284254;0.4223174308061615
325;3;31;17.825;18.0;20.09647147147147;4.482908818108112;0.4185652787772623
326;3;30;17.229999999999993;17.0;19.8089089089089;4.450720043870306;0.4190752753918645
