gen;best;worst;mean;median;variance;std_dev;diversity
5680;2;29;18.295000000000012;18.0;15.035010010010017;3.877500484849746;0.39894896400119495
5681;2;29;18.465999999999987;18.0;16.132976976976984;4.016587728031965;0.40384927551747135
5682;2;28;18.377999999999965;18.0;14.519635635635622;3.810463965927984;0.39599769849525773
5683;2;29;18.58199999999999;19.0;14.503779779779778;3.80838282999225;0.3968900272134272
5684;2;30;18.686999999999998;19.0;14.235266266266262;3.7729651822228973;0.39441329335943137
5685;2;34;18.812000000000026;19.0;13.692348348348352;3.700317330763451;0.39186671731140443
5686;2;30;18.82;19.0;14.297897897897899;3.7812561269897995;0.3954842830074762
5687;2;31;18.59499999999998;18.5;14.281256256256253;3.779054942211909;0.3958288449790145
5688;2;33;18.691999999999982;19.0;15.120256256256276;3.888477369904096;0.3986508627595455
5689;2;31;18.518999999999995;19.0;14.566205205205216;3.81656982186953;0.3969169090037529
5690;2;30;18.513000000000016;19.0;13.837668668668671;3.7199017014793108;0.39327270019545785
5691;2;30;18.738;19.0;14.595951951951953;3.8204648868890225;0.39755203295905184
5692;2;29;18.502000000000013;18.0;14.542538538538533;3.8134680460885644;0.39539838603135863
5693;2;31;18.807999999999993;19.0;13.718854854854857;3.70389725220002;0.3922822660540599
5694;2;31;18.467999999999993;18.0;14.303279279279266;3.781967646514082;0.39459015417512167
5695;2;29;18.502000000000034;18.0;14.064060060060052;3.7502080022393494;0.394549677187428
5696;2;30;18.630999999999982;19.0;13.484323323323332;3.672100669007228;0.39061110358656886
5697;2;28;18.432;19.0;14.369745745745742;3.7907447481656877;0.3952657215455586
5698;2;32;18.48600000000002;19.0;16.87467867867867;4.107880071116813;0.40625770300468106
5699;2;29;18.41100000000001;18.0;15.84992892892892;3.98119692164667;0.4027075825754712
5700;2;29;18.35499999999998;18.0;15.388363363363363;3.9228004490877892;0.40026602719164656
5701;2;31;18.51800000000001;18.5;14.512188188188196;3.8094866042799254;0.3965273471247636
5702;2;31;18.441999999999997;18.0;14.735371371371361;3.8386679162661834;0.3971862536568273
5703;2;34;18.706000000000028;19.0;15.096660660660648;3.8854421448093457;0.39867043423890525
5704;2;33;18.693999999999978;19.0;14.12248648648647;3.7579896868520635;0.39323460843625724
5705;2;29;18.728999999999967;19.0;16.401960960960967;4.049933451423735;0.40342495675377404
5706;2;30;18.650000000000006;19.0;14.261761761761768;3.7764747797068323;0.3955264583998585
5707;2;31;18.540000000000013;19.0;15.595995995995999;3.949176622537412;0.4015562327623678
5708;2;29;18.437999999999978;18.0;14.796952952952948;3.8466807708663513;0.39793187070506897
5709;2;31;18.23700000000002;18.0;15.922753753753765;3.9903325367384817;0.40260284611341657
5710;2;31;18.558000000000003;18.0;15.898534534534527;3.9872966449130076;0.4030450758511394
5711;2;31;18.351;18.0;16.450249249249243;4.055890685071436;0.40535483006573697
5712;2;32;18.519999999999985;19.0;15.791391391391398;3.97383837006381;0.40246929709857765
5713;2;31;18.365999999999993;18.0;15.745789789789805;3.9680964945159545;0.402270477993849
5714;2;30;18.454999999999973;18.5;15.189164164164165;3.897327823543224;0.3995871055140529
5715;2;31;18.30499999999998;18.0;15.057032032032035;3.880339164561783;0.39872712549031486
5716;2;30;18.57400000000001;19.0;16.705229229229232;4.087203105942893;0.40670925066904423
5717;2;31;18.665;19.0;16.639414414414407;4.0791438335040855;0.40582633188268924
5718;2;32;18.17499999999999;18.0;16.48686186186186;4.060401687254829;0.4048301703320454
5719;2;31;18.532000000000004;19.0;17.080056056056048;4.132802445805515;0.40864669414745014
5720;2;30;18.553000000000004;19.0;15.618809809809829;3.952063993637986;0.40188830333157377
5721;2;31;18.536000000000005;18.0;16.867571571571577;4.107014922248466;0.4074182759654174
5722;2;30;18.471999999999998;18.0;16.543759759759755;4.067402089757017;0.4049795905237209
5723;2;31;18.825000000000014;19.0;16.28465965965967;4.035425585940059;0.4033718346508138
5724;2;32;18.954999999999984;19.0;15.958933933933928;3.994863443715433;0.4038269093135248
5725;2;31;18.523;18.0;16.572043043043045;4.070877429135278;0.40540789044491005
5726;2;30;18.442999999999994;18.0;16.823574574574568;4.101655101855173;0.40738300846270403
5727;2;30;18.656999999999993;19.0;15.206557557557547;3.8995586362507164;0.39983084469233904
5728;2;31;18.519;18.0;15.519158158158158;3.9394362741587985;0.4012629854334101
5729;2;29;18.255000000000013;18.0;14.364339339339345;3.7900315749792037;0.39549574436614565
5730;2;30;18.809999999999977;19.0;15.09899899899901;3.8857430433572175;0.3988648846860093
5731;2;30;18.656999999999993;19.0;14.676027027027036;3.8309303082968027;0.3967162971191197
5732;2;29;18.520000000000046;18.5;14.902502502502484;3.8603759535183206;0.39829431213105604
5733;2;30;18.53299999999999;19.0;16.743654654654637;4.0919011051899385;0.4072105711520289
5734;2;31;18.151;18.0;16.855054054054055;4.105490720249414;0.40767755288948104
5735;2;29;18.37800000000001;19.0;15.872988988988995;3.984091990527954;0.4037866491543616
5736;2;33;18.52;19.0;16.12372372372373;4.015435682927039;0.40486580700575586
5737;2;30;18.582;19.0;15.706982982982995;3.9632036262325703;0.40254471236901057
5738;2;31;18.473000000000003;18.0;14.595866866866869;3.820453751436715;0.3948384058519252
5739;2;31;18.667;19.0;14.929040040040045;3.8638115947908283;0.3983880424149675
5740;2;29;18.521000000000008;19.0;15.987546546546543;3.998443015293146;0.4024867141070476
5741;2;30;18.688999999999986;19.0;15.363642642642642;3.919648280476533;0.4001231515008871
5742;2;31;18.757999999999985;19.0;14.972408408408405;3.869419647493459;0.39922266725233263
5743;2;31;18.491999999999994;18.0;15.251187187187192;3.905276838738477;0.3997706313476706
5744;2;30;18.44299999999999;18.0;16.459210210210216;4.056995219397013;0.4057364543624269
5745;2;33;18.61699999999998;19.0;16.57088188188189;4.0707348085919195;0.4063121057199347
5746;2;32;18.278000000000002;18.0;16.299015015015023;4.037203860968012;0.4050844537221518
5747;2;31;18.418999999999993;18.0;16.355794794794782;4.04422981478486;0.4054675193403102
5748;2;32;18.515000000000022;19.0;17.74552052052053;4.212543236635148;0.4104273235685011
5749;2;30;18.713000000000008;19.0;14.88151251251251;3.8576563497170806;0.39747319228039113
5750;2;30;18.735;19.0;14.188963963963971;3.766824121718981;0.3948910343386682
5751;2;34;18.882;19.0;15.627703703703713;3.953189054890205;0.4010968689231874
5752;2;29;18.466999999999988;18.0;15.408319319319306;3.9253432103854697;0.4012087942352248
5753;2;31;18.560000000000006;19.0;15.471871871871867;3.9334300390208883;0.40102633626311895
5754;2;29;18.705999999999978;19.0;14.670234234234233;3.8301741780543392;0.3969641784579495
5755;2;30;18.58799999999999;19.0;16.875131131131138;4.107935142030743;0.40745230483367145
5756;2;30;18.60200000000001;19.0;15.022618618618614;3.875902297352013;0.3989482176594161
5757;2;32;18.586000000000023;19.0;15.019623623623623;3.8755159170907327;0.3990658886544849
5758;2;30;18.607000000000017;19.0;15.165716716716714;3.894318517624966;0.39951218460704213
5759;2;31;18.581000000000017;18.0;16.209648648648646;4.026120794095558;0.4049025055431018
5760;2;29;18.75500000000001;19.0;14.605580580580584;3.8217248174849776;0.39706654022137716
5761;2;30;18.553;19.0;14.910101101101096;3.861360006668777;0.3988942457039853
5762;2;30;18.592;19.0;15.587123123123115;3.9480530800792324;0.4014390804881466
5763;2;31;18.352999999999994;18.0;16.410801801801796;4.051024784150523;0.40506406951116863
5764;2;31;18.599;19.0;16.2104094094094;4.02621527112118;0.4044644330240821
5765;2;29;18.62399999999998;18.0;14.413037037037038;3.7964505840372844;0.39590663738379894
5766;2;31;18.459999999999997;18.0;15.223623623623624;3.9017462274760546;0.39983750540676205
5767;2;32;18.622000000000003;19.0;15.520636636636628;3.9396239207107864;0.40161255841102333
5768;2;30;18.25700000000001;18.0;15.442393393393413;3.9296810803668807;0.4012111125694874
5769;2;31;18.417000000000016;18.0;15.770881881881891;3.971256964977448;0.40265808243617085
5770;2;32;18.505999999999975;18.0;15.281245245245245;3.9091233346167584;0.39961428000937904
5771;2;34;18.709999999999958;19.0;16.618518518518524;4.076581719838145;0.4060085641037769
5772;2;30;18.363000000000028;18.0;15.558789789789792;3.944463181446848;0.4020996493945913
5773;2;29;18.374000000000013;18.0;14.624748748748754;3.824231785437273;0.3974108747875447
5774;2;32;18.28099999999996;18.0;15.531570570570572;3.941011363923044;0.4017580534572778
5775;2;32;18.520000000000007;19.0;16.059659659659655;4.007450518678884;0.4038573283068542
5776;2;31;18.431999999999988;18.0;14.563939939939935;3.816273043158722;0.3968540997463917
5777;2;30;18.09200000000001;18.0;16.0595955955956;4.007442525551127;0.40374976052855327
5778;2;29;18.256000000000004;18.0;15.816280280280264;3.9769687301109453;0.40224838085735937
5779;2;29;18.534999999999993;19.0;15.882657657657656;3.985305215119371;0.4034590640855687
5780;2;29;18.512;19.0;16.356212212212217;4.04428142099585;0.40365033135842876
5781;2;30;18.232000000000017;18.0;15.061237237237235;3.880880987254986;0.39964461315650956
5782;2;32;18.458999999999975;18.0;15.752071071071063;3.9688878884482315;0.40225174367277816
5783;2;30;18.205000000000016;18.0;14.983958958958956;3.8709119027638637;0.3988108744735824
5784;2;29;18.525000000000002;19.0;15.939314314314315;3.992407082740225;0.4025327145249101
5785;2;29;18.36800000000003;18.0;15.792368368368361;3.9739612942715437;0.40182566966099487
5786;2;29;18.37899999999998;18.0;17.01437337337336;4.124848284891622;0.4078958874756138
5787;2;31;18.200999999999972;18.0;16.77937837837837;4.096263953699562;0.4070890621683899
5788;2;29;18.41299999999999;18.0;17.718149149149127;4.209293188784684;0.4101272490067161
5789;2;31;18.199000000000005;18.0;17.384783783783767;4.169506419683722;0.41037214927413757
5790;2;30;18.35800000000002;18.0;16.964800800800806;4.1188348838962705;0.4072562831466542
5791;2;31;18.386000000000013;18.0;17.092096096096103;4.134258832740895;0.4078014190244968
5792;2;30;18.245000000000033;18.0;17.164139139139138;4.142962604120285;0.4078884759464272
5793;2;31;18.35800000000001;18.0;17.283119119119117;4.15729709295825;0.40907929680454674
5794;2;32;18.721;19.0;16.89805705705706;4.110724638924025;0.40814119598309867
5795;2;32;18.47300000000003;18.0;16.66393493493493;4.082148323485432;0.4055582257008694
5796;2;29;18.621;19.0;17.312671671671662;4.160849873724317;0.4072139857873684
5797;2;29;18.59700000000003;19.0;16.26085185185187;4.032474656070621;0.4045621956728034
5798;2;32;18.55199999999998;19.0;15.504800800800812;3.9376135921139865;0.40171908369944465
5799;2;29;18.652000000000026;19.0;15.168064064064062;3.8946198869805078;0.39866691318740394
5800;2;31;18.70599999999999;19.0;15.078642642642643;3.883122795205251;0.39921755121132985
5801;2;30;18.579999999999984;19.0;14.862462462462469;3.85518643679686;0.3977110861318117
5802;2;31;18.576000000000032;18.0;15.387611611611627;3.9227046296670904;0.40016421973058103
5803;2;32;18.474999999999984;18.0;16.047422422422436;4.005923416944268;0.40405450124832604
5804;2;30;17.763000000000012;18.0;15.478309309309301;3.9342482521200033;0.40191239890319047
5805;2;32;18.304000000000006;18.0;16.586170170170163;4.07261220473668;0.4058421261235755
5806;2;32;18.418000000000017;18.0;16.409685685685684;4.050887024552238;0.40541709751379607
5807;2;29;18.189000000000007;18.0;15.550829829829825;3.9434540481448273;0.40252847360937155
5808;2;33;18.505000000000003;18.5;14.878853853853851;3.857311739262702;0.39798360072367467
5809;2;32;18.57499999999999;19.0;15.405780780780795;3.9250198446352846;0.39957473414026895
5810;2;31;18.430999999999983;19.0;16.19743643643644;4.024603885655884;0.40420606296926603
5811;2;32;18.529999999999998;18.5;15.48258258258258;3.9347913010199895;0.4010090977189492
5812;2;33;18.723000000000006;19.0;16.15442542542542;4.019256825014472;0.4034524794043143
5813;2;28;18.436000000000007;18.0;13.629533533533534;3.6918198132538285;0.39234393805879736
5814;2;30;18.48199999999999;18.0;14.295971971971955;3.781001450934918;0.39556277961985786
5815;2;30;18.67000000000001;19.0;14.225325325325331;3.771647561123034;0.392740812578966
5816;2;31;18.556000000000008;19.0;14.899763763763765;3.860021212864479;0.39855627757843526
5817;2;33;18.420999999999996;18.0;15.30506406406407;3.9121687162064047;0.39938939288000697
5818;2;30;18.533000000000026;18.0;15.688599599599604;3.960883689228908;0.40194528581691996
5819;2;31;18.545000000000023;18.0;16.011986986986976;4.001498092838103;0.4033308980973099
5820;2;31;18.436000000000007;19.0;15.06897297297297;3.881877506178289;0.39837307610517786
5821;2;32;18.411999999999992;18.0;15.61186786786787;3.951185628120738;0.401834256834668
5822;2;32;18.560000000000016;19.0;15.401801801801792;3.9245129381621093;0.4014061792086779
5823;2;31;18.656999999999996;19.0;15.560911911911905;3.944732172392938;0.40160981778973476
5824;2;30;18.679000000000027;19.0;15.945904904904898;3.99323238804166;0.4039780326686883
5825;2;30;18.422999999999973;18.5;16.17624724724724;4.021970567675408;0.404527337179717
5826;2;30;18.421999999999983;18.0;15.325241241241233;3.914746638192724;0.4005393943282679
5827;2;33;18.365;18.0;16.219994994995;4.027405491752104;0.40290771730149827
5828;2;29;18.39399999999998;18.0;15.894658658658651;3.9868105872562656;0.40362333720662164
5829;2;30;18.686000000000018;19.0;14.620024024024021;3.8236140003959633;0.3965768160041158
5830;2;31;18.651999999999983;19.0;15.502398398398405;3.9373085221250324;0.4019443010287967
5831;2;30;18.72300000000001;19.0;15.173444444444444;3.8953105709871765;0.40020099399325626
5832;2;31;18.494999999999987;19.0;15.705680680680675;3.9630393236354187;0.40243567422838034
5833;2;31;18.709999999999994;19.0;14.738638638638637;3.8390934657336278;0.3974436119986063
5834;2;31;18.286999999999985;18.0;15.620251251251268;3.952246355081028;0.4021598186850831
5835;2;31;18.667000000000026;19.0;16.204315315315313;4.025458398159806;0.40460183776329545
5836;2;34;18.30799999999999;18.0;16.80393993993995;4.099260901667513;0.40657155898925423
5837;2;34;18.72400000000003;19.0;16.630454454454462;4.078045420842497;0.4057351327471078
5838;2;34;18.713000000000008;19.0;16.25888988988988;4.032231378516104;0.4044596239302289
5839;2;30;18.536000000000026;19.0;16.256960960960953;4.03199218265127;0.40516066386616584
5840;2;29;18.474999999999987;18.0;16.49386886886888;4.061264442124999;0.4055159622998051
5841;2;32;18.549000000000003;19.0;15.060659659659658;3.880806573337514;0.3975644771222326
5842;2;31;18.774999999999984;19.0;16.226601601601597;4.02822561453571;0.4041389273169963
5843;2;30;18.495999999999942;19.0;15.42540940940941;3.9275194982850703;0.4008647383417462
5844;2;30;18.517000000000007;19.0;15.769480480480471;3.971080518005203;0.4024603272308108
5845;2;32;18.310000000000024;18.0;16.700600600600602;4.086636832482255;0.4063885100017432
5846;2;32;18.409;18.0;17.074793793793795;4.132165751006824;0.40819107847941277
5847;2;30;18.402999999999995;18.0;16.77336436436437;4.09552980264634;0.4070303131393501
5848;2;32;18.361999999999977;18.0;16.50546146146147;4.062691406132328;0.40582646841191794
5849;2;34;18.28000000000001;18.0;17.13073073073074;4.138928693603061;0.40722097780056354
5850;2;31;18.388000000000012;18.0;17.426882882882886;4.174551818205504;0.4090597213984219
5851;2;30;18.54500000000001;19.0;15.29126626626628;3.9104048724225833;0.40043480934399656
5852;2;32;18.55800000000002;18.0;17.7583943943944;4.2140710001605814;0.41071066194245714
5853;2;29;18.75600000000001;19.0;16.324788788788794;4.0403946328036815;0.40521482113824886
5854;2;32;18.248000000000015;18.0;16.498994994994995;4.061895492869676;0.4051628047244252
5855;2;31;18.524000000000004;19.0;16.461885885885895;4.057324966758997;0.4048844848200496
5856;2;32;18.614000000000022;19.0;16.83383783783783;4.102906023520138;0.4072051784387203
5857;2;30;18.447;18.0;17.452643643643643;4.177636131072648;0.41031630094235494
5858;2;30;18.385000000000005;18.0;16.84762262262263;4.104585560397375;0.4074311346652767
5859;2;30;18.343000000000025;18.0;15.687038038038043;3.9606865614484117;0.4015222943530005
5860;2;30;18.591000000000005;18.0;15.313032032032044;3.9131869405935675;0.40009007648932077
5861;2;30;18.737000000000005;19.0;15.869700700700701;3.9836792918984707;0.402185070995427
5862;2;31;18.662000000000013;19.0;16.12788388388388;4.015953670535042;0.4038282869950426
5863;2;33;18.641999999999964;19.0;15.207043043043043;3.8996208845275;0.4003275315791945
5864;2;29;18.337999999999987;18.0;14.770526526526522;3.8432442709937815;0.3971227471171493
5865;2;32;18.34499999999997;18.0;15.715690690690701;3.9643020433224687;0.4024971785548082
5866;2;30;18.54500000000001;18.0;15.653628628628637;3.9564666848879995;0.4023400895575893
5867;2;31;18.643000000000015;19.0;15.052603603603593;3.8797684987127252;0.39866242432705845
5868;2;32;18.491000000000025;18.0;15.487406406406409;3.935404224016436;0.40082852206956826
5869;2;31;18.497000000000007;18.5;15.067058058058057;3.881630850307388;0.39919723516754085
5870;2;31;18.26600000000001;18.0;15.823067067067068;3.9778218998676986;0.403128051298121
5871;2;31;18.662999999999997;19.0;16.425856856856857;4.052882536770201;0.40594641016052974
5872;2;32;18.53100000000001;18.0;14.623662662662657;3.82408978224396;0.3972078117770618
5873;2;31;18.64099999999997;19.0;16.482601601601587;4.059877042670331;0.40460369954371933
5874;2;30;18.874000000000006;19.0;15.60372772772772;3.9501554055160564;0.4016107599841482
5875;2;32;18.593000000000025;19.0;15.356707707707734;3.918763543224793;0.40052420688610274
5876;2;32;18.64900000000001;19.0;15.449248248248253;3.9305531733139363;0.4012076317511498
5877;2;31;18.656000000000017;19.0;16.62629029029029;4.07753483005238;0.4066383255061078
5878;2;29;18.488999999999994;18.0;14.948827827827833;3.866371403244628;0.39819800482065015
5879;2;31;18.434000000000015;19.0;15.95760160160159;3.994696684555861;0.4032814001470309
5880;2;30;18.444000000000006;18.0;17.0338978978979;4.127214302395491;0.4085818903623456
5881;2;31;18.37699999999999;18.0;17.021892892892893;4.125759674640888;0.40786162539902826
5882;2;32;18.121999999999996;18.0;16.946062062062072;4.116559493322315;0.40682855217863423
5883;2;33;18.387999999999995;18.0;17.87933533533535;4.228396307743084;0.4109695498325959
5884;2;31;18.761999999999997;19.0;16.351707707707714;4.043724484643794;0.4039063584884021
5885;2;30;18.413999999999994;18.0;16.65325725725726;4.080840263629202;0.40570220511449995
5886;2;30;18.237000000000005;18.0;17.266097097097095;4.155249342349638;0.40848404220655676
5887;2;32;18.43000000000001;18.0;16.295395395395385;4.036755553089063;0.40452206080405845
5888;2;33;18.361000000000015;18.0;16.17084984984985;4.021299522523764;0.40489014040466603
5889;2;29;18.30200000000003;18.0;16.573369369369374;4.071040330108432;0.40513513659509165
5890;2;32;18.64799999999997;19.0;17.09318918918919;4.1343910300295965;0.40726202643523746
5891;2;31;18.318999999999996;18.0;15.584823823823827;3.947761875268546;0.40149890707873376
5892;2;31;18.331;18.0;16.37981881881882;4.047198885503259;0.40584118880005393
5893;2;29;18.106999999999985;18.0;17.24479579579579;4.152685371635538;0.40815072858101487
5894;2;31;18.10900000000001;18.0;16.689808808808806;4.085316243427038;0.4066637516753885
5895;2;30;18.356000000000027;18.0;16.669933933933937;4.082883041912165;0.4067002848504466
5896;2;32;18.264999999999997;18.0;17.20998498498497;4.148491892843105;0.40767026957267977
5897;2;33;18.159000000000017;18.0;18.10582482482482;4.255093985427915;0.4118848851158642
5898;2;30;18.04399999999999;18.0;17.813877877877868;4.220648987759805;0.4106966594433849
5899;2;31;18.499000000000002;18.0;17.52352252252251;4.18611066773473;0.40966056141474794
5900;2;30;18.30899999999998;18.0;18.20372272272273;4.2665820890641175;0.41351701355113557
5901;2;31;18.74200000000001;19.0;17.324760760760757;4.162302338941846;0.4085300321829658
5902;2;31;18.604999999999997;19.0;16.371346346346353;4.046152041921602;0.40537815702462315
5903;2;31;18.54000000000003;19.0;17.495895895895895;4.182809569642861;0.4094316199136933
5904;2;31;18.441000000000003;18.0;16.527046046046042;4.065346977325065;0.40565542581039693
5905;2;28;18.183000000000018;18.0;14.764275275275269;3.8424309070268614;0.3979159008260327
5906;2;30;18.370999999999974;18.0;16.46982882882882;4.0583036885906925;0.4059736594705197
5907;2;31;18.402;18.0;15.806202202202188;3.975701472973315;0.4026955064087558
5908;2;29;18.377000000000006;18.0;16.649520520520518;4.080382398810253;0.4053224521484812
5909;2;32;18.310000000000016;18.0;15.351251251251247;3.9180672851868237;0.40114652359616665
5910;2;30;18.577999999999985;19.0;16.05196796796798;4.0064907297993315;0.40323831968133256
5911;2;30;18.247000000000025;18.0;15.493484484484485;3.936176378731584;0.40111276306625204
5912;2;30;18.175000000000033;18.0;16.218593593593592;4.027231504842202;0.40330346208663437
5913;2;29;18.171999999999993;18.0;16.963379379379365;4.1186623288853585;0.40731097792250165
5914;2;30;18.166000000000015;18.0;16.96741141141141;4.119151783002346;0.40816880120858406
5915;2;31;18.382000000000005;18.0;16.45252852852854;4.056171659154546;0.4057428568603507
5916;2;31;18.278000000000002;18.0;16.06478078078079;4.008089417762632;0.403871331907061
5917;2;31;18.32;18.0;16.60020020020021;4.074334326021885;0.40658603467712856
5918;2;30;18.007999999999992;18.0;15.935871871871862;3.9919759357831635;0.4038680390285042
5919;2;31;18.31500000000003;18.0;17.48726226226226;4.181777404676421;0.41036407456497054
5920;2;29;18.004;18.0;16.25223623623624;4.031406235575402;0.4047719568765198
5921;2;29;17.936999999999973;18.0;17.170201201201216;4.143694149089821;0.40887330110811443
5922;2;31;18.00299999999999;18.0;17.37836936936938;4.168737143232874;0.41024414215991634
5923;2;30;17.51100000000001;17.0;17.461340340340342;4.178676864791096;0.4096938619301562
5924;2;35;17.718000000000014;18.0;18.6210970970971;4.315216923527379;0.41338765128999694
5925;2;31;17.760999999999992;18.0;17.9177967967968;4.232941860786278;0.411922397808754
5926;2;32;17.935999999999982;18.0;18.792696696696705;4.335054405275291;0.4152094455509792
5927;2;29;18.025000000000013;18.0;16.380755755755757;4.047314635132257;0.4051041909648682
5928;2;31;18.069;18.0;16.436675675675676;4.054217023751402;0.40503064039464176
5929;2;28;17.739000000000036;18.0;16.673552552552568;4.083326162891297;0.4066168268549694
5930;2;31;17.935000000000034;18.0;16.42520020020021;4.052801524896107;0.4056758402022269
5931;2;33;17.702000000000012;18.0;17.020216216216223;4.1255564735216295;0.40801628617502045
5932;2;31;17.889999999999997;18.0;16.946846846846853;4.116654812690379;0.4070325989098753
5933;2;29;18.159000000000002;18.0;17.645364364364344;4.200638566261604;0.4103568591102748
5934;2;30;18.180999999999976;18.0;16.63287187187186;4.078341804198351;0.4066872550476955
5935;2;29;18.071999999999974;18.0;16.60742342342343;4.07522065947642;0.4065838057445113
5936;2;30;18.09000000000001;18.0;15.809709709709702;3.976142566572494;0.40163471410110696
5937;2;30;18.163999999999984;18.0;15.782886886886871;3.972768164251077;0.40207251162912394
5938;2;31;18.019999999999982;18.0;15.733333333333329;3.9665266081716037;0.4022385098467232
5939;2;31;18.011000000000017;18.0;15.061940940940943;3.8809716490771926;0.3993858495233394
5940;2;29;17.793999999999993;18.0;14.998562562562567;3.8727977693861795;0.3991173705288655
5941;2;31;17.846000000000036;18.0;17.37565965965967;4.168412126896724;0.4090813105506538
5942;2;30;17.90199999999998;18.0;16.33673273273272;4.0418724290522485;0.40543471393377983
5943;2;30;17.93699999999999;18.0;16.40944044044044;4.050856753878177;0.4048914334612551
5944;2;28;17.818999999999996;18.0;16.348587587587584;4.043338668425832;0.4042381821477018
5945;2;30;18.331000000000003;18.0;17.200639639639643;4.147365385354857;0.4082126808843194
5946;2;28;18.157999999999987;18.0;16.069105105105113;4.008628831047483;0.4024907358228692
5947;2;32;18.138999999999985;18.0;16.21989889889891;4.027393561461173;0.40399541590845095
5948;2;29;18.20399999999998;18.0;16.318702702702716;4.03964140768741;0.40400643065942843
5949;2;30;18.22400000000001;18.0;15.881705705705699;3.98518578057607;0.4030601393461887
5950;2;31;18.252999999999997;18.0;17.272263263263266;4.155991249180304;0.4093351674408543
5951;2;30;18.249000000000017;18.0;16.59759659659659;4.074014800733619;0.4057822192919619
5952;2;30;18.358999999999998;19.0;15.839958958958954;3.9799445924483616;0.4023351756832214
5953;2;30;18.141999999999985;18.0;15.94578178178178;3.9932169715383337;0.40253573871539017
5954;2;29;18.487000000000013;19.0;15.897728728728717;3.9871955969990633;0.4022930262551959
5955;2;31;18.284999999999993;18.0;17.299074074074063;4.159215559943252;0.4083276380937127
5956;2;30;18.307000000000006;18.0;16.51326426426426;4.063651592381446;0.40565602750705115
5957;2;30;18.132;18.0;15.32990590590589;3.9153423740339606;0.3997592141228248
5958;2;34;18.13800000000001;18.0;17.286242242242256;4.15767269542015;0.40887687650144955
5959;2;30;18.294999999999987;18.0;15.201176176176178;3.8988685764175455;0.3998241517215945
5960;2;29;18.442999999999994;18.0;15.89264364364363;3.9865578690950456;0.40214805728371783
5961;2;32;18.321999999999996;18.0;14.358674674674678;3.7892841902758727;0.3958814185206821
5962;2;30;18.499999999999986;18.5;16.37037037037037;4.046031434674028;0.4046230197225958
5963;2;31;18.337999999999997;18.0;15.307063063063062;3.912424192628282;0.40018957997371657
5964;2;30;18.328999999999997;18.0;14.975734734734727;3.8698494460036463;0.3989853217945364
5965;2;29;18.31100000000002;18.0;14.520799799799798;3.81061672171314;0.39724345149289025
5966;2;30;18.113999999999997;18.0;14.261265265265253;3.776409043690216;0.39591996551916175
5967;2;31;18.178;18.0;16.302618618618624;4.037650135737199;0.40442761233277696
5968;2;30;18.442999999999977;19.0;16.289040040040035;4.035968290266914;0.40471646938650135
5969;2;29;18.32600000000005;18.0;16.17990390390391;4.022425127196764;0.40400875875592474
5970;2;32;18.58999999999999;19.0;15.987887887887902;3.9984856993476794;0.40312630053073095
5971;2;30;18.439000000000018;18.0;14.6128918918919;3.822681243825059;0.3971614047268705
5972;2;30;18.39899999999999;18.0;14.548347347347345;3.814229587655592;0.39778177925468244
5973;2;29;18.416999999999994;19.0;14.363474474474478;3.7899174759451526;0.3957854205809719
5974;2;30;18.402000000000015;18.0;13.876272272272285;3.7250868811709994;0.3922637650277837
5975;2;32;18.758999999999975;19.0;14.235154154154165;3.772950324898827;0.3948562115265994
5976;2;31;18.770000000000028;19.0;15.25435435435435;3.9056823161074363;0.3997308554486693
5977;2;32;18.694999999999983;19.0;14.51849349349349;3.810314093810836;0.3968375190197166
5978;2;31;18.586000000000006;19.0;13.936540540540536;3.7331676282401967;0.3935967520929606
5979;2;28;18.44399999999999;18.0;14.833697697697703;3.851453971904338;0.398411416097363
5980;2;29;18.666999999999977;19.0;15.295406406406405;3.9109342114648777;0.3997606062270077
5981;2;30;18.532999999999998;18.0;14.185096096096094;3.7663106743995636;0.3945947745325901
5982;2;33;18.58;19.0;14.990590590590605;3.871768406115041;0.39802212385257885
5983;2;31;18.692999999999994;19.0;13.316067067067065;3.649118669907443;0.3905799769879801
5984;2;32;18.501000000000005;19.0;14.216215215215211;3.770439658079043;0.39550802382926914
5985;2;32;18.610999999999983;19.0;15.38306206206207;3.9221246872150903;0.40042839857185325
5986;2;30;18.516999999999992;18.0;14.82253353353354;3.850004355001893;0.39703226529209124
5987;2;30;18.56600000000001;18.0;14.345989989989981;3.7876100630859537;0.39472520174962167
5988;2;28;18.570999999999994;19.0;14.533492492492496;3.8122817960497746;0.39544555796166947
5989;2;30;18.85699999999996;19.0;13.550101101101125;3.6810461965453687;0.39151976025311946
5990;2;29;18.628999999999973;19.0;13.705064064064091;3.7020351246394316;0.3918460344212954
5991;2;30;18.719000000000044;19.0;13.473512512512507;3.6706283539078846;0.3911582293017119
5992;2;31;18.841000000000005;19.0;13.787506506506514;3.7131531757397935;0.3929275156571236
5993;2;33;18.816999999999993;19.0;15.084595595595609;3.8838892357526893;0.39914101995254325
5994;2;29;18.523000000000003;19.0;13.823294294294293;3.7179691088407787;0.39297368087367224
5995;2;32;18.471999999999973;19.0;13.861077077077075;3.723046746560816;0.39377628859673924
5996;2;30;18.653000000000016;18.0;14.044635635635633;3.747617327801177;0.39380030232422664
5997;2;30;18.491000000000025;18.0;13.437356356356355;3.665699981771061;0.39088481179342577
