gen;best;worst;mean;median;variance;std_dev;diversity
563;2;30;18.052999999999987;18.0;17.691882882882872;4.206171998727926;0.40849636331602757
564;2;30;18.09300000000002;18.0;17.633984984984984;4.199283865730559;0.41004533704881824
565;2;30;17.998000000000015;18.0;17.009005005005005;4.124197498302549;0.4070809100561916
566;2;30;18.10599999999997;18.0;18.086850850850873;4.25286384109001;0.4118007517719883
567;2;30;17.916000000000018;18.0;18.45539939939939;4.2959747903589225;0.41468211545818645
568;2;29;18.131000000000004;18.0;17.387226226226232;4.16979930287133;0.4093573472771606
569;2;31;17.959000000000017;18.0;17.3786976976977;4.168776522877869;0.40762842931315757
570;2;30;18.12900000000002;18.0;18.37072972972973;4.2861089264891215;0.41432952216074725
571;2;32;17.919;18.0;16.825264264264273;4.101861073252515;0.40700163207134815
572;2;30;17.754;18.0;16.546030030030035;4.067681161304317;0.40580343552096343
573;2;30;17.907;18.0;17.4518028028028;4.177535493901015;0.41037847424258805
574;2;31;18.114000000000004;18.0;15.556560560560568;3.944180594313674;0.4017923847455862
575;2;29;18.142999999999983;18.0;15.295846846846826;3.9109905199126764;0.4003812076752704
576;2;29;18.142999999999994;18.0;16.122673673673663;4.015304929102355;0.4037198567837639
577;2;29;18.237000000000037;18.0;15.932763763763779;3.991586622355048;0.40332916705465455
578;2;30;17.924;18.0;16.94116516516517;4.115964670057941;0.4081845642666046
579;2;28;18.090000000000025;18.0;15.375275275275271;3.9211318870034546;0.3999569098917692
580;2;28;18.039999999999996;18.0;15.848248248248234;3.9809858387399766;0.402441730521669
581;2;30;18.135;18.0;16.45322822822823;4.05625790948113;0.4059925372843066
582;2;29;18.110000000000014;18.0;14.818718718718717;3.84950889318608;0.39816383707514186
583;2;31;18.15200000000003;18.0;16.7015975975976;4.086758813240341;0.4070081310254195
584;2;30;17.953000000000028;18.0;16.597388388388392;4.073989247456158;0.4059731840496136
585;2;29;17.96100000000002;18.0;15.79127027027026;3.973823130219847;0.4019821352569111
586;2;33;18.44399999999998;19.0;17.492356356356357;4.182386442732947;0.40910498715471555
587;2;29;17.949999999999996;18.0;15.901401401401403;3.98765612878059;0.40340439333653394
588;2;30;17.974999999999977;18.0;16.835210210210228;4.103073264055887;0.40745603919912843
589;2;29;18.156999999999968;18.0;16.661012012012016;4.081790294957841;0.4068089019661409
590;2;28;18.03399999999999;18.0;17.115959959959973;4.137143937544351;0.40633706685055504
591;2;31;17.958999999999993;18.0;16.732051051051055;4.090482985058251;0.4063029078503151
592;2;29;17.987999999999985;18.0;16.02187787787786;4.002733800526568;0.40474757365580105
593;2;30;17.840999999999998;18.0;17.885604604604598;4.229137572201287;0.4105811621038396
594;2;29;17.94199999999997;18.0;17.013649649649658;4.1247605566444285;0.40759781024128783
595;2;30;18.24900000000001;18.0;17.21421321321321;4.1490014718258665;0.4066757493875617
596;2;29;17.924999999999994;18.0;18.7261011011011;4.327366531864513;0.4136063867693366
597;2;30;18.141000000000016;18.0;17.89101001001002;4.229776591028186;0.4115254495099608
598;2;29;17.815000000000015;18.0;18.625400400400412;4.315715514303557;0.41372810874509425
599;2;31;18.068999999999996;18.0;19.033272272272274;4.362713865505309;0.4150157172552052
600;2;30;17.95700000000001;18.0;17.610761761761772;4.196517813826336;0.4087476152053789
601;2;29;17.843000000000035;18.0;16.01636736736735;4.002045397964315;0.40320279661487335
602;2;32;17.954000000000004;18.0;18.49237637637637;4.3002763139566245;0.4130918357492165
603;2;31;17.879000000000016;18.0;18.092451451451442;4.253522240620288;0.41247979668672846
604;2;30;17.92100000000001;18.0;18.052811811811807;4.248860060276381;0.411952290690867
605;2;29;18.092000000000024;18.0;17.807343343343355;4.21987480185649;0.41114388748895286
606;2;30;17.853000000000012;18.0;18.271662662662646;4.274536543610623;0.4130165791930822
607;2;32;17.802999999999997;18.0;18.256447447447442;4.272756422667626;0.4120197058288411
608;2;29;17.676000000000027;18.0;17.86288688688689;4.22645086176178;0.4108231694459265
609;2;29;17.81199999999998;18.0;18.463119119119128;4.296873179315295;0.4139098055278209
610;2;30;18.094;18.0;19.576740740740743;4.424561078880112;0.4187044332912553
611;2;29;17.599999999999994;18.0;17.879879879879862;4.228460698632525;0.41093878008753487
612;2;29;17.914999999999985;18.0;20.554329329329345;4.533688269977254;0.4210264515354713
613;2;29;18.23300000000001;18.0;18.46517617617618;4.297112539389232;0.41388273502246703
614;2;31;18.237;18.0;16.91374474474474;4.112632337657323;0.4068513151885168
615;2;31;17.946000000000012;18.0;17.042126126126135;4.128211007945953;0.40765153956044814
616;2;30;18.333999999999968;18.0;17.213657657657667;4.1489345207724915;0.40885634432516454
617;2;30;17.980000000000032;18.0;17.749349349349348;4.212997667854725;0.41075578499288645
618;2;30;18.067000000000014;18.0;17.85436536536537;4.2254426236035165;0.41091297559945117
619;2;30;18.241999999999994;18.0;17.947383383383375;4.236435221195218;0.4113680870866063
620;2;31;18.023000000000003;18.0;16.875346346346333;4.107961337007243;0.4082057103676258
621;2;30;17.795;18.0;18.66564064064064;4.320375057867157;0.4145668901073539
622;2;31;18.12199999999998;18.0;18.24536136136136;4.2714589265684575;0.41047954757478233
623;2;32;17.96899999999998;18.0;17.47951851851852;4.180851410719893;0.4089497109869697
624;2;30;18.096;18.0;19.674458458458464;4.435589978622739;0.4170705194050937
625;2;32;18.427999999999987;19.0;18.27308908908908;4.27470339194301;0.4119245396456766
626;2;32;18.23499999999998;18.0;18.446221221221233;4.294906427527989;0.41316557541682536
627;2;30;18.292000000000005;18.0;18.607343343343363;4.313622995040638;0.4136852735936065
628;2;31;18.150999999999975;18.0;17.968167167167163;4.238887491685426;0.41045816990191214
629;2;32;18.222000000000005;18.0;18.461177177177188;4.296647201851368;0.41401524659354366
630;2;30;17.999999999999993;18.0;18.45245245245245;4.2956317873454255;0.41338048070112715
631;2;31;18.376000000000005;19.0;18.08671071071071;4.252847365085033;0.4121052693058412
632;2;32;17.965999999999994;18.0;18.455299299299316;4.295963139890671;0.4135400874589003
633;2;28;17.80800000000001;18.0;17.062198198198207;4.1306413785510605;0.4077804718752781
634;2;32;18.201999999999998;18.0;17.496692692692704;4.182904815160477;0.4095603597527168
635;2;29;18.015999999999995;18.0;17.41515915915915;4.173147392455621;0.40890090574761384
636;2;29;18.21200000000002;18.0;16.467523523523536;4.0580196553890096;0.4048677139016465
637;2;30;17.969999999999974;18.0;17.820920920920923;4.221483260765217;0.4112448853320514
638;2;29;18.034;18.0;18.809653653653655;4.337009759460273;0.4146858814731217
639;2;28;18.248999999999995;18.0;16.84184084084083;4.10388119233986;0.4071415081419002
640;2;31;18.25700000000001;18.0;17.240191191191183;4.152130921730573;0.4084380547208947
641;2;29;18.150000000000006;18.0;16.179679679679687;4.022397255329176;0.40400927473591436
642;2;29;18.097000000000037;18.0;15.861452452452442;3.982643902290593;0.4034315338299304
643;2;29;18.284999999999975;18.0;17.40918418418419;4.172431447511653;0.4091730972231594
644;2;28;18.198000000000008;18.0;16.225021021021025;4.028029421568445;0.40357627332842083
645;2;29;18.198;18.0;17.07386986986987;4.132053952923397;0.40809936585833234
646;2;30;18.189999999999998;18.0;16.954854854854865;4.117627333168322;0.4078295044068845
647;2;28;17.97899999999999;18.0;16.485044044044052;4.060177834041761;0.4058014023870711
648;2;32;18.050000000000004;18.0;16.075575575575584;4.00943581761519;0.40388948991330836
649;2;29;18.17500000000002;18.0;16.57895395395396;4.0717261639204025;0.4063229712368085
650;2;30;18.129000000000005;18.0;16.947306306306306;4.116710617265477;0.4068854737951906
651;2;32;18.115999999999993;18.0;17.119663663663662;4.137591529339703;0.40847457715521795
652;2;32;17.715999999999976;18.0;18.12747147147147;4.257636841191539;0.41130489370668544
653;2;32;17.96500000000001;18.0;15.449224224224231;3.930550117251303;0.4012602297565991
654;2;29;17.559000000000015;18.0;16.252771771771773;4.03147265546621;0.4042569493372818
655;2;28;18.104000000000024;18.0;15.516700700700705;3.9391243571002814;0.40057482980737064
656;2;29;18.096999999999984;18.0;17.591182182182184;4.194184328589074;0.4096665270976696
657;2;33;18.112999999999992;18.0;18.901132132132147;4.347543229472497;0.41561685512677693
658;2;29;17.76900000000002;18.0;17.723362362362373;4.20991239366835;0.4104784754090157
659;2;29;17.839000000000016;18.0;17.50858758758758;4.1843264198180785;0.40972449932892624
660;2;30;17.945999999999973;18.0;17.694778778778772;4.206516228279498;0.4111003881478224
661;2;30;17.805999999999973;18.0;17.167531531531537;4.143372000138479;0.408858152625627
662;2;30;17.790999999999993;18.0;16.694013013013016;4.085830761670509;0.40709236107937796
663;2;30;17.714000000000006;18.0;17.89610010010011;4.230378245511873;0.41143930626583397
664;2;30;17.492000000000008;17.0;17.68562162162162;4.20542763837658;0.40982009230239824
665;2;30;17.82399999999999;18.0;17.220244244244267;4.149728213298344;0.408334085166352
666;2;30;17.949999999999996;18.0;16.656156156156168;4.081195432242392;0.40697998532865826
667;2;29;18.076999999999988;18.0;16.72579679679679;4.089718425123762;0.4067965800891101
668;2;32;17.96499999999999;18.0;17.891666666666676;4.229854213405786;0.4115417404795141
669;2;31;17.855000000000008;18.0;17.86984484484484;4.227273925929669;0.4118663166056213
670;2;30;18.126000000000005;18.0;17.71583983983982;4.209018869028721;0.4105112371250234
671;2;30;17.918999999999983;18.0;17.19363263263263;4.146520545304536;0.40855482831354095
672;2;30;17.87099999999998;18.0;16.91527427427427;4.112818288506589;0.40809295868270223
673;2;31;18.028000000000016;18.0;15.937153153153169;3.9921364146473213;0.4030853484362094
674;2;30;18.541000000000025;19.0;16.352671671671683;4.043843675474076;0.40375138869281235
675;2;29;17.949999999999992;18.0;15.731231231231236;3.9662616191107762;0.4013214254562461
676;2;30;18.328999999999994;18.0;16.889648648648645;4.109701771254047;0.4073248302177596
677;2;30;18.116999999999987;18.0;17.078389389389397;4.132600802084493;0.40882035438379716
678;2;30;18.151000000000007;18.0;16.730929929929903;4.090345942573794;0.40692102684375836
679;2;29;18.411000000000016;18.0;16.6146936936937;4.076112571273479;0.40632183147645273
680;2;31;18.267999999999986;18.0;17.043219219219228;4.128343398897338;0.4083107313485444
681;2;30;18.26599999999998;18.0;17.288532532532535;4.1579481156614415;0.4088335846734349
682;2;32;18.46500000000001;18.0;16.917692692692693;4.113112287877963;0.4077845992581171
683;2;29;18.47700000000003;18.0;16.323794794794797;4.040271623888027;0.4045687979494644
684;2;28;17.943000000000005;18.0;15.881632632632641;3.9851766124768724;0.4033036345528586
685;2;30;18.015;18.0;17.748523523523534;4.212899657424033;0.4110437717173312
686;2;29;18.08599999999999;18.0;17.84845245245245;4.2247428859579665;0.4111031753925536
687;2;30;17.886;18.0;16.669673673673678;4.082851169669754;0.4069778593982071
688;2;29;18.271000000000008;18.0;16.07563463463465;4.009443182617089;0.40289658634538916
689;2;31;18.318999999999992;18.0;15.724963963963965;3.9654714680557173;0.40195579898416656
690;2;31;18.239999999999974;18.0;16.827227227227226;4.1021003433884;0.4071007567005154
691;2;30;18.031;18.0;15.907946946946952;3.9884767702654296;0.40255436286428975
692;2;30;18.07700000000002;18.0;15.969040040040028;3.9961281310838905;0.4034196551322786
693;2;30;18.23899999999999;18.0;15.549428428428437;3.94327635709551;0.40150079053347476
694;2;28;17.845999999999997;18.0;16.84112512512512;4.103793991555269;0.4061165883826994
695;2;31;18.009999999999984;18.0;18.65855855855856;4.319555365840165;0.4149298930905754
696;2;30;17.879;18.0;18.314673673673685;4.279564659363577;0.413406476091324
697;2;31;17.734000000000037;18.0;19.056300300300308;4.36535225386226;0.41624971255406046
698;2;29;18.320999999999987;18.0;18.870829829829827;4.344056840078157;0.4148688093885053
699;2;29;18.133000000000017;18.0;17.2745855855856;4.156270634304941;0.4088927186082059
700;2;29;18.08600000000003;18.0;18.425029029029037;4.292438587682884;0.4135419724160241
701;2;30;18.291000000000007;18.0;18.664983983983984;4.320299061868748;0.41458369082531676
702;2;31;18.198999999999998;18.0;17.13052952952954;4.138904387580069;0.40837250950480747
703;2;30;17.94399999999998;18.0;19.450314314314326;4.410251048898954;0.41751346200129075
704;2;31;17.856000000000016;18.0;19.232496496496516;4.385487030706683;0.41704324166417167
705;2;30;17.91100000000002;18.0;19.474553553553555;4.41299824989242;0.41699610753569355
706;2;30;18.136999999999993;18.0;19.63186286286286;4.430785806475287;0.418281765760709
707;2;29;17.991999999999994;18.0;17.785721721721725;4.21731214421244;0.41065160413658197
708;2;30;17.889000000000003;18.0;16.741420420420415;4.091628089210994;0.40610835298485093
709;2;29;17.874000000000038;18.0;18.22034434434434;4.268529529515328;0.4125185584731421
710;2;30;17.95700000000002;18.0;17.546697697697713;4.188877856621951;0.41042430370789973
711;2;31;18.10799999999999;18.0;17.57390990990991;4.192124748848716;0.4111961301368424
712;2;29;18.12299999999999;18.0;18.220091091091092;4.268499864248691;0.4127947955472231
713;2;30;17.969000000000012;18.0;17.675714714714715;4.204249601856997;0.41002330518026403
714;2;31;18.22600000000001;18.0;16.085009009009013;4.0106120491776585;0.4047953268656919
715;2;29;18.211999999999993;18.0;16.491547547547547;4.060978644064451;0.4054235469521044
716;2;29;18.08000000000001;18.0;17.280880880880876;4.157027890317898;0.4089303082988331
717;2;30;17.875000000000004;18.0;17.991366366366364;4.241623081600529;0.4119891798580225
718;2;30;17.841000000000015;18.0;17.020739739739746;4.125619921871105;0.4077788817629044
719;2;30;17.883000000000006;18.0;19.522833833833854;4.418465099311508;0.4177736960195966
720;2;30;17.848000000000013;18.0;18.207103103103105;4.266978216853597;0.4129574944058416
721;2;30;18.05300000000001;18.0;18.582773773773784;4.310774150169988;0.4138082077616886
722;2;30;18.024000000000026;18.0;17.554978978978987;4.189866224472923;0.41073301466081186
723;2;31;18.038000000000004;18.0;17.964520520520505;4.23845732791077;0.41274273842634357
724;2;30;18.197000000000017;18.0;17.62581681681681;4.198311186276788;0.410968355115235
725;2;32;17.971999999999998;18.0;16.852068068068064;4.105127046519762;0.40599183113810716
726;2;30;18.019999999999975;18.0;18.474074074074075;4.298147749214081;0.41363514398306706
727;2;32;17.759999999999998;18.0;19.057457457457463;4.365484790656986;0.4162872584143223
728;2;30;17.587000000000028;17.0;18.907338338338313;4.348256931040105;0.41584526164408536
729;2;30;17.84999999999998;18.0;17.917417417417422;4.232897047816946;0.411237125482343
730;2;31;18.218999999999994;18.0;18.90794694694694;4.348326913532024;0.4148010104221881
731;2;30;18.20600000000001;18.0;18.926490490490504;4.35045865288828;0.4159986792580372
732;2;30;17.885000000000005;18.0;19.172947947947943;4.378692492964988;0.4146123466334421
733;2;32;17.720999999999997;18.0;20.55971871871873;4.5342826024321345;0.420883263737732
734;2;30;18.326000000000004;19.0;18.13585985985986;4.258621826349442;0.41111406676444334
735;2;31;17.681999999999995;18.0;17.58045645645646;4.192905490999822;0.41021035847090204
736;2;29;17.99499999999999;18.0;18.803778778778756;4.336332411010341;0.4145137449135108
737;2;30;17.70499999999999;18.0;18.512487487487483;4.3026140295740545;0.4141605755333969
738;2;29;17.64;17.0;17.972372372372377;4.23938348965653;0.40967586244989534
739;2;30;17.83900000000001;18.0;18.469548548548545;4.297621266299363;0.4122315997962297
740;2;31;18.113;18.0;17.035266266266273;4.12738007291142;0.40794943845028003
741;2;30;18.156999999999993;18.0;18.416767767767787;4.291476175835978;0.4135601481851526
742;2;29;18.11499999999999;18.0;17.91969469469468;4.233166036750116;0.41150133186920823
743;2;31;18.064999999999994;18.0;16.481256256256252;4.05971135134707;0.4058706244558279
744;2;30;18.276000000000028;18.0;15.965789789789788;3.9957214354594077;0.40367152460624134
745;2;32;18.076999999999963;18.0;17.520591591591586;4.18576057504387;0.40953041348551444
746;2;30;17.95600000000001;18.0;16.782846846846834;4.096687301570237;0.40699081786848945
747;2;29;18.077999999999978;18.0;17.837753753753752;4.223476500911749;0.40973802874273807
748;2;29;17.93399999999999;18.0;17.48112512512514;4.1810435449927015;0.4087762464905566
749;2;30;18.045000000000016;18.0;16.943918918918918;4.116299177528149;0.4059436932767067
750;2;29;18.125999999999998;18.0;16.792916916916923;4.097916167629216;0.4067797572644865
751;2;29;17.96299999999999;18.0;17.625256256256257;4.198244425501719;0.40980860800602875
752;2;31;18.065999999999974;18.0;17.004648648648658;4.123669318537637;0.4082062930972687
753;2;32;18.28399999999997;18.0;18.525869869869883;4.304168894208251;0.4146932400840575
754;2;29;18.199999999999985;18.0;17.8918918918919;4.229880836606617;0.41033595705185627
755;2;29;17.834999999999997;18.0;17.897672672672666;4.230564108091575;0.411419372397923
756;2;30;18.086000000000016;18.0;16.565169169169174;4.07003306733117;0.40671043051734984
757;2;30;17.786999999999995;18.0;15.895526526526524;3.9869194281458116;0.40312402177486695
758;2;30;18.135000000000026;18.0;15.998773773773769;3.9998467187848297;0.40368062746705924
759;2;30;17.847999999999956;18.0;16.875771771771774;4.108013117283314;0.4075575915969347
760;2;31;17.878000000000018;18.0;18.417533533533536;4.291565394297695;0.41270366208438763
761;2;30;18.09100000000002;18.0;18.276995995995986;4.275160347401719;0.4114324054799942
762;2;30;17.83999999999998;18.0;18.168568568568578;4.262460389090856;0.4127543340041619
763;2;31;17.704999999999995;18.0;17.53551051051051;4.187542299548807;0.4103349161641653
764;2;29;17.705000000000013;17.0;18.612587587587598;4.314230822242546;0.4135171267768248
765;2;30;18.20400000000001;18.0;18.046430430430433;4.248109041730265;0.411507312956912
766;2;31;17.983000000000015;18.0;18.555266266266276;4.307582415493205;0.41319690801270026
767;2;29;17.948000000000004;18.0;18.453749749749743;4.295782786611742;0.41255096448870265
768;2;30;18.071999999999985;18.0;18.29711311311311;4.277512491286625;0.41304908612054364
769;2;29;17.97999999999999;18.0;18.10770770770771;4.255315230121937;0.41181737837605187
770;2;32;17.937000000000012;18.0;19.400431431431418;4.40459208456713;0.4165543530609528
771;2;31;18.061999999999998;18.0;18.25040640640639;4.272049438665989;0.4128096829371261
772;2;30;18.01799999999997;18.0;18.84852452452452;4.34148874517999;0.4137888228291762
773;2;29;17.995999999999988;18.0;18.16014414414417;4.2614720630486564;0.41197177660070333
774;2;29;17.955999999999968;18.0;17.139203203203202;4.139952077404182;0.40816771933817275
775;2;30;18.083;18.0;18.396507507507515;4.289115002830714;0.41402540772770147
776;2;29;18.198999999999995;18.0;16.786185185185175;4.09709472494659;0.40712804577984196
777;2;29;17.908000000000037;18.0;17.663199199199187;4.202760901978507;0.4109072937954138
778;2;30;18.022999999999975;18.0;17.08355455455456;4.133225683960962;0.40892561508046044
779;2;30;17.834999999999983;18.0;17.287062062062045;4.157771285443927;0.40932857206430867
780;2;30;17.906999999999986;18.0;16.983334334334348;4.121084121239743;0.4073121064705678
781;2;29;18.034000000000017;18.0;16.97581981981982;4.12017230462754;0.4069473878031172
782;2;32;17.893000000000008;18.0;16.44399499499501;4.055119603044404;0.40540228025381353
783;2;31;17.971999999999998;18.0;16.880096096096107;4.108539411530101;0.40729388041440273
784;2;29;18.147000000000016;18.0;17.1105015015015;4.136484195727272;0.40805628333741834
785;2;29;18.061000000000003;18.0;16.732011011011;4.090478090762863;0.4054021484231492
786;2;30;17.945999999999977;18.0;17.3164004004004;4.161297922571802;0.4093545384313188
787;2;31;18.219999999999995;18.0;17.002602602602586;4.123421225463461;0.40799607140843336
788;2;29;17.91399999999998;18.0;17.03363763763764;4.127182772502041;0.4084040205285375
789;2;32;17.635000000000026;18.0;18.023798798798815;4.245444475999988;0.41199971814104464
790;2;30;18.13499999999998;18.0;17.09186686686687;4.134231109513215;0.4075577183057591
791;2;30;17.992999999999988;18.0;16.643594594594585;4.079656185831667;0.40498241779122174
792;2;30;18.284999999999997;18.0;16.81058558558558;4.100071412254374;0.4076237499365472
793;2;30;18.162999999999986;18.0;16.216647647647655;4.026989899124116;0.40426436997293896
794;2;29;18.281;18.0;16.458497497497504;4.056907380936556;0.40391121127291996
795;2;30;17.985999999999997;18.0;15.797601601601595;3.9746196801205516;0.40193884402372354
796;2;30;18.438000000000013;18.0;15.649805805805801;3.9559835446833955;0.4014274314479937
797;2;29;18.197999999999986;18.0;16.375171171171186;4.046624663984935;0.4053749915204328
798;2;30;18.423000000000012;18.0;14.120191191191187;3.757684285725876;0.39536093949221135
799;2;32;18.42600000000001;19.0;16.462986986986984;4.0574606574786385;0.40537729046596094
800;2;30;17.904000000000032;18.0;16.13892292292293;4.017327833638043;0.404626118429745
801;2;31;18.227;18.0;16.69016116116115;4.085359367443842;0.40721525110352585
802;2;29;18.147;18.0;16.225616616616616;4.0281033522759335;0.4045041833548877
803;2;32;18.281;18.0;17.943982982982988;4.2360338741543355;0.4116776349074628
804;2;29;18.216999999999977;18.0;17.287198198198183;4.157787656698955;0.40943196394786463
805;2;31;18.230999999999998;18.0;16.91455355355355;4.112730668735013;0.4079084204336845
806;2;29;18.426999999999992;18.0;16.272943943943947;4.033973716317937;0.4043873288548695
807;2;34;18.401;18.0;16.480679679679692;4.059640338709785;0.40513355107724136
808;2;29;18.18500000000001;18.0;16.214989989989984;4.02678407541179;0.4037119314035667
809;2;29;18.125000000000014;18.0;15.586961961961963;3.948032669819484;0.4016610291991323
810;2;30;18.327999999999985;19.0;15.880296296296295;3.9850089455729325;0.4024485656698651
811;2;29;18.165000000000013;18.0;17.202977977977977;4.147647282252672;0.40776145802027813
812;2;29;18.40000000000001;18.0;16.174174174174187;4.021712840839608;0.40422583054378125
813;2;32;18.310999999999986;18.0;15.315594594594586;3.9135143534417485;0.4001487682797745
814;2;29;18.247000000000018;18.0;15.78978078078078;3.9736357131449256;0.4027094373590139
815;2;30;18.56900000000004;19.0;15.464703703703696;3.9325187480422388;0.4007448958491582
816;2;29;18.20900000000001;18.0;16.469788788788797;4.05829875548718;0.40574172029478733
817;2;32;18.543000000000013;18.5;16.360511511511515;4.044812914278176;0.40584802060301217
818;2;29;18.449000000000016;18.5;16.39979879879881;4.049666504639464;0.40484445424676624
819;2;29;18.46999999999999;18.5;15.963063063063068;3.9953802150812967;0.4029197025422569
820;2;30;18.327000000000037;18.0;15.01708808808809;3.8751887809612695;0.399658335554334
821;2;30;18.291;18.0;15.20552452452453;3.8994261788786986;0.3997910300906653
822;2;31;18.286000000000012;18.0;16.23844244244244;4.029695080578981;0.404669919948639
823;2;29;18.048000000000027;18.0;15.627323323323319;3.9531409440245513;0.4023195928605117
824;2;33;18.160000000000014;18.0;15.982382382382392;3.9977971912520016;0.40203991101058084
825;2;31;18.386999999999993;18.0;16.57580680680681;4.0713396820711;0.40583925141335064
826;2;30;17.949000000000016;18.0;15.445844844844858;3.9301202074293933;0.4017851280974175
827;2;31;18.01900000000001;18.0;18.162801801801802;4.2617838755387165;0.41231858055422244
828;2;29;18.234999999999996;18.0;15.36714214214213;3.9200946598445974;0.4012052421235045
829;2;30;18.056999999999984;18.0;17.357108108108108;4.166186278613584;0.4091288046120761
830;2;30;18.16899999999997;18.0;16.388827827827825;4.0483117256243775;0.40460539416055497
831;2;30;18.463999999999974;18.0;16.84154554554554;4.103845214618302;0.4077633483303716
832;2;30;18.268000000000008;18.0;16.112288288288294;4.014011495784272;0.40417165178748504
833;2;29;18.26899999999999;18.0;16.589228228228244;4.07298762927513;0.40619248199613217
834;2;30;18.138000000000012;18.0;17.154110110110114;4.141752058019663;0.40888356843494034
835;2;31;18.114999999999974;18.0;17.37915415415414;4.168831269571142;0.4095437770319219
836;2;33;18.376000000000026;18.0;18.503127127127126;4.301526139305342;0.4136289519757506
837;2;29;17.952999999999996;18.0;15.846637637637624;3.980783545690173;0.4031456734548292
838;2;29;17.924999999999986;18.0;16.868243243243263;4.107096692706816;0.4075907033902898
839;2;30;17.723999999999958;18.0;17.199023023023006;4.1471704839592745;0.40834587367379227
840;2;29;18.143999999999984;18.0;17.98324724724725;4.240665896677932;0.41198699160239494
841;2;31;17.950999999999993;18.0;17.255854854854835;4.1540167133576675;0.40739718867545416
842;2;30;18.015999999999984;18.0;16.396140140140137;4.049214755991603;0.40460274969062654
843;2;30;17.923000000000012;18.0;14.992063063063066;3.8719585564754;0.3977927587573988
844;2;30;18.10000000000001;18.0;16.532532532532525;4.066021708320373;0.4062082318298803
845;2;30;17.995999999999984;18.0;16.686670670670658;4.084932150069406;0.4073127247055354
846;2;29;17.96599999999999;18.0;15.916760760760765;3.989581527022698;0.40312688715086137
847;2;29;18.375000000000004;18.0;17.06143643643644;4.130549168868038;0.40751666828806904
848;2;30;17.961999999999993;18.0;16.300856856856857;4.037431963124191;0.4047729056547813
849;2;28;18.308999999999994;18.0;15.963482482482489;3.9954327027848295;0.40327643022544923
850;2;29;18.188000000000006;18.0;16.13879479479479;4.017311886671831;0.404612509515271
851;2;29;18.401000000000028;19.0;15.705904904904903;3.9630676129615683;0.4015735652546114
852;2;30;18.19299999999998;18.0;16.30205305305305;4.037580098654769;0.4037512822093392
853;2;30;18.106000000000023;18.0;17.892656656656666;4.229971235913628;0.41185320217953647
854;2;30;18.421000000000024;19.0;16.75851751751751;4.093716834066264;0.40691811142590667
855;2;30;18.21800000000003;18.0;17.746222222222222;4.212626522992778;0.41109402636946607
856;2;28;18.288999999999998;18.0;15.909388388388402;3.9886574669164565;0.40298421494159276
857;2;33;18.530999999999974;19.0;14.976015015015014;3.869885659165528;0.3985097383744388
858;2;31;18.084000000000003;18.0;15.668612612612629;3.9583598386974153;0.4020092411750769
859;2;30;18.364999999999988;18.0;16.722497497497496;4.089315040137834;0.40698917731269013
860;2;32;18.387000000000036;18.0;17.102333333333338;4.135496745656238;0.4081324620689351
861;2;29;18.34099999999998;18.0;15.782501501501514;3.972719660572781;0.40263850801121326
862;2;29;18.370999999999988;18.0;14.802161161161168;3.8473576856280425;0.3987723856338315
863;2;30;18.187999999999978;18.0;15.462118118118108;3.932189990084165;0.40145401251742346
864;2;30;18.33900000000001;18.0;15.117196196196197;3.8880838720629725;0.40008410819393564
865;2;34;18.290000000000028;18.0;15.653553553553548;3.9564571972351157;0.40121772596625305
866;2;30;18.41;18.0;16.43833833833834;4.054422072051495;0.40493464913789695
867;2;30;18.217999999999996;18.0;16.128604604604607;4.016043401733179;0.40416463378223
868;2;28;17.987999999999996;18.0;16.562418418418417;4.069695125979146;0.4057497299406455
869;2;29;18.213999999999995;18.0;16.250454454454452;4.031185241892818;0.4044588369408655
870;2;30;18.371999999999996;18.0;15.735351351351353;3.9667809810161376;0.4019498044194774
871;2;30;18.27100000000002;18.0;15.04860760760761;3.879253485866528;0.3995087603417673
872;2;30;18.27900000000001;18.0;15.881040040040029;3.985102262180988;0.40362901861963646
873;2;30;18.49400000000001;18.0;16.136100100100098;4.016976487372076;0.40344889189972427
874;2;31;18.24099999999997;18.0;16.08900800800801;4.0111105704041625;0.4043472152661713
875;2;31;18.14800000000001;18.0;15.067163163163158;3.881644389065433;0.39875591924041087
876;2;31;18.301999999999992;18.0;15.78458058058057;3.972981321448739;0.4029777465620787
877;2;29;18.381999999999987;18.0;15.43951551551552;3.929314891366626;0.40168843199924026
878;2;29;18.35700000000001;18.0;13.515066066066069;3.6762842743816844;0.3910368978778061
879;2;29;18.508000000000006;18.0;14.62656256256256;3.8244689255584965;0.3972118237284545
880;2;31;18.145999999999972;18.0;13.494178178178176;3.6734422791406667;0.3908334189685103
881;2;31;18.570000000000025;19.0;15.03813813813814;3.877903833018315;0.39936785008132786
882;2;29;18.390000000000008;19.0;13.951851851851849;3.735217778370071;0.39327265479517187
883;2;32;18.39399999999999;18.0;14.004768768768756;3.7422945860486125;0.3925307910745423
884;2;29;18.448999999999998;18.0;14.19359259259259;3.7674384656677;0.3950816002322051
885;2;34;18.397000000000006;18.0;15.731122122122112;3.9662478644333503;0.4007260263069794
886;2;30;18.33099999999997;18.0;14.21765665665666;3.770630803546889;0.39463542630760845
887;2;31;18.30999999999999;18.0;14.91681681681682;3.8622295137416187;0.3983443624311593
888;2;31;18.163999999999973;18.0;15.554658658658653;3.9439394846598055;0.39979249268646677
