gen;best;worst;mean;median;variance;std_dev;diversity
75;3;33;18.300999999999988;18.0;20.54694594594595;4.532873916837524;0.4215942175560392
76;3;32;18.26399999999998;18.0;19.345649649649648;4.398368976069385;0.4171846886466505
77;3;32;18.122000000000003;18.0;20.11923523523524;4.48544704965238;0.41930213537642097
78;3;32;18.19899999999999;18.0;19.15855755755756;4.3770489553530885;0.41678432983549224
79;3;32;17.940999999999992;18.0;18.808327327327312;4.336856848839642;0.4151244353152939
80;3;30;17.505000000000013;17.0;19.637612612612607;4.431434599834754;0.4185509048852961
81;3;34;17.82700000000002;18.0;20.777848848848862;4.558272572899614;0.421475467403016
82;3;34;18.061000000000007;18.0;19.871150150150157;4.457706826401907;0.4176915662929702
83;3;30;18.11700000000001;18.0;20.403714714714717;4.517047123366627;0.4198115840937766
84;3;35;18.018999999999977;18.0;21.125764764764757;4.596277272398257;0.4233441823193209
85;3;34;17.608000000000015;17.0;22.29863463463463;4.7221430129375195;0.42647431562945076
86;3;33;18.146;18.0;21.458142142142133;4.632293399833622;0.4235928602030496
87;3;32;17.465999999999994;17.0;20.72356756756755;4.552314528629096;0.421540733249173
88;3;32;17.743999999999996;18.0;22.336800800800802;4.726182476460341;0.42522490636229937
89;3;32;17.83399999999999;18.0;22.997441441441435;4.795564767724594;0.4264405437157205
90;3;31;18.01000000000001;18.0;20.704604604604594;4.550231269353745;0.4216719013325975
91;3;30;18.095000000000017;18.0;20.546521521521534;4.532827100333911;0.4207437729175303
92;3;31;18.05300000000001;18.0;21.14934034034034;4.598841195381761;0.4228211144024386
93;3;32;18.068000000000012;18.0;21.55292892892892;4.642513212574513;0.4245412381514264
94;3;32;18.26500000000003;18.0;22.421196196196185;4.735102553925964;0.4259848062656749
95;3;32;18.00699999999999;18.0;21.63058158158159;4.6508689060842805;0.4253716344068983
96;3;32;18.066000000000017;18.0;23.04468868868869;4.8004883802264;0.4287143884551436
97;3;31;17.867999999999984;18.0;20.27284884884885;4.502538045241689;0.41963788649699624
98;3;32;18.029999999999994;18.0;22.331431431431426;4.725614397243117;0.42658966638054
99;3;32;17.813999999999993;18.0;23.452856856856833;4.842814972395376;0.43118061042672373
100;3;32;17.895;18.0;23.35933433433433;4.833149525344145;0.4304467067027575
101;3;31;17.54500000000001;17.0;24.046021021021012;4.903674236837212;0.43174976659827485
102;3;33;18.09300000000003;18.0;23.04539639639641;4.80056209171347;0.42806469556122356
103;3;33;18.10000000000002;18.0;22.32832832832832;4.725286057830607;0.42693683685518435
104;3;33;17.80599999999999;18.0;23.307671671671667;4.8278019503363705;0.4297703349020072
105;3;32;17.812999999999988;18.0;23.065096096096102;4.802613465197475;0.42931545597453485
106;3;34;18.212000000000007;18.0;23.610666666666667;4.8590808458664965;0.4311387620271478
107;3;31;17.95700000000001;18.0;21.917068068068062;4.681566839004658;0.425443249393069
108;3;33;18.221000000000014;18.0;23.97613513513514;4.896543182198554;0.432022564063892
109;3;33;18.10599999999999;18.0;23.38615015015015;4.835922885049983;0.43040873241627
110;3;32;17.631999999999977;17.0;23.40798398398399;4.838179821377456;0.4307226735432273
111;3;33;18.090000000000003;18.0;23.29519519519521;4.8265096286234845;0.4305134915030226
112;3;31;18.05700000000001;18.0;23.23298398398398;4.820060578870765;0.428918186873273
113;3;34;17.826000000000008;18.0;24.04376776776775;4.903444479931199;0.43214098967443454
114;3;32;18.100000000000005;18.0;23.047047047047048;4.800734011278593;0.42756375780976535
115;3;31;17.862999999999992;18.0;21.189420420420415;4.6031967609934314;0.42361100822702796
116;3;33;17.82699999999999;18.0;20.807878878878864;4.561565397851801;0.42083852422874674
117;3;33;17.78799999999998;18.0;22.397453453453423;4.7325947907520485;0.4270281744456139
118;3;31;17.64700000000002;18.0;23.5058968968969;4.848288037740425;0.43009108297154097
119;3;32;17.47900000000001;17.0;23.00456356356355;4.796307284105508;0.4286500438932698
120;3;32;17.388000000000012;17.0;22.239695695695694;4.715898185467504;0.42659674125581715
121;3;31;17.077999999999996;17.0;23.221137137137145;4.818831511594605;0.4288441709928178
122;3;33;17.760999999999992;17.5;22.84872772772776;4.780034281020144;0.4278228180746763
123;3;34;17.430999999999997;17.0;22.273512512512514;4.7194822292824155;0.4262431306276476
124;3;33;17.826000000000008;18.0;23.827551551551565;4.881347309048145;0.43017149725288345
125;3;31;17.699999999999978;18.0;23.513513513513498;4.849073469593289;0.4306557678087054
126;3;30;17.56399999999998;17.0;23.739643643643678;4.872334516804411;0.43025035850489585
127;3;30;17.578000000000014;17.0;23.13905505505507;4.810307168472204;0.42844044879641946
128;3;32;17.452999999999996;17.0;23.331122122122114;4.830230027868457;0.42830854968609233
129;3;34;17.68199999999999;18.0;23.308184184184203;4.82785502932557;0.42890012934700444
130;3;32;17.52699999999999;17.0;25.154425425425426;5.015418768699721;0.435618319622895
131;3;31;17.502999999999986;17.0;23.457448448448435;4.843289011451664;0.4308832033759553
132;3;32;17.598;17.0;24.066462462462486;4.905758092533965;0.43060501143016794
133;3;32;17.948999999999995;18.0;25.155554554554545;5.015531333224282;0.43418632034667004
134;3;33;17.589999999999975;17.0;23.681581581581593;4.866372528031695;0.43068702553030425
135;3;33;17.54899999999999;18.0;23.721320320320338;4.87045381051092;0.429437674230792
136;3;31;17.496999999999993;17.0;25.663654654654646;5.065930778707369;0.4362917124524483
137;3;31;17.647000000000016;17.0;23.706097097097082;4.868890746062914;0.42962231230754017
138;3;32;17.788999999999998;18.0;24.59507407407407;4.959342100931742;0.43196960025353526
139;3;33;18.16399999999999;18.0;20.727831831831825;4.552782866756532;0.42086132906500895
140;3;31;18.11500000000002;18.0;22.374149149149158;4.730132043521529;0.42721901198054757
141;3;33;18.06000000000001;18.0;21.03943943943944;4.5868768720600555;0.42180023894337726
142;3;32;18.037999999999965;18.0;21.365921921921927;4.6223286254789295;0.4228005878122625
143;3;34;18.188999999999997;18.0;21.030309309309274;4.585881519327476;0.42186281712646134
144;3;32;17.858000000000004;18.0;20.66650250250251;4.546042509975298;0.4218720540901962
145;3;33;17.78199999999999;18.0;19.289765765765765;4.392011585340567;0.4171681290453532
146;3;31;18.095000000000013;18.0;21.583558558558565;4.645810861255391;0.4247158916117284
147;3;30;18.407999999999994;18.0;20.439975975975972;4.521059165281513;0.41980864977179344
148;3;33;18.186999999999983;18.0;20.742773773773767;4.554423539129158;0.4224571276238006
149;3;32;17.970999999999986;18.0;19.998157157157156;4.471929914159786;0.42014210056419676
150;3;30;17.789;18.0;19.86234134134134;4.456718674242445;0.4180458352144169
151;3;31;18.159000000000027;18.0;20.61433333333335;4.540301017920877;0.42134290577043637
152;3;33;18.08700000000002;18.0;20.91634734734736;4.5734393346088416;0.4211811779313684
153;3;29;17.991000000000017;18.0;20.831750750750764;4.564181279348002;0.4202422546874277
154;3;31;18.542999999999992;18.0;21.615766766766754;4.649275940054188;0.42406604500458034
155;3;30;18.08099999999999;18.0;19.954393393393392;4.467034071214746;0.41902480544181797
156;3;30;17.991999999999972;18.0;21.217153153153156;4.606208110056813;0.42300285482589434
157;3;33;18.00600000000001;18.0;21.67964364364365;4.656140423531452;0.4229399994140793
158;3;31;18.122999999999998;18.0;20.392263263263253;4.515779363882081;0.4197286048661594
159;3;31;18.275000000000023;18.0;21.444819819819802;4.630855193138714;0.423789147522985
160;3;30;18.375;18.0;19.58596096096097;4.42560289237082;0.4181383447746566
161;3;30;18.06199999999999;18.0;19.701857857857835;4.4386774897324806;0.41700654099985546
162;3;32;18.154999999999973;18.0;20.117092092092097;4.485208143675397;0.4190452120047738
163;3;32;18.107999999999997;18.0;20.210546546546535;4.49561414564757;0.4200359354089974
164;3;30;18.158999999999985;18.0;21.62934834834833;4.650736323244775;0.4231817601833821
165;3;31;18.286000000000005;18.0;22.520724724724737;4.745600565231416;0.4277552300775285
166;3;30;17.945;18.0;19.739714714714708;4.442939872957399;0.41799651965224754
167;3;32;18.065;18.0;21.179954954954944;4.602168505710644;0.4223183032542511
168;3;32;18.12399999999999;18.0;21.103727727727733;4.5938793767063295;0.4235532577980482
169;3;33;18.218999999999987;18.0;21.19623523523523;4.603936927808116;0.4234740656477766
170;3;31;17.821999999999967;18.0;21.966282282282286;4.686820060796263;0.42574531546738864
171;3;32;18.355999999999977;19.0;21.514778778778794;4.638402610681698;0.42432711324914285
172;3;33;18.229000000000006;18.0;21.504063063063043;4.637247358408115;0.42421471768288765
173;3;29;17.960999999999967;18.0;19.99547447447448;4.471629957238689;0.41963289942307425
174;3;30;18.128000000000004;18.0;20.644260260260253;4.54359552119907;0.4199619955004561
175;3;30;18.016000000000005;18.0;20.446190190190194;4.521746365088404;0.4211449767319333
176;3;31;18.096000000000007;18.0;22.835619619619624;4.778662953130261;0.42765652369774454
177;3;30;18.02800000000001;18.0;22.387603603603605;4.731554036847049;0.4269725235415265
178;3;31;17.722000000000005;18.0;22.40912512512511;4.733827745611907;0.4266342499808253
179;3;31;17.907000000000004;18.0;21.229580580580585;4.607556899331856;0.4231693626075519
180;3;31;17.841999999999988;18.0;22.269305305305288;4.719036480607592;0.4263308698606989
181;3;31;18.281999999999986;18.0;20.81729329329331;4.562597209188349;0.42137813811569536
182;3;34;18.055000000000003;18.0;20.840815815815812;4.565174237180418;0.42148079189917087
183;3;33;17.550999999999995;18.0;21.09649549549551;4.593092149684732;0.42324743215078997
184;3;30;17.511000000000003;18.0;19.871750750750763;4.457774192436261;0.41864959090941817
185;3;30;17.71899999999998;18.0;20.506545545545542;4.528415345962155;0.42025495712924343
186;3;33;17.82399999999998;18.0;23.020044044044038;4.797920804269704;0.42970027661043797
187;3;31;17.867000000000004;18.0;23.060371371371357;4.802121549000125;0.4305000690950594
188;3;30;18.067999999999984;18.0;21.847223223223214;4.674101327872901;0.4244077069890984
189;3;31;17.840999999999973;18.0;22.400119119119108;4.732876410716754;0.4265656934816214
190;3;30;17.968999999999994;18.0;22.13817717717718;4.705122440189753;0.4252309489088863
191;3;30;17.704000000000004;18.0;22.37075475475476;4.729773224453236;0.42635460928726654
192;3;31;17.670999999999992;18.0;22.623382382382395;4.756404354381826;0.42741616415198785
193;3;32;17.75499999999997;18.0;21.766741741741733;4.665484084394858;0.42477058980410026
194;3;30;17.803999999999988;18.0;22.766350350350354;4.771409681671692;0.4282504974526719
195;3;31;17.752999999999997;18.0;22.86485585585586;4.781721014013246;0.4289817368330437
196;3;32;17.971999999999994;18.0;21.56277877877877;4.643573923044487;0.42343496629326444
197;3;31;17.944999999999997;18.0;23.645620620620615;4.862676281701324;0.4300451204326937
198;3;33;17.94900000000001;18.0;25.363762762762757;5.036244906948307;0.43444124199965367
199;3;32;17.883000000000017;18.0;21.362673673673676;4.6219772472042395;0.42398670834251057
200;3;30;17.876000000000005;18.0;21.229853853853847;4.6075865541358905;0.4231728547877718
201;3;30;18.003999999999998;18.0;21.173157157157164;4.6014299035362;0.42299299070148705
202;3;33;18.365999999999975;18.0;22.582626626626627;4.752118120020443;0.4277282262407893
203;3;30;17.890000000000004;18.0;21.329229229229224;4.618357849845465;0.4225542583393028
204;3;30;18.003999999999994;18.0;22.81279679679681;4.776274363643362;0.42847323990968467
205;3;31;17.728000000000005;18.0;23.351367367367345;4.8323252547161335;0.42841235467359723
206;3;31;17.53200000000002;17.0;22.42740340340341;4.735757954478186;0.42688470843036
207;3;33;18.07099999999999;18.0;22.942901901901894;4.789874935935373;0.4285060443117094
208;3;30;17.743000000000006;18.0;22.451402402402394;4.738291084600269;0.4241305098084596
209;3;32;17.742;18.0;22.94838438438438;4.790447200876383;0.4286541308864049
210;3;31;17.486;18.0;22.458262262262256;4.739014904203431;0.4279972287354293
211;3;32;17.31100000000001;17.0;22.47074974974975;4.7403322404394554;0.42638403420409643
212;3;33;17.544000000000004;17.0;24.314378378378372;4.930961202278758;0.432738936223507
213;3;32;17.67200000000001;18.0;20.87128728728731;4.5685104013548345;0.42193347108476775
214;3;33;17.74200000000001;18.0;22.59603203203203;4.753528377114418;0.4277359674203252
215;3;33;17.649999999999988;18.0;23.539039039039054;4.851704755963522;0.43019185879594884
216;3;30;17.421999999999976;17.0;22.33625225225225;4.726124443161886;0.42710416230616466
217;3;30;17.62700000000001;17.0;22.09997097097099;4.70106062192044;0.4245900441754775
218;3;33;17.29900000000002;17.0;22.24784684684687;4.716762326728671;0.4267684407179687
219;3;31;17.58899999999997;18.0;20.935014014014012;4.575479648519269;0.4227595826737132
220;3;30;17.39399999999998;17.0;20.779543543543546;4.558458461316012;0.4207629876174958
221;3;32;17.86899999999999;18.0;22.714553553553557;4.765978761341007;0.4275496345785171
222;3;30;17.688000000000017;18.0;21.011667667667663;4.5838485650889105;0.42309536373446116
223;3;30;17.387999999999998;17.0;21.68514114114115;4.656730735305741;0.42498083937173364
224;3;30;17.387000000000004;17.0;21.76900000000001;4.665726095689717;0.4250690260222769
225;3;32;17.892000000000007;18.0;24.324660660660648;4.932003716610588;0.4320197707944988
226;3;33;17.594000000000012;17.0;21.82498898898899;4.671722272244893;0.4255151740473809
227;3;33;17.32700000000001;17.0;24.76483583583585;4.976428019758334;0.4329897423805089
228;3;30;17.303000000000015;17.0;24.763954954954947;4.976339513633987;0.4332639877739785
229;3;31;17.602;18.0;22.39398998999;4.732228860694503;0.4284320942335701
230;3;31;17.796999999999986;18.0;23.36315415415416;4.833544677992969;0.4309641353662322
231;3;32;17.825999999999993;18.0;23.50122522522522;4.84780622810207;0.4309107203593551
232;3;33;17.952000000000016;18.0;23.12482082082083;4.808827385217818;0.4297280916850159
233;3;33;17.702;18.0;22.23543143143144;4.715446047982252;0.42504148517957424
234;3;32;17.558999999999987;18.0;24.627146146146146;4.9625745481701475;0.4324587502918723
235;3;31;17.886999999999983;18.0;24.696927927927945;4.969600379097694;0.43376064787864127
236;3;32;17.648999999999987;17.0;24.672471471471464;4.967139163690852;0.4325512893712378
237;3;30;17.743000000000016;18.0;22.024975975975998;4.693077452586522;0.4267714460553165
238;3;29;17.89900000000002;18.0;22.887686686686685;4.784107721057991;0.4275808775255628
239;3;32;17.730999999999987;18.0;20.84148048048048;4.565247033894275;0.4210081421317898
240;3;30;17.78299999999999;18.0;23.074985985985965;4.803642991104352;0.4291812071031735
241;3;31;18.17100000000003;18.0;21.22498398398398;4.6070580617118315;0.4235939586723843
242;3;31;18.10600000000002;18.0;21.217981981982;4.606298077847546;0.4236257852643561
243;3;33;17.666000000000018;18.0;22.741185185185184;4.768771873887991;0.4260699291806561
244;3;30;17.91499999999998;18.0;22.081856856856845;4.699133628325209;0.42507861417712234
245;3;31;18.162000000000006;18.0;22.57833433433433;4.751666479703129;0.4279578109151489
246;3;32;18.264999999999997;18.0;22.122897897897897;4.703498474316527;0.4258184573422034
247;3;33;18.295999999999985;18.0;23.694078078078086;4.867656322921544;0.43002223499769365
248;3;33;17.782999999999994;18.0;21.16307407407406;4.600334126351483;0.4232127417727083
249;3;30;17.479999999999997;17.0;21.48508508508507;4.635200652084554;0.4234359572758589
250;3;33;18.159000000000006;18.0;23.583302302302315;4.856264233163421;0.43160124594087984
251;3;30;18.12199999999998;18.0;22.83394994994995;4.77848824943098;0.4271932551416635
252;3;33;18.066;18.0;21.36500900900903;4.622229874098543;0.42437266819148756
253;3;31;18.066000000000003;18.0;22.534178178178195;4.747017819450249;0.42726850673816685
254;3;32;18.032;18.0;21.78075675675675;4.6669858320715685;0.4256799102958643
255;3;33;18.118999999999975;18.0;24.49733633633632;4.94947839032926;0.43324190299757764
256;3;32;18.099999999999984;18.0;23.95395395395396;4.894277674381988;0.42989865316803855
257;3;32;17.964999999999986;18.0;22.129904904904894;4.70424328717222;0.4257367923616256
258;3;31;17.845000000000002;18.0;24.211186186186183;4.920486376994268;0.4305492297328777
259;3;33;17.863999999999994;18.0;23.67718118118117;4.865920383769258;0.4312175576944159
260;3;32;18.204000000000008;18.0;24.254638638638625;4.924899860772666;0.43060704538067474
261;3;32;18.31;18.0;22.78868868868869;4.773749960847205;0.4272887443425883
262;3;33;18.22199999999999;18.0;23.271987987987984;4.824104889820285;0.4304531400436853
263;3;30;17.956;18.0;22.350414414414413;4.7276224906832836;0.42596672187095974
264;3;31;18.14799999999999;18.0;22.450546546546548;4.73820077102549;0.4274508568643405
265;3;30;18.098000000000006;18.0;22.078474474474458;4.698773720288567;0.4269183230550147
266;3;32;18.117999999999988;18.0;20.61469069069069;4.540340371678173;0.4218874746040225
267;3;30;17.987999999999975;18.0;20.58043643643644;4.536566591204899;0.42100461617023016
268;3;31;17.808999999999997;18.0;21.72624524524524;4.661142053750909;0.4243547936622802
269;3;32;17.915;18.0;20.292067067067055;4.504671693594002;0.4205736712556365
270;3;31;18.182999999999968;18.5;21.511022022022015;4.637997630661535;0.4218798765682687
271;3;31;18.083000000000002;18.0;21.920031031031034;4.681883278236551;0.4237540300751464
272;3;31;17.912999999999972;18.0;21.2626936936937;4.611148847488411;0.423987070931378
273;3;31;17.954000000000015;18.0;21.010894894894875;4.583764271305285;0.42240181746096744
274;3;32;17.989000000000004;18.0;21.786665665665634;4.667618843228915;0.42411098653048235
275;3;31;18.269000000000016;18.0;21.824463463463474;4.6716660265330905;0.42607104269308466
276;3;32;18.046999999999986;18.0;21.682473473473493;4.656444295111184;0.42512836659394904
277;3;31;17.962000000000018;18.0;22.38093693693692;4.730849494217388;0.4263923411061762
278;3;33;18.06199999999999;18.0;23.32347947947947;4.829438836912574;0.4291616982525481
279;3;32;18.299999999999994;18.0;22.14814814814813;4.706181907677192;0.4250246413866323
280;3;33;18.304000000000002;18.0;22.940524524524513;4.789626762548885;0.4289483499822822
281;3;30;17.843000000000014;18.0;20.468819819819824;4.524247983899626;0.4207625327981856
282;3;32;18.029000000000014;18.0;22.06622522522522;4.697470087741403;0.42693817737802353
283;3;32;18.027999999999988;18.0;21.700916916916913;4.658424295501314;0.4253790278580569
284;3;31;18.11400000000002;18.0;22.30931331331333;4.723273580189202;0.42659478831547215
285;3;32;18.306;18.0;22.040404404404406;4.694720908041756;0.42625802062167506
286;3;33;18.094000000000026;18.0;23.31047447447449;4.828092218928144;0.42837634004704706
287;3;33;18.155000000000005;18.0;22.46343843843843;4.73956099638336;0.4274661171668361
288;3;31;17.911999999999995;18.0;22.184440440440465;4.710036140035495;0.4267118704770478
289;3;33;17.482;17.0;21.026702702702707;4.5854882730961934;0.4217304035411394
290;3;31;17.982000000000003;18.0;22.734410410410398;4.768061493983734;0.42831219210492877
291;3;30;17.93899999999999;18.0;22.43971871871875;4.73705802357526;0.4265077047647842
292;3;30;17.85200000000002;18.0;21.205301301301287;4.604921421837868;0.42312540705976703
293;3;32;18.17999999999997;18.0;20.636236236236233;4.542712431602537;0.42187582557307235
294;3;32;18.114000000000004;18.0;23.516520520520526;4.849383519636339;0.4304619700816282
295;3;32;17.854000000000006;18.0;21.600284284284303;4.6476105994676775;0.4256064426964995
296;3;30;17.971000000000004;18.0;21.407566566566587;4.626831158208238;0.4240802860632625
297;3;32;18.190000000000015;18.0;23.271171171171154;4.824020229141992;0.4296764915003732
298;3;32;18.087999999999965;18.0;22.052308308308298;4.695988533664483;0.4254768946151272
299;3;32;18.192999999999984;18.0;21.50325425425425;4.63716014973111;0.42334457430695743
300;3;31;17.794999999999995;18.0;22.589564564564554;4.752848047704087;0.42585745791195173
301;3;31;17.828000000000028;18.0;24.32273873873874;4.9318088708645975;0.4324100601456387
302;3;30;17.386999999999997;17.0;24.29352452452452;4.928846165638011;0.4323405624150259
303;3;31;17.407;18.0;23.95530630630631;4.8944158289122015;0.43031177644702234
304;3;29;17.53999999999998;18.0;22.76316316316316;4.771075681978139;0.4270279019147698
305;3;30;17.224000000000018;17.0;22.948772772772763;4.790487738505628;0.42673423649877373
306;3;31;17.24700000000001;17.0;22.854845845845833;4.780674204110319;0.4280875568880059
307;3;32;17.60899999999999;18.0;23.98410310310309;4.897356746562689;0.43175220631674244
308;3;30;17.577000000000005;17.0;23.45152252252251;4.842677206104337;0.429558098556921
309;3;33;17.255999999999997;17.0;23.720184184184173;4.870337173562439;0.4306596177484437
310;3;31;17.516;18.0;24.784528528528522;4.978406223735516;0.43475524995783155
311;3;32;17.30099999999998;17.0;25.36776676676678;5.0366424100552125;0.4347279355831171
312;3;30;17.227999999999994;17.0;24.35637237237238;4.935217560794294;0.43090785314937674
313;3;33;17.316000000000006;17.0;23.00114514514515;4.795950911461162;0.4291455184080646
314;3;33;17.398999999999987;18.0;23.9037027027027;4.889141305250105;0.43277350733424197
315;3;31;17.47199999999999;17.0;22.565781781781798;4.750345438153082;0.42880420347881754
316;3;31;17.719000000000005;18.0;24.144183183183205;4.913673084687585;0.4321570456183938
317;3;31;17.85100000000002;18.0;22.84364264264265;4.779502342571102;0.4284564941642248
318;3;33;17.705000000000005;18.0;22.36033533533536;4.728671624815511;0.4273769080577362
319;3;31;17.915000000000042;18.0;22.902677677677683;4.785674213491521;0.4293623022211419
320;3;29;17.736000000000004;18.0;21.846150150150137;4.673986537223887;0.4238674523455229
321;3;32;17.882999999999996;18.0;23.855166166166164;4.884175075298403;0.43099974275080066
322;3;31;18.01999999999998;18.0;21.819419419419432;4.671126140388357;0.424963882089139
323;3;33;17.59499999999999;18.0;23.660635635635646;4.864219941124748;0.4290434113935633
324;3;33;17.837;18.0;20.84327427427426;4.5654434915213065;0.4219609967988619
325;3;33;17.765000000000025;18.0;21.73350850850851;4.6619211177913025;0.4253388984369693
326;3;31;18.093000000000004;18.0;22.00835935935935;4.691306785892322;0.42503563629766133
