gen;best;worst;mean;median;variance;std_dev;diversity
5639;2;28;17.587999999999994;18.0;17.035291291291326;4.127383104497489;0.40786410446401183
5640;2;30;17.66699999999997;18.0;17.189300300300296;4.145998106644562;0.40836023938111965
5641;2;28;17.444000000000013;17.0;17.456320320320323;4.178076150612902;0.40935920678553844
5642;2;30;17.450000000000006;17.0;17.206706706706694;4.148096757153417;0.4084288239331106
5643;2;29;17.86400000000002;18.0;15.849353353353349;3.981124634240097;0.40250553430725927
5644;2;29;17.780999999999995;18.0;16.857896896896893;4.105836930139444;0.4064750339851415
5645;2;29;17.933999999999973;18.0;16.566210210210215;4.070160956302614;0.40609473272483665
5646;2;28;17.650999999999986;18.0;15.684883883883872;3.96041461009878;0.40093104147211384
5647;2;30;17.77199999999997;18.0;16.144160160160165;4.017979611715341;0.4035944066070435
5648;2;30;17.963000000000026;18.0;15.743374374374369;3.967792128422855;0.4018396489979483
5649;2;29;18.06899999999997;18.0;15.776015015015021;3.971903198092197;0.40226247754085465
5650;2;28;17.70900000000002;18.0;15.313632632632633;3.913263680437677;0.4001523135214805
5651;2;31;17.73999999999999;18.0;17.994394394394398;4.241980008721682;0.4118650282551543
5652;2;29;17.83300000000002;18.0;17.438549549549563;4.175948940007476;0.4103603114261892
5653;2;29;17.685000000000013;18.0;18.145920920920922;4.259802920431992;0.4120452655028948
5654;2;30;18.195999999999998;18.0;17.29087487487487;4.158229776584607;0.4094526156753227
5655;2;30;18.080000000000048;18.0;15.995595595595592;3.999449411555995;0.40292435327869613
5656;2;31;17.88099999999999;18.0;16.45129029029029;4.056019019961604;0.4054755446138079
5657;2;28;17.942999999999994;18.0;17.030781781781783;4.126836776731276;0.4073754659232605
5658;2;30;17.893999999999988;18.0;16.839603603603607;4.103608607506764;0.40759811729958934
5659;2;29;17.754;18.0;16.536020020020025;4.066450543166611;0.4048509481383183
5660;2;29;17.558000000000014;17.0;17.179815815815815;4.1448541368564245;0.4078023605932356
5661;2;33;17.683000000000014;18.0;18.328839839839844;4.281219433740794;0.4126683623879375
5662;2;31;17.659;18.0;18.703422422422427;4.3247453592578635;0.41564643060861745
5663;2;30;17.539999999999992;18.0;17.812212212212213;4.220451659741196;0.4122884320494222
5664;2;31;17.841999999999977;18.0;17.08211811811811;4.133051913310322;0.40801612842300206
5665;2;30;17.88499999999999;18.0;19.52730230230231;4.418970728835201;0.4171956379117276
5666;2;30;17.599999999999977;18.0;17.203203203203206;4.147674433125532;0.40908460998116475
5667;2;31;17.832999999999984;18.0;17.190301301301304;4.1461188238280515;0.40881386278030013
5668;2;29;17.843;18.0;17.08343443443444;4.133211152897277;0.4081539192590601
5669;2;31;17.981999999999992;18.0;17.44712312312313;4.176975355819463;0.41011540384872985
5670;2;29;17.95400000000001;18.0;16.876760760760774;4.108133488673509;0.40718253869147963
5671;2;32;17.997999999999983;18.0;17.731727727727733;4.210905808460661;0.4118837712928793
5672;2;30;18.014999999999976;18.0;17.284059059059068;4.157410138422605;0.40981692490442895
5673;2;30;17.794000000000004;18.0;17.505069069069076;4.183905958439921;0.40977530583422794
5674;2;30;17.79099999999998;18.0;16.565884884884866;4.070120991430705;0.40607035587214374
5675;2;30;17.80700000000001;18.0;15.887638638638645;3.9859300845146097;0.402924157833989
5676;2;30;17.891000000000012;18.0;17.12824724724725;4.138628667475164;0.40834660036264786
5677;2;33;17.739999999999995;18.0;16.98938938938939;4.1218186992381645;0.4081118589278497
5678;2;30;17.759;18.0;17.31223123123124;4.16079694664751;0.40893660374699914
5679;2;32;17.866999999999965;18.0;15.52683783783784;3.9404108717033357;0.40215068998120435
5680;2;30;18.19500000000003;18.0;16.317292292292294;4.039466832676349;0.40440247555600656
5681;2;30;17.804999999999993;18.0;15.052027027027027;3.879694192462471;0.39947285213919087
5682;2;29;17.78799999999998;18.0;16.25731331331331;4.03203587698737;0.40498346366721627
5683;2;31;17.227;17.0;16.746217217217225;4.092214219370391;0.40633433337090824
5684;2;28;17.899999999999984;18.0;15.997997997997984;3.99974974192111;0.4026621865418334
5685;2;28;18.172000000000004;18.0;16.386802802802798;4.048061610549276;0.4051777815151753
5686;2;32;17.813999999999997;18.0;16.093497497497502;4.011670163098843;0.40413737463898725
5687;2;30;17.876000000000012;18.0;15.914538538538533;3.9893030141289763;0.4025056075562589
5688;2;30;17.882999999999974;18.0;15.859170170170147;3.982357363443184;0.40392235776434243
5689;2;31;17.929999999999996;18.0;14.681781781781787;3.8316813257083093;0.3973973095291642
5690;2;30;18.288999999999994;18.0;15.795274274274274;3.974326895749049;0.4030011132265507
5691;2;30;17.935999999999986;18.0;16.430334334334336;4.053434880978642;0.40561714712918484
5692;2;28;17.93599999999997;18.0;14.942846846846866;3.865597864088667;0.3986112595670969
5693;2;28;17.811;18.0;14.025304304304315;3.7450372901086464;0.393538948555162
5694;2;28;17.938000000000002;18.0;14.3525085085085;3.788470470850802;0.3952667816924436
5695;2;29;18.096999999999998;18.0;14.682273273273273;3.831745460397033;0.39617440886789573
5696;2;31;18.128000000000007;18.0;14.790406406406408;3.8458297422541223;0.3974815381152587
5697;2;29;18.163000000000007;18.0;14.651082082082086;3.8276731942633355;0.3969320917367775
5698;2;29;18.061;18.0;14.844123123123138;3.85280717440195;0.39763121599281753
5699;2;31;18.014999999999997;18.0;15.79456956956956;3.9742382376462486;0.4022542671408847
5700;2;30;18.00099999999998;18.0;14.615614614614607;3.823037354593152;0.3970938772972557
5701;2;28;18.082000000000026;18.0;14.587863863863864;3.819406218754934;0.3964542341180459
5702;2;31;17.883999999999965;18.0;15.345889889889877;3.917383040996869;0.4007758531645878
5703;2;29;17.823999999999998;18.0;16.085109109109094;4.010624528562739;0.40379485255888026
5704;2;34;17.792999999999974;18.0;15.958109109109119;3.9947602067094237;0.4024114960023598
5705;2;29;17.722;18.0;14.909625625625631;3.861298437783025;0.3986276751320996
5706;2;30;18.047999999999988;18.0;16.157853853853847;4.019683302681176;0.4030496697812233
5707;2;30;17.86100000000001;18.0;16.988667667667674;4.121731149367663;0.4077264151947775
5708;2;31;17.969;18.0;17.193232232232237;4.146472263531042;0.40896272425650415
5709;2;29;18.16299999999999;18.0;15.924355355355365;3.990533216921689;0.4024570509135361
5710;2;30;17.803000000000008;18.0;15.005196196196204;3.8736541141661323;0.3988485149348047
5711;2;31;18.32500000000003;18.0;17.340715715715717;4.164218499996815;0.40847138401705313
5712;2;31;18.090999999999983;18.0;16.627346346346332;4.077664324873534;0.40654617280128497
5713;2;32;18.23400000000001;18.0;16.23948348348349;4.029824249701653;0.40388937304843486
5714;2;30;18.150000000000002;18.0;16.287787787787792;4.03581315075262;0.40559928414601704
5715;2;28;18.305999999999973;18.0;17.8362002002002;4.223292578095934;0.40944743542777795
5716;2;33;18.09299999999999;18.0;16.54489589589589;4.067541750971451;0.4057843295412902
5717;2;30;18.136000000000013;18.0;16.117621621621627;4.014675780386459;0.4037502271032854
5718;2;30;18.01599999999999;18.0;16.133877877877882;4.0166998740107385;0.4044735033567637
5719;2;30;17.810999999999993;18.0;15.78106006006008;3.972538238967635;0.4026182484978615
5720;2;30;18.186000000000003;18.0;17.15055455455455;4.141322802505806;0.4082343961451294
5721;2;30;18.277999999999967;18.0;16.885601601601582;4.1092093645373655;0.40706611189465364
5722;2;32;18.18900000000001;18.0;14.613892892892881;3.8228121707576586;0.3972941105843849
5723;2;31;17.99399999999997;18.0;16.22418818818819;4.027926040555883;0.4036362430070397
5724;2;31;17.99800000000002;18.0;17.807803803803804;4.219929360049028;0.41061648110443605
5725;2;30;17.948999999999977;18.0;17.499898898898895;4.183288048760077;0.40931031473867824
5726;2;31;18.047000000000004;18.0;17.772563563563573;4.215751838470046;0.4112812581854108
5727;2;30;18.15;18.0;17.040540540540533;4.12801896077774;0.40840879803460706
5728;2;31;18.491999999999987;19.0;16.830766766766754;4.102531750854191;0.40686481438793604
5729;2;29;18.19299999999998;18.0;18.27202302302303;4.274578695383093;0.4115595592314446
5730;2;31;18.299000000000007;18.0;18.43203103103103;4.293254130730096;0.4137178540996476
5731;2;31;18.011000000000006;18.0;17.59847747747748;4.195053930222767;0.4095958100223965
5732;2;31;18.44900000000001;18.5;17.518917917917936;4.185560645590735;0.4101601318321679
5733;2;33;18.117999999999984;18.0;17.50157757757756;4.183488685006518;0.4098131212796817
5734;2;30;18.349000000000036;18.0;17.464663663663664;4.179074498458201;0.40802141114558604
5735;2;33;18.155000000000005;18.0;17.83280780780779;4.222890930133975;0.41074687842262714
5736;2;30;17.99099999999997;18.0;16.801720720720716;4.098990207443867;0.40708508494229345
5737;2;30;17.895999999999983;18.0;17.298482482482484;4.159144441166053;0.40938597196466453
5738;2;29;17.918000000000024;18.0;17.871147147147152;4.227427958835863;0.4104771153254962
5739;2;31;18.034999999999993;18.0;18.179954954954972;4.263795838798449;0.4121513737254222
5740;2;32;17.768000000000022;18.0;16.694870870870893;4.085935739934109;0.40694092422909905
5741;2;29;18.17799999999999;18.0;18.0823983983984;4.252340343669401;0.41185980132237227
5742;2;32;18.131000000000036;18.0;17.459298298298304;4.178432516901321;0.4094933792433825
5743;2;31;18.15599999999999;18.0;16.752416416416416;4.09297158754082;0.4065408584884174
5744;2;31;18.012000000000025;18.0;16.202058058058057;4.025178015697946;0.4044829889151562
5745;2;30;18.15299999999999;18.0;16.436027027027023;4.054137026177954;0.405202611136337
5746;2;29;18.357;18.0;16.464015015014994;4.057587339172749;0.4054745599396699
5747;2;30;18.27700000000002;18.0;16.142413413413422;4.0177622395325265;0.4040620201134819
5748;2;33;18.476;19.0;15.94136536536536;3.992663943454966;0.40301818544476986
5749;2;31;18.686999999999994;19.0;16.72976076076076;4.090203021949003;0.4072705610726254
5750;2;30;18.28700000000002;18.0;15.400031031031036;3.924287327787179;0.39981102876554825
5751;2;30;18.277999999999995;18.0;16.799515515515523;4.0987212049022705;0.40773380043976415
5752;2;29;17.913999999999984;18.0;16.080684684684677;4.010072902664573;0.4040017773268962
5753;2;30;18.026000000000007;18.0;17.452776776776776;4.177652065069179;0.407993737926265
5754;2;29;18.165000000000006;18.0;15.451226226226213;3.9308047809864854;0.4008315797421389
5755;2;29;18.31400000000002;18.0;17.486890890890898;4.181733000908941;0.4094357116190526
5756;2;30;17.81000000000002;18.0;17.165065065065058;4.143074349449338;0.40790252173657865
5757;2;30;17.76;18.0;16.61901901901902;4.076643106652705;0.4067201284148764
5758;2;30;17.804000000000038;18.0;16.508092092092095;4.063015147903352;0.40592565996190516
5759;2;30;18.15099999999996;18.0;17.26346246246246;4.154932305400711;0.4091655622911929
5760;2;31;18.086999999999986;18.0;16.493924924924926;4.061271343424978;0.4043068948885752
5761;2;30;18.033000000000044;18.0;16.192103103103115;4.0239412400162005;0.4041522089620402
5762;2;33;18.279999999999987;18.0;15.877477477477479;3.9846552520233764;0.4020817282903679
5763;2;29;18.148999999999997;18.0;18.020819819819824;4.245093617321039;0.4102858423622416
5764;2;29;18.06200000000001;18.0;16.75290890890891;4.093031750293285;0.40590408373863024
5765;2;32;18.232000000000006;18.0;17.61979579579581;4.1975940484753655;0.4101693674210021
5766;2;30;18.014000000000003;18.0;17.701505505505505;4.207315712601742;0.4098792926643751
5767;2;31;17.98199999999999;18.0;17.1288048048048;4.138696027108635;0.40776178547870917
5768;2;30;18.092999999999982;18.0;16.468819819819817;4.058179372553635;0.405587034429856
5769;2;31;18.695000000000036;19.0;16.784759759759762;4.0969207656189495;0.4074569499209715
5770;2;30;18.122999999999998;18.0;15.627498498498497;3.9531631004169934;0.400695073819319
5771;2;31;18.357999999999997;18.0;17.01084684684686;4.124420789255972;0.40822956804465266
5772;2;33;18.045000000000023;18.0;16.517492492492504;4.064171808928912;0.40386747598820427
5773;2;30;17.99;18.0;17.607507507507506;4.196130063225818;0.4112395521241764
5774;2;32;18.121000000000002;18.0;17.29965865865865;4.159285835171544;0.4091612125500467
5775;2;30;18.00699999999998;18.0;16.509460460460456;4.063183537629141;0.4056421674467157
5776;2;33;18.017999999999986;18.0;17.883559559559554;4.228895784901722;0.4117673905128315
5777;2;30;17.947;18.0;17.735926926926926;4.211404388909586;0.4096527966900357
5778;2;33;17.79300000000002;18.0;18.144295295295308;4.259612106201139;0.4118756747972553
5779;2;29;17.63200000000002;18.0;17.57815415415416;4.1926309346464254;0.409962188961641
5780;2;31;18.091999999999995;18.0;17.93947547547547;4.235501797364212;0.41195902441338667
5781;2;31;17.896999999999984;18.0;18.468859859859847;4.297541141148023;0.41332606263136185
5782;2;30;17.858999999999998;18.0;18.297416416416404;4.2775479443737865;0.41311948002670834
5783;2;32;17.838000000000008;18.0;18.00175775775776;4.242847835800591;0.4110364974284625
5784;2;30;18.051000000000016;18.0;18.254653653653648;4.272546506903541;0.4128242311484447
5785;2;31;17.839;18.0;17.06414314314315;4.130876800770406;0.40882851667850495
5786;2;29;17.904000000000014;18.0;17.67045445445445;4.20362396682368;0.41024280298003923
5787;2;32;17.839000000000002;18.0;18.607686686686694;4.313662792417448;0.4141998563121555
5788;2;31;17.997000000000003;18.0;17.940931931931942;4.2356737282198615;0.412085733252679
5789;2;30;18.211000000000002;18.0;17.44792692692693;4.177071573115181;0.40944910394884015
5790;2;31;17.895000000000007;18.0;16.732707707707704;4.09056325066704;0.4070080583483646
5791;2;30;18.113999999999997;18.0;16.151155155155156;4.0188499791800085;0.4034061288568176
5792;2;32;17.961000000000013;18.0;17.765244244244233;4.214883657260807;0.41031364873295506
5793;2;30;18.361;18.5;17.031710710710712;4.1269493225275635;0.40814803371268377
5794;2;30;18.073999999999995;18.0;17.864388388388402;4.2266284895160116;0.41132178751557497
5795;2;30;17.954000000000004;18.0;16.620504504504513;4.0768252972753825;0.40650985103173104
5796;2;31;18.139;18.0;18.075754754754758;4.251559096937823;0.4108665480905749
5797;2;31;18.216999999999988;18.0;17.61152252252252;4.196608454755164;0.40981361663513227
5798;2;30;18.244999999999987;18.0;16.721696696696704;4.089217125159375;0.4064826686244924
5799;2;31;18.05699999999999;18.0;16.878629629629625;4.108360941985213;0.40579442837111857
5800;2;31;18.27100000000003;18.0;16.09565465465466;4.0119390143239535;0.4037218056086303
5801;2;30;18.065;18.0;15.372147147147139;3.9207329859539195;0.40119175574033544
5802;2;29;17.524000000000008;17.0;16.808232232232214;4.09978441289688;0.40687411880201246
5803;2;30;17.790999999999993;18.0;16.9843033033033;4.121201681949489;0.405880344168634
5804;2;33;17.85599999999998;18.0;16.679943943943936;4.0841087086344725;0.406418168530169
5805;2;29;17.86199999999998;18.0;17.354310310310332;4.1658504906333755;0.40922546799707443
5806;2;30;17.906000000000013;18.0;16.7358998998999;4.090953421868782;0.40680240487388486
5807;2;32;17.696000000000005;17.0;17.212796796796802;4.1488307746637245;0.40839404048159006
5808;2;30;17.741999999999994;18.0;16.261697697697688;4.032579533958095;0.40372687899120174
5809;2;31;17.496;17.0;17.017001001001006;4.125166784628351;0.405978572933656
5810;2;30;17.538000000000007;17.0;16.83338938938939;4.10285137305623;0.40688529466081996
5811;2;29;17.869000000000053;18.0;17.44728628628628;4.176994887031379;0.40792419114731937
5812;2;30;17.696000000000005;18.0;17.254838838838847;4.153894418354762;0.4091730738964058
5813;2;29;17.79700000000002;18.0;16.52031131131134;4.064518582970354;0.40642413216513074
5814;2;30;17.834000000000014;18.0;16.883327327327333;4.108932626282321;0.40779255908182277
5815;2;29;17.71;18.0;16.584484484484495;4.072405245611553;0.40638199284793475
5816;2;30;17.952000000000023;18.0;16.58227827827827;4.072134363976497;0.4059610970448099
5817;2;30;17.894999999999975;18.0;17.03901401401399;4.127834058439606;0.40847353276754367
5818;2;30;18.160999999999994;18.0;16.111190190190193;4.013874710325447;0.40420071696772814
5819;2;32;17.953999999999997;18.0;16.466350350350364;4.057875102852522;0.405437712066377
5820;2;31;18.007000000000023;18.0;17.854805805805793;4.225494740951146;0.4119317680897572
5821;2;29;17.969000000000026;18.0;17.115154154154155;4.13704654967214;0.40803476844704084
5822;2;33;17.782000000000014;18.0;17.46594194194194;4.179227433622384;0.40863543754896486
5823;2;29;17.78999999999999;18.0;17.57947947947947;4.192788985804016;0.4106639515097548
5824;2;32;17.781999999999965;18.0;18.775251251251266;4.333041801235163;0.4149984235888429
5825;2;29;17.71900000000001;18.0;17.85989889889889;4.226097360319434;0.41112957058471816
5826;2;31;17.753999999999987;18.0;18.6161001001001;4.314637887482575;0.4135598311079922
5827;2;29;17.613000000000014;18.0;17.45068168168167;4.17740130723416;0.40944148085874854
5828;2;31;17.52699999999999;17.0;18.101372372372378;4.2545707624121585;0.4124183780103186
5829;2;35;18.119000000000003;18.0;17.248087087087086;4.153081637421432;0.40823876581976415
5830;2;30;18.104999999999997;18.0;19.561536536536526;4.422842585547956;0.4173132718235692
5831;2;32;17.929999999999993;18.0;18.127227227227223;4.257608158018681;0.41284537888687767
5832;2;31;17.497999999999998;18.0;18.468464464464468;4.297495138387531;0.4142433801409031
5833;2;31;17.614000000000004;17.0;19.134138138138134;4.374258581535634;0.41610853651768426
5834;2;29;17.538000000000014;18.0;17.78434034034034;4.217148365938805;0.4102315687440137
5835;2;29;17.598999999999986;17.0;18.80700600600601;4.336704509879133;0.4150950215797779
5836;2;32;18.095000000000002;18.0;18.21619119119119;4.268043016558196;0.41195571197474046
5837;2;30;17.90499999999998;18.0;17.103078078078077;4.135586787637043;0.4089094958239313
5838;2;32;18.047999999999984;18.0;18.083779779779764;4.252502766581083;0.4121859709299711
5839;2;31;17.92399999999999;18.0;17.611835835835837;4.196645783936957;0.41095718186923574
5840;2;29;17.64299999999997;17.0;18.007558558558554;4.243531378293149;0.4122347288474139
5841;2;34;17.953;18.0;18.15094194194194;4.2603922286500735;0.4108973568032457
5842;2;31;17.829999999999995;18.0;18.387487487487483;4.288063372606273;0.41305549163509936
5843;2;29;17.584000000000003;18.0;17.990934934934945;4.241572224415723;0.4113325063288054
5844;2;29;17.586000000000013;17.0;16.901505505505497;4.111144062849841;0.4058905411533319
5845;2;31;17.804999999999982;18.0;17.778753753753755;4.216485948482902;0.4104504848517242
5846;2;33;17.874000000000006;18.0;17.44556956956958;4.176789385349659;0.41012137744261623
5847;2;31;17.584000000000003;17.0;18.179123123123123;4.26369829175601;0.41181254724232114
5848;2;30;17.48900000000002;17.0;18.117996996997007;4.256524051030019;0.41080124880211777
5849;2;31;17.601000000000006;17.0;19.35715615615614;4.399676824058346;0.41569343815044735
5850;2;33;17.767999999999997;17.0;18.849025025025007;4.341546386372603;0.4133166649749023
5851;2;31;17.98299999999998;18.0;18.789500500500488;4.3346857441457605;0.41502771990451415
5852;2;30;18.03899999999998;18.0;17.41889789789788;4.173595320332085;0.40959612351348074
5853;2;31;18.05400000000003;18.0;18.37545945945947;4.286660641975228;0.41368755599316814
5854;2;32;17.658000000000005;18.0;18.243279279279278;4.271215199364144;0.4124829666285561
5855;2;30;17.58100000000001;17.0;19.542981981981974;4.420744505395214;0.41756768027029173
5856;2;30;17.74100000000002;17.0;19.949868868868858;4.466527607534611;0.4190031890616947
5857;2;33;17.820999999999984;18.0;19.668627627627618;4.434932651983299;0.41712480647294736
5858;2;31;17.882000000000037;18.0;20.260336336336348;4.501148335295822;0.4187303166512892
5859;2;32;17.897;18.0;20.42481581581581;4.519382238294943;0.4205257538980114
5860;2;32;17.884000000000007;18.0;20.268812812812815;4.502089827270533;0.41996451676243146
5861;2;34;17.86099999999999;18.0;19.749428428428427;4.444032901366554;0.41776269799461707
5862;2;30;17.783999999999985;18.0;18.92226626626627;4.3499731339706305;0.41524417291986926
5863;2;31;18.03500000000001;18.0;18.820595595595602;4.33827103759039;0.4149910564484531
5864;2;31;18.114999999999974;18.0;19.26103603603604;4.388739686520042;0.41687216470930744
5865;2;29;17.708999999999985;18.0;18.04436336336338;4.247865742153745;0.41120107146764107
5866;2;30;17.603;18.0;18.05544644644646;4.249170089140521;0.4118025452686004
5867;2;30;18.021000000000015;18.0;19.49605505505505;4.415433733514189;0.41685616346693216
5868;2;29;17.769;18.0;17.479118118118116;4.180803525414476;0.40975978875153024
5869;2;33;17.929000000000002;18.0;19.72368268268267;4.441135292093979;0.4170970726512863
5870;2;32;18.002000000000013;18.0;19.101097097097085;4.370480190676659;0.41476566796137043
5871;2;31;17.69799999999999;17.5;18.000796796796784;4.242734589483153;0.41163113870051865
5872;2;31;17.786999999999978;18.0;17.793424424424412;4.218225269520869;0.41001339087367994
5873;2;31;18.183;18.0;17.853364364364367;4.225324172695435;0.41107020213402534
5874;2;31;17.762999999999963;18.0;17.23006106106108;4.150910871249957;0.409879218741569
5875;2;29;17.68499999999999;18.0;17.066841841841843;4.131203437479428;0.4063779878092243
5876;2;30;17.773000000000003;18.0;17.555026026026034;4.189871838854505;0.40862795038406663
5877;2;31;18.04199999999999;18.0;18.390626626626617;4.288429389255071;0.4143796469975265
5878;2;32;18.206999999999994;18.0;19.80795895895896;4.450613323909296;0.41863471369299476
5879;2;31;17.941999999999993;18.0;17.90854454454455;4.231848832903244;0.4112173193906624
5880;2;31;17.801999999999975;18.0;19.418214214214213;4.406610286173967;0.4162664778985189
5881;2;29;17.784000000000017;17.0;19.765109109109115;4.4457967912522856;0.4164324284514878
5882;2;31;17.556000000000004;17.0;18.68755155155154;4.3229100790499375;0.4146840728761165
5883;2;31;17.734000000000012;17.0;20.169413413413412;4.491037008688908;0.4199843253591045
5884;2;33;17.87099999999999;18.0;19.359718718718717;4.399968036101935;0.4167717139513905
5885;2;30;17.793000000000024;18.0;20.422573573573576;4.519134161935622;0.4207571927193953
5886;2;30;17.805000000000003;18.0;19.9389139139139;4.465301100028295;0.41946432340619777
5887;2;31;17.80400000000001;18.0;20.824408408408402;4.563376864604588;0.4227697203920573
5888;2;31;17.894000000000013;18.0;19.608372372372372;4.428134186355735;0.41704215437723646
5889;2;32;18.024000000000004;18.0;20.48590990990991;4.526136311459246;0.42109309998496236
5890;2;30;17.957000000000008;18.0;19.02017117117118;4.361212121781189;0.4157373770519528
5891;2;32;17.979;18.0;19.880439439439456;4.458748640531271;0.41875178514201467
5892;2;29;17.831999999999983;18.0;17.83561161161162;4.223222893905982;0.4100632847841141
5893;2;32;18.090999999999994;18.0;18.42514414414415;4.292451996719841;0.4145532146459209
5894;2;30;18.08700000000001;18.0;18.039470470470466;4.247289779432346;0.4128508789906251
5895;2;32;17.817;18.0;18.656167167167172;4.319278547068616;0.41413605426807754
5896;2;31;17.856000000000012;18.0;17.238502502502495;4.151927564698413;0.40814252621023817
5897;2;32;17.89700000000001;18.0;18.45684784784786;4.296143369098366;0.4143337240879848
5898;2;30;17.890000000000015;18.0;19.495395395395402;4.41535903357761;0.4158604370829258
5899;2;29;17.8;18.0;16.7947947947948;4.098145287175017;0.4068206963476233
5900;2;34;17.90500000000002;18.0;19.65963463463462;4.433918654490023;0.41771743549913226
5901;2;31;17.895999999999976;18.0;19.44462862862864;4.409606402914963;0.4162995619253999
5902;2;31;17.765000000000015;18.0;18.624399399399387;4.315599541129759;0.41354338097133597
5903;2;32;18.049999999999997;18.0;19.787287287287295;4.448290378031463;0.41834621014991263
5904;2;32;18.006000000000014;18.0;19.60156556556556;4.427365533312735;0.41744990652826935
5905;2;33;17.769999999999992;18.0;19.78688688688688;4.448245371704092;0.4181063113428081
5906;2;30;17.629000000000016;17.0;18.193552552552536;4.2653900821088495;0.4114908825064646
5907;2;32;17.906999999999986;18.0;18.69104204204204;4.323313780197088;0.4137744683321993
5908;2;33;18.030000000000005;18.0;18.84394394394395;4.34096117742879;0.41437950590181855
5909;2;32;17.561999999999983;17.0;20.826982982982994;4.563658946830163;0.42248802909798944
5910;2;30;17.671000000000014;18.0;19.378137137137138;4.402060555823504;0.41563942883569954
5911;2;31;17.85;18.0;20.84034034034033;4.565122160505711;0.42064104398953156
5912;2;33;17.942999999999998;18.0;20.678429429429414;4.547354113045235;0.42103787384400554
5913;2;31;17.702999999999978;18.0;19.908699699699692;4.461916594883828;0.41883778727001675
5914;2;36;17.833000000000002;18.0;21.2823933933934;4.613284447483528;0.42283234617158705
5915;2;30;17.459999999999987;17.0;20.128528528528516;4.486482868409119;0.4193917182754126
5916;2;30;17.771000000000004;18.0;19.08364264264263;4.368482876542225;0.41561084112747904
5917;2;30;17.695000000000004;17.0;18.424399399399395;4.292365245339613;0.413609484314134
5918;2;33;17.764000000000017;18.0;19.173477477477494;4.378752959174277;0.4158051288469341
5919;2;31;17.610999999999983;17.0;18.346025025025035;4.283226006764648;0.4120483458657508
5920;2;31;17.607999999999997;17.5;18.224560560560562;4.269023373156975;0.4132973152453813
5921;2;30;18.087000000000028;18.0;18.39782882882884;4.28926903199471;0.412145461336288
5922;2;31;17.656000000000013;17.0;19.803467467467467;4.450108702882152;0.4189825409776459
5923;2;31;18.08300000000001;18.0;18.75086186186186;4.330226537014185;0.41543033122528467
5924;2;31;18.13599999999999;18.0;18.17768168168168;4.2635292518853065;0.4130640057141311
5925;2;30;18.296000000000006;18.0;16.817201201201204;4.100878101236515;0.40709353556889155
5926;2;30;18.039;18.0;17.064543543543547;4.130925264821859;0.40848394832141305
5927;2;30;18.125000000000018;18.0;16.33170670670671;4.041250636462271;0.4053958880890954
5928;2;32;17.933999999999987;18.0;17.48312712712713;4.181282952291931;0.40984419859996807
5929;2;30;17.762;18.0;18.233589589589577;4.270080747432018;0.4122141850223433
5930;2;30;18.255000000000006;18.0;17.029004004003994;4.126621378804214;0.4074159598975854
5931;2;32;17.871999999999968;18.0;17.511127127127136;4.1846298673989235;0.40795259836959585
5932;2;30;18.02600000000001;18.0;17.871195195195195;4.227433641725816;0.41193252503277666
5933;2;30;18.01899999999999;18.0;18.83947847847848;4.340446806318271;0.41543542984075366
5934;2;30;17.780000000000015;18.0;18.47807807807807;4.298613506478347;0.4139858883111989
5935;2;33;17.853000000000016;18.0;19.15454554554554;4.376590630336077;0.41503936443565165
5936;2;30;17.538000000000007;17.0;19.49204804804804;4.4149799600958595;0.416414192422078
5937;2;30;17.679999999999975;18.0;17.298898898898916;4.15919450121041;0.4098964753163817
5938;2;30;17.84000000000002;17.0;18.088488488488498;4.2530563702458135;0.41162489633491367
5939;2;30;17.92599999999999;18.0;17.612136136136133;4.196681562393808;0.4090377299509862
5940;2;31;17.78100000000002;18.0;20.009048048048037;4.473147443137554;0.4186856404273326
5941;2;30;17.67599999999999;17.0;20.30532932932932;4.506143509624313;0.4201144333360143
5942;2;32;17.754999999999985;18.0;17.408383383383377;4.172335483081793;0.40882128808315826
5943;2;29;17.722000000000012;18.0;18.85757357357358;4.342530779807275;0.41416222784444406
5944;2;31;17.663000000000004;17.0;18.253684684684686;4.272433110615623;0.4125077455747895
5945;2;31;17.920999999999992;18.0;18.525284284284282;4.304100868274846;0.41447499282011335
5946;2;31;18.035;18.0;17.69146646646646;4.206122497796095;0.41105303287528383
5947;2;29;17.858;18.0;17.8536896896897;4.225362669604788;0.4107848705234174
5948;2;30;18.288999999999973;18.0;17.561040040040037;4.190589462121055;0.40961042147439397
5949;2;32;18.363000000000007;18.0;18.765996996997014;4.331973799204817;0.41386870658908964
5950;2;30;17.976;18.0;16.916340340340334;4.112947889329542;0.40566433766627724
5951;2;33;17.988999999999976;18.0;17.08396296296297;4.133275089195367;0.40760024504314674
5952;2;31;18.40900000000001;18.0;17.124843843843845;4.138217471791912;0.40840107383820157
5953;2;29;18.01800000000002;18.0;16.820496496496492;4.101279860786934;0.40717782226670707
5954;2;30;17.93700000000002;18.0;17.65468568568569;4.201747932192707;0.4104529795578306
5955;2;30;17.87299999999998;18.0;18.022893893893883;4.245337901026711;0.4117735186351129
5956;2;31;18.148999999999972;18.0;18.451250250250247;4.295491851959476;0.41386615912220637
5957;2;29;18.136999999999983;18.0;17.5758068068068;4.1923509880265035;0.40946407842334176
5958;2;30;17.959999999999997;18.0;18.651051051051045;4.318686264484959;0.4137989410706481
