gen;best;worst;mean;median;variance;std_dev;diversity
5272;2;32;18.669999999999995;19.0;17.460560560560577;4.178583559121509;0.40959179357275666
5273;2;30;18.499999999999982;18.0;15.66366366366366;3.957734663120263;0.4002707529609515
5274;2;31;18.546000000000003;19.0;15.803687687687693;3.9753852250678414;0.4028692439092284
5275;2;33;18.499999999999993;18.0;14.686686686686686;3.8323213182987;0.39744221592117096
5276;2;32;18.689000000000007;19.0;15.603882882882889;3.9501750445876307;0.40194400659790186
5277;2;30;18.441999999999982;18.0;15.694330330330331;3.961607038858136;0.4011610929987251
5278;2;31;18.26699999999997;18.0;15.407118118118115;3.9251902015212097;0.3998922790960347
5279;2;32;18.282;18.0;17.369845845845834;4.167714703029207;0.409208664437253
5280;2;32;18.325000000000014;18.0;15.699074074074085;3.9622057081976556;0.4021348273876054
5281;2;33;18.45699999999998;19.0;15.980131131131145;3.9975156198733166;0.4035033760521606
5282;2;32;18.390000000000015;18.0;13.925825825825823;3.7317322821748378;0.3939986977075428
5283;2;32;18.29099999999999;18.0;14.943262262262266;3.865651596078243;0.39848443901753944
5284;2;32;18.178000000000033;18.0;15.505821821821835;3.937743239702385;0.40054845296121006
5285;2;31;18.467;18.0;15.62853953953954;3.9532947701302947;0.40077445530172073
5286;2;30;18.455999999999992;18.0;15.21928328328329;3.9011899829774106;0.39842984959261263
5287;2;33;18.494999999999997;18.0;14.944919919919926;3.865865998701963;0.39771541019145523
5288;2;31;18.50799999999996;18.0;14.766702702702695;3.8427467653623357;0.39717579770374833
5289;2;30;18.552000000000007;19.0;14.515811811811814;3.809962179840085;0.39616840178669893
5290;2;31;18.408000000000012;18.0;14.744280280280284;3.8398281576498037;0.3978925654234735
5291;2;32;18.642999999999983;19.0;14.137688688688694;3.760011793690107;0.3951430097367067
5292;2;31;18.518000000000004;19.0;15.24492092092092;3.904474474358991;0.40087003596050436
5293;2;28;18.332999999999988;18.0;14.636747747747743;3.825800275464957;0.3966810980710835
5294;2;30;18.458000000000013;19.0;14.714950950950957;3.8360071625260237;0.39683913931640635
5295;2;29;18.422000000000025;19.0;15.217133133133123;3.900914397052712;0.4000165152209627
5296;2;30;18.150000000000023;18.0;15.825325325325332;3.9781057458701787;0.4031753714170253
5297;2;31;18.236000000000004;18.0;16.87918318318319;4.108428310580968;0.40833104776053974
5298;2;31;18.32899999999997;18.5;16.136895895895904;4.017075540227729;0.40345576829996577
5299;2;30;18.272999999999996;18.0;15.55002102102102;3.9433514960019758;0.40213261439565723
5300;2;30;18.241999999999997;18.0;15.729165165165165;3.9660011554669476;0.4026664966622306
5301;2;30;18.35999999999999;18.0;15.565965965965963;3.9453727283953746;0.40164105573432257
5302;2;31;18.48900000000001;19.0;16.248127127127137;4.030896566165787;0.40516073128598923
5303;2;30;18.544;19.0;15.323387387387381;3.9145098527641213;0.39992666507478486
5304;2;31;18.701999999999973;19.0;16.503699699699695;4.0624745783450384;0.4054551195034534
5305;2;30;18.56199999999999;18.0;15.974130130130126;3.996764958079237;0.4040368017862063
5306;2;31;18.382000000000005;18.0;16.058134134134143;4.007260177993706;0.4038013912585113
5307;2;31;18.515;18.0;16.900675675675686;4.11104313717038;0.4073513076665335
5308;2;32;18.53100000000002;18.0;16.633672672672677;4.0784399802709705;0.40463004304859546
5309;2;32;18.36300000000001;18.0;15.949180180180177;3.9936424702494557;0.40321008828466665
5310;2;34;18.41899999999999;18.0;15.971410410410416;3.9964247034581315;0.40171531911018477
5311;2;31;18.465000000000007;18.0;16.269044044044062;4.033490305435735;0.40408005553103055
5312;2;31;18.357000000000003;18.0;16.802353353353354;4.099067376044624;0.40526563319637016
5313;2;29;18.532999999999976;19.0;13.452363363363371;3.6677463602822065;0.3906564211995602
5314;2;31;18.549000000000017;18.5;14.38998898898899;3.7934138963457427;0.3956035255973696
5315;2;31;18.812;19.0;16.561217217217216;4.069547544533325;0.40586127578610953
5316;2;29;18.857999999999983;19.0;15.283119119119108;3.909363006823376;0.4002796286770386
5317;2;32;19.04999999999999;19.0;16.257757757757762;4.032090990758736;0.4037109765184355
5318;2;32;18.686000000000007;19.0;16.027431431431424;4.003427460493249;0.403750710702617
5319;2;33;18.693999999999978;19.0;15.201565565565565;3.898918512301272;0.4003147561988055
5320;2;30;18.58700000000001;19.0;16.318749749749756;4.039647230854417;0.40535034362090483
5321;2;31;18.461999999999996;18.0;15.888444444444442;3.986031164509937;0.4038922093764137
5322;2;29;18.48800000000001;19.0;15.829685685685684;3.9786537529277015;0.4031353737082218
5323;2;31;18.52999999999999;19.0;15.682782782782786;3.9601493384445474;0.4020995883716732
5324;2;31;18.477999999999998;18.0;15.406922922922927;3.925165337017401;0.4008557259083558
5325;2;31;18.81600000000002;19.0;16.0662102102102;4.008267731852527;0.40278007256321746
5326;2;30;18.428999999999977;18.0;15.712671671671675;3.9639212494286102;0.40160497955221164
5327;2;29;18.570000000000004;19.0;16.049149149149166;4.006138932831607;0.4026831510253485
5328;2;31;18.226000000000006;18.0;15.148072072072084;3.892052424116623;0.3990475731423804
5329;2;30;18.690000000000033;19.0;15.016916916916921;3.875166695371558;0.3987248537011542
5330;2;32;18.64999999999999;19.0;16.614114114114116;4.076041476005135;0.40648634081133317
5331;2;32;18.662000000000017;19.0;14.746502502502521;3.84011751154864;0.3973197479589702
5332;2;30;18.958;19.0;15.61384984984985;3.9514364286737362;0.4012400433517331
5333;2;31;18.674999999999955;19.0;14.457832832832825;3.802345701383927;0.39557614845258376
5334;2;30;18.564999999999998;18.0;14.452227227227214;3.8016085052550075;0.3959527278961786
5335;2;30;18.73600000000001;19.0;14.276580580580584;3.778436261283308;0.39491029381676823
5336;2;31;18.720000000000024;19.0;15.791391391391397;3.97383837006381;0.40275709194448406
5337;2;28;18.609999999999992;19.0;13.897797797797798;3.727975026445027;0.39265265527708837
5338;2;32;18.645000000000017;18.0;14.239214214214215;3.7734883349778907;0.3950666345315957
5339;2;31;18.690000000000026;19.0;13.707607607607597;3.702378641847373;0.39280235377592004
5340;2;28;18.480999999999998;19.0;13.677316316316325;3.6982855915026795;0.39154896585876986
5341;2;30;18.799000000000007;19.0;14.254853853853858;3.775560071546188;0.3951795416933995
5342;2;30;18.465999999999998;18.0;14.663507507507498;3.8292959545466707;0.39725360008451843
5343;2;30;18.59799999999999;19.0;14.486882882882878;3.8061638013730934;0.39529423615937853
5344;2;32;18.91499999999998;19.0;15.551326326326338;3.943516999624363;0.40102331178417283
5345;2;32;18.570999999999977;18.0;14.893852852852863;3.859255479085683;0.39865253667451783
5346;2;31;18.489000000000026;18.0;15.59147047047046;3.9486036101982256;0.4018901552871156
5347;2;30;18.47100000000001;18.0;15.310469469469464;3.912859500348749;0.3995504931643754
5348;2;30;18.192000000000004;18.0;15.780916916916912;3.972520222342098;0.4025096427226283
5349;2;32;18.426000000000013;18.0;16.647171171171152;4.080094505176461;0.4063498129099109
5350;2;35;18.574000000000012;19.0;15.818342342342346;3.9772279721361645;0.40125469501185507
5351;2;31;18.407000000000004;18.0;14.854205205205204;3.8541153596130466;0.3978754064018807
5352;2;35;18.424000000000014;18.0;14.692916916916904;3.8331340854341245;0.39652707980003377
5353;2;29;18.841000000000047;19.0;15.182901901901912;3.896524336110569;0.3991626973036216
5354;2;31;18.798999999999992;19.0;15.317916916916912;3.9138110476767927;0.40009103896725406
5355;2;32;18.33300000000001;18.0;15.089200200200201;3.8844819732108684;0.39978644793126783
5356;2;31;18.475;18.0;16.30167667667667;4.0375334892328345;0.40480897947319583
5357;2;30;18.683999999999987;19.0;14.292436436436429;3.780533882461104;0.3956378759000412
5358;2;29;18.496999999999982;18.0;15.431422422422418;3.9282849212375646;0.4003247295069453
5359;2;30;18.645;18.0;16.193168168168164;4.024073578871063;0.4046360208368273
5360;2;33;18.55;18.0;16.329829829829823;4.041018414933273;0.4042843490879079
5361;2;30;18.38100000000001;18.0;14.860699699699703;3.8549578077716626;0.3983137802157268
5362;2;29;18.669000000000004;19.0;16.053492492492495;4.006680982121298;0.40328577378742864
5363;2;31;18.43900000000001;18.0;15.673952952952945;3.95903434601835;0.40263375162357734
5364;2;30;18.425000000000022;18.0;16.79316816816816;4.0979468234919985;0.40761371160682647
5365;2;31;18.621999999999975;19.0;15.40852452452452;3.9253693488033097;0.4003559285930165
5366;2;29;18.761000000000017;19.0;15.25913813813814;3.906294681426139;0.40019893625291525
5367;2;32;18.713;19.0;16.51114214214216;4.0633904737475275;0.4063274137832791
5368;2;30;18.781999999999975;19.0;14.380856856856864;3.792210022777861;0.3964516514990749
5369;2;30;18.633999999999983;19.0;15.087131131131134;3.8842156391131444;0.3994896270685295
5370;2;31;18.655999999999985;19.0;16.438102102102093;4.0543929387889985;0.40558087988435165
5371;2;31;18.731000000000012;19.0;15.668307307307316;3.9583212738871154;0.40267916432909046
5372;2;30;18.388000000000016;18.0;17.144600600600615;4.140603893226278;0.40762008044067455
5373;2;29;18.23100000000001;18.0;16.99663563563563;4.122697616323035;0.40730708393243437
5374;2;31;18.531000000000006;19.0;15.518557557557546;3.9393600441642227;0.40113047969087223
5375;2;31;18.419999999999987;18.0;14.928528528528526;3.8637454016185546;0.3987722851915502
5376;2;30;18.560000000000016;18.0;16.781181181181175;4.096484002309929;0.40822980966550315
5377;2;33;18.54000000000004;18.0;15.079479479479474;3.8832305467844006;0.39820646022494893
5378;2;30;18.642000000000017;19.0;15.485321321321319;3.9351393013870957;0.40075265158764295
5379;2;31;18.68299999999999;19.0;16.054565565565554;4.006814890354376;0.40304986405564447
5380;2;31;18.219999999999995;18.0;15.174774774774782;3.8954813277404865;0.39881030974634735
5381;2;31;18.78499999999997;19.0;14.533308308308305;3.812257639287815;0.39670819491630127
5382;2;30;18.67799999999997;19.0;14.861177177177193;3.855019737585943;0.3973023083515805
5383;2;29;18.595999999999982;18.0;13.946730730730733;3.7345321970403114;0.39365214411996025
5384;2;29;18.65999999999999;19.0;14.655055055055062;3.8281921392551683;0.3963263278895695
5385;2;29;18.420000000000023;18.0;13.829429429429428;3.7187940826872126;0.39169911720773837
5386;2;29;18.75400000000001;19.0;13.715199199199198;3.7034037315960027;0.39249894955949366
5387;2;30;18.81200000000003;19.0;14.901557557557558;3.8602535613036557;0.3985176427439206
5388;2;31;18.812999999999988;19.0;14.370401401401391;3.790831228292997;0.3959146270925346
5389;2;30;18.758999999999986;19.0;13.252171171171168;3.6403531657204864;0.39041475414123394
5390;2;29;18.807000000000023;19.0;13.837588588588602;3.7198909377276914;0.39309322804462965
5391;2;30;18.887999999999987;19.0;13.064520520520519;3.6144875875455043;0.38776417701405436
5392;2;28;18.811999999999976;19.0;14.509165165165165;3.8090898079679305;0.395712204434533
5393;2;33;18.850999999999967;19.0;13.346145145145146;3.653237625058784;0.39003965566335497
5394;2;31;18.822999999999997;19.0;12.762433433433433;3.57245481894921;0.38714004218353665
5395;2;33;18.938000000000017;19.0;13.811967967967961;3.7164456094456653;0.39237577049480893
5396;2;32;18.796000000000024;19.0;13.499883883883877;3.674218812738822;0.3914041873681031
5397;2;31;18.85800000000002;19.0;13.637473473473465;3.692894998977559;0.3914515492345524
5398;2;31;18.706999999999994;18.5;13.432583583583572;3.665048919671274;0.39030809236768854
5399;2;30;18.63199999999998;19.0;12.937513513513512;3.596875520992284;0.38835711877792434
5400;2;30;18.66600000000002;19.0;13.48192592592591;3.6717742204451937;0.39027906464095924
5401;2;30;18.74899999999998;19.0;13.66766666666667;3.69698075010767;0.3919344623756837
5402;2;30;18.85000000000003;19.0;12.832332332332346;3.582224494965711;0.3872936263053565
5403;2;31;19.01099999999999;19.0;13.716595595595596;3.703592255580465;0.39143083965552306
5404;2;28;18.696000000000023;19.0;12.66825225225225;3.5592488325842364;0.38628008768804106
5405;2;30;18.928999999999995;19.0;13.347306306306294;3.653396543807734;0.39090169823086146
5406;2;29;19.02000000000003;19.0;13.959559559559557;3.7362493973983533;0.3930496272472514
5407;2;33;19.038000000000004;19.0;14.338894894894905;3.786673328251977;0.3940029427243486
5408;2;31;18.729999999999993;19.0;12.940040040040037;3.5972267151293145;0.3879015231225826
5409;2;31;19.06399999999998;19.0;12.928832832832843;3.5956686211096875;0.3879694827654441
5410;2;30;18.767000000000003;19.0;14.05676776776777;3.749235624466375;0.39467163451060033
5411;2;30;18.773999999999994;19.0;12.86779179179179;3.587170443649394;0.3872999193246408
5412;2;32;18.79999999999998;19.0;13.129129129129126;3.6234140156941943;0.38902990583700414
5413;2;28;18.907999999999976;19.0;12.9544904904905;3.599234709002804;0.3875627254232867
5414;2;30;18.91000000000002;19.0;13.469369369369373;3.670063946223468;0.39145114844629325
5415;2;29;18.75699999999999;19.0;12.874825825825829;3.5881507529402703;0.38768397206173405
5416;2;29;18.685000000000034;19.0;13.249024024024022;3.6399208815610296;0.38850409866027347
5417;2;31;18.878999999999987;19.0;14.388747747747743;3.7932502880442445;0.39598263885907525
5418;2;31;18.71799999999999;19.0;14.350826826826832;3.788248517036182;0.39609550260262755
5419;2;30;18.931999999999963;19.0;13.981357357357357;3.7391653289681317;0.3932629924390192
5420;2;30;18.564000000000004;19.0;14.176080080080082;3.7651135547390973;0.3946662226331911
5421;2;31;18.89;19.0;14.11201201201201;3.756595800989509;0.3943972326424503
5422;2;30;18.811999999999994;19.0;14.010666666666665;3.743082508664038;0.3935681906621405
5423;2;30;18.887000000000036;19.0;14.014245245245244;3.743560503751107;0.3929812043333405
5424;2;33;18.745000000000005;19.0;13.609584584584594;3.689117046745006;0.39187035403437637
5425;2;28;18.854;19.0;13.588272272272283;3.6862273766375675;0.391612353784835
5426;2;30;18.78899999999997;19.0;14.0225015015015;3.744663069156089;0.3940989769415298
5427;2;31;18.713999999999984;19.0;13.787991991991978;3.713218548913056;0.39186744619692976
5428;2;31;18.853000000000005;19.0;13.835226226226226;3.7195733930420336;0.3926573021576692
5429;2;30;18.86900000000001;19.0;13.265104104104106;3.6421290619779123;0.39064113613875595
5430;2;33;18.54599999999999;18.0;13.719603603603613;3.7039983266199803;0.3926878416383426
5431;2;32;18.839000000000002;19.0;15.028107107107108;3.876610259892927;0.3994270536877098
5432;2;30;18.977999999999994;19.0;13.4009169169169;3.660726282709061;0.3907308341104863
5433;2;30;18.968999999999966;19.0;13.89593493493494;3.7277251689113213;0.3928517859138938
5434;2;29;18.57499999999999;18.0;13.56193693693694;3.6826535184479328;0.391841978809997
5435;2;30;18.702000000000012;19.0;15.800996996997009;3.97504679179969;0.4030116549008995
5436;2;31;18.87099999999999;19.0;15.491850850850843;3.9359688579625276;0.40140754154431496
5437;2;29;18.477000000000025;18.0;14.930401401401387;3.863987758961121;0.39881858125665237
5438;2;31;18.726999999999983;19.0;15.748219219219223;3.9684026029649795;0.4026786120859314
5439;2;30;18.677;19.0;16.122793793793793;4.015319886857558;0.4040836592546942
5440;2;31;18.588;18.0;15.786042042042048;3.9731652422271653;0.40225575099333194
5441;2;30;18.634999999999984;18.0;16.009784784784777;4.001222911159134;0.40284639848029463
5442;2;32;18.249999999999982;18.0;17.41091091091092;4.172638363303357;0.40921791629664855
5443;2;29;18.656000000000006;19.0;15.829493493493494;3.9786295999368293;0.40194924037458696
5444;2;30;18.306999999999984;18.0;16.661412412412417;4.081839341817903;0.40561018007424665
5445;2;31;18.48499999999999;18.0;15.869644644644639;3.9836722561782913;0.40198211603304324
5446;2;28;18.518000000000008;18.0;16.25593193193193;4.031864572617976;0.4034702811167636
5447;2;31;18.520999999999997;18.0;15.521080080080084;3.939680200229466;0.40030617819883607
5448;2;29;18.56400000000002;18.0;15.237141141141134;3.90347808257471;0.3998371574299831
5449;2;30;18.460999999999977;18.0;15.596075075075069;3.949186634621751;0.4007627969923676
5450;2;31;18.478999999999985;18.0;15.759318318318323;3.9698007907599497;0.40177494735257535
5451;2;34;18.67199999999999;19.0;15.720136136136139;3.964862688181791;0.40028731965218306
5452;2;30;18.570000000000025;19.0;15.674774774774777;3.9591381353490025;0.40216430299413575
5453;2;30;18.728999999999992;19.0;16.387946946946954;4.048202928083887;0.40494191777006017
5454;2;31;18.76300000000001;19.0;15.017848848848834;3.8752869376149213;0.3990008940242214
5455;2;29;18.512000000000032;18.0;14.150006006006006;3.761649373081708;0.3950885849388667
5456;2;29;18.737000000000005;19.0;14.980811811811826;3.8705053690457305;0.3981732764004135
5457;2;31;18.437999999999988;18.0;16.336492492492493;4.041842710013898;0.4051346583707353
5458;2;31;18.48900000000002;19.0;15.56944844844845;3.945814041290903;0.40189077256390093
5459;2;29;18.484000000000016;19.0;15.971715715715709;3.9964629005804255;0.40226237693899525
5460;2;33;18.737000000000013;19.0;17.389220220220228;4.170038395533095;0.40978459043876575
5461;2;30;18.78999999999999;19.0;17.101001001000984;4.13533565759794;0.40843186065479525
5462;2;34;18.641000000000012;19.0;17.105224224224227;4.135846252488628;0.40711053707155126
5463;2;30;18.39200000000001;18.0;16.048384384384377;4.006043482587823;0.4043002566102171
5464;2;31;18.594000000000033;18.0;17.528692692692694;4.186728160830685;0.41034626769836335
5465;2;29;18.617999999999995;19.0;17.14121721721721;4.1401953114819605;0.4074704515225645
5466;2;31;18.721000000000007;19.0;16.753912912912902;4.093154396417622;0.4061953554572972
5467;2;31;18.328999999999986;18.0;15.674433433433448;3.9590950270779617;0.40059188835525017
5468;2;32;18.388999999999992;18.0;16.319998998998997;4.039801851452494;0.4050198444714633
5469;2;33;18.383;18.0;16.721032032032035;4.0891358539466545;0.40541688945144355
5470;2;30;18.37099999999998;18.0;16.097456456456463;4.012163563023878;0.40257782767101574
5471;2;31;18.489000000000026;18.0;16.79467367367367;4.098130509595036;0.40647296284431284
5472;2;30;18.654000000000018;19.0;18.54482882882881;4.30637072589307;0.4142762294895617
5473;2;31;18.311999999999998;18.0;19.402058058058042;4.404776731919342;0.4168882809049321
5474;2;32;18.543999999999993;18.0;18.330394394394393;4.281400985004137;0.411975620742979
5475;2;31;18.704000000000015;19.0;18.150534534534543;4.260344415013244;0.4117870109072518
5476;2;31;18.45300000000002;18.0;17.299090090090093;4.159217485307795;0.40751206528119754
5477;2;32;18.13900000000003;18.0;17.843522522522527;4.224159386496031;0.4113781852084601
5478;2;32;18.519999999999996;18.0;17.435035035035025;4.175528114506598;0.4079230800539936
5479;2;31;18.435000000000002;18.0;18.079854854854855;4.2520412574262325;0.41178038000888123
5480;2;30;18.394999999999992;18.0;18.03701201201201;4.247000354604649;0.41178857759719545
5481;2;30;18.530000000000015;18.0;17.602702702702697;4.195557496054928;0.40938715577856516
5482;2;32;18.55799999999998;18.0;15.307943943943945;3.9125367658264816;0.39944928569632665
5483;2;33;18.869;19.0;16.454293293293297;4.056389194011504;0.4065316277391074
5484;2;31;18.761000000000003;19.0;16.122001001001006;4.015221164643488;0.4037499550074914
5485;2;31;18.486000000000008;18.0;16.085889889889884;4.010721866433758;0.4037054013850566
5486;2;31;19.043999999999983;19.0;17.425489489489504;4.17438492349346;0.409001886329684
5487;2;32;18.755000000000013;19.0;15.57855355355356;3.9469676402972396;0.4016077081167062
5488;2;32;18.47600000000002;18.0;16.555979979979956;4.068904026882418;0.40482497171094517
5489;2;30;18.350000000000005;18.0;16.748248248248252;4.092462369802348;0.40678415514503613
5490;2;31;18.377999999999965;18.0;16.45557157157157;4.056546754515664;0.4048168419909826
5491;2;30;18.645000000000017;19.0;16.641616616616624;4.079413758938485;0.40632616686126566
5492;2;32;18.84600000000001;19.0;16.240524524524538;4.0299534146841625;0.40425511434928024
5493;2;32;18.846999999999998;19.0;16.63222322322322;4.078262279847046;0.40600075193393187
5494;2;31;18.512000000000015;19.0;15.429285285285294;3.9280128927086397;0.4007878044514634
5495;2;30;18.28100000000002;18.0;14.746785785785773;3.84015439608693;0.3970953613681237
5496;2;30;18.56599999999997;19.0;15.779423423423419;3.9723322398086767;0.4024261224608699
5497;2;29;18.523000000000025;18.0;14.984455455455453;3.87097603395519;0.39882199389600215
5498;2;30;18.54199999999999;19.0;15.914150150150144;3.9892543351045124;0.40257244977812295
5499;2;34;18.700999999999993;19.0;16.31191091091091;4.038800677294054;0.40461723622327056
5500;2;31;18.639;19.0;15.770449449449458;3.971202519319489;0.40252391954819977
5501;2;30;18.662;19.0;15.905661661661666;3.988190274004196;0.40364305914146337
5502;2;29;18.144000000000005;18.0;15.524788788788774;3.9401508586333054;0.39973928829376887
5503;2;32;18.29800000000001;18.0;16.401597597597593;4.0498885907636515;0.4050016639379844
5504;2;33;18.473000000000017;18.0;16.896167167167164;4.11049475941366;0.40512294824019013
5505;2;30;18.426000000000016;18.0;16.396920920920923;4.049311166225797;0.40503402617309603
5506;2;31;18.933999999999997;19.0;16.48813213213213;4.060558105991358;0.4056288216551764
5507;2;31;18.35599999999999;18.0;14.876140140140137;3.8569599609200167;0.3975169495641322
5508;2;31;18.440000000000012;18.0;14.877277277277278;3.8571073717589557;0.3977832851940568
5509;2;32;18.779999999999987;19.0;18.087687687687684;4.252962225048288;0.4124944768763734
5510;2;30;18.51600000000001;18.0;17.71345745745746;4.208735850283011;0.4105731593014995
5511;2;33;18.806000000000008;19.0;17.623987987987974;4.198093375329803;0.4109204702406964
5512;2;31;18.724999999999994;19.0;16.1275025025025;4.015906186964843;0.40461364507094544
5513;2;31;18.889999999999947;19.0;15.223123123123111;3.9016820889358876;0.3995139012993538
5514;2;33;18.96600000000001;19.0;16.299143143143144;4.037219729361178;0.4040627854487369
5515;2;30;18.753;19.0;15.369360360360371;3.920377578800334;0.4002314462870386
5516;2;32;18.750000000000007;19.0;15.32082082082081;3.9141820117134065;0.39822789675369985
5517;2;31;18.683000000000025;19.0;16.294805805805808;4.036682524772763;0.40292701040215256
5518;2;31;18.690000000000026;19.0;15.4873873873874;3.935401807616015;0.40175689447873014
5519;2;31;18.39999999999998;18.0;15.501501501501508;3.9371946232694044;0.39993395808829824
5520;2;32;18.782999999999983;19.0;15.561472472472479;3.9448032235426496;0.4006752628764763
5521;2;33;18.50999999999999;19.0;16.412312312312302;4.051211215465358;0.40524492686697944
5522;2;31;18.546000000000006;18.0;15.4112952952953;3.925722264156661;0.40029727805802756
5523;2;32;18.10300000000001;18.0;15.009400400400406;3.874196742603608;0.3998384661560099
5524;2;31;18.448999999999995;18.0;15.955354354354368;3.9944153958188133;0.40382960154783043
5525;2;29;18.66400000000001;19.0;16.535639639639626;4.066403772332456;0.4053917048573896
5526;2;33;18.374999999999996;18.0;17.127502502502505;4.138538691676388;0.4081882829909706
5527;2;33;18.787000000000017;19.0;15.901532532532544;3.987672570877973;0.40212792671390035
5528;2;30;18.65599999999998;19.0;16.281945945945942;4.035089335559492;0.40504098802289806
5529;2;31;18.692;18.0;17.072208208208217;4.131852878335362;0.40733896771744366
5530;2;31;18.408999999999995;18.0;15.973692692692698;3.996710233766353;0.40349735811924203
5531;2;30;18.605000000000025;18.0;16.947922922922924;4.116785508491173;0.40776377328200475
5532;2;31;18.77399999999998;19.0;15.098022022022029;3.8856173283047353;0.3983176156865259
5533;2;30;18.668000000000006;19.0;15.299075075075073;3.9114032104955725;0.4000317791801433
5534;2;32;18.47700000000005;18.0;15.478949949949945;3.9343296697086716;0.4014307607642479
5535;2;30;18.561000000000003;19.0;14.787066066066071;3.845395436891513;0.3983236732488062
5536;2;32;18.532999999999994;18.0;16.107018018018007;4.013354957889721;0.4030463286003308
5537;2;29;18.738999999999997;19.0;17.32420320320321;4.1622353613416925;0.4086269811964337
5538;2;32;18.558000000000018;19.0;16.693329329329327;4.085747095615357;0.40619689456922187
5539;2;32;18.799000000000014;19.0;15.860459459459454;3.9825192352905785;0.402402378419867
5540;2;32;18.771999999999974;19.0;16.028044044044048;4.003503970779104;0.4022693829557454
5541;2;31;18.748999999999963;19.0;15.43143043043042;3.9282859405127857;0.40158758486624996
5542;2;33;18.655000000000026;19.0;14.154129129129123;3.7621973804053828;0.3939896393730398
5543;2;29;18.70599999999999;19.0;15.2307947947948;3.9026650887303664;0.3999567956302869
5544;2;31;18.680000000000042;19.0;16.538138138138144;4.066710973026992;0.40547566925335343
5545;2;33;18.60400000000002;19.0;15.514698698698712;3.938870231259049;0.4012509725050208
5546;2;31;18.453999999999994;18.0;14.964848848848849;3.8684426903922007;0.3983620671972962
5547;2;30;18.629;19.0;15.098457457457457;3.885673359593863;0.39927233904486453
5548;2;29;18.781999999999975;19.0;15.013489489489494;3.8747244404588947;0.3988826779867916
5549;2;30;18.51299999999998;18.0;15.697528528528522;3.962010667392066;0.40194936800626935
5550;2;30;18.722000000000023;19.0;15.239955955955956;3.903838618072724;0.4004162401614245
5551;2;33;18.435999999999982;18.0;14.73263663663663;3.8383116909178483;0.3977604926467012
5552;2;30;18.22000000000001;18.0;14.986586586586588;3.8712512946832303;0.39871922006878785
5553;2;29;18.490999999999996;18.0;15.34326226226226;3.9170476461567656;0.40089545473334603
5554;2;31;18.28099999999998;18.0;16.01205105105106;4.0015060978400445;0.4036543000142388
5555;2;32;18.576999999999977;19.0;15.499570570570567;3.9369493990360818;0.39970830396448115
5556;2;30;18.54599999999999;19.0;17.343227227227228;4.164520047643813;0.4097389693282309
5557;2;30;18.493999999999982;18.0;18.344308308308314;4.2830256021075;0.41346688153859695
5558;2;30;18.47899999999998;18.0;15.965524524524536;3.9956882416580672;0.4030622780891683
5559;2;32;18.53900000000002;19.0;16.973452452452452;4.119885004760746;0.4074700047258708
5560;2;29;18.643000000000026;19.0;16.866417417417413;4.106874409744887;0.40667570940996134
5561;2;30;18.634999999999973;19.0;16.75853353353353;4.093718790236273;0.40573996522528477
5562;2;34;18.329000000000022;18.0;16.899658658658648;4.11091944200548;0.4081749011917411
5563;2;33;18.668999999999965;19.0;16.822261261261257;4.1014950031983775;0.406323882949466
5564;2;34;18.552000000000014;18.0;17.57286886886887;4.192000580733365;0.409798118137497
5565;2;30;18.550000000000022;18.5;16.003503503503495;4.000437913966857;0.4034460128776038
5566;2;30;18.72400000000001;19.0;17.935759759759755;4.235063135274344;0.41155532933492517
5567;2;31;18.743999999999964;19.0;15.89035435435435;3.986270732696708;0.4029988948551862
5568;2;32;18.812999999999985;19.0;16.850881881881875;4.104982567792691;0.40654500057324566
5569;2;30;18.517999999999994;18.0;15.002678678678674;3.873329146700377;0.39850572284123437
5570;2;30;18.480999999999998;18.0;13.70734634634634;3.702343358785938;0.39203819226932995
5571;2;31;18.712999999999997;19.0;14.63126226226226;3.8250833013494305;0.3972825648724823
5572;2;31;18.443000000000026;18.0;14.997748748748755;3.8726927000149076;0.39818573148054354
5573;2;31;18.338000000000008;18.0;16.02377977977978;4.002971368843372;0.4022518251755111
5574;2;31;18.58100000000001;18.0;15.815254254254253;3.9768397320302276;0.40165614961152474
5575;2;32;18.659000000000006;18.0;15.091810810810815;3.884817989405786;0.3985838162603175
5576;2;33;18.797999999999995;19.0;15.780976976976982;3.9725277817753497;0.4026803213448921
5577;2;30;18.534000000000024;19.0;15.02787187187188;3.8765799194485697;0.3995921342401634
5578;2;30;18.521999999999974;19.0;15.064580580580584;3.8813117087629774;0.4000163172605513
5579;2;32;18.318;18.0;14.70157757757757;3.8342636291180567;0.39736985691022164
5580;2;30;18.45200000000001;18.0;14.892588588588577;3.859091679215276;0.3987377495107446
5581;2;30;18.916999999999994;19.0;14.100211211211208;3.755024795019496;0.3945767414559186
5582;2;31;18.641999999999975;19.0;14.214050050050057;3.770152523446506;0.3943613406431648
5583;2;31;19.017999999999983;19.0;14.858534534534522;3.8546769688956455;0.3977923968072237
5584;2;31;19.031999999999993;19.0;15.242218218218218;3.9041283557560216;0.4004505926152706
5585;2;30;18.897000000000002;19.0;13.491882882882884;3.673129848355879;0.3899214629534518
5586;2;30;18.958999999999975;19.0;14.179498498498496;3.7655674869132936;0.39513461696548774
5587;2;33;18.937;19.0;14.513544544544546;3.809664623630871;0.3970415272468692
