gen;best;worst;mean;median;variance;std_dev;diversity
98;4;30;17.836000000000013;18.0;18.65375775775775;4.3189996246535785;0.415153036241583
99;4;32;17.86799999999999;18.0;18.703279279279283;4.324728809911586;0.4155568870991644
100;4;30;17.506999999999987;17.0;17.733684684684683;4.211138169745168;0.4114079062210046
101;4;32;17.767999999999997;18.0;19.56574174174173;4.423317956211347;0.41806054144215243
102;4;30;17.443000000000016;17.0;18.699450450450442;4.324286120326734;0.414133691403893
103;4;29;17.52700000000001;17.0;19.06033133133134;4.365813936865764;0.4159529552789373
104;4;30;17.239999999999995;17.0;19.03143143143144;4.362502886122993;0.41594343638264925
105;4;31;17.193000000000037;17.0;18.8345855855856;4.339883130406347;0.41436560980510634
106;4;30;17.324999999999992;17.5;19.3327077077077;4.396897509347665;0.41580306811172946
107;4;33;17.395999999999994;17.0;19.106290290290293;4.371074271879888;0.4167012236958207
108;4;29;17.36000000000001;17.0;17.93033033033033;4.234422077489481;0.41147813375033326
109;4;29;17.589000000000013;18.0;19.24332232232233;4.386721135691478;0.4155013378974687
110;4;30;17.602000000000007;18.0;18.21380980980981;4.2677640293026755;0.41368020504177583
111;4;30;17.387999999999998;17.0;18.533989989990026;4.305112076356436;0.41405800550793315
112;4;33;17.291000000000004;17.0;18.40872772772773;4.2905393283045115;0.4142445959066787
113;4;30;17.698;18.0;19.690486486486478;4.437396363464332;0.41856409815491646
114;4;30;17.370000000000005;17.0;19.818918918918907;4.45184444010782;0.41880584299442214
115;4;31;17.580000000000016;18.0;20.62222222222223;4.541169697580375;0.42269411661047224
116;4;31;17.527000000000015;18.0;20.79406506506507;4.5600509936913065;0.42163184296403405
117;4;30;17.21999999999999;17.0;19.973573573573585;4.469180414077461;0.419900811805578
118;4;32;17.29199999999998;17.0;21.34408008008008;4.6199653765023045;0.4243795573976449
119;4;28;16.81899999999998;17.0;20.654893893893888;4.5447655488368035;0.4208378449893125
120;4;32;17.100999999999992;17.0;20.851650650650633;4.566360766589805;0.42063714064200997
121;4;30;16.465999999999966;16.0;19.710554554554555;4.439657031185467;0.41817606123093126
122;4;30;17.059999999999988;17.0;20.208608608608596;4.4953986039736895;0.4181080097218936
123;4;33;16.936999999999987;17.0;20.361392392392368;4.512359958202843;0.41771664200326764
124;4;30;16.935000000000013;17.0;20.517292292292296;4.529601780763105;0.41964888291121677
125;4;30;16.923000000000012;17.0;21.28035135135134;4.613063120243569;0.4226998080653116
126;3;29;16.861000000000008;17.0;19.961640640640653;4.4678451898695695;0.4178160042315573
127;3;28;17.166999999999998;17.0;19.326437437437434;4.396184418042245;0.4165381969459064
128;3;31;17.171999999999986;17.0;19.678094094094103;4.435999785177419;0.4178494072704262
129;3;29;16.875000000000014;17.0;20.33571071071071;4.509513356306943;0.4202613184767592
130;3;31;16.90999999999998;17.0;20.17407407407407;4.491555863403468;0.41985863628916864
131;3;30;16.983999999999984;17.0;20.91666066066066;4.573473588057622;0.4230327452273046
132;3;29;17.042999999999992;17.0;20.79995095095097;4.560696323035658;0.4223721432832105
133;3;29;17.151999999999987;17.0;19.630526526526538;4.430635002629593;0.4171509081502109
134;3;30;16.819;17.0;19.475714714714716;4.413129809411311;0.4166027732013945
135;3;33;17.421999999999986;17.0;19.303219219219233;4.393542900577987;0.4162392886294335
136;3;31;17.253;17.0;18.335326326326324;4.281976918004851;0.4140109159085902
137;3;29;17.314999999999987;17.0;18.508283283283276;4.302125437883381;0.41401645693390104
138;3;30;17.132999999999996;17.0;19.434745745745733;4.408485652210488;0.4171593778207824
139;3;30;17.22199999999999;17.0;18.797513513513522;4.335609935581558;0.41510472538961507
140;3;29;17.360999999999986;17.0;19.51819719719717;4.4179403795430705;0.41699036032630166
141;3;33;17.229999999999997;17.0;19.636736736736736;4.4313357734137835;0.4177242185191696
142;3;30;17.203999999999983;17.0;19.047431431431438;4.364336310532386;0.41629747931716343
143;3;33;17.302999999999976;17.0;17.97516616616616;4.239712981578607;0.4124036068273205
144;3;32;17.410999999999976;17.0;20.33441341341341;4.509369513957956;0.4217901235668321
145;3;29;17.441999999999982;18.0;19.28992592592592;4.392029818424041;0.41614021072449253
146;3;33;17.578000000000014;17.0;18.878794794794786;4.344973509101613;0.4146911600148585
147;3;30;17.346999999999987;17.0;16.76335435435435;4.094307554929692;0.40720208296587596
148;3;28;17.35199999999998;17.0;18.56666266266266;4.308905042196064;0.4133088893357611
149;3;30;17.480000000000004;17.0;19.8194194194194;4.451900652465125;0.41814956055820207
150;3;31;17.89999999999998;18.0;19.877877877877875;4.4584613801038895;0.41807892856572737
151;3;30;17.517000000000003;17.0;18.670381381381382;4.320923672246639;0.41462938285241985
152;3;30;17.71100000000002;18.0;18.405884884884873;4.290208023497797;0.41359705622751597
153;3;30;17.813000000000002;18.0;18.4785095095095;4.29866368881185;0.4123796833446144
154;3;31;17.501000000000015;17.0;19.575574574574564;4.424429293657496;0.4166366587112525
155;3;32;17.494000000000014;18.0;19.231195195195188;4.38533866368325;0.4166528901878918
156;3;31;17.11299999999999;17.0;18.33456556556556;4.28188808419435;0.41201577351099694
157;3;30;17.59000000000002;18.0;19.066966966966973;4.366573824747152;0.41603854664379863
158;3;31;17.54599999999999;18.0;19.787671671671678;4.448333583677339;0.41885005814844073
159;3;30;17.549999999999994;18.0;18.54604604604604;4.306512051074052;0.4136517795347045
160;3;32;17.128000000000004;17.0;18.900516516516515;4.347472428494115;0.4144259108085881
161;3;30;17.450999999999993;17.0;20.271870870870874;4.502429440965274;0.4207590467390462
162;3;33;17.375;17.0;19.107482482482474;4.371210642657532;0.4157230568139948
163;3;31;17.62699999999997;18.0;19.473344344344355;4.412861242362415;0.4177535972274715
164;3;30;17.806000000000022;18.0;19.646010010010016;4.432381979253369;0.4182906310734524
165;3;28;17.459999999999987;17.0;17.894294294294284;4.230164806989709;0.409908581029337
166;3;31;17.368000000000013;17.0;18.114690690690697;4.256135652289609;0.4114565985802966
167;3;29;17.44099999999997;17.0;19.642161161161155;4.4319477841194335;0.41774435603648075
168;3;31;17.04800000000001;17.0;20.32201801801802;4.507994899954748;0.4178282255536081
169;3;29;17.447999999999972;17.0;19.927223223223212;4.46399184847186;0.4187765352603376
170;3;31;17.535999999999966;17.0;18.657361361361342;4.319416784863593;0.41479964628681215
171;3;32;17.39999999999998;17.0;17.833833833833843;4.223012412228248;0.41064135016162623
172;3;29;17.038999999999998;17.0;18.011490490490488;4.243994638367312;0.4119417362923971
173;3;29;17.279000000000003;17.0;20.033192192192175;4.47584541647633;0.41976158108690753
174;3;30;17.226000000000003;17.0;19.492416416416425;4.4150216779101354;0.41805139231363125
175;3;32;17.358000000000008;17.0;20.602438438438423;4.538990905304661;0.42056632020160317
176;3;30;16.93499999999999;17.0;18.725500500500516;4.327297135684181;0.41494359579550727
177;3;29;17.00600000000001;17.0;18.834798798798808;4.339907694732552;0.4138962771060376
178;3;33;17.212;17.0;21.236292292292305;4.608285179141185;0.4230978774009746
179;3;30;17.39200000000002;17.0;18.580916916916923;4.310558770845947;0.4141254318311681
180;3;31;17.23799999999999;17.0;20.09745345345345;4.48301834186003;0.41959727619619164
181;3;31;17.54200000000002;18.0;19.433669669669676;4.408363604521487;0.4174184188851345
182;3;32;17.818999999999996;18.0;19.443682682682645;4.409499141930141;0.4161533920581345
183;3;29;17.323000000000015;17.0;18.563234234234216;4.308507193243876;0.41316058784101056
184;3;29;17.444000000000013;17.0;17.91277677677677;4.232348848662734;0.41195811320392767
185;3;33;17.486999999999988;18.0;18.22605705705705;4.269198643429122;0.4126489281951925
186;3;30;17.472999999999995;17.0;18.740011011011024;4.328973436163708;0.4153998954306239
187;3;32;17.234000000000016;17.0;20.049293293293303;4.477643721120887;0.41794143798015637
188;3;30;17.196000000000016;17.0;19.80739139139141;4.450549560603882;0.4177614724587813
189;3;32;17.501000000000015;18.0;20.486485485485495;4.526199894556745;0.42132155797170867
190;3;30;17.451999999999998;18.0;18.956652652652654;4.3539238225596755;0.41629079023005156
191;3;30;17.76900000000002;18.0;18.848487487487493;4.341484479701326;0.41510958560832584
192;3;29;17.615000000000006;18.0;20.198973973973974;4.494326865502105;0.4184750797670781
193;3;30;17.32899999999999;17.0;21.29405305305304;4.61454797927739;0.4232395040337778
194;3;30;17.404000000000007;17.0;20.499283283283273;4.527613420256115;0.41984957952578184
195;3;29;17.073000000000018;17.0;18.50417517517518;4.301647960395548;0.41218176079924396
196;3;31;17.461999999999993;17.0;19.562118118118118;4.422908332547501;0.41700212186244695
197;3;31;17.487000000000013;17.0;19.99182282282281;4.4712216253304655;0.42008909895304847
198;3;29;17.33;17.0;18.2913913913914;4.276843624846646;0.412922605148816
199;3;32;17.585;18.0;17.926701701701695;4.2339935878200965;0.4107636877034778
200;3;30;17.68800000000001;18.0;18.29094694694695;4.276791665132515;0.41304197939020226
201;3;32;17.666000000000004;18.0;19.121565565565547;4.372821236406257;0.41645528174243013
202;3;29;17.600999999999996;17.5;17.643442442442442;4.2004097945846235;0.41087386470413917
203;3;29;17.488000000000014;17.0;17.521377377377366;4.185854438149679;0.40984545273098694
204;3;30;17.855999999999987;18.0;19.765029029029037;4.445787784974564;0.417881393614707
205;3;31;17.590999999999994;18.0;18.778497497497497;4.333416377120654;0.4145375890534398
206;3;30;17.549;18.0;18.674273273273254;4.321374002938563;0.41550026096883785
207;3;30;17.530999999999974;18.0;17.024063063063057;4.126022668752931;0.4083566368536527
208;3;29;17.608000000000022;17.0;17.924260260260258;4.23370526374478;0.41101729852014823
209;3;30;17.73100000000001;18.0;18.711350350350344;4.325661839574419;0.41441130051496966
210;3;31;17.592999999999982;18.0;16.627978978978973;4.077741897052703;0.40610169690119907
211;3;29;17.310999999999996;17.0;18.30258158158158;4.278151654813277;0.4125023736487679
212;3;31;17.802000000000007;18.0;19.47026626626627;4.412512466414828;0.4183027250532135
213;3;30;17.732999999999983;18.0;19.040751751751724;4.363570986216647;0.41477496883047926
214;3;32;17.371000000000002;17.0;19.606965965965966;4.427975380009014;0.4172767179394705
215;3;30;17.52500000000001;17.0;18.029404404404403;4.246104615339147;0.4106054850850923
216;3;30;17.491999999999983;18.0;18.13006606606606;4.257941529197654;0.4125298772948108
217;3;31;17.411000000000016;17.0;18.78286186186187;4.333919918718142;0.41491524550538683
218;3;31;17.240999999999993;17.0;17.910829829829837;4.232118834559095;0.4109010841617446
219;3;31;17.334;17.0;18.683127127127136;4.322398307320501;0.4158292350527863
220;3;30;17.445;17.0;17.41238738738739;4.172815283161644;0.4095659819338706
221;3;30;17.443999999999996;17.0;18.012876876876874;4.244157970301869;0.41177688423938985
222;3;32;17.592999999999986;18.0;19.250601601601588;4.387550752025734;0.4145659858852908
223;3;31;17.45100000000002;17.0;20.389988988988975;4.515527542711812;0.42027823548014676
224;3;29;17.64000000000002;18.0;19.443843843843826;4.409517416208244;0.41730941826752804
225;3;34;17.27100000000001;17.0;19.302861861861867;4.393502231917251;0.4157587944421535
226;3;32;17.163999999999994;17.0;21.204308308308292;4.604813601907062;0.4230559139296303
227;3;31;17.318999999999967;17.0;20.842081081081073;4.565312813059043;0.42206973922182484
228;3;30;17.317000000000018;17.0;19.594105105105097;4.426522913654136;0.417272348076004
229;3;32;17.61399999999999;18.0;20.389393393393398;4.515461592505621;0.41994422899436196
230;3;31;17.520999999999965;18.0;20.20976876876878;4.495527640752393;0.41965361746088176
231;3;29;17.161000000000005;17.0;20.095174174174165;4.482764122076262;0.4191747127592959
232;3;32;17.665999999999986;18.0;20.516960960960972;4.52956520661321;0.4203791444373678
233;3;32;17.62500000000001;18.0;18.973348348348335;4.355840716595171;0.41558725723385953
234;3;30;17.653000000000016;18.0;18.699290290290275;4.324267601604956;0.41433488581706723
235;3;30;17.620000000000005;18.0;19.491091091091096;4.414871582627415;0.4183309967415867
236;3;30;17.67300000000001;18.0;20.058129129129124;4.478630273769998;0.41816735045464937
237;3;34;17.502999999999993;17.0;20.56855955955956;4.535257386252687;0.42096092427409393
238;3;32;17.90500000000001;18.0;19.419394394394395;4.406744194345117;0.41552725729379225
239;3;29;17.911000000000005;18.0;17.995074074074086;4.242060121459158;0.41156423661108654
240;3;30;17.58000000000002;17.0;19.54114114114115;4.420536295647978;0.41662485000024296
241;3;32;17.85200000000002;18.0;20.71681281281281;4.551572564818978;0.42120706633233934
242;3;32;17.68699999999998;18.0;18.439470470470454;4.294120453651766;0.413393288651248
243;3;30;17.483000000000033;17.0;20.526237237237225;4.5305890607334085;0.42024678415616734
244;3;30;17.722;18.0;20.399115115115112;4.5165379567889286;0.42046814576243563
245;3;29;17.636999999999997;18.0;19.0703013013013;4.366955610182144;0.416165426334925
246;3;30;17.508999999999975;18.0;19.965884884884893;4.468320141270643;0.41822262982354963
247;3;33;17.503999999999987;18.0;20.888872872872888;4.570434648134999;0.4224183099692605
248;3;31;17.449;17.5;21.625024024024036;4.650271392512918;0.4234268836816211
249;3;31;17.225999999999996;17.0;21.080004004004017;4.591296549342464;0.4225506502746734
250;3;31;17.328000000000007;17.0;21.63605205205205;4.651456981640489;0.4238898391375919
251;3;31;17.414999999999978;17.0;22.99977477477476;4.795808041902299;0.4282798512082251
252;3;32;17.166999999999987;17.0;21.836947947947948;4.6730020273853885;0.4248819470839818
253;3;30;17.36799999999998;17.0;21.28385985985984;4.613443384269481;0.4241939430551732
254;3;33;17.441999999999997;17.0;21.370006006006008;4.622770382141645;0.42333232916232316
255;3;32;17.50499999999999;17.0;20.776751751751764;4.558152229988789;0.4208164617462817
256;3;29;17.192000000000007;17.0;21.630766766766772;4.6508888147070095;0.4230616834926303
257;3;30;17.577000000000012;18.0;20.1261971971972;4.4862230436300425;0.4193631898496701
258;3;29;17.365000000000006;17.0;19.38115615615615;4.402403452224267;0.41728082284147217
259;3;29;17.475000000000016;17.0;19.378753753753756;4.402130592537409;0.4166963571068383
260;3;32;17.652;18.0;20.239135135135154;4.498792630821646;0.41977095887755206
261;3;29;17.88;18.0;19.27887887887887;4.390772013994677;0.41507857744611537
262;3;30;17.712000000000007;18.0;19.61266866866866;4.428619273393081;0.41780931200803334
263;3;31;17.693999999999996;18.0;19.011375375375362;4.360203593340036;0.41560406391200444
264;3;29;17.56700000000001;18.0;17.799310310310304;4.218922885086939;0.41087000121375006
265;3;30;18.006999999999998;18.0;18.321272272272275;4.280335532674077;0.4138801428635308
266;3;30;18.031999999999993;18.0;19.124100100100094;4.373111032217236;0.4162371787154958
267;3;29;18.049000000000014;18.0;18.935534534534536;4.351497964441043;0.41406140960097754
268;3;31;17.739999999999988;18.0;19.251651651651642;4.387670412833175;0.4167364273644029
269;3;30;17.868000000000016;18.0;19.71429029029028;4.440077734712567;0.41775318687935215
270;3;30;17.41299999999999;17.0;21.30773873873875;4.616030625844974;0.4242688685007501
271;3;29;17.49300000000001;17.0;21.759710710710706;4.664730507833299;0.42295745231942833
272;3;30;17.61099999999999;18.0;20.332011011011023;4.5091031271208495;0.418774679853501
273;3;30;17.266000000000012;17.0;21.69894294294292;4.658212419259444;0.42218471864599144
274;3;30;17.515000000000004;18.0;22.934709709709704;4.789019702372261;0.42796616035880997
275;3;30;17.56699999999999;18.0;22.67018118118118;4.76132136923997;0.4255927964725313
276;3;30;17.680000000000014;18.0;22.085685685685693;4.699541007980002;0.4256925887313617
277;3;31;17.641999999999978;17.0;22.31014614614615;4.723361742037778;0.4255455676577129
278;3;31;17.685000000000013;18.0;21.37915415415414;4.623759742261068;0.42271267864810363
279;3;30;17.552000000000003;17.0;20.05935535535536;4.478767169138775;0.4178652542635041
280;3;30;17.188999999999993;17.0;21.98726626626625;4.689058142768785;0.4240018304710359
281;3;31;17.480000000000008;17.0;23.008608608608615;4.796728948836761;0.4274198465075403
282;3;31;17.25099999999999;17.0;20.72272172172172;4.552221624846677;0.42067153466818386
283;3;29;17.52600000000001;17.0;20.56388788788787;4.534742317694344;0.4200801470919414
284;3;30;17.49899999999997;17.0;22.210209209209197;4.712770863219344;0.42607240092511134
285;3;32;17.863000000000007;18.0;24.316547547547543;4.931181151361968;0.4332313770204661
286;3;31;17.73700000000001;18.0;21.853684684684684;4.674792475039366;0.42420452659787217
287;3;30;17.637000000000018;18.0;20.403634634634646;4.517038259151083;0.4199690562042148
288;2;31;17.676999999999992;18.0;20.723394394394408;4.552295508245748;0.4222418130340736
289;2;30;17.41199999999998;17.0;21.762018018018015;4.664977815383264;0.42383919282676735
290;2;30;17.696000000000005;18.0;22.131715715715714;4.704435748919918;0.4254587037809482
291;2;31;17.899000000000008;18.0;22.25705605605607;4.717738447185904;0.42509695872264314
292;2;31;17.863999999999997;18.0;21.74925325325325;4.663609466202466;0.4241191633617192
293;2;29;17.79999999999999;18.0;20.648648648648653;4.544078415768004;0.42152144824010956
294;2;32;17.73699999999999;18.0;23.094925925925907;4.805718044780187;0.4283019035257889
295;2;31;17.613000000000028;18.0;21.522753753753758;4.6392621992892105;0.4239127138024708
296;2;29;17.294999999999995;17.0;22.106081081081072;4.701710442071169;0.4233852979306548
297;2;32;17.689999999999998;18.0;22.304204204204193;4.722732705140552;0.4251390874532377
298;2;30;17.78900000000001;18.0;22.32480380380379;4.724913100132508;0.42629636868919624
299;2;30;17.749000000000027;18.0;22.68868768768767;4.7632643940566295;0.42745429372948723
300;2;30;17.763999999999992;18.0;22.63093493493493;4.75719822321237;0.4264666530620363
301;2;30;17.89499999999999;18.0;23.271246246246267;4.824028010516344;0.42962293554599373
302;2;30;17.342000000000024;17.0;21.85689289289289;4.675135601551348;0.42496825585722053
303;2;31;17.484000000000012;18.0;22.718462462462465;4.7663888282915465;0.42863670469974513
304;2;30;17.58999999999998;18.0;24.021921921921926;4.90121637166958;0.4316458721042543
305;2;30;17.64900000000001;18.0;22.540339339339326;4.74766672580746;0.4263547608411646
306;2;30;17.577000000000012;17.0;23.04111211211211;4.8001158436137885;0.4266872192536953
307;2;31;17.418999999999997;17.0;24.153592592592606;4.914630463482744;0.430007228224626
308;2;30;17.173000000000012;17.0;24.279350350350363;4.927408076296336;0.4301517628737038
309;2;31;17.078000000000017;17.0;24.556472472472482;4.955448766002175;0.4315682597600586
310;2;32;17.088000000000008;17.0;23.906162162162182;4.889392821420895;0.42872478663999536
311;2;30;17.48899999999996;17.0;23.603482482482494;4.858341536211971;0.4290758638637414
312;2;30;17.53499999999999;18.0;22.979754754754744;4.793720345906167;0.42788028659161
313;2;32;17.701999999999995;18.0;24.019215215215223;4.9009402378742815;0.43041801451659184
314;2;30;17.462999999999997;17.0;22.17480580580579;4.7090132518188765;0.4246527439136294
315;2;31;17.282999999999998;17.0;24.217128128128152;4.921090136151557;0.43107085591001876
316;2;31;17.36999999999999;17.0;23.792892892892905;4.87779590521097;0.4297978926035637
317;2;29;17.313000000000006;17.0;22.927958958958943;4.788314834987246;0.4260289790947548
318;2;29;17.39599999999997;17.0;22.49567967967968;4.742961066641774;0.42605116438240953
319;2;35;17.435000000000013;18.0;23.627402402402403;4.860802650015983;0.4285501813183272
320;2;32;17.458999999999996;17.0;23.63995895895895;4.8620940919483395;0.43095300851779306
321;2;30;17.715000000000003;18.0;23.833608608608618;4.881967698439699;0.4306465356203793
322;2;30;17.64400000000001;18.0;22.49976376376377;4.743391588701461;0.42512634058820087
323;2;32;17.681999999999988;18.0;24.09096696696696;4.90825498186137;0.42990100015900806
324;2;29;17.39099999999999;17.0;23.547666666666654;4.8525938081263975;0.42896700084589706
325;2;31;17.631999999999984;18.0;24.090666666666653;4.908224390415199;0.4309060201879953
