gen;best;worst;mean;median;variance;std_dev;diversity
48;3;29;18.741999999999997;19.0;13.93336936936937;3.732742874799893;0.3935742457969151
49;3;32;18.875999999999994;19.0;14.871495495495502;3.8563578017989335;0.39855828949618455
50;3;31;18.768999999999977;19.0;14.013652652652647;3.7434813546554024;0.3947535759825988
51;3;30;18.817999999999994;19.0;13.588464464464476;3.686253445500523;0.39225222262243986
52;3;31;18.67099999999998;19.0;13.556315315315311;3.6818901824083934;0.39095499970999037
53;3;29;18.629;19.0;13.71707607607609;3.7036571218291914;0.39231662190901456
54;3;32;19.08099999999999;19.0;15.48392292292291;3.9349616164484895;0.40117541753701785
55;3;28;18.578000000000007;19.0;14.250166166166157;3.7749392268175863;0.3946110114660221
56;3;33;18.874000000000017;19.0;15.865989989989988;3.9832135255331202;0.4026993942606874
57;3;31;18.744999999999997;19.0;13.68766266266267;3.69968413012012;0.39248774136702325
58;3;31;18.60100000000001;18.0;14.814613613613616;3.8489756577060366;0.39800553717548853
59;3;28;18.648999999999994;19.0;13.937736736736744;3.7333278367612914;0.3933784837578464
60;3;30;18.589;19.0;14.55263163163164;3.8147911648780513;0.397727350939796
61;3;31;18.763999999999996;19.0;14.138442442442454;3.7601120252517015;0.3932555622621944
62;3;31;18.602999999999994;18.0;15.506897897897913;3.9378798734722613;0.40174921720066337
63;3;31;18.713;19.0;16.407038038038035;4.050560212864146;0.40584013009069037
64;3;30;18.85899999999998;19.0;14.92804704704705;3.8636830935063826;0.3987382046301486
65;3;31;18.776999999999987;19.0;15.284555555555563;3.909546719960712;0.39947475298136115
66;3;30;18.489000000000026;18.0;14.940819819819827;3.8653356671600756;0.3983480416402876
67;3;31;18.67099999999999;19.0;15.09785685685687;3.885596074845772;0.3996990664823864
68;3;34;18.630000000000017;19.0;14.97007007007006;3.8691174794867704;0.3989228339210118
69;3;33;18.479000000000006;18.0;14.800359359359351;3.8471235175594964;0.39710025582230113
70;3;30;18.82400000000001;19.0;15.418442442442444;3.9266324557363967;0.4006910704033527
71;3;32;18.60299999999998;19.0;17.02641741741742;4.126307964441993;0.4082387708394605
72;3;32;18.880000000000013;19.0;15.783383383383383;3.972830651233876;0.4037112154302869
73;3;33;18.742;19.0;14.590026026026038;3.819689257783418;0.3968917190025182
74;3;32;18.53700000000002;18.0;15.059690690690692;3.880681730146224;0.3984387920634283
75;3;30;18.767000000000003;19.0;15.001712712712704;3.873204450156576;0.39850592689908876
76;3;30;18.75299999999999;19.0;15.601592592592587;3.949885136632784;0.40196974666533836
77;3;30;18.803000000000015;19.0;15.419610610610619;3.9267812022839546;0.4003970774027227
78;3;30;18.896000000000008;19.0;14.131315315315314;3.7591641777548523;0.39489805755071633
79;3;30;18.87999999999998;19.0;14.337937937937946;3.786546967612834;0.3959441265548744
80;3;33;18.832999999999988;19.0;15.144255255255255;3.891562058512655;0.3993071317583579
81;3;31;18.686000000000018;19.0;14.784188188188198;3.8450212207721557;0.3970958041881974
82;3;29;18.528999999999996;18.0;15.1402992992993;3.891053751787464;0.39993664039174226
83;3;30;18.618999999999993;18.0;15.669508508508494;3.9584730021194403;0.40172052363864075
84;3;29;18.609000000000005;19.0;14.110229229229224;3.75635850648327;0.3935941076812449
85;3;30;18.716999999999985;19.0;15.360271271271268;3.919218196435517;0.4008099990781765
86;3;31;18.644999999999996;19.0;14.645620620620608;3.826959709824577;0.39782977213642484
87;3;31;18.48500000000001;18.0;15.004779779779783;3.873600363974036;0.39839775231420077
88;3;32;18.707000000000015;19.0;15.55870970970971;3.9444530304859393;0.4019134926937023
89;3;29;18.708000000000002;18.0;14.501237237237234;3.80804900667484;0.39607424031561655
90;3;31;18.492999999999963;18.0;14.798749749749746;3.8469143153636454;0.3980052287246883
91;3;31;18.814999999999994;19.0;14.090865865865867;3.7537802101169784;0.3943437702802172
92;3;33;18.794999999999966;19.0;15.128103103103092;3.8894862261104732;0.3989876703678784
93;3;31;18.704999999999995;19.0;14.080055055055059;3.7523399439623084;0.3946997883952397
94;3;31;18.68599999999997;19.0;15.542946946946952;3.942454431816169;0.40031009019850294
95;3;29;18.649999999999984;18.0;14.3938938938939;3.7939285567725047;0.3955152116036473
96;3;35;18.74999999999999;19.0;15.659159159159143;3.9571655460896684;0.40080867612031196
97;3;32;18.710000000000036;19.0;15.044944944944943;3.8787813736977936;0.39976782623151236
98;3;29;18.70300000000001;19.0;14.67346446446447;3.830595836741912;0.39644760670287477
99;3;31;18.56999999999999;19.0;14.387487487487489;3.79308416562136;0.3961313999272803
100;3;31;18.679999999999993;19.0;15.595195195195199;3.949075232911523;0.40028188219884325
101;3;30;18.58700000000002;19.0;14.603034034034042;3.8213916357832316;0.3970376643244491
102;3;31;18.677000000000024;18.0;16.072743743743736;4.009082656137653;0.4038404917629581
103;3;30;18.67500000000003;19.0;15.258633633633636;3.906230105054442;0.40045891356424357
104;3;32;18.697;19.0;15.62081181181182;3.9523172711476264;0.4014549265360895
105;3;31;18.83400000000001;19.0;14.89934334334335;3.859966754175915;0.39844039452183155
106;3;30;18.590999999999983;19.0;14.141860860860877;3.7605665611528374;0.39559097948943583
107;3;30;18.668000000000006;19.0;14.254030030030023;3.775450970417974;0.3949790200346429
108;2;29;18.478;18.0;14.614130130130125;3.8228431997833923;0.39575644981158187
109;2;30;18.508000000000024;18.0;15.30924524524525;3.9127030612155136;0.3989630587880789
110;2;31;18.91199999999999;19.0;13.78804404404405;3.713225557927238;0.3929880443594023
111;2;31;18.944999999999975;19.0;13.309284284284294;3.6481891787960086;0.389471152179264
112;2;33;18.78000000000002;19.0;14.846446446446457;3.8531086730647055;0.3970564911090612
113;2;31;18.694999999999983;19.0;13.91188688688689;3.7298641914802864;0.39279461270666055
114;2;29;18.771999999999974;19.0;14.260276276276278;3.776278098376267;0.3957526958694805
115;2;30;18.929000000000023;19.0;13.301260260260262;3.647089286028005;0.39008193060871316
116;2;31;18.749000000000024;19.0;13.703702702702707;3.701851253454507;0.39243487248278497
117;2;32;18.711999999999993;19.0;13.552608608608622;3.681386777915168;0.39170960463152765
118;2;31;18.78899999999999;19.0;14.36284184184185;3.7898340124393113;0.39546102459178156
119;2;31;18.66599999999996;19.0;14.991435435435434;3.8718775078036023;0.398265115372624
120;2;30;18.738000000000028;19.0;14.17553153153154;3.765040707818647;0.39477995000769905
121;2;28;18.769000000000016;19.0;13.451090090090085;3.6675727791129225;0.3908055515821384
122;2;31;18.68400000000001;19.0;14.698842842842833;3.8339069945478377;0.3959384393311223
123;2;29;18.91699999999995;19.0;15.061172172172196;3.8808726044759827;0.39930197893757874
124;2;31;18.575999999999986;19.0;14.432656656656665;3.79903364773947;0.39659896158334995
125;2;34;18.450999999999997;18.0;15.803402402402412;3.975349343441707;0.402262115002323
126;2;31;18.807000000000034;19.0;14.03178278278279;3.7459021320347907;0.3937727156305298
127;2;32;18.73900000000003;18.0;14.37125025025025;3.790943187420546;0.3949464026272519
128;2;32;18.778999999999968;19.0;15.273432432432424;3.9081239018782945;0.39962594290615894
129;2;35;18.67099999999997;19.0;14.51927827827828;3.810417074058728;0.3963886121087417
130;2;32;18.23000000000001;18.0;13.784884884884885;3.7128001407138638;0.3920267525171232
131;2;29;18.643999999999995;19.0;14.055319319319338;3.7490424536565783;0.39469513501118625
132;2;30;18.699999999999992;19.0;14.240240240240238;3.7736242844565537;0.39542078853661644
133;2;30;18.72899999999999;19.0;15.683242242242244;3.960207348390011;0.40220807922858476
134;2;31;18.88899999999998;19.0;15.788467467467457;3.973470456347632;0.40293814530222527
135;2;35;18.494000000000018;18.0;15.657621621621617;3.956971268738455;0.40168144047904497
136;2;29;18.553000000000022;19.0;14.836027027027027;3.851756356135085;0.39764280922628925
137;2;30;18.630999999999997;19.0;13.91074974974974;3.7297117515633484;0.3940049103534857
138;2;29;18.631999999999987;19.0;13.748324324324331;3.7078732886014767;0.39205254516250676
139;2;29;18.726999999999993;19.0;14.282753753753754;3.779253068233689;0.39552076232171746
140;2;29;18.707;19.0;14.01116216216216;3.7431486962398597;0.39320633953502765
141;2;33;18.764999999999993;19.0;14.171946946946957;3.764564642418424;0.3947806077615536
142;2;32;18.805000000000014;19.0;14.163138138138148;3.763394496746009;0.39407217411801154
143;2;28;18.73999999999999;19.0;13.145545545545547;3.6256786324142887;0.38856610545476844
144;2;29;18.837000000000014;19.0;13.24968068068068;3.6400110824942113;0.38984029854489527
145;2;30;18.772999999999954;19.0;13.857328328328332;3.7225432607732487;0.39379486941106084
146;2;29;18.83100000000001;19.0;13.588027027027014;3.6861941114145105;0.3910141681830122
147;2;28;18.400999999999993;18.0;13.85205105105105;3.721834366418131;0.3930300443480433
148;2;31;18.633000000000006;18.0;13.587898898898901;3.6861767319132843;0.39114838034162613
149;2;31;18.851000000000035;19.0;13.884683683683676;3.726215732305857;0.39183075264096073
150;2;30;18.786000000000023;19.0;13.645849849849855;3.6940289454537107;0.3925638781474253
151;2;35;18.772000000000013;19.0;13.927943943943943;3.732016069625631;0.39246530810635144
152;2;30;18.83299999999999;19.0;12.877988988988987;3.5885915048928303;0.388074700139934
153;2;31;18.696999999999992;19.0;13.93512612612612;3.732978184523199;0.39305659515601277
154;2;29;18.71200000000004;19.0;13.734790790790784;3.7060478667700427;0.3932229724046411
155;2;32;18.78;19.0;13.479079079079083;3.67138653359723;0.39091518777596695
156;2;30;18.517000000000003;18.0;13.781492492492493;3.71234326167348;0.3922418351014524
157;2;30;18.70600000000002;19.0;13.50106506506507;3.674379548313575;0.39120130755397853
158;2;32;18.745;19.0;13.46944444444444;3.6700741742428638;0.38947189499038465
159;2;29;18.829000000000025;19.0;13.929688688688692;3.7322498159540034;0.39361958031878697
160;2;31;18.745999999999977;19.0;13.995479479479476;3.741053258038366;0.3932888736604173
161;2;31;18.843999999999998;19.0;13.731395395395392;3.705589750012188;0.3915804539757013
162;2;31;18.75199999999999;19.0;13.291787787787792;3.645790420167867;0.3901884915085335
163;2;31;18.73299999999999;19.0;12.962673673673676;3.6003713244155353;0.38780944624642094
164;2;30;18.812999999999985;19.0;12.89092192192192;3.590393003825893;0.38805801349655883
165;2;30;18.859000000000005;19.0;12.295414414414415;3.506481771578802;0.38404476947819427
166;2;31;18.756000000000025;19.0;13.211675675675677;3.634786881740892;0.3886594945616839
167;2;31;18.825000000000014;19.0;13.05543043043043;3.6132299166300546;0.38834771372058713
168;2;31;18.946999999999992;19.0;14.05024124124125;3.7483651424642783;0.3944399244948491
169;2;33;18.779000000000003;19.0;12.849008008008004;3.584551298002025;0.3875077893307321
170;2;31;18.56599999999998;19.0;13.989633633633634;3.7402718662730434;0.3945565391230923
171;2;30;18.79500000000003;19.0;14.183158158158157;3.7660533928979496;0.39533055584588694
172;2;30;18.723999999999972;19.0;13.177001001001;3.6300139119569503;0.3890785933247791
173;2;30;18.623999999999985;19.0;13.398022022022019;3.660330862370507;0.3909668122006314
174;2;28;18.547999999999977;19.0;12.582278278278284;3.5471507267493276;0.38634096394845524
175;2;31;18.696000000000005;19.0;13.431015015015014;3.6648349232966844;0.39044374924491426
176;2;29;18.66799999999999;19.0;13.297073073073076;3.6465151957825537;0.3901866005003256
177;2;29;18.559000000000008;18.0;13.620139139139143;3.6905472682434435;0.39107661832935126
178;2;33;18.79799999999999;19.0;14.407603603603606;3.7957349227262442;0.39609300704779044
179;2;30;18.682;19.0;14.543419419419424;3.8135835403750398;0.39730633630135614
180;2;30;18.585000000000015;18.0;14.629404404404394;3.8248404416922273;0.396934032458565
181;2;32;18.611999999999995;19.0;15.354810810810818;3.918521508274622;0.4009912970375404
182;2;32;18.450000000000006;18.0;15.262762762762751;3.9067586005232973;0.39889217950277617
183;2;33;18.750999999999994;19.0;15.280279279279274;3.908999779902689;0.40028648400792904
184;2;29;18.57800000000001;18.0;13.23515115115116;3.638014726626482;0.38942904774014475
185;2;29;18.683999999999983;19.0;14.254398398398394;3.7754997547872247;0.39531877624679046
186;2;32;18.70000000000002;19.0;14.124124124124116;3.758207567993566;0.3940860564604181
187;2;32;18.944999999999997;19.0;14.424399399399398;3.7979467346711693;0.3957340021799709
188;2;31;18.528000000000016;18.0;14.2915075075075;3.7804110236199846;0.39538697474462303
189;2;32;18.615999999999996;19.0;14.607151151151164;3.821930291246972;0.3968959923009861
190;2;31;18.59599999999998;19.0;13.864648648648647;3.723526372761263;0.39299879075245087
191;2;29;18.937999999999985;19.0;13.92608208208209;3.7317666167757717;0.39313146112573455
192;2;30;19.042;19.0;13.563799799799805;3.6829064337557917;0.39110179967753994
193;2;30;18.93799999999998;19.0;15.311467467467477;3.912987026232962;0.4011131593799888
194;2;29;18.817000000000004;19.0;13.98749849849849;3.739986430255929;0.3930600484768023
195;2;30;18.809000000000008;19.0;14.112631631631645;3.7566782709771203;0.3948433484721435
196;2;31;18.671;19.0;14.24500400400401;3.7742554237894406;0.39449044594130306
197;2;29;18.54;18.0;14.03243243243243;3.7459888457431942;0.3940776946534845
198;2;31;18.651999999999976;19.0;15.071967967967973;3.882263253305728;0.39996201354857996
199;2;31;18.934999999999985;19.0;13.578353353353355;3.684881728543449;0.3913127026530524
200;2;31;18.825000000000014;19.0;13.403778778778786;3.661117149010502;0.3916282230553822
201;2;30;18.81000000000001;19.0;13.337237237237247;3.6520182416353353;0.3912089895514822
202;2;29;18.759000000000007;19.0;14.343262262262268;3.7872499603620393;0.3952978415947165
203;2;33;18.806;19.0;14.474838838838837;3.8045812961269254;0.3966426074372655
204;2;29;18.702;19.0;14.425621621621618;3.798107636918893;0.39502446333177665
205;2;29;18.865;19.0;12.965740740740735;3.600797236826969;0.3882406373825704
206;2;31;18.863000000000017;19.0;13.591822822822827;3.686708941972885;0.39157920234295
207;2;30;18.865000000000002;19.0;13.252027027027022;3.640333367567732;0.3903243121576421
208;2;31;18.86999999999997;19.0;13.532632632632637;3.6786726726677705;0.3906952406523147
209;2;31;18.77099999999999;19.0;14.296855855855846;3.7811183340191623;0.3956856661974372
210;2;29;18.67299999999998;19.0;14.060131131131135;3.7496841375149366;0.3937785924758196
211;2;30;18.583999999999985;19.0;13.928872872872876;3.7321405215871595;0.3935787870455371
212;2;29;18.516999999999975;18.0;13.47718818818819;3.671129007293014;0.39127766088612925
213;2;32;18.517999999999972;18.0;13.92560160160161;3.731702239139882;0.39290120851326504
214;2;31;18.161000000000005;18.0;13.198277277277285;3.6329433352692533;0.389182085765563
215;2;29;18.841;19.0;13.252971971971974;3.640463153497364;0.3906069055602749
216;2;31;18.927;19.0;14.886557557557559;3.8583101945745057;0.3970229401963082
217;2;30;18.762000000000008;19.0;14.2395955955956;3.7735388689657885;0.39533621964347215
218;2;30;18.946;19.0;14.099183183183193;3.7548879055416813;0.39482060206795117
219;2;30;18.768000000000022;19.0;14.76293893893894;3.8422570110468848;0.39693972108156295
220;2;34;18.806999999999988;19.0;14.053804804804795;3.7488404613699946;0.39353408817479096
221;2;30;18.688000000000006;19.0;13.95661261261261;3.735855004227628;0.3944119453479235
222;2;31;18.717000000000024;19.0;14.062973973973975;3.7500631959973654;0.39331476246955077
223;2;30;19.082999999999974;19.0;14.068179179179182;3.750757147454255;0.3948407743784781
224;2;32;18.939999999999987;19.0;14.633033033033028;3.8253147626088273;0.3973991898555262
225;2;30;18.733999999999998;19.0;13.55079479479479;3.6811404204125098;0.39132005009695325
226;2;31;18.83499999999999;19.0;14.586361361361359;3.8192095204847507;0.395504587502179
227;2;30;18.524999999999967;18.0;14.367742742742736;3.7904805424566863;0.3959023966885643
228;2;30;18.720999999999993;19.0;14.383542542542541;3.7925641118565867;0.3957441763573773
229;2;30;18.854000000000006;19.0;14.222906906906909;3.7713269424576423;0.3952884939727876
230;2;32;18.700999999999997;19.0;15.318917917917913;3.9139389261864976;0.40100814538495094
231;2;29;18.810000000000002;19.0;13.729629629629637;3.7053514853019864;0.39202874031890506
232;2;31;18.856999999999985;19.0;14.404955955955963;3.7953861405601357;0.39580750075084115
233;2;30;18.975999999999996;19.0;13.845269269269272;3.7209231743304336;0.3935238387389174
234;2;30;18.863999999999997;19.0;13.68118518518519;3.6988086169988827;0.39227797826690686
235;2;31;18.80100000000003;19.0;14.003402402402408;3.7421120242988994;0.39463958418746253
236;2;31;19.053999999999984;19.0;13.812896896896902;3.7165705827949647;0.3916283400949279
237;2;31;18.779000000000032;19.0;13.719878878878879;3.7040354856398015;0.392461988636956
238;2;31;18.97499999999998;19.0;15.159534534534533;3.89352469294013;0.39900704614222315
239;2;29;18.812999999999988;19.0;13.98601701701701;3.7397883652710897;0.39349365961181293
240;2;30;18.725999999999978;19.0;13.614538538538543;3.689788413789948;0.3916862329008642
241;2;30;18.871000000000016;19.0;13.26362262262262;3.6419256750546984;0.3888652374600148
242;2;32;18.755999999999997;19.0;14.63309709709711;3.825323136298045;0.396526235161644
243;2;29;18.776999999999997;19.0;13.76703803803804;3.710395940871815;0.39221257445050234
244;2;30;18.80799999999999;19.0;13.674810810810804;3.6979468372072097;0.3916664710056376
245;2;29;18.89000000000001;19.0;14.93883883883883;3.8650794091245824;0.3979410984921567
246;2;32;18.552999999999997;18.0;14.31951051051051;3.784112909323731;0.3944467884211292
247;2;29;18.979999999999986;19.0;13.853453453453461;3.722022763693616;0.3922213677046962
248;2;31;18.797999999999963;19.0;14.789985985985986;3.845775082605064;0.3985527315714003
249;2;29;18.752000000000017;19.0;15.035531531531541;3.8775677339708126;0.39781954564049504
250;2;31;18.624000000000006;19.0;15.087711711711703;3.8842903742783834;0.3995828713351463
251;2;30;18.679000000000006;19.0;13.741700700700706;3.7069799973429456;0.39323592507492744
252;2;31;18.673000000000002;18.0;14.404475475475468;3.795322842061722;0.396061090325571
253;2;31;18.842000000000013;19.0;14.579615615615625;3.8183262845932413;0.3962787157752626
254;2;29;18.635999999999967;19.0;14.690194194194191;3.832778912772584;0.39688560531351597
255;2;29;18.640000000000004;19.0;15.950350350350334;3.9937889716847;0.40303456914897073
256;2;32;18.63300000000001;18.0;13.908219219219225;3.729372496710301;0.3935439800805432
257;2;31;18.57999999999999;19.0;14.007607607607602;3.7426738580335317;0.3927274374459493
258;2;29;18.939000000000007;19.0;13.877156156156147;3.7252055186467428;0.39346279419091784
259;2;32;18.551999999999996;18.0;14.720016016016015;3.8366673058809795;0.3979239432009099
260;2;31;18.698999999999998;19.0;15.113512512512507;3.887610128666776;0.39923987619219864
261;2;29;18.382000000000012;18.0;15.06313913913914;3.8811260143338737;0.39843663837577376
262;2;30;18.43200000000001;18.0;14.29366966966966;3.7806969819954706;0.3954696492410607
263;2;30;18.54099999999999;18.0;14.488807807807806;3.806416662401504;0.395660060950396
264;2;31;18.38300000000001;18.0;15.191502502502498;3.8976278045116746;0.39856385786706094
265;2;32;18.68999999999996;19.0;14.102002002002006;3.7552632400408372;0.3935226541885108
266;2;29;18.702999999999978;19.0;14.647438438438432;3.8271972040173776;0.39636898454293235
267;2;30;18.549999999999976;19.0;14.305805805805806;3.782301654522786;0.3955079019022346
268;2;30;18.43899999999999;18.0;14.584863863863884;3.819013467358276;0.39649925041267114
269;2;31;18.634999999999987;18.0;15.004779779779781;3.8736003639740355;0.39922332186090304
270;2;31;18.578999999999994;18.0;14.74049949949949;3.8393358148903163;0.3974611481333871
271;2;33;18.671000000000003;18.0;16.050809809809806;4.0063461919571814;0.40347077670313436
272;2;31;18.509000000000025;18.0;14.666585585585576;3.8296978452073183;0.3964529659248106
273;2;30;18.667999999999992;18.0;16.336112112112094;4.041795654422931;0.40439861118344433
274;2;31;18.585999999999988;19.0;14.76937337337337;3.8430942446644956;0.3964007474148028
275;2;31;18.640000000000036;18.0;15.55995995995995;3.9446115093833956;0.40113997758537173
276;2;31;18.525000000000034;18.0;15.564939939939944;3.9452426972164774;0.40212623350149596
277;2;32;18.703000000000003;19.0;15.806597597597614;3.9757511991569108;0.40236859537636044
278;2;32;18.535000000000004;18.0;15.59837337337338;3.949477607655648;0.3994061478708538
279;2;30;18.552000000000003;18.0;15.156452452452445;3.8931288769385026;0.39973576087628554
280;2;31;18.609999999999996;18.0;16.882782782782787;4.10886636224431;0.4069608221097161
281;2;30;18.618;19.0;15.403479479479484;3.9247266757673054;0.39993614934909016
282;2;29;18.631999999999994;18.0;16.126702702702715;4.015806606735777;0.4035416458767864
283;2;29;18.59199999999999;19.0;15.599135135135134;3.9495740447718073;0.4020133899837882
284;2;30;18.414999999999985;18.0;16.615390390390395;4.076198031302011;0.40504579475569297
285;2;30;17.926000000000013;18.0;16.72925325325326;4.090140982075466;0.4068658724784447
286;2;30;18.32299999999998;18.0;16.501172172172172;4.06216348417591;0.40563305806434463
287;2;32;18.554999999999993;18.0;16.52349849849851;4.0649106384394855;0.406241017357342
288;2;29;18.643;19.0;16.215766766766777;4.026880525514356;0.4039666462321246
289;2;29;18.52099999999998;18.0;16.42198098098098;4.0524043456917;0.4040325987399735
290;2;31;18.269000000000023;18.0;15.115754754754754;3.8878985010870273;0.3978790860556929
291;2;30;18.331000000000007;18.0;15.298737737737731;3.911360087966554;0.39978612830590987
292;2;31;18.560000000000013;19.0;16.57097097097097;4.070745751207138;0.4060922172076542
293;2;30;18.368999999999986;18.0;16.144983983983998;4.018082127580769;0.40404525377978723
294;2;30;18.35200000000002;18.0;15.771867867867863;3.97138110332764;0.402608891671137
295;2;33;18.350999999999996;18.0;15.98378278278279;3.9979723339191318;0.4024099928446723
296;2;30;18.20399999999997;18.0;15.966350350350346;3.995791579943872;0.4029761532532106
297;2;31;18.480999999999984;18.0;16.019658658658656;4.0024565779854075;0.40346958982677195
298;2;31;18.502000000000013;18.0;14.57256856856857;3.8174033803841807;0.39695424410120095
299;2;30;18.787000000000006;19.0;15.91354454454454;3.9891784297702877;0.40294979932020947
300;2;28;18.391;18.0;15.053172172172165;3.8798417715381337;0.3991485632065459
301;2;29;18.460999999999995;18.0;15.764243243243241;3.970421041053863;0.40177569891910875
302;2;30;18.53599999999998;18.0;16.026730730730723;4.0033399469356485;0.4035248947204972
303;2;32;18.388000000000016;18.0;15.669125125125126;3.958424576157177;0.4010992657334418
304;2;31;18.595999999999997;19.0;16.383167167167155;4.0476125268072725;0.405544508337425
305;2;30;18.602999999999994;18.0;15.214605605605604;3.900590417565731;0.39979636119387846
306;2;31;18.537999999999993;18.0;15.738294294294304;3.9671519121775893;0.40226723342098114
307;2;30;18.24499999999998;18.0;15.236211211211224;3.9033589652005136;0.3994221628942641
308;2;31;18.74400000000001;19.0;16.37083483483484;4.046088831802243;0.40387251188087375
309;2;32;18.93899999999997;19.0;16.794073073073065;4.098057231551685;0.40718346468301014
310;2;31;18.628;18.5;14.842458458458466;3.8525911356460427;0.398392748880652
311;2;31;18.708000000000016;18.0;14.90764364364365;3.86104178216756;0.39690412152599697
312;2;30;18.85299999999998;19.0;14.04543643643644;3.747724167603112;0.3943941449527001
313;2;29;18.406000000000017;18.0;15.102266266266266;3.886163437925156;0.39913760139835963
314;2;31;18.643000000000015;19.0;14.373924924924923;3.791295942672495;0.39579975976419685
315;2;30;18.735000000000017;19.0;15.378153153153162;3.921498840131559;0.40045378509867574
316;2;29;18.71700000000004;19.0;16.15306406406405;4.019087466585425;0.4042902158613003
317;2;30;18.848;19.0;14.95785385385386;3.8675384747735686;0.3994933211046291
318;2;31;18.875000000000018;19.0;15.500875875875877;3.9371151717819837;0.40086088160408806
319;2;30;18.45099999999997;18.0;14.454053053053057;3.8018486362627666;0.39640222851713075
320;2;30;18.35900000000003;18.0;14.686805805805806;3.8323368596465794;0.3974307514786181
321;2;31;18.60499999999998;19.0;14.077052052052053;3.751939771911598;0.39402730913533074
322;2;30;18.65599999999999;19.0;15.15481881881883;3.8929190614266345;0.39798697748948636
323;2;29;18.48200000000001;18.0;15.034710710710712;3.877461890297661;0.397825095758661
