gen;best;worst;mean;median;variance;std_dev;diversity
55;5;32;18.84199999999998;19.0;14.966002002002;3.8685917336935414;0.39838865396147305
56;5;30;18.776999999999994;19.0;15.544815815815806;3.9426914431408155;0.40015008936369517
57;5;32;18.702;19.0;16.02722322322323;4.003401456664474;0.4033650054185172
58;5;30;18.638000000000023;19.0;15.050006006006006;3.8794337223370636;0.39901715186386516
59;5;30;18.480999999999998;18.0;15.741380380380383;3.967540847978806;0.40257087522412927
60;5;30;18.523999999999972;18.0;16.29972372372373;4.037291632236112;0.4052145345303467
61;5;30;18.61199999999997;19.0;16.471927927927933;4.058562298145482;0.406106966648912
62;4;30;18.507999999999974;18.0;17.383319319319316;4.16933079993892;0.4085028298259048
63;4;32;18.34699999999998;18.0;18.981572572572563;4.356784659880789;0.41580901706510726
64;4;30;18.219000000000005;18.0;18.187226226226223;4.264648429381515;0.41150537737860343
65;4;31;18.254000000000012;18.0;18.463947947947936;4.296969623810242;0.41495987862557576
66;4;31;17.958999999999982;18.0;18.892211211211194;4.346517135731918;0.41414396260566727
67;4;33;18.046000000000003;18.0;19.975859859859863;4.469436190377916;0.41906991103971236
68;4;33;18.61399999999999;18.0;20.423427427427423;4.5192286319047215;0.4197943785061907
69;4;32;18.726999999999983;18.0;18.895366366366357;4.346880072691948;0.41426437828999807
70;4;33;18.090000000000025;18.0;18.15005005005006;4.260287554854726;0.4113761346410806
71;4;32;17.91699999999998;18.0;19.343454454454456;4.398119422486667;0.4155284896339933
72;4;29;18.067;18.0;20.274785785785795;4.502753134004328;0.41919775414461485
73;4;32;18.604000000000017;18.0;19.60278678678678;4.427503448534713;0.41646093851157207
74;4;30;18.387999999999987;18.0;19.188644644644626;4.380484521676184;0.4156634137141007
75;4;32;18.36400000000003;18.0;20.678182182182173;4.547326927127868;0.4214545465551074
76;4;30;18.495999999999984;18.0;20.722706706706713;4.552219975649981;0.4213531733398423
77;4;33;18.264999999999965;18.0;20.821596596596596;4.56306876965454;0.4232371633813255
78;4;32;18.275999999999996;18.0;21.373197197197193;4.623115529293767;0.42353641903866146
79;4;30;18.36300000000001;18.0;21.01824924924925;4.584566418893858;0.4222195338101268
80;4;32;18.207000000000004;18.0;22.08023123123124;4.698960654360839;0.42493781378230633
81;4;32;18.016999999999992;18.0;20.73544644644646;4.55361904933279;0.42147500531454674
82;4;32;17.83999999999999;17.0;20.817217217217223;4.562588872254131;0.420106758118312
83;4;32;18.111000000000022;18.0;21.50418318318317;4.637260310051957;0.4228127496860699
84;4;33;18.353999999999974;18.0;22.95764164164165;4.791413324024724;0.4275924681780136
85;4;30;18.06;18.0;22.378778778778777;4.7306213945716244;0.4263267868179918
86;4;33;18.086000000000002;18.0;23.89449849849849;4.8881999241539305;0.4306484780975005
87;4;31;18.209999999999972;18.0;22.896796796796814;4.785059748508561;0.4281021807443776
88;4;30;18.261000000000006;18.0;23.130009009009015;4.809366799175232;0.4293468053020939
89;4;33;18.289999999999967;18.0;22.051951951951974;4.695950590876354;0.42601710646077373
90;4;32;18.014000000000003;18.0;22.55035435435436;4.748721338882117;0.4280476806051289
91;4;31;18.084000000000007;18.0;21.756700700700687;4.664407861744156;0.42441021447711796
92;4;33;18.131999999999994;18.0;21.594170170170152;4.646952783294678;0.4224593181181628
93;4;31;17.949000000000016;18.0;20.472871871871867;4.524695776720449;0.42023032660179804
94;4;31;18.632000000000023;18.0;19.784360360360353;4.447961371275649;0.4187188593528147
95;4;30;18.155000000000015;18.0;20.167142142142147;4.490784134440459;0.418666469012605
96;4;32;18.00300000000001;18.0;19.85484584584584;4.4558776740217905;0.41717372877320474
97;4;32;18.112999999999996;18.0;22.65288388388388;4.759504583870456;0.42408608932952185
98;4;33;18.497000000000003;18.0;23.533524524524516;4.8511364157818235;0.4283893309313256
99;4;32;18.269000000000002;18.0;21.42005905905906;4.628180966541721;0.42270826868335354
100;4;31;18.054000000000016;18.0;20.82390790790789;4.563322025444609;0.4223546523615354
101;4;30;18.334000000000007;18.0;20.398842842842843;4.516507814987465;0.4181222583340459
102;4;32;18.328000000000003;18.0;21.373789789789786;4.623179619027341;0.4220678876624966
103;4;30;18.401;18.0;22.993192192192197;4.795121707755936;0.42759517193588453
104;4;31;18.15799999999999;18.0;20.96600200200202;4.578864706671515;0.42235300718333324
105;4;31;17.981999999999992;18.0;19.270946946946943;4.3898686708086085;0.4140948051071021
106;4;32;18.037999999999997;18.0;18.865421421421438;4.34343428883429;0.41418262367165015
107;4;32;18.510000000000012;18.0;20.446346346346353;4.521763632295075;0.42151702260253504
108;4;32;18.119000000000007;18.0;19.526365365365354;4.418864714535324;0.41610833303622224
109;4;33;18.50900000000003;18.0;19.69761661661662;4.438199704454118;0.4179519466478351
110;4;33;18.07899999999999;17.0;21.94069969969972;4.684090061015023;0.42391380683098195
111;4;33;18.386999999999997;18.0;22.485716716716706;4.741910660980097;0.42582910216710856
112;3;32;18.632999999999978;18.0;22.49680780780781;4.743079991715068;0.42593837360075115
113;3;31;18.46699999999999;18.0;20.90581681681682;4.572287919282513;0.4207798621862655
114;3;32;18.38299999999998;18.0;19.669980980980966;4.435085228153002;0.4183090436996732
115;3;32;18.537000000000003;18.0;20.066697697697695;4.479586777560816;0.41790345046528077
116;3;32;18.311000000000014;18.0;20.65293193193194;4.544549695176843;0.42121015529791633
117;3;32;18.481000000000005;18.0;20.452091091091084;4.5223988204371235;0.42000530494995325
118;3;32;18.264000000000003;18.0;20.352656656656674;4.511391875758154;0.4193684799910762
119;3;31;18.350999999999996;18.0;19.447246246246245;4.409903201459897;0.41523769095349133
120;3;32;18.374999999999993;18.0;19.449824824824823;4.410195554034404;0.41640888358558326
121;3;31;18.481000000000027;18.0;17.79743643643645;4.2187007995870545;0.41098587847723217
122;3;30;18.326000000000032;18.0;19.03475875875877;4.362884224771357;0.4141256107597472
123;3;31;18.62099999999999;18.0;19.9493083083083;4.466464855823708;0.4183223628936008
124;3;32;18.748;19.0;19.07356956956956;4.367329798580542;0.41596228616963343
125;3;33;18.516999999999992;18.0;19.45116216216214;4.410347170253396;0.41684352806111313
126;3;30;18.51699999999999;18.0;18.520231231231243;4.303513823752777;0.4139146337119945
127;3;30;18.336000000000006;18.0;18.881985985985978;4.3453407215068856;0.41503714160378796
128;3;31;18.57399999999998;19.0;18.565089089089092;4.3087224428000805;0.4152010242271965
129;3;32;18.348000000000017;18.0;18.751647647647637;4.330317268705335;0.4142904193755807
130;3;34;18.55300000000001;18.0;18.667858858858857;4.320631766172496;0.4139867210453074
131;3;33;18.26800000000001;18.0;20.04822422422423;4.4775243409974035;0.4187149786184736
132;3;31;18.387999999999987;18.0;18.19164764764766;4.265166778409451;0.4106497578386299
133;3;33;18.387999999999987;18.0;19.30075675675677;4.393262655106882;0.41564621827926607
134;3;31;18.307;18.0;19.372123123123135;4.401377412029459;0.4169981946449608
135;3;32;18.367000000000026;18.0;19.50982082082081;4.416992282178089;0.41616436962568343
136;3;31;18.184000000000015;18.0;19.21135535535536;4.383076015238084;0.41488043563678145
137;3;31;18.16199999999998;18.0;18.766522522522532;4.332034455371117;0.4128128451817262
138;3;29;18.115000000000002;18.0;17.589364364364368;4.193967616036677;0.4085454452277822
139;3;32;18.22700000000001;18.0;18.413884884884894;4.291140277931367;0.4124495132824897
140;3;31;18.334000000000007;18.0;18.216660660660686;4.26809801441587;0.41117029113517356
141;3;32;18.205999999999985;18.0;18.129693693693692;4.257897802166427;0.4118986414959346
142;3;31;17.816000000000003;18.0;18.512656656656656;4.302633688411861;0.41316442356858746
143;3;32;18.465999999999983;18.0;19.400244244244256;4.4045708354213415;0.41637390953920356
144;3;32;18.199999999999985;18.0;18.780780780780784;4.333679819827577;0.41272795840102944
145;3;32;17.97400000000002;17.5;19.971295295295274;4.468925519103588;0.41660104378248397
146;3;31;17.819000000000006;18.0;18.396635635635622;4.289129939234252;0.41335721923188395
147;3;32;18.032999999999994;18.0;17.54145245245246;4.188251717895244;0.4104718872902539
148;3;31;18.167999999999996;18.0;19.377153153153156;4.401948790382863;0.4163572729494894
149;3;31;17.776;17.0;18.274098098098097;4.274821411251948;0.41119597903578275
150;3;30;18.388000000000012;18.0;20.90636236236238;4.5723475767227475;0.41967521578901174
151;3;30;18.53699999999999;18.0;17.946577577577578;4.236340115899286;0.41100789384462366
152;3;30;18.391000000000002;18.0;19.26738638638639;4.389463109126946;0.4159772031923115
153;3;31;18.229000000000017;18.0;19.532091091091107;4.419512539985729;0.41615427405220906
154;3;32;18.169999999999995;18.0;18.293393393393387;4.277077669787326;0.41135506578775327
155;3;32;18.461000000000016;18.0;17.764243243243254;4.214764909605665;0.4102829536063297
156;3;33;18.284;18.0;18.01135535535535;4.243978717589822;0.4103063241235701
157;3;31;18.514999999999976;18.0;17.04081581581581;4.128052302940917;0.4074569558676297
158;3;32;18.21800000000001;18.0;18.68516116116117;4.322633590898166;0.41397381170985526
159;3;32;18.13900000000001;18.0;18.484163163163153;4.299321244471405;0.41293902783306485
160;3;30;18.232000000000046;18.0;16.732908908908914;4.090587843930126;0.40694441111902063
161;3;32;18.33600000000001;18.0;18.665769769769767;4.3203900020449275;0.41368094257698423
162;3;31;18.528999999999986;19.0;18.093252252252235;4.253616373423;0.41206505806455807
163;3;34;18.392000000000003;18.0;17.962298298298315;4.238195169915882;0.41160080209358685
164;3;31;18.08899999999999;18.0;18.351430430430433;4.28385695727932;0.41230473294768133
165;3;31;17.98000000000003;18.0;17.360960960960952;4.16664864860969;0.407919562638231
166;3;30;17.919000000000015;18.0;19.371810810810818;4.401341932957585;0.4167175689638592
167;3;30;18.216999999999985;18.0;18.730641641641643;4.327891130983039;0.4135573943460765
168;3;31;17.851000000000003;18.0;18.49329229229229;4.300382807645418;0.41331336367190397
169;3;33;18.336;18.0;19.038142142142156;4.363271953722591;0.4148558087841109
170;3;31;18.127999999999965;18.0;18.85647247247247;4.342403996920654;0.4143148319819422
171;3;31;18.193999999999992;18.0;21.521885885885894;4.639168663228994;0.423869465763182
172;3;34;18.395999999999983;18.0;19.520704704704702;4.418224157362854;0.416343322766783
173;3;31;18.048000000000002;18.0;19.44914514514515;4.410118495590016;0.41724891748578663
174;3;32;18.414000000000023;18.0;20.320924924924928;4.5078736589355435;0.41996195023745575
175;3;33;18.251000000000012;18.0;19.953952952952935;4.466984771963403;0.41868464199944516
176;3;31;18.178;18.0;18.602918918918924;4.313110121353143;0.4121868328968843
177;3;30;18.092000000000038;18.0;17.11665265265265;4.13722765298849;0.40722906613392373
178;3;31;18.176;18.0;19.356380380380365;4.399588660361371;0.41586734521905677
179;3;32;17.93199999999999;18.0;18.968344344344345;4.355266277088503;0.41531111353946626
180;3;31;18.28799999999998;18.0;19.698754754754766;4.438327923301157;0.41625352686309464
181;3;31;18.103000000000026;18.0;19.175566566566573;4.3789915010840765;0.4151648515119434
182;3;32;18.113000000000017;18.0;19.341572572572574;4.397905475629572;0.4175569207675355
183;3;31;18.173999999999992;18.0;19.407131131131116;4.405352554691976;0.41547875322598066
184;3;30;17.987;18.0;17.6664974974975;4.203153280276309;0.41031082766228233
185;3;31;18.15499999999997;18.0;18.16514014014014;4.262058204687043;0.41146511599828933
186;3;31;18.232999999999997;18.0;19.051762762762756;4.364832501111899;0.41480215479423554
187;3;30;18.119999999999997;18.0;18.111711711711727;4.255785675020739;0.41100791749259763
188;3;30;18.379000000000012;19.0;18.415774774774796;4.2913604806372065;0.4125589138396889
189;3;31;18.226;18.0;19.27219619619622;4.3900109562729135;0.4176032220302807
190;3;30;18.227999999999984;18.0;19.757773773773796;4.444971740492148;0.418142576825979
191;3;32;18.142999999999958;18.0;18.88543643643642;4.345737732127472;0.41402371393361714
192;3;29;18.107;18.0;19.17872972972972;4.379352661036757;0.4138953051538012
193;3;31;18.431999999999995;18.0;19.52690290290289;4.418925537152996;0.4173598516197719
194;3;30;18.59299999999998;18.0;19.0744254254254;4.367427781363465;0.415507265917745
195;3;31;18.499999999999993;18.0;17.7057057057057;4.207814837383615;0.41088267007237295
196;3;31;18.008999999999986;18.0;17.19211111111111;4.146337071574272;0.40899029907868434
197;3;31;18.093999999999987;18.0;17.068232232232244;4.13137171315197;0.40741520165002176
198;3;31;18.266000000000005;18.0;16.99223623623623;4.122164023451303;0.40782450879147547
199;3;31;17.826999999999995;18.0;16.213284284284285;4.026572274811951;0.40379550177174073
200;3;29;18.040999999999976;18.0;15.376695695695698;3.921313006595584;0.3994381366503
201;3;31;18.39699999999998;18.0;17.795186186186186;4.218434091720076;0.41122734294471713
202;3;31;17.89400000000003;18.0;17.258022022022026;4.154277557171888;0.40786596591659846
203;3;32;18.201;18.0;18.1127117117117;4.255903160518541;0.4122421609889929
204;3;32;18.410999999999984;18.0;17.46154054054054;4.1787008196974975;0.40939634704779465
205;3;29;18.334999999999987;18.0;17.073848848848847;4.132051409269837;0.40760079985247105
206;3;29;18.09999999999998;18.0;17.12112112112112;4.1377676494845765;0.40767694293154516
207;3;29;18.093999999999998;18.0;17.76893293293293;4.215321213494048;0.4099028136441465
208;3;31;18.740000000000002;19.0;17.127527527527523;4.138541715088483;0.40837584330422066
209;3;30;18.22600000000001;18.0;18.101025025025024;4.254529941723883;0.4113329617023201
210;3;34;18.467999999999993;18.0;16.27525125125125;4.034259690606351;0.40319141390854984
211;3;32;18.371000000000006;18.0;16.824183183183166;4.101729291796713;0.40637786245789875
212;3;31;18.44300000000001;18.0;17.552303303303287;4.189546909070632;0.40998670914598034
213;3;30;18.239999999999974;18.0;16.849249249249272;4.104783703101696;0.4074185773471021
214;3;31;18.238999999999994;18.0;18.484363363363364;4.299344527176598;0.41413650234565635
215;3;31;17.973999999999982;18.0;17.26058458458458;4.154585970296509;0.4084415317284504
216;3;31;17.985999999999986;18.0;17.06286686686687;4.130722317811604;0.40868177310645687
217;3;31;17.794000000000015;18.0;17.56512912912913;4.1910773232104805;0.40958745685405623
218;3;29;17.92700000000002;18.0;17.365036036036045;4.167137631040766;0.40968085219119094
219;3;29;17.863999999999955;18.0;17.69119519519521;4.206090250481462;0.41008236315516783
220;3;30;17.917000000000012;18.0;17.64575675675676;4.2006852722807935;0.40958015753125154
221;3;30;18.03900000000001;18.0;17.839318318318334;4.223661719209806;0.4109035672112703
222;3;29;17.711;18.0;18.47595495495495;4.2983665449743755;0.4134551756966229
223;3;30;17.945999999999987;18.0;17.382466466466454;4.169228521737139;0.40901847570747657
224;3;29;17.423000000000005;17.0;19.32339439439438;4.395838303940942;0.4161947217902308
225;3;32;17.66699999999998;18.0;19.367478478478475;4.4008497450467985;0.4168205360186269
226;3;30;17.576999999999977;18.0;18.520591591591604;4.303555691703269;0.41353711088485284
227;3;31;17.718;18.0;18.512988988988983;4.302672307879021;0.4139481954721281
228;3;29;17.876000000000026;18.0;18.61523923923925;4.314538125829838;0.41357312114739936
229;3;32;17.64199999999998;18.0;19.93176776776776;4.464500841949496;0.4194882824200616
230;3;30;17.867000000000004;18.0;19.552863863863863;4.421862035824259;0.4170346504453778
231;3;29;17.699;18.0;18.066465465465473;4.250466499746289;0.41157649660993945
232;3;31;17.88799999999998;18.0;18.82628228228229;4.338926397426245;0.41407166064867307
233;3;32;17.71399999999999;18.0;18.422626626626624;4.292158737351943;0.41401775690752785
234;3;30;17.256000000000007;17.0;19.15361761761761;4.376484618688567;0.4160826267479319
235;3;31;17.86499999999998;18.0;19.63641141141143;4.431299065896075;0.4184699130522928
236;3;29;17.462000000000003;17.0;19.117673673673675;4.372376204499525;0.4167468041600151
237;3;30;17.776000000000018;18.0;19.58540940940941;4.42554057821295;0.41797338586764726
238;3;30;17.511000000000006;17.0;19.511390390390403;4.417169952626954;0.41567475288521094
239;3;32;17.668000000000017;18.0;18.646422422422436;4.3181503473619856;0.4151658217918486
240;3;29;17.56300000000002;18.0;17.217248248248236;4.1493672105814206;0.40792808240358686
241;3;35;17.90100000000004;18.0;20.5017007007007;4.527880376147397;0.42000784441775574
242;3;30;17.881000000000014;18.0;18.693532532532547;4.323601800875347;0.41338037868486516
243;3;29;17.753000000000036;18.0;17.915906906906912;4.23271861891467;0.4103399896971414
244;3;30;17.64400000000001;18.0;18.427691691691702;4.292748733817494;0.4130065892730869
245;3;32;17.770000000000014;18.0;18.663763763763757;4.320157840144704;0.4137319531371229
246;3;32;17.854999999999986;18.0;16.288263263263243;4.035872057345629;0.4043160606133245
247;3;31;17.886000000000013;18.0;16.853857857857857;4.10534503517766;0.40649917766610555
248;3;30;17.724000000000004;18.0;16.45427827827829;4.0563873432252855;0.4057852645078751
249;3;31;17.912000000000003;18.0;18.65891491491493;4.319596614837423;0.41386431690545816
250;3;32;18.023000000000003;18.0;18.318789789789783;4.280045535948161;0.4117806174527444
251;3;31;17.519000000000034;17.0;18.398037037037025;4.2892933027524505;0.4126932913634279
252;3;31;17.697000000000006;18.0;18.836027027027036;4.340049196383267;0.41522928331226283
253;3;31;17.885000000000034;18.0;18.55833333333334;4.307938408720967;0.414423990352865
254;3;30;17.797999999999973;18.0;18.27747347347347;4.275216190261432;0.413119607373845
255;3;33;17.805000000000003;18.0;19.358333333333345;4.399810601984289;0.4157470304029069
256;3;30;17.789999999999996;18.0;19.369269269269257;4.401053200004433;0.41664395915018443
257;3;32;17.561999999999983;17.0;19.16532132132134;4.377821526892267;0.4162542826259734
258;3;29;17.64500000000001;17.0;17.622597597597586;4.197927774223562;0.4081317425521217
259;3;29;17.838;18.0;18.846602602602598;4.341267395888279;0.41501631587377985
260;3;29;18.125000000000018;18.0;18.898273273273272;4.347214426879962;0.4154088003355536
261;3;30;17.952999999999996;18.0;19.133924924924923;4.374234210113231;0.4154075376104484
262;3;31;18.053000000000008;18.0;19.02922022022022;4.362249444979072;0.41590725441788523
263;3;33;17.831;18.0;18.97141041041042;4.355618258113355;0.4158843984807596
264;3;29;17.589000000000016;17.5;19.964043043043038;4.46811403648598;0.41926537187019375
265;3;32;17.85100000000002;18.0;18.78558458458457;4.3342340251288425;0.415641853923412
266;3;30;17.719;17.0;18.684723723723724;4.322582992115215;0.414192543119512
267;3;30;17.574999999999974;18.0;18.558933933933936;4.308008116744203;0.4151385029384968
268;3;31;17.713000000000026;18.0;17.44407507507506;4.176610476819099;0.4096969577264586
269;3;30;17.713000000000015;18.0;19.235866866866864;4.385871277963691;0.41642709399494154
270;3;29;17.71700000000001;18.0;17.98489589589591;4.240860277808727;0.4110790132465505
271;3;30;17.780999999999995;18.0;19.14618518518518;4.375635403593995;0.41690449662927964
272;3;30;17.98800000000001;18.0;18.866722722722738;4.34358408721677;0.41560076073779606
273;3;29;17.511999999999983;18.0;19.55340940940941;4.421923722703662;0.41767400250778575
274;3;30;17.95599999999998;18.0;19.15121521521522;4.37621014294506;0.41621157220304744
275;3;32;17.652999999999984;18.0;18.330921921921913;4.281462591442545;0.41228625499392346
276;3;29;17.83199999999999;18.0;19.345121121121135;4.3983088933272;0.41664703712576745
277;3;32;17.50699999999998;17.0;18.802753753753755;4.336214219080252;0.4148466550280266
278;3;30;17.605999999999998;18.0;18.427191191191202;4.292690437382039;0.4121494178927686
279;3;28;17.215000000000014;17.0;18.022797797797818;4.245326583173292;0.4109255296338086
280;3;31;17.664000000000012;18.0;19.600704704704704;4.427268311804098;0.417793420017068
281;3;31;17.602999999999994;17.0;19.997388388388387;4.471843958412277;0.4193531054458748
282;3;30;17.500000000000018;17.0;19.485485485485487;4.414236682087345;0.4171577791638923
283;3;29;17.494;18.0;18.800764764764768;4.335984866759197;0.41486522343306703
284;3;29;17.66200000000001;18.0;19.615371371371374;4.428924403438308;0.41677819912796527
285;3;31;17.976999999999986;18.0;19.842313313313312;4.454471159780172;0.41864818820841704
286;3;30;17.742000000000022;18.0;19.669105105105128;4.434986483080318;0.41829658487233873
287;3;31;17.660000000000018;18.0;19.357757757757785;4.399745192367143;0.4172461817862508
288;3;29;18.007000000000012;18.0;18.88383483483484;4.345553455526101;0.4144763266301472
289;3;31;17.974999999999998;18.0;18.18255755755757;4.264101025721315;0.41251161324614455
290;3;32;17.603;17.0;18.876267267267263;4.344682642871313;0.4149105543157964
291;3;30;17.799999999999997;18.0;18.364364364364366;4.285366304572383;0.41427038634702673
292;3;32;17.867999999999995;18.0;18.71128728728728;4.325654550156228;0.4150265007811663
293;3;31;17.87400000000001;18.0;17.699823823823824;4.207115855764353;0.4115223841513566
294;3;29;17.951999999999977;18.0;17.553249249249248;4.18965980113532;0.41029603438635615
295;3;31;18.09499999999999;18.0;18.976951951951953;4.356254348858886;0.41433933344674717
296;3;30;17.847999999999995;18.0;18.00690290290291;4.243454124048346;0.41171795420103474
297;3;29;17.78599999999997;18.0;16.588792792792788;4.072934174866172;0.40629513479837903
298;3;29;17.889000000000024;18.0;16.8255045045045;4.101890357445516;0.40689746427094087
299;3;29;18.006999999999984;18.0;16.073024024024022;4.009117611647733;0.40293945471396736
300;3;33;17.70499999999999;18.0;17.01098598598599;4.124437656940154;0.4071288515434453
301;3;29;17.826999999999995;18.0;17.040111111111102;4.127966946465427;0.4081806779055806
302;3;30;17.62399999999998;18.0;17.644268268268267;4.200508096441223;0.4107221045558845
303;3;29;17.571999999999992;17.0;16.905721721721715;4.111656809817876;0.40724803108265745
304;3;29;17.816999999999982;18.0;18.161672672672665;4.261651402059144;0.412198342988336
305;3;30;17.88300000000003;18.0;17.873184184184197;4.2276688829879046;0.41061423118638307
306;3;30;17.82000000000001;18.0;17.58518518518519;4.1934693494987165;0.411009418871647
307;3;30;17.615999999999996;17.0;17.85840240240241;4.225920302419629;0.41089911172596955
308;3;28;17.469999999999995;18.0;17.280380380380382;4.156967690562483;0.4090304028675364
309;3;31;18.04399999999998;18.0;16.26432832832833;4.032905692962374;0.40509528292326674
310;3;29;17.994;18.0;15.12909309309309;3.889613488907746;0.398995173119675
311;3;30;17.886999999999993;18.0;17.2695005005005;4.1556588527573455;0.40826011375929755
312;3;29;17.630000000000017;18.0;17.046146146146143;4.128697875377434;0.4073296220465241
313;3;30;18.038000000000004;18.0;17.255811811811814;4.154011532460137;0.4096101241036467
314;3;30;17.888000000000023;18.0;17.39485085085084;4.170713470241134;0.4080929560916468
315;3;28;18.005999999999972;18.0;17.05702102102103;4.130014651429342;0.4081799314535237
316;3;31;17.74;18.0;16.611011011010998;4.075660806668165;0.4065205241592476
317;3;30;18.07399999999998;18.0;16.655179179179182;4.081075737986148;0.40595747502975027
318;3;28;17.753999999999987;18.0;15.637121121121137;3.9543799919988896;0.4009183227759066
319;3;30;17.722999999999992;18.0;16.488759759759763;4.060635388674999;0.40600375100677044
320;3;29;18.273999999999983;18.0;16.20913313313313;4.02605677221933;0.40387615873928795
321;3;30;18.059999999999995;18.0;17.1995995995996;4.147239997829834;0.40841967533184176
322;3;32;17.915999999999997;18.0;17.666610610610608;4.203166735999252;0.40912538871472554
323;3;30;18.245000000000008;18.0;19.56453953953956;4.423182060410758;0.41843730251163697
324;3;30;17.976999999999993;18.0;17.978449449449453;4.240100169742391;0.41037001492245884
325;3;30;17.880999999999975;18.0;17.228067067067055;4.150670676778279;0.40895693293462
326;3;30;17.92999999999999;18.0;16.837937937937934;4.10340565115587;0.40738353709958214
