gen;best;worst;mean;median;variance;std_dev;diversity
1168;2;28;18.96000000000001;19.0;11.345745745745742;3.368344659583657;0.3787270930215858
1169;2;28;18.800000000000004;19.0;11.30130130130131;3.3617408141171903;0.3785323958383772
1170;2;30;18.983;19.0;12.635346346346337;3.554623235498572;0.38616024044873404
1171;2;32;19.005999999999997;19.0;12.528492492492502;3.539561059297113;0.38622598237131384
1172;2;31;18.799000000000003;19.0;12.38698598598598;3.5195150214178628;0.38490616434445263
1173;2;29;18.990999999999993;19.0;12.303222222222221;3.507594934171023;0.38506128148091934
1174;2;30;19.25599999999998;19.0;12.222686686686691;3.4960959206930653;0.383408033782446
1175;2;31;19.346000000000018;19.0;12.046330330330328;3.470782380145769;0.38346794193940376
1176;2;30;19.30100000000001;19.0;11.523922922922917;3.3946904016305988;0.3802442891441491
1177;2;31;19.27800000000001;19.0;11.153869869869865;3.3397409884405507;0.3776543650947811
1178;2;29;19.17999999999998;19.0;12.027627627627629;3.468087027112732;0.3824565492093419
1179;2;30;19.316000000000017;19.0;10.79694094094093;3.285869891054868;0.3747770100500476
1180;2;31;19.271;19.0;11.39094994994995;3.375048140389993;0.37919801812301746
1181;2;30;18.958000000000002;19.0;10.839075075075078;3.2922750606647493;0.37465917941373034
1182;2;29;19.102;19.0;10.432028028028038;3.2298650169980845;0.3724005902013417
1183;2;30;18.82600000000001;19.0;11.57329729729731;3.4019549228785073;0.37982727634986096
1184;2;30;19.175999999999984;19.0;11.040064064064063;3.322659185662;0.37671585249771455
1185;2;29;19.333000000000002;19.0;11.171282282282284;3.3423468225608013;0.3767952456252035
1186;2;28;19.035;19.0;11.118893893893892;3.3345005463928015;0.3763243571934578
1187;2;30;19.14900000000002;19.0;11.578377377377379;3.4027014822604373;0.3800127267077248
1188;2;30;19.153000000000006;19.0;11.763354354354359;3.429774679822912;0.38118454711554645
1189;2;31;19.108999999999977;19.0;11.188307307307293;3.3448927198502636;0.37765073936942156
1190;2;29;19.16500000000004;19.0;11.489264264264285;3.3895817240869537;0.3799610931894228
1191;2;28;19.06100000000002;19.0;11.256535535535543;3.355076084910079;0.37812092974227846
1192;2;32;19.239000000000008;19.0;12.025904904904907;3.467838650356286;0.38244107197621374
1193;2;29;19.15099999999999;19.0;11.175374374374378;3.342958925020524;0.37782773568993266
1194;2;30;19.236999999999963;19.0;11.332163163163171;3.3663278454665067;0.37845406923066527
1195;2;29;19.268999999999995;19.0;10.947586586586578;3.3087137359684924;0.3753782312861268
1196;2;29;19.209;19.0;11.086405405405399;3.3296254151789206;0.3770668566515647
1197;2;32;19.221;19.0;11.237396396396395;3.3522226054360402;0.3772156461765001
1198;2;32;19.221999999999998;19.0;10.825541541541543;3.2902190719679356;0.3744262619810101
1199;2;29;19.164000000000005;19.0;11.488592592592601;3.389482643795746;0.37947071355784223
1200;2;29;19.228000000000005;19.0;10.618634634634637;3.258624653843188;0.3739504025424386
1201;2;29;19.30400000000004;19.0;10.926510510510514;3.3055272666415134;0.37572151267662424
1202;2;29;19.239999999999977;19.0;10.641041041041047;3.262060857960968;0.37395044503476016
1203;2;29;19.142000000000007;19.0;10.584420420420424;3.25337062450936;0.37360376631304937
1204;2;29;19.32499999999999;19.0;11.004379379379387;3.317284940938807;0.37655732501404704
1205;2;29;19.239000000000004;19.0;11.579458458458463;3.4028603348445645;0.3804820156639711
1206;2;33;18.90299999999999;19.0;11.6972882882883;3.420129864243213;0.38077871122994317
1207;2;29;19.041000000000018;19.0;11.124443443443443;3.335332583632919;0.37711483057092576
1208;2;30;19.15399999999999;19.0;10.652936936936932;3.263883719886009;0.37358016087384244
1209;2;31;19.157000000000014;19.0;10.584935935935942;3.2534498514555197;0.37227627689355425
1210;2;29;19.097000000000033;19.0;10.712303303303308;3.272965521251837;0.3738071261363114
1211;2;29;18.981999999999978;19.0;10.426102102102105;3.228947522351843;0.37287400185824476
1212;2;31;18.937999999999985;19.0;12.682838838838848;3.5612973533305032;0.3870869526215069
1213;2;29;19.304000000000013;19.0;10.93451851851853;3.3067383504774805;0.3760048283448482
1214;2;29;19.190000000000015;19.0;11.609509509509511;3.4072730312538075;0.3801782145347103
1215;2;31;19.320999999999998;19.0;11.277236236236245;3.3581596502007236;0.3778771691285633
1216;2;30;19.168000000000006;19.0;11.743519519519523;3.4268818945974084;0.3809383305126951
1217;2;29;19.23500000000001;19.0;10.750525525525518;3.278799403062883;0.37470533144175056
1218;2;31;19.456000000000024;19.0;11.203267267267274;3.3471282119553285;0.3765197000674274
1219;2;30;19.109999999999978;19.0;10.31821821821822;3.2121983466495685;0.37106077896186135
1220;2;29;19.38900000000001;19.0;10.746425425425429;3.278174099315872;0.37467690418461097
1221;2;29;19.28800000000001;19.0;11.788844844844851;3.4334887279332738;0.37999675892869966
1222;2;30;19.22799999999998;19.0;11.559575575575575;3.399937584070563;0.37991674443902407
1223;2;31;19.352;19.0;11.385481481481479;3.3742379112151353;0.3784689826217031
1224;2;31;19.28700000000001;19.0;10.669300300300284;3.266389489987421;0.3740646755987645
1225;2;29;19.237999999999992;19.0;11.190546546546548;3.345227428224656;0.37756068471240867
1226;2;29;19.210999999999988;19.0;11.077556556556553;3.3282963444616156;0.3772499067722668
1227;2;31;19.427000000000007;19.0;11.566237237237232;3.400917117078455;0.37971397047107536
1228;2;30;19.369;19.0;10.118957957957965;3.1810309583463607;0.3701423517009485
1229;2;31;19.200999999999997;19.0;11.488087087087075;3.389408073261034;0.3801271320781095
1230;2;30;19.14900000000002;19.0;10.9997987987988;3.3165944579943445;0.376296244926257
1231;2;31;19.250000000000043;19.0;11.631131131131136;3.410444418419854;0.38070187611774164
1232;2;30;19.11200000000001;19.0;10.68614214214214;3.2689665250874227;0.37416206500678845
1233;2;30;19.084999999999994;19.0;10.8266016016016;3.290380160650377;0.3742555054132942
1234;2;29;19.232000000000006;19.0;11.255431431431429;3.3549115385403874;0.37791232380466194
1235;2;29;19.36;19.0;10.58698698698698;3.2537650479078817;0.3734749651585328
1236;2;28;19.243999999999968;19.0;11.407871871871865;3.3775541256761326;0.3778450392720755
1237;2;31;19.33999999999995;19.0;11.08748748748749;3.329787904279714;0.37659746145662115
1238;2;29;19.459;20.0;10.72504404404404;3.274911303233118;0.37366458265685126
1239;2;32;19.40000000000003;19.0;10.81481481481481;3.2885885748774975;0.3749308873393187
1240;2;31;19.24000000000001;19.0;11.03943943943944;3.322565189644808;0.37653288251727446
1241;2;30;19.25900000000001;19.0;11.04696596596597;3.3236976345579285;0.37622701823599025
1242;2;30;19.089000000000016;19.0;11.148227227227226;3.33889610907965;0.37758214292029973
1243;2;30;19.25099999999997;19.0;11.635634634634632;3.411104606228697;0.37988828251176154
1244;2;29;19.255000000000013;19.0;11.63360860860861;3.410807618234809;0.38068357671668845
1245;2;29;19.18300000000002;19.0;11.60111211211211;3.4060405329520242;0.3801833965332538
1246;2;29;19.245999999999988;19.0;10.764248248248244;3.2808913801356248;0.375163224153231
1247;2;29;19.228999999999978;19.0;11.82238138138138;3.438369000177465;0.38135438376793185
1248;2;29;19.44400000000002;19.5;11.08594994994995;3.3295570200778886;0.37622754895334537
1249;2;29;19.144;19.0;11.91718118118117;3.452127051714808;0.3805521996787309
1250;2;28;19.105999999999973;19.0;10.51728128128128;3.2430358125190786;0.37297940578378175
1251;2;28;19.255000000000003;19.0;10.57454954954955;3.251853248464566;0.37349805306958683
1252;2;30;19.117000000000022;19.0;10.667978978978974;3.2661872235037253;0.37398056953729625
1253;2;29;19.47999999999999;20.0;10.940540540540532;3.3076487934090784;0.37626081693269636
1254;2;30;19.31600000000003;19.0;11.183327327327332;3.3441482214948746;0.37667786027183786
1255;2;31;19.23800000000001;19.0;10.690046046046048;3.2695635864815427;0.3735093876758696
1256;2;29;19.294999999999998;19.0;11.787762762762767;3.4333311466799654;0.3814675987422104
1257;2;30;19.24799999999999;19.0;11.009505505505512;3.3180574897830675;0.37616562817405125
1258;2;29;19.105000000000004;19.0;10.524499499499507;3.2441485014560456;0.3736554956837137
1259;2;28;19.031000000000002;19.0;10.306345345345346;3.2103497232148004;0.37110680172275573
1260;2;29;19.312999999999985;19.0;10.807838838838844;3.2875277700483148;0.3741793243651593
1261;2;30;19.200999999999958;19.0;11.371970970970967;3.3722353077700506;0.37922467375859803
1262;2;28;19.096999999999998;19.0;10.746337337337337;3.2781606637468728;0.3748790872438874
1263;2;32;19.08399999999998;19.0;10.849793793793795;3.2939025173483496;0.3751602779098256
1264;2;29;19.235000000000007;19.0;11.13490990990992;3.3369012436555447;0.37719125082869753
1265;2;28;19.346999999999966;19.0;11.033624624624617;3.3216900253673005;0.3760642478772636
1266;2;29;19.22900000000003;19.0;10.90546446446447;3.3023422694300586;0.3747761386222708
1267;2;30;19.425;19.0;11.217592592592599;3.34926747104387;0.3766952800244126
1268;2;31;19.198000000000004;19.0;11.506302302302306;3.3920940880674735;0.3799469161821396
1269;2;30;19.13099999999996;19.0;11.018857857857846;3.319466501993633;0.37656280218451194
1270;2;30;19.198999999999998;19.0;11.849248248248259;3.4422737032735005;0.3819386183809625
1271;2;31;19.108999999999984;19.0;10.938057057057053;3.3072733568692283;0.3760637993902261
1272;2;29;19.199999999999964;19.0;10.404404404404396;3.2255859009495307;0.37267932607199644
1273;2;30;19.37900000000001;19.0;12.061420420420411;3.472955574207711;0.3831579240441148
1274;2;30;19.221000000000014;19.0;11.49765665665666;3.390819466833447;0.37874451387483227
1275;2;29;19.273;19.0;10.669140140140138;3.2663649735049725;0.37381622190308694
1276;2;30;19.146999999999995;19.0;11.56495595595596;3.4007287389552197;0.379423482961892
1277;2;29;19.232000000000028;19.0;10.704880880880884;3.271831426109983;0.374634171855507
1278;2;30;19.537999999999997;19.0;11.24980580580581;3.3540730173634876;0.3783372140610885
1279;2;32;19.222;19.0;10.50321921921922;3.2408670474456707;0.37302540353229713
1280;2;29;19.29900000000001;19.0;10.670269269269262;3.266537810782123;0.37319475162938437
1281;2;29;19.32199999999999;19.0;10.913229229229227;3.3035177052997957;0.3754417290865245
1282;2;30;19.07300000000002;19.0;11.567238238238238;3.4010642802273288;0.37950560165132163
1283;2;29;19.15200000000002;19.0;10.663559559559559;3.265510612378952;0.3742282281229684
1284;2;29;19.29399999999998;19.0;10.528092092092093;3.244702157685986;0.3725529640628933
1285;2;31;18.989999999999966;19.0;11.361261261261266;3.370647009293804;0.3786177154580204
1286;2;29;19.070000000000032;19.0;11.178278278278277;3.343393228185742;0.37715564446895655
1287;2;31;19.137999999999995;19.0;11.212168168168162;3.3484575804641996;0.3758818817286039
1288;2;28;19.224999999999966;19.0;10.440815815815805;3.231225126142684;0.3719950513189687
1289;2;29;19.429000000000006;19.0;10.353312312312312;3.2176563384414303;0.3722722902876545
1290;2;28;19.159000000000013;19.0;11.425144144144145;3.380110078702193;0.3791671110703074
1291;2;30;19.26300000000001;19.0;11.437268268268275;3.381903054238586;0.3779071017364236
1292;2;30;19.21899999999999;19.0;11.064103103103111;3.326274658398358;0.3766429345081495
1293;2;32;19.298000000000027;19.0;11.32051651651652;3.364597526676336;0.3783838465836433
1294;2;28;18.943000000000005;19.0;10.482233233233242;3.237627716899094;0.3729335292498751
1295;2;29;19.115999999999996;19.0;10.79734134134133;3.2859308181003035;0.37531171476004194
1296;2;29;19.220999999999997;19.0;10.650809809809802;3.263557845329205;0.3746089124390091
1297;2;29;19.225000000000037;19.0;10.769144144144143;3.2816374181411545;0.3749161386948327
1298;2;29;19.236999999999977;19.0;11.594425425425433;3.405058799114258;0.37967569467533874
1299;2;28;19.060000000000002;19.0;10.494894894894887;3.2395825186117557;0.37311339718610875
1300;2;28;19.110000000000024;19.0;11.371271271271267;3.3721315619754915;0.37876804328937036
1301;2;29;19.209999999999994;19.0;10.612512512512515;3.257685146313639;0.37351532262318143
1302;2;31;19.300000000000015;19.0;11.053053053053038;3.3246132185643846;0.3759486125413873
1303;2;29;19.23399999999999;19.0;10.67992392392392;3.2680152882022933;0.37393864611877725
1304;2;30;19.113;19.0;11.537768768768755;3.3967291279654246;0.37937194626592213
1305;2;30;19.068000000000005;19.0;12.557933933933933;3.543717530212296;0.38638565548021514
1306;2;32;19.239000000000008;19.0;10.580459459459464;3.2527618202781867;0.3733872919345499
1307;2;29;19.298000000000037;19.0;10.697893893893895;3.2707635032043965;0.37380608023039946
1308;2;28;19.27999999999999;19.0;10.335935935935932;3.2149550441547285;0.3720203433750081
1309;2;29;19.358999999999995;19.0;10.987106106106102;3.314680392753742;0.37683331195958575
1310;2;29;19.237999999999985;19.0;10.117473473473465;3.1807976159248903;0.3685265103785431
1311;2;28;19.283999999999953;19.0;10.413757757757763;3.2270354441433957;0.37226363267876267
1312;2;31;19.311000000000043;19.0;10.560839839839836;3.249744580707819;0.3737010673866355
1313;2;29;19.10600000000001;19.0;11.402166166166154;3.376709369514373;0.37881190456409836
1314;2;30;19.16299999999997;19.0;11.694125125125128;3.4196673997810265;0.38105870557510924
1315;2;30;19.22600000000001;19.0;12.40733133133134;3.522404197608693;0.3851391861213746
1316;2;30;18.94200000000003;19.0;11.638274274274272;3.4114915028875963;0.3811191585235641
1317;2;29;19.167000000000026;19.0;11.826937937937933;3.4390315407012384;0.38103951959097776
1318;2;30;19.17700000000001;19.0;11.745416416416424;3.427158650604962;0.3810603655364003
1319;2;29;19.357000000000003;19.0;12.718269269269266;3.5662682553713294;0.38597444387694346
1320;2;29;18.965999999999962;19.0;11.536380380380383;3.396524750444251;0.37946784130556616
1321;2;29;19.015999999999977;19.0;11.609353353353347;3.4072501160544917;0.3802279774041986
1322;2;32;19.368000000000002;19.0;12.491067067067062;3.53427037266068;0.38448712674747265
1323;2;29;19.218000000000014;19.0;10.835311311311314;3.291703405732557;0.37495803346615086
1324;2;29;19.13100000000001;19.0;11.615454454454442;3.4081453100556676;0.37905540454357606
1325;2;29;19.189999999999984;19.0;10.698598598598606;3.270871229290234;0.37482129494673594
1326;2;30;19.360999999999997;19.0;10.323002002002005;3.2129428880703754;0.3710944244925115
1327;2;30;19.30799999999998;19.0;10.677813813813811;3.2676924295003364;0.37415042528854264
1328;2;30;19.230999999999995;19.0;11.148787787787795;3.3389800520200468;0.3773885062702947
1329;2;29;19.268999999999973;19.0;12.048687687687696;3.471121963816267;0.3832427004861807
1330;2;29;19.317000000000007;19.0;11.317828828828823;3.364198095955234;0.3775275049582318
1331;2;28;19.203000000000003;19.0;10.828619619619621;3.290686800596438;0.3745967397476181
1332;2;29;19.40399999999999;19.0;11.215999999999998;3.3490297102295163;0.37790958768114635
1333;2;32;19.13299999999998;19.0;11.06437537537538;3.3263155856556037;0.3765241450718764
1334;2;29;19.02900000000001;19.0;11.179338338338331;3.3435517549962244;0.37793182553625343
1335;2;30;19.154999999999998;19.0;11.334309309309306;3.3666465970323207;0.37871202106123736
1336;2;30;18.979999999999993;19.0;11.503103103103102;3.3916224882942236;0.37913569290617694
1337;2;29;19.208000000000023;19.0;10.681417417417414;3.2682437818218846;0.37445158455210337
1338;2;29;19.065000000000012;19.0;11.470245245245247;3.3867750508773455;0.3790866390868376
1339;2;29;19.16599999999999;19.0;11.347791791791794;3.368648362740135;0.3786313798278209
1340;2;30;19.253999999999984;19.0;12.143627627627632;3.4847708142182943;0.38405976972628963
1341;2;30;19.31699999999996;19.0;12.048559559559568;3.47110350746842;0.3825724298296908
1342;2;31;19.27899999999996;19.0;11.778937937937936;3.4320457365743158;0.38096877741840834
1343;2;30;19.446999999999974;19.0;11.070261261261262;3.3272002135821737;0.3768008782673526
1344;2;29;19.161999999999995;19.0;10.474230230230226;3.2363915446419993;0.37272953976419265
1345;2;29;19.192999999999973;19.0;10.668419419419426;3.2662546470566904;0.3740038171417059
1346;2;32;19.129999999999985;19.0;11.979079079079082;3.461080623024994;0.3819092328077603
1347;2;31;19.082000000000004;19.0;11.849125125125122;3.442255819244863;0.38048843010276584
1348;2;29;19.40999999999999;19.0;10.550450450450443;3.2481456941538878;0.3726454279162757
1349;2;30;19.089999999999975;19.0;11.173073073073072;3.3426147060457136;0.3771124423790339
1350;2;31;19.050999999999984;19.0;12.124523523523528;3.482028650589126;0.3831794761506006
1351;2;30;19.040999999999993;19.0;10.944263263263275;3.30821149010508;0.3760411752036673
1352;2;29;19.09599999999998;19.0;11.570354354354352;3.401522358349913;0.37980282476902544
1353;2;31;19.272000000000016;19.0;10.690706706706706;3.269664616853953;0.37342785536261214
1354;2;28;19.283000000000012;19.0;10.55346446446446;3.2486096202013037;0.373531767186675
1355;2;31;19.362000000000016;19.0;11.130086086086088;3.3361783654484194;0.3771698669262061
1356;2;31;19.364000000000015;19.0;10.612116116116127;3.257624305550922;0.37374653600851493
1357;2;29;19.190000000000026;19.0;10.704604604604603;3.271789205404988;0.37435928207956165
1358;2;30;19.268000000000004;19.0;11.08526126126127;3.3294535980039233;0.376399764931263
1359;2;29;19.16599999999999;19.0;10.945389389389392;3.3083816873797063;0.3760176344796846
1360;2;29;19.203000000000014;19.0;10.884675675675673;3.2991931855645666;0.3751611226384932
1361;2;30;19.37400000000001;19.0;11.015139139139137;3.3189063167162667;0.37651218522937907
1362;2;31;19.339999999999993;19.0;10.985385385385392;3.3144208220118023;0.37595447706574064
1363;2;31;19.094999999999988;19.0;10.594569569569568;3.254930040656722;0.3722512134228162
1364;2;31;19.289000000000012;19.0;12.039518518518515;3.4698009335577904;0.3821392309356708
1365;2;29;19.05899999999999;19.0;11.006525525525532;3.317608404487415;0.3760217139424311
1366;2;29;19.231000000000016;19.0;11.046685685685693;3.3236554703647747;0.37661353204301357
1367;2;29;19.278000000000016;19.0;10.847563563563565;3.293563960751873;0.37542302789048115
1368;2;31;19.29100000000002;19.0;11.667986986986989;3.415843524956462;0.38014776883310564
1369;2;29;19.178;19.0;10.614930930930926;3.2580563118109125;0.37375939268594055
1370;2;30;19.340999999999994;19.0;10.899618618618614;3.3014570447938003;0.3757322923499472
1371;2;29;19.263000000000023;19.0;11.481312312312319;3.3884085220516607;0.37973822678026
1372;2;29;19.07200000000003;19.0;11.670486486486489;3.416209373924041;0.379280447309748
1373;2;30;19.152000000000008;19.0;11.194090090090084;3.345757027951983;0.3768781832989995
1374;2;28;19.270000000000003;19.0;11.476576576576578;3.3877096358124583;0.37914327748090343
1375;2;29;19.255000000000024;19.0;10.406381381381369;3.22589233877719;0.3723929227279029
1376;2;29;19.446;19.0;10.297381381381388;3.2089533155503194;0.3712785836540605
1377;2;29;19.313000000000002;19.0;10.567598598598602;3.250784305148313;0.37286234231429854
1378;2;31;19.175999999999988;19.0;11.464488488488488;3.385925056537502;0.3789334410886218
1379;2;31;19.08599999999998;19.0;10.847451451451441;3.2935469408301197;0.3757445521897227
1380;2;29;19.221999999999973;19.0;10.63334934934935;3.2608816828197478;0.3733534139002251
1381;2;29;19.305999999999994;19.0;10.989353353353348;3.315019359423614;0.37572122258008195
1382;2;30;19.442999999999998;19.0;11.085836836836835;3.3295400338240166;0.3749582202051349
1383;2;32;19.426000000000016;19.0;10.853377377377381;3.2944464447578112;0.3750248161635688
1384;2;30;19.56;20.0;10.703103103103087;3.2715597355241868;0.3743794783367523
1385;2;30;19.072;19.0;10.170986986986986;3.189198486608663;0.3701514392755561
1386;2;29;19.324000000000016;19.0;10.555579579579579;3.2489351454868376;0.372959120816038
1387;2;28;19.233000000000015;19.0;10.22293393393393;3.1973323152174737;0.37042374142317025
1388;2;30;19.243000000000016;19.0;10.42237337337337;3.2283700799898036;0.37184183279701516
1389;2;29;19.23099999999997;19.0;11.635274274274272;3.411051784167791;0.38024092873550785
1390;2;29;19.30800000000002;19.0;11.52265865865865;3.394504184510405;0.3798456345439753
1391;2;31;19.351999999999965;19.0;10.706802802802805;3.2721251202854096;0.37404582132548164
1392;2;27;19.196;19.0;10.518102102102112;3.243162361353824;0.372989136949978
1393;2;29;19.147000000000023;19.0;11.250641641641646;3.354197615174402;0.37822035348585353
1394;2;30;19.102000000000004;19.0;11.503099099099103;3.391621898015624;0.3802449965228577
1395;2;29;19.010999999999996;19.0;11.282161161161156;3.3588928475259756;0.3781367838819787
1396;2;28;19.207999999999984;19.0;10.100836836836834;3.17818137255205;0.3699742038050759
1397;2;29;19.252000000000027;19.0;10.915411411411412;3.3038479703841417;0.37557236173867786
1398;2;30;19.191000000000024;19.0;11.331850850850849;3.3662814574617568;0.3782844683801473
1399;2;30;19.281;19.0;11.129168168168166;3.336040792341749;0.3766864501826958
1400;2;31;19.180000000000007;19.0;11.116716716716722;3.3341740681489203;0.37739807840022543
1401;2;29;19.199999999999992;19.0;10.946946946946937;3.308617074692527;0.3762178876564285
1402;2;29;19.281999999999996;19.0;11.303779779779784;3.36210942412346;0.3778603786714458
1403;2;27;19.19900000000004;19.0;10.577976976976975;3.2523802017871426;0.372985587501307
1404;2;30;19.248000000000026;19.0;10.803299299299297;3.2868372791027087;0.3747530770923805
1405;2;29;19.12499999999999;19.0;11.236611611611599;3.352105548996272;0.3779151603121199
1406;2;31;19.147999999999985;19.0;11.375471471471466;3.3727542856649766;0.37919595449653287
1407;2;30;19.354999999999983;19.0;10.591566566566565;3.2544687072649148;0.3732756685446277
1408;2;29;19.28100000000002;19.0;11.69773673673675;3.4201954237640795;0.38113708872913715
1409;2;30;19.368999999999986;19.0;10.295134134134148;3.2086031437580664;0.37185104421519116
1410;2;29;19.253000000000007;19.0;11.03402502502502;3.3217502954052733;0.3770238835167657
1411;2;33;19.306999999999995;19.0;11.658409409409412;3.4144413026744815;0.3798358830474966
1412;2;29;19.285000000000007;19.0;11.89967467467468;3.4495905082595932;0.38228897307069265
1413;2;30;19.299000000000003;19.0;10.351950950950958;3.2174447859988144;0.3719831097764531
1414;2;29;19.081000000000014;19.0;11.702141141141153;3.420839245147476;0.37957050609701426
1415;2;30;19.23699999999998;19.0;10.611442442442439;3.2575209043753564;0.3736648646116059
1416;2;30;19.256999999999973;19.0;11.31426526526527;3.363668423799419;0.3779504670006416
1417;2;29;19.08899999999999;19.0;10.889968968968965;3.299995298325282;0.37543459834619375
1418;2;30;19.228000000000016;19.0;11.125141141141134;3.335437173916057;0.37702424071754204
1419;2;31;19.201999999999977;19.0;10.984180180180172;3.314239004685717;0.3742802021852215
1420;2;30;19.091999999999974;19.0;11.250786786786792;3.3542192514483595;0.3786099229724393
1421;2;29;19.107999999999993;19.0;10.981317317317309;3.3138070730380953;0.3755625176012997
1422;2;30;19.213000000000015;19.0;10.884515515515517;3.2991689128499493;0.37591924733197113
1423;2;29;19.326000000000004;19.0;10.047771771771776;3.169822041025612;0.3697677860263574
1424;2;30;19.14599999999996;19.0;10.583267267267262;3.2531933953067194;0.373798595642111
1425;2;29;19.19999999999998;19.0;10.722722722722722;3.2745568742537854;0.3747989781733712
1426;2;29;19.140000000000004;19.0;11.057457457457451;3.3252755460950074;0.3764271473656234
1427;2;30;19.025000000000013;19.0;11.283658658658664;3.359115755471768;0.3777663739400935
1428;2;29;19.253000000000018;19.0;11.01400500500501;3.3187354526995687;0.3759646837630559
1429;2;30;19.31099999999997;19.0;11.49777677677677;3.3908371793373933;0.38031323558089647
1430;2;31;19.113000000000014;19.0;12.10233333333334;3.4788408031028584;0.3829531600449205
1431;2;30;19.232000000000014;19.0;11.15733333333333;3.340259470959304;0.37694235455146735
1432;2;30;18.974;19.0;11.01634034034033;3.3190872751918303;0.37587508044451123
1433;2;30;19.11899999999999;19.0;11.324163163163165;3.365139397285522;0.3782104647975173
1434;2;29;19.19099999999999;19.0;10.853372372372366;3.294445685145282;0.3748244018671549
1435;2;29;19.085999999999963;19.0;10.256860860860861;3.2026334259263676;0.3709624035085948
1436;2;30;19.158999999999985;19.0;11.060779779779768;3.3257750645195125;0.3762303344862204
1437;2;29;19.056000000000022;19.0;11.280144144144145;3.358592583827956;0.37865312287004166
1438;2;30;19.04300000000001;19.0;11.372523523523524;3.372317233524083;0.378285588412824
1439;2;31;19.190999999999978;19.0;11.401920920920913;3.376673055082608;0.3777914786148944
1440;2;29;19.23799999999999;19.0;11.276632632632642;3.3580697778087703;0.3779752186971385
1441;2;29;19.039000000000016;19.0;11.392871871871883;3.3753328534933975;0.3792596787996847
1442;2;29;19.081000000000003;19.0;12.440879879879875;3.5271631490306588;0.3851290594441837
1443;2;31;19.203000000000003;19.0;12.165956956956968;3.4879731875341258;0.3837091879122588
1444;2;29;19.36400000000002;19.0;11.78729129129129;3.4332624850557654;0.38115180436246276
1445;2;31;19.402999999999984;19.0;10.871462462462466;3.2971900858856267;0.3753094327284963
1446;2;31;19.08799999999999;19.0;12.006262262262254;3.465005376945648;0.3824217684038396
1447;2;28;19.166999999999987;19.0;11.594705705705701;3.405099955317861;0.3797710781535759
1448;2;29;19.23800000000004;19.0;11.28664264264264;3.359559888235755;0.37803814114110806
1449;2;29;19.289999999999996;19.0;11.052952952952957;3.324598164132465;0.3756196951892366
1450;2;29;19.180000000000007;19.0;11.140740740740736;3.3377748187588594;0.3756102470244278
1451;2;28;19.162999999999997;19.0;11.49592692692693;3.3905643965167407;0.3797520602720339
1452;2;33;19.305999999999983;19.0;11.233597597597598;3.351655948571929;0.3771479156513496
1453;2;31;19.26700000000001;19.0;10.85456556556557;3.294626771815826;0.3756891723461851
1454;2;29;19.25400000000003;19.0;11.46294694694695;3.385697409241846;0.37887743386615835
1455;2;30;19.1;19.0;10.52852852852853;3.2447694106867644;0.3726889160513926
1456;2;30;19.21500000000002;19.0;11.730505505505516;3.4249825555038256;0.38065915183496224
1457;2;29;19.160999999999994;19.0;10.709788788788787;3.2725813647316375;0.37429919774829257
1458;2;29;19.113999999999994;19.0;11.688692692692682;3.418873014999633;0.38037466955205507
1459;2;30;19.09999999999999;19.0;10.972972972972972;3.312547806896222;0.37637328591056
1460;2;31;19.02800000000002;19.0;12.301517517517526;3.5073519238190975;0.3845288705970655
1461;2;31;19.215999999999983;19.0;11.87521921921922;3.446043995543182;0.38165460004656465
1462;2;29;19.094000000000015;19.0;11.588752752752754;3.4042257200063504;0.3794958793829409
1463;2;30;19.192000000000018;19.0;11.54267867867867;3.3974517919580065;0.3799930738950011
1464;2;29;19.065999999999992;19.0;11.991635635635642;3.4628941126802655;0.38325910386086315
1465;2;29;19.269999999999992;19.0;11.542642642642642;3.3974464885620557;0.3797903609184341
1466;2;29;19.223999999999993;19.0;10.698522522522524;3.2708595999404384;0.3744641599287992
1467;2;30;19.022999999999985;19.0;10.789260260260264;3.2847009392424544;0.375289071414623
1468;2;28;19.15500000000001;19.0;12.137112112112113;3.4838358331173;0.38286487636034966
1469;2;31;19.363999999999987;19.0;11.330834834834818;3.3661305433442146;0.37796000871161295
1470;2;29;19.093000000000046;19.0;10.30265365365365;3.2097747045008704;0.37136597971488583
1471;2;29;19.20199999999996;19.0;11.406602602602584;3.3773662227544388;0.37847681640105313
1472;2;30;19.257000000000005;19.0;11.750701701701711;3.427929652385199;0.38132248111907374
1473;2;29;19.25500000000001;19.0;11.521496496496505;3.3943329972907055;0.3799210751277135
1474;2;30;19.198999999999987;19.0;10.978377377377385;3.3133634538603496;0.37638372403401343
1475;2;30;19.22600000000002;19.0;11.208132132132139;3.3478548552964686;0.37779009441762906
1476;2;30;19.24200000000003;19.0;11.196632632632623;3.346136971588674;0.37695480724540736
1477;2;29;19.31500000000001;19.0;10.892667667667668;3.3004041673206737;0.37575992845431166
1478;2;29;19.220000000000017;19.0;10.444044044044041;3.2317246237951713;0.37296215730341065
1479;2;29;19.101000000000024;19.0;10.927726726726739;3.3057112285749852;0.375491599017094
1480;2;33;19.174999999999986;19.0;11.581956956956954;3.403227432446582;0.379411149737313
1481;2;28;19.197;19.0;11.365556556556554;3.37128411092221;0.3777329938511691
1482;2;30;19.268999999999977;19.0;10.853492492492485;3.2944639157976043;0.37505114147818747
1483;2;30;19.21699999999999;19.0;10.696607607607618;3.270566863344582;0.3747562096937408
