gen;best;worst;mean;median;variance;std_dev;diversity
2434;2;32;18.72999999999998;19.0;14.885985985985975;3.8582361236692053;0.3977185316446594
2435;2;30;18.851999999999997;19.0;14.154250250250257;3.762213477495696;0.39460110063174736
2436;2;32;18.729999999999983;19.0;15.250350350350349;3.905169695461434;0.3990464271457175
2437;2;32;18.373000000000015;18.0;15.241112112112116;3.9039866946638173;0.4005557863582252
2438;2;30;18.642999999999965;19.0;15.85540640640641;3.9818847806543083;0.4023289833235735
2439;2;31;18.54500000000001;19.0;14.922897897897911;3.8630166836163045;0.3981658844097949
2440;2;29;18.431;18.0;15.783022022022026;3.972785171894149;0.40259581731516025
2441;2;30;18.805999999999965;19.0;14.390754754754745;3.7935148285929694;0.39552590854575065
2442;2;30;18.692;19.0;15.088224224224216;3.8843563461948514;0.3996431807535592
2443;2;31;18.509999999999973;18.0;15.749649649649648;3.9685828263562355;0.40212962120821144
2444;2;29;18.474999999999994;18.0;15.1204954954955;3.888508132368441;0.3986435918772001
2445;2;29;18.425;18.0;14.454829829829837;3.8019507926628715;0.39572664037363126
2446;2;32;18.74900000000001;19.0;14.680679679679693;3.8315375085831658;0.3971361710710464
2447;2;30;18.644999999999946;19.0;13.790765765765759;3.7135920300654672;0.3919495413164537
2448;2;29;18.67799999999999;19.0;13.211527527527522;3.634766502476813;0.389706979205939
2449;2;29;18.652000000000015;19.0;13.672568568568565;3.6976436508361057;0.3924112212507236
2450;2;29;18.817999999999998;19.0;13.45833433433433;3.668560253605538;0.3909431399592471
2451;2;29;18.76800000000003;19.0;13.521697697697702;3.677186111376157;0.39174435685171266
2452;2;33;18.850000000000037;19.0;15.024524524524525;3.876148155646856;0.39892342047823703
2453;2;30;18.56900000000003;19.0;13.674913913913915;3.6979607777684604;0.39258978962649443
2454;2;29;18.60999999999999;19.0;14.055955955955962;3.7491273592605467;0.39397961978610263
2455;2;31;18.80699999999999;19.0;14.752503503503505;3.8408987885003563;0.3983756628043902
2456;2;31;18.79400000000003;19.0;14.237801801801805;3.7733011809027124;0.39436427449419115
2457;2;29;18.838000000000026;19.0;14.456212212212217;3.802132587405681;0.3962935899312399
2458;2;30;18.64700000000001;18.0;14.450841841841838;3.8014262904654403;0.396095643711718
2459;2;32;18.63600000000001;19.0;14.92442842842843;3.86321477896692;0.39878625524100203
2460;2;30;18.525000000000013;19.0;15.639014014014009;3.9546193260557976;0.40229480003337686
2461;2;31;18.438000000000027;18.0;15.07723323323323;3.8829413121026217;0.39945388685854355
2462;2;29;18.404000000000007;18.0;14.659443443443433;3.8287652635599683;0.396984395761259
2463;2;32;18.445000000000004;18.0;14.849824824824836;3.8535470445843574;0.3978835532490702
2464;2;29;18.669999999999995;18.0;14.297397397397406;3.7811899446334887;0.39455275192498135
2465;2;31;18.636999999999986;19.0;14.757988988988988;3.8416128109153567;0.39839826716236676
2466;2;31;18.780000000000026;19.0;13.721321321321305;3.7042301928094727;0.3919533619977027
2467;2;31;18.690000000000012;19.0;14.910810810810815;3.8614519045057154;0.3986970847702429
2468;2;32;18.603000000000005;18.0;14.271662662662658;3.777785417762986;0.3952512541292189
2469;2;30;18.634999999999952;19.0;14.876651651651654;3.857026270542068;0.39832505775560834
2470;2;30;18.557000000000002;18.0;15.444195195195197;3.9299103291544957;0.40158068614163167
2471;2;31;18.435999999999996;18.0;15.183087087087085;3.896548098905887;0.40011623567994786
2472;2;30;18.571000000000012;19.0;15.336295295295292;3.9161582316468384;0.40059088452584846
2473;2;28;18.553999999999988;19.0;14.57565965965966;3.817808227197859;0.3968809320198961
2474;2;33;18.511000000000003;18.5;15.619498498498498;3.9521511229327375;0.4015877822177887
2475;2;30;18.63399999999999;19.0;16.464508508508505;4.057648149914986;0.40550115619887617
2476;2;31;18.65700000000001;19.0;17.270621621621626;4.155793741467642;0.40874706898378405
2477;2;32;18.588000000000026;19.0;16.34059659659661;4.042350380236306;0.405003748613995
2478;2;29;18.83799999999997;19.0;16.544300300300293;4.067468537100231;0.4058684992265918
2479;2;30;18.388000000000005;18.0;17.290746746746738;4.158214369984638;0.4095766321866883
2480;2;31;18.554000000000006;19.0;16.623707707707702;4.077218133446836;0.4066060257367823
2481;2;32;18.163999999999984;18.0;15.670774774774777;3.9586329426678066;0.40186674306126907
2482;2;31;18.301999999999982;18.0;16.27306906906906;4.033989225204879;0.4040585990339981
2483;2;32;18.364000000000004;18.0;17.092596596596593;4.134319363159623;0.4083157663161754
2484;2;33;18.49700000000001;18.0;18.220211211211225;4.268513934756594;0.4115148829850858
2485;2;31;18.531000000000002;18.0;17.330369369369368;4.162976023155714;0.4095042527314661
2486;2;30;18.259;18.0;18.55247147147147;4.307257999176677;0.41447868397184406
2487;2;31;18.424;18.0;16.84707107107108;4.104518372607325;0.40809109222280215
2488;2;31;18.199999999999992;18.0;18.552552552552555;4.307267411312253;0.41380266923420944
2489;2;33;18.279999999999994;18.0;16.5861861861862;4.072614171043729;0.40532726539792346
2490;2;30;18.507999999999967;18.0;16.75669269269269;4.093493946824972;0.4064076807386027
2491;2;32;18.56999999999999;18.0;17.716816816816817;4.209134924995493;0.4104408618734134
2492;2;32;18.08500000000001;18.0;17.080855855855866;4.132899207076779;0.4083610717473998
2493;2;32;18.151999999999983;18.0;16.68558158158159;4.084798842242001;0.4051713468861367
2494;2;32;18.492999999999967;18.0;17.17312412412412;4.144046829383582;0.4086741449273833
2495;2;32;18.684999999999995;19.0;17.12089589589591;4.137740433605751;0.40853568468019025
2496;2;31;18.665999999999986;19.0;17.734178178178176;4.211196763175306;0.4115545897008388
2497;2;29;18.671000000000006;19.0;16.62338238238239;4.077178237750024;0.40536023128412924
2498;2;32;18.639999999999972;19.0;18.91531531531533;4.349174095769831;0.41484541349169357
2499;2;32;18.48299999999999;18.0;17.032743743743744;4.1270744776104715;0.4071069566749292
2500;2;30;18.608999999999984;19.0;17.173292292292288;4.144067119665449;0.40833426594793076
2501;2;29;18.18400000000001;18.0;17.30144544544545;4.1595006245275945;0.40849737738913167
2502;2;31;18.458999999999993;18.0;16.496815815815804;4.061627237427852;0.40626773184173604
2503;2;30;18.526000000000003;19.0;17.895219219219218;4.230274130504927;0.41095244333322845
2504;2;32;18.35199999999996;18.0;17.5916876876877;4.194244590827733;0.4108962761718877
2505;2;29;18.552000000000007;19.0;18.22151751751752;4.268666948535282;0.4125630752267215
2506;2;32;18.47999999999998;18.0;18.127727727727738;4.257666934804522;0.4126125696087043
2507;2;32;18.345999999999986;18.0;17.539823823823816;4.188057285165022;0.4097742202981265
2508;2;34;18.595999999999982;19.0;18.30709109109109;4.278678661817348;0.41354299592072813
2509;2;31;18.81699999999997;19.0;18.055566566566565;4.249184223655944;0.41164680754712285
2510;2;29;18.62999999999999;19.0;17.907007007007007;4.231667166378638;0.4110577243272159
2511;2;32;18.725000000000012;19.0;18.513888888888893;4.302776881141862;0.4138338060703089
2512;2;32;18.546999999999976;18.0;18.528319319319316;4.304453428638683;0.41369241481247565
2513;2;32;18.65400000000002;19.0;17.253537537537536;4.153737779101798;0.40868040854377446
2514;2;33;18.439999999999984;18.0;18.09249249249249;4.253527064977075;0.41144620645798835
2515;2;30;18.505999999999975;18.0;18.356320320320304;4.284427653761971;0.41341028658404855
2516;2;31;18.35199999999998;18.0;18.832928928928933;4.339692262007634;0.41615102838043366
2517;2;32;18.769000000000002;19.0;18.31595495495495;4.279714354364664;0.4137615303401877
2518;2;31;18.620999999999988;19.0;17.10246146146146;4.135512236889339;0.40730899819524524
2519;2;29;18.51200000000001;18.0;17.215071071071055;4.14910485178081;0.40809096205702966
2520;2;30;18.35300000000001;18.0;15.788179179179162;3.9734341795453414;0.40243008605866676
2521;2;33;18.432999999999996;18.0;16.305816816816826;4.038046163284519;0.4042182592338652
2522;2;30;18.723999999999986;19.0;18.528352352352332;4.304457265713336;0.41421574278797085
2523;2;31;18.744000000000007;19.0;18.10056456456458;4.254475827239424;0.4126461340603362
2524;2;31;18.793999999999986;19.0;16.904468468468465;4.111504404529863;0.40876906209019614
2525;2;35;18.73000000000002;19.0;16.211311311311324;4.026327273249322;0.40347341561583
2526;2;32;18.87800000000004;19.0;17.206322322322325;4.148050424274315;0.4095185643532799
2527;2;32;18.71100000000001;19.0;16.532011011011008;4.06595757614501;0.40509450483120407
2528;2;32;18.389999999999983;18.0;15.339239239239232;3.9165340850347814;0.40095670272200484
2529;2;31;18.474999999999998;18.0;17.496871871871885;4.18292623313774;0.41010803075139834
2530;2;30;18.685999999999982;19.0;16.600004004004013;4.07431024886471;0.40573125647007685
2531;2;30;18.55300000000003;18.0;16.027218218218206;4.003400831570355;0.4035527485270109
2532;2;30;18.65200000000001;19.0;16.119015015015012;4.014849314110682;0.4037356345002017
2533;2;31;18.91199999999998;19.0;15.267523523523522;3.9073678510633627;0.3998865116122631
2534;2;34;18.645999999999987;19.0;16.551235235235236;4.06832093562384;0.40638854475328084
2535;2;30;19.037999999999982;19.0;15.039595595595605;3.8780917466707265;0.3991329939033457
2536;2;36;18.698999999999995;19.0;15.604003003003008;3.950190248963081;0.4005354055937979
2537;2;29;18.73599999999999;19.0;15.571875875875866;3.946121624567072;0.4013498561163119
2538;2;31;19.002999999999993;19.0;14.84984084084085;3.8535491226713137;0.3984900059068859
2539;2;31;18.952000000000023;19.0;15.17286886886887;3.8952366897107638;0.39986866032762197
2540;2;31;18.60400000000001;19.0;13.492676676676684;3.673237900909317;0.3915607627883409
2541;2;31;18.958999999999968;19.0;13.941260260260247;3.733799708107044;0.39266978241546785
2542;2;30;18.597999999999995;19.0;14.338734734734732;3.7866521803216533;0.3957561675816627
2543;2;31;18.69399999999998;19.0;14.939303303303296;3.8651394933822627;0.3977326382804333
2544;2;31;18.71400000000001;19.0;14.450654654654654;3.8014016697337647;0.39525217498805293
2545;2;31;18.749;19.0;16.012011011011;4.001501094715707;0.4039112474521209
2546;2;33;18.822000000000003;19.0;16.102418418418413;4.012781880244479;0.4028986307274338
2547;2;31;18.672000000000004;19.0;16.615031031031037;4.076153950850119;0.4060594661354881
2548;2;30;18.450999999999997;19.0;16.393992992992988;4.048949616010675;0.4055627316881815
2549;2;31;18.496999999999982;19.0;16.92891991991991;4.114476870747958;0.4079435640169988
2550;2;30;18.526;18.0;15.773097097097102;3.9715358612377027;0.40279861091327096
2551;2;30;18.49900000000006;18.0;15.41541441441442;3.926246861114876;0.4008643745818072
2552;2;30;18.235999999999986;18.0;15.403707707707712;3.924755751343988;0.4004754625265325
2553;2;31;18.61899999999999;19.0;15.843682682682697;3.980412375958388;0.40263859299448135
2554;2;32;18.53199999999999;18.0;15.284260260260265;3.9095089538534458;0.39948888626061324
2555;2;32;18.77200000000001;19.0;15.26728328328328;3.907337108989098;0.39968429471321365
2556;2;29;18.663;19.0;16.175606606606607;4.021890924255232;0.40372111945551853
2557;2;30;18.542999999999978;18.0;15.14529629629629;3.8916958124057293;0.3996428748769155
2558;2;30;18.15800000000002;18.0;15.834870870870883;3.9793053251630344;0.40308798900147225
2559;2;29;18.42999999999998;18.0;16.68978978978979;4.085313915697274;0.4057934028819682
2560;2;30;18.367000000000008;18.0;16.208519519519527;4.025980566212351;0.4032155978771684
2561;2;30;18.418999999999983;18.0;15.931370370370368;3.9914120772441386;0.40402267189416774
2562;2;29;18.59099999999998;19.0;16.578297297297297;4.071645526970306;0.40506454465283803
2563;2;31;18.317000000000014;18.0;15.88039139139138;3.985020877158786;0.40302433457281617
2564;2;33;18.502000000000006;18.0;16.182178178178177;4.0227078166551165;0.40419265824592876
2565;2;31;18.492999999999988;19.0;15.2552062062062;3.9057913674703877;0.4003729223548531
2566;2;30;18.499000000000024;18.0;16.56256156156156;4.069712712411229;0.4055537506290818
2567;2;32;18.368999999999993;18.0;15.103942942942956;3.8863791558393985;0.39857544016430585
2568;2;32;18.537000000000003;19.0;16.73136236236237;4.090398802361741;0.40694768800671927
2569;2;32;19.091;19.0;18.042761761761767;4.247677219582694;0.41075824390589616
2570;2;29;18.883999999999997;19.0;14.757301301301299;3.8415233047973687;0.397220423168579
2571;2;33;18.759999999999977;19.0;15.678078078078086;3.9595552879178344;0.4018773953516605
2572;2;31;18.816999999999993;19.0;15.771282282282279;3.971307376958157;0.4023740434534792
2573;2;30;18.38600000000001;18.0;15.892896896896906;3.986589632367107;0.40220922872661163
2574;2;31;18.629;19.0;16.503862862862857;4.06249466004115;0.4039420772545833
2575;2;31;18.329999999999995;18.0;14.924024024024035;3.8631624382135468;0.39839626466562816
2576;2;32;18.788;19.0;16.259315315315334;4.0322841312729105;0.40437239637482464
2577;2;32;18.676999999999982;19.0;17.356027027027025;4.166056531904845;0.40893590333333796
2578;2;32;18.572000000000017;19.0;15.876692692692684;3.9845567749365403;0.40273014547589553
2579;2;30;18.66000000000001;18.0;15.646046046046052;3.955508317024002;0.400674105035966
2580;2;29;18.33100000000001;18.0;14.970409409409408;3.869161331530311;0.3987781520584192
2581;2;30;18.852000000000007;19.0;17.349445445445443;4.165266551548105;0.40922623694338034
2582;2;32;18.68099999999997;19.0;14.856095095095089;3.854360529983552;0.3983956538029011
2583;2;31;18.785000000000018;19.0;15.436211211211209;3.9288944006184754;0.4011207070839343
2584;2;31;18.797000000000008;19.0;15.725516516516521;3.965541137917563;0.4021948631050966
2585;2;31;18.535000000000014;18.0;15.5263013013013;3.9403427898218832;0.4004951925212818
2586;2;31;18.90399999999999;19.0;16.014798798798797;4.001849422304492;0.40313844884361
2587;2;32;18.702000000000023;19.0;14.52371971971972;3.8109998320282985;0.3973124006569113
2588;2;33;19.00300000000002;19.0;16.457448448448435;4.056778087158384;0.4059393178752642
2589;2;30;18.98199999999999;19.0;16.261937937937937;4.032609321263087;0.4042670024882869
2590;2;33;18.841;19.0;15.729448448448457;3.9660368692749763;0.402272449096085
2591;2;31;19.146999999999988;19.0;15.534925925925922;3.941437038178578;0.40118445921884355
2592;2;32;19.057000000000013;19.0;14.46021121121121;3.8026584399879;0.39595474456831536
2593;2;31;18.787000000000017;19.0;14.119750750750752;3.7576256799674383;0.3936938216687724
2594;2;32;18.82999999999999;19.0;14.263363363363364;3.7766868235747806;0.3950542078166408
2595;2;29;18.843999999999998;19.0;15.306970970970953;3.912412423425086;0.39910704707962674
2596;2;31;18.944000000000003;19.0;15.510374374374384;3.9383212634794518;0.4014208891106297
2597;2;30;18.96299999999998;19.0;14.646277277277271;3.8270455023787306;0.39660177222286824
2598;2;31;18.508999999999983;18.0;15.56348248248249;3.945057982144558;0.40112216276114565
2599;2;32;18.808000000000014;19.0;16.10323923923924;4.012884154724534;0.403978198423482
2600;2;32;19.037999999999997;19.0;15.50806406406408;3.9380279409958585;0.4007849845114188
2601;2;31;18.875000000000004;19.0;16.93030530530531;4.114645222288954;0.40693336023843596
2602;2;29;18.892999999999994;19.0;14.574125125125128;3.8176072512930306;0.3966038111100146
2603;2;33;18.97299999999999;19.0;15.465736736736737;3.9326500908085804;0.4013483273179544
2604;2;31;18.669999999999987;19.0;14.019119119119129;3.744211414853484;0.3933411343553902
2605;2;32;18.48500000000001;18.0;14.608383383383375;3.8220914933297157;0.3965574060323017
2606;2;30;18.740000000000016;19.0;13.79419419419419;3.71405360680136;0.3917648568376316
2607;2;32;18.61199999999999;19.0;15.645101101101101;3.955388868505991;0.40161033375056526
2608;2;30;18.48199999999999;18.0;15.318994994995002;3.913948772658503;0.40013657907640526
2609;2;30;18.57999999999999;18.0;15.791391391391377;3.9738383700638074;0.40250429112249786
2610;2;31;18.696999999999992;19.0;16.027218218218216;4.003400831570356;0.4031514135159987
2611;2;31;18.71800000000002;19.0;14.917393393393386;3.86230415599204;0.3986872233003746
2612;2;32;18.756999999999987;19.0;14.264215215215224;3.7767995995571733;0.3939312472334864
2613;2;31;18.851000000000006;19.0;14.27507407407408;3.778236900205449;0.3951224636301861
2614;2;29;18.806999999999977;19.0;14.864615615615621;3.855465680772638;0.39769753582060635
2615;2;32;18.643999999999988;19.0;14.443707707707702;3.8004878249650664;0.3957654510451144
2616;2;29;18.721000000000007;19.0;14.53169069069069;3.8120454733240905;0.3966240601574862
2617;2;32;18.758999999999972;19.0;15.19211111111111;3.897705877963486;0.399575393383656
2618;2;30;18.657999999999976;19.0;14.713749749749752;3.835850590123363;0.39689487261716666
2619;2;29;18.704000000000025;19.0;14.292676676676669;3.780565655649518;0.395304622435656
2620;2;32;18.97899999999998;19.0;13.622181181181192;3.6908239163066545;0.39111654735897416
2621;2;30;18.817999999999987;19.0;14.34922522522522;3.788037120359992;0.3957460958560359
2622;2;31;18.60899999999999;19.0;14.550669669669666;3.8145340042618137;0.397153372265454
2623;2;29;19.053000000000008;19.0;13.393584584584584;3.659724659668345;0.3902686129245779
2624;2;31;18.886000000000017;19.0;14.157161161161161;3.76260031908269;0.39516973566341784
2625;2;34;18.651;19.0;13.572771771771764;3.684124288317614;0.39166958759109133
2626;2;31;19.00799999999996;19.0;13.975911911911917;3.7384370948180896;0.3930533506526522
2627;2;33;18.963999999999988;19.0;13.732436436436434;3.705730216359042;0.3918989834395387
2628;2;30;18.842000000000024;19.0;14.387423423423435;3.7930757207605854;0.39614039654471406
2629;2;29;18.687000000000026;19.0;13.136167167167164;3.624385074349463;0.38927766163185074
2630;2;29;18.68099999999999;19.0;13.00224124124125;3.6058620663083123;0.3883536010461402
2631;2;29;18.84400000000002;19.0;13.839503503503508;3.720148317406647;0.3923690074170382
2632;2;31;18.812000000000015;19.0;13.888544544544562;3.7267337635716027;0.3909237555495662
2633;2;31;18.828000000000024;19.0;13.836252252252264;3.7197113130258193;0.3930533151141531
2634;2;29;18.868999999999982;19.0;14.322161161161167;3.7844631272032716;0.39560320735329885
2635;2;30;18.708000000000023;19.0;14.50323923923924;3.8083118621298913;0.39550986294637286
2636;2;30;18.55999999999999;18.5;13.94234234234236;3.7339446089012034;0.3927679495427497
2637;2;31;18.80899999999999;19.0;14.80532432432432;3.8477687462117993;0.3974544072261298
2638;2;30;18.662000000000003;19.0;14.98674274274274;3.871271463323483;0.39796651283955375
2639;2;31;18.61700000000001;19.0;14.642953953953965;3.826611288588634;0.3968737164974832
2640;2;31;18.390000000000022;18.0;14.802702702702708;3.847428063356443;0.39750983819446944
2641;2;31;18.466000000000008;18.0;15.047891891891895;3.879161235614201;0.39811758602960395
2642;2;31;18.491999999999994;18.0;17.145081081081077;4.140661913399967;0.4084269579214198
2643;2;29;18.53400000000002;18.5;15.370214214214206;3.920486476728903;0.40065498898329155
2644;2;29;18.40599999999999;18.0;15.350514514514513;3.917973266181702;0.4006878050733623
2645;2;30;18.569000000000003;18.0;16.42366266266266;4.0526118322216185;0.40523630782625847
2646;2;31;18.516000000000002;18.0;15.773517517517513;3.9715887900835747;0.4010532173574598
2647;2;32;18.585000000000026;19.0;17.033808808808804;4.127203509497539;0.40779061373066305
2648;2;29;18.660000000000007;19.0;16.320720720720722;4.039891176841366;0.40454204159366425
2649;2;31;18.676000000000005;19.0;17.714738738738735;4.2088880644106865;0.41092989412860526
2650;2;32;18.575999999999986;19.0;18.560784784784783;4.308222926542309;0.414826202859396
2651;2;32;18.57899999999998;19.0;16.578337337337338;4.071650443903226;0.40485684980652714
2652;2;30;18.670999999999996;19.0;16.066825825825823;4.008344524342415;0.4039998583256707
2653;2;34;18.54200000000001;18.0;15.679915915915911;3.959787357411495;0.4011271817390271
2654;2;31;18.83700000000003;19.0;14.823254254254262;3.850097953851858;0.3983642313348274
2655;2;30;18.837999999999997;19.0;14.846602602602603;3.85312893666986;0.39750278492683166
2656;2;29;18.778999999999982;19.0;15.04320220220221;3.878556716383326;0.3979704587039574
2657;2;32;18.57699999999999;18.0;15.889960960960945;3.9862213888544806;0.40271904936899194
2658;2;32;18.661999999999964;18.0;14.266022022022018;3.7770387901134956;0.39437423374283925
2659;2;32;18.535999999999987;18.0;16.41912312312312;4.052051717725616;0.40621960336321855
2660;2;30;18.502999999999997;18.0;16.246237237237228;4.030662133848138;0.40461489020371805
2661;2;32;18.55;18.0;16.491991991991984;4.06103336504294;0.4057147172542922
2662;2;35;18.394000000000016;18.0;18.363127127127104;4.2852219460755006;0.41133242358632854
2663;2;30;18.236;18.0;18.0763803803804;4.25163267232488;0.4112244305812233
2664;2;29;18.35799999999999;18.0;17.11094694694694;4.136538038861354;0.40861818843657216
2665;2;32;18.495999999999995;18.5;17.017001001001;4.12516678462835;0.4073761837713794
2666;2;31;18.552000000000017;19.0;18.28958558558559;4.276632505323036;0.41323429098540376
2667;2;31;18.50599999999999;18.0;18.47644044044045;4.2984230178567175;0.41396652499583025
2668;2;29;18.11800000000002;18.0;16.69677277277277;4.086168470923925;0.4054150107230882
2669;2;31;18.461999999999982;18.0;17.8544104104104;4.225447953816305;0.4105495115377326
2670;2;30;18.432;18.0;18.261637637637648;4.273363738044966;0.41202243213244216
2671;2;31;18.496000000000002;18.0;17.58556956956958;4.1935151805579025;0.41019047908017814
2672;2;31;18.343000000000004;18.0;16.72407507507509;4.089507925787048;0.406186541624447
2673;2;29;18.414;18.0;16.84745145145144;4.104564709131949;0.40695588286083595
2674;2;32;18.328;18.0;16.24866466466468;4.030963242782633;0.40400673979978785
2675;2;32;18.556000000000022;18.0;18.37724124124124;4.28686846558665;0.4128424984001521
2676;2;32;18.193999999999985;18.0;19.139503503503498;4.374871827094309;0.41675777098785083
2677;2;32;17.94099999999998;18.0;17.274793793793773;4.156295681709107;0.40851325435502805
2678;2;30;18.189;18.0;17.86114014014014;4.226244212080052;0.41110602532760326
2679;2;33;18.440999999999985;18.0;19.670189189189177;4.435108700944;0.4178171542372098
2680;2;34;18.594;19.0;18.673837837837848;4.321323621049209;0.4144810711008144
2681;2;33;18.40800000000002;18.0;18.46800400400399;4.29744156493186;0.4142054743834733
2682;2;32;18.133999999999986;18.0;19.209253253253262;4.3828362110913135;0.41670697599082673
2683;2;29;18.471999999999998;18.0;18.691907907907904;4.3234139181794635;0.4147197179081115
2684;2;30;18.347999999999992;18.0;17.496392392392394;4.182868918863272;0.4088454940783083
2685;2;32;18.290999999999993;18.0;16.949268268268277;4.116948902800262;0.4067757083001246
2686;2;32;18.244999999999983;18.0;16.961936936936947;4.118487214613753;0.40833200782479584
2687;2;31;18.32099999999996;18.0;16.56652552552552;4.070199691111668;0.40571129576393133
2688;2;32;18.258;18.0;18.375811811811822;4.286701740477382;0.41306961126352343
2689;2;31;18.398000000000017;18.0;18.215811811811825;4.267998572142665;0.41319759058385813
2690;2;32;18.17499999999998;18.0;17.345720720720717;4.164819410337106;0.409303166566805
2691;2;31;18.632;19.0;19.582158158158155;4.425173234818966;0.4177651534824364
2692;2;30;18.15799999999999;18.0;19.16219819819819;4.377464814044562;0.41639850678089546
2693;2;32;18.21000000000002;18.0;18.248148148148154;4.271785124295012;0.4131140378785201
2694;2;30;18.730999999999987;19.0;18.054693693693704;4.249081511773304;0.412215798873893
2695;2;31;18.470999999999993;18.0;17.526685685685678;4.186488467162627;0.41055879381782145
2696;2;32;18.560999999999982;18.0;16.370649649649646;4.046065947268982;0.4046942239003072
2697;2;31;18.489;19.0;16.077956956956957;4.009732778746852;0.40355535184326347
2698;2;30;18.40900000000001;18.0;15.975694694694697;3.996960682155217;0.40257534676297907
2699;2;31;18.442000000000007;18.0;17.53417017017017;4.187382257469476;0.40966097647274263
2700;2;32;18.256999999999973;18.0;16.67562662662663;4.083580123693746;0.40639447543990037
2701;2;33;18.217000000000006;18.0;16.912823823823825;4.112520373666716;0.4077598861761295
2702;2;30;18.40500000000002;18.0;17.394369369369358;4.17065574812515;0.4091280708763338
2703;2;29;18.820000000000007;19.0;16.75835835835835;4.093697394576003;0.4063703253335242
2704;2;32;18.462000000000018;18.0;18.77733333333334;4.333282050978604;0.41420656385366916
2705;2;31;18.499000000000027;18.0;17.165164164164157;4.143086309041142;0.40807355043863436
2706;2;33;18.62300000000003;19.0;17.298169169169167;4.159106775398916;0.4085803364260038
2707;2;30;18.434000000000026;18.0;17.921565565565544;4.233387008716017;0.4119104981736966
2708;2;32;18.299000000000007;18.0;16.848447447447427;4.104686035185569;0.4070276207163406
2709;2;30;18.56000000000001;19.0;16.47887887887888;4.059418539505243;0.4052639375071628
2710;2;31;18.486999999999995;18.0;16.238069069069056;4.029648752567531;0.40458578816210883
2711;2;32;18.61900000000001;18.0;16.904743743743744;4.111537880616417;0.40736653214896057
2712;2;32;18.32000000000004;18.0;16.345945945945935;4.04301198933987;0.40499032697764736
2713;2;32;18.582000000000015;18.0;16.68596196196195;4.084845402455514;0.40549866744001767
2714;2;31;18.296999999999993;18.0;15.946737737737735;3.9933366672167443;0.4034833424801867
2715;2;31;18.393999999999956;18.0;17.404168168168177;4.171830313923156;0.4084761185047291
2716;2;32;18.490000000000027;18.0;16.194094094094105;4.024188625560947;0.403442722807546
2717;2;30;18.646;19.0;16.34903303303303;4.043393751915961;0.4054043110007469
2718;2;29;18.27200000000001;18.0;14.376392392392393;3.7916213408504276;0.39602807619739
2719;2;31;18.457999999999988;18.0;15.393629629629629;3.923471629772494;0.39999829096373124
2720;2;30;18.36999999999997;18.0;16.83793793793793;4.10340565115587;0.40779785799454316
2721;2;30;18.406999999999996;18.0;15.823174174174188;3.977835362879438;0.40288142821178113
2722;2;30;18.487000000000023;18.0;15.34717817817818;3.9175474698053345;0.40057901166983845
2723;2;31;18.18099999999997;18.0;14.809048048048043;3.848252596705165;0.3981183200323435
2724;2;30;18.59600000000003;18.0;16.174958958958957;4.021810408132009;0.40404874332385754
2725;2;31;18.55899999999999;19.0;15.632151151151165;3.9537515287573606;0.40137072038723176
2726;2;32;18.338999999999977;18.0;15.996075075075076;3.999509354292733;0.4033238940970037
2727;2;32;18.386999999999983;18.0;16.59782882882883;4.074043302277092;0.4061365550992825
2728;2;29;18.55200000000003;19.0;17.26255855855856;4.154823529171673;0.40886885465817113
2729;2;30;18.512000000000032;18.0;15.813669669669666;3.9766405004311953;0.40222856623488873
2730;2;31;18.549000000000007;18.0;15.855454454454465;3.9818908139795175;0.4023406170707643
2731;2;31;18.62000000000001;18.0;15.941541541541545;3.9926860058789426;0.4035966233733909
2732;2;31;18.255999999999993;18.0;15.369833833833823;3.92043796454348;0.40156356987623915
2733;2;29;18.13400000000001;18.0;16.00404804804805;4.000505974004795;0.4024763110118765
2734;2;29;18.52000000000001;19.0;15.499099099099107;3.9368895208145105;0.4008331439480617
2735;2;30;18.804999999999975;19.0;16.139114114114122;4.01735162938398;0.4039826815187389
2736;2;31;18.588999999999995;19.0;15.077156156156176;3.8829313870008284;0.3994528045546937
2737;2;31;18.572000000000013;18.0;15.566382382382377;3.9454255008024646;0.40183392451040684
2738;2;31;18.836999999999996;19.0;14.877308308308313;3.8571113943349253;0.3984007195417967
2739;2;31;18.616000000000017;19.0;15.91646046046046;3.9895438912813654;0.4035888592424988
2740;2;33;19.006000000000018;19.0;15.721685685685685;3.9650580936079214;0.40231493503091376
2741;2;35;19.002999999999993;19.0;15.007998998998994;3.874015874902811;0.398314444905447
2742;2;29;18.648999999999994;18.0;14.560359359359353;3.815803894248151;0.3962924052891524
2743;2;29;18.626999999999967;19.0;14.990861861861863;3.8718034379164785;0.3982007954085383
2744;2;30;18.58800000000001;19.0;16.108364364364384;4.013522687660353;0.4040099148774156
2745;2;32;18.647999999999982;19.0;16.77286886886887;4.0954693099654484;0.40634368530584825
2746;2;31;18.818999999999974;19.0;16.576815815815817;4.071463596277857;0.4059780607365175
2747;2;30;18.786999999999995;19.0;15.531162162162152;3.940959548404697;0.4018570996781529
2748;2;31;18.530000000000005;18.0;15.452552552552563;3.93097348662549;0.4005473062505189
2749;2;30;18.449000000000005;18.0;15.975374374374372;3.99692061146758;0.4038521302716787
2750;2;30;18.602999999999994;18.0;15.262653653653667;3.9067446363505343;0.40034362041000593
