gen;best;worst;mean;median;variance;std_dev;diversity
326;2;28;17.707000000000004;18.0;17.31046146146145;4.160584269241695;0.4079365133576296
327;2;30;17.898000000000003;18.0;17.12071671671671;4.137718781734292;0.4086994834723238
328;2;29;17.600999999999996;18.0;16.920719719719717;4.113480244235983;0.40695478329686086
329;2;29;17.831999999999997;18.0;17.609385385385387;4.196353820328475;0.40984143544136253
330;2;28;17.746999999999975;18.0;16.897888888888883;4.110704184064925;0.4072382107093402
331;2;32;17.767000000000003;18.0;16.967678678678674;4.119184224901658;0.4073728602541467
332;2;31;17.96899999999997;18.0;15.887926926926927;3.985966247590028;0.40239174540022465
333;2;29;17.928999999999984;18.0;16.892851851851862;4.110091465144281;0.4070639556535289
334;2;33;17.840999999999976;18.0;16.04776676676678;4.005966396110529;0.4026667052214827
335;2;30;17.664000000000005;18.0;17.032136136136128;4.127000864566923;0.40618368002295707
336;2;29;17.810999999999982;18.0;16.63391291291291;4.078469432631917;0.4063301094202197
337;2;29;17.70199999999998;17.0;17.000196196196196;4.123129417832551;0.4064146870254617
338;2;30;18.101000000000006;18.0;15.962761761761746;3.9953425086920578;0.40279454796051206
339;2;31;18.06799999999999;18.0;15.883259259259255;3.985380691886191;0.4037175541032305
340;2;29;18.146999999999995;18.0;16.11550650650652;4.014412348838435;0.4046737301072247
341;2;30;17.99599999999997;18.0;15.255239239239238;3.9057955961928217;0.4001399360801311
342;2;32;18.008000000000006;18.0;15.441377377377384;3.9295518036256225;0.40064964437482586
343;2;30;18.226000000000017;18.0;16.66358758758759;4.0821057785887405;0.40565290370975154
344;2;30;17.988999999999994;18.0;16.022901901901896;4.002861714061815;0.40269116698652496
345;2;29;18.05500000000002;18.0;16.304279279279285;4.03785577742436;0.404386798471351
346;2;29;17.77599999999999;18.0;16.10392792792792;4.012969963496851;0.4044056637883204
347;2;30;18.094000000000005;18.0;16.613777777777777;4.076000218078721;0.40594237917023
348;2;29;17.80699999999999;18.0;16.69244344344343;4.085638682439189;0.4057392284570086
349;2;31;18.058999999999983;18.0;16.311830830830846;4.038790763437844;0.4045727562937172
350;2;29;17.748000000000005;18.0;15.53803403403403;3.9418313046138884;0.4019373470185632
351;2;30;17.988999999999976;18.0;17.408287287287283;4.172323967201886;0.40827362486590796
352;2;28;18.068000000000012;18.0;15.641017017017015;3.9548725664700015;0.4017220460151651
353;2;30;18.124000000000002;18.0;16.81143543543544;4.100175049365019;0.4067883412601237
354;2;29;17.832000000000008;18.0;18.049825825825828;4.2485086590268155;0.41174909875722654
355;2;31;18.057999999999982;18.0;16.64728328328327;4.080108244064521;0.40654236097850005
356;2;29;17.996000000000006;18.0;17.933917917917913;4.234845678170329;0.41208271021650245
357;2;29;17.68500000000001;17.0;16.5202952952953;4.064516612746871;0.4044293634877061
358;2;30;17.704999999999988;18.0;19.223198198198194;4.384426781028301;0.41705501825617697
359;2;29;17.328000000000024;17.0;17.81623223223222;4.220927887589673;0.4103147931521736
360;2;28;17.220999999999982;17.0;16.889048048048057;4.109628699535769;0.4069752276327429
361;2;31;17.47700000000003;18.0;18.2256966966967;4.269156438536388;0.41284590594352216
362;2;29;17.427999999999983;17.0;17.536352352352345;4.187642815755941;0.4089936473777736
363;2;30;17.632;18.0;18.292868868868855;4.277016351251051;0.4119315460862489
364;2;33;17.567999999999977;17.0;18.31569169169169;4.279683597147304;0.4115398978493647
365;2;30;17.465999999999983;17.0;18.965809809809823;4.354975293823126;0.4158391947844535
366;2;30;17.395999999999994;17.0;18.982166166166152;4.356852782246166;0.41509435255455496
367;2;32;17.241000000000007;17.0;19.626545545545536;4.4301857235950655;0.41637920385979754
368;2;32;17.282999999999962;17.0;19.52043143143144;4.418193231563264;0.4172486561993954
369;2;31;17.459;17.0;20.01833733733733;4.474185661920762;0.4185184223352395
370;2;29;17.274000000000008;17.0;18.072996996997;4.251234761454253;0.41118457123223284
371;2;29;17.646;17.0;20.867551551551557;4.568101525968042;0.42155851860515076
372;2;29;17.577000000000012;18.0;20.330401401401392;4.5089246391353;0.41975944124631337
373;2;31;17.750999999999994;18.0;19.06005905905907;4.365782754450692;0.4152967654012904
374;2;32;17.619000000000003;18.0;19.937776776776772;4.46517376781428;0.4191235424265431
375;2;29;17.716000000000015;18.0;19.673017017016992;4.435427489771081;0.4177314969124219
376;2;30;17.718000000000018;18.0;18.899375375375385;4.347341184606447;0.41538750018191783
377;2;32;17.5;18.0;18.38038038038039;4.2872345842489645;0.41395526161060103
378;2;31;18.012000000000018;18.0;19.503359359359365;4.416260789328384;0.4171096431481745
379;2;30;17.91699999999998;18.0;20.152263263263254;4.4891272273419975;0.4199064069114971
380;2;31;17.553;17.0;20.70789889889891;4.5505932469183525;0.42070735771158657
381;2;29;17.426000000000002;18.0;17.5740980980981;4.192147194230912;0.4087797576192931
382;2;29;17.547999999999988;17.0;18.902598598598598;4.347711880817149;0.4145730148823997
383;2;29;17.049999999999997;17.0;19.971471471471467;4.468945230305633;0.4186520747775633
384;2;31;17.290999999999983;17.0;21.085404404404393;4.591884624465688;0.4225454438115246
385;2;31;17.481999999999996;17.0;20.340016016016026;4.50999068912742;0.41956034426479283
386;2;30;17.414999999999996;18.0;19.926701701701674;4.463933433834074;0.4166300579481862
387;2;32;17.642999999999994;18.0;20.832383383383377;4.5642505828868964;0.42015209934194053
388;2;33;17.145;17.0;19.58956456456455;4.426010005023096;0.4174309335169697
389;2;30;17.163000000000014;17.0;20.61304404404406;4.5401590329022685;0.4214520446599012
390;2;33;17.193000000000023;17.0;21.877628628628624;4.677352737246639;0.4255387072523787
391;2;31;17.03599999999998;17.0;21.233937937937934;4.608029724072744;0.4219814150721231
392;2;31;17.03200000000001;17.0;21.188164164164164;4.603060304206775;0.4215218887429864
393;2;31;16.977999999999998;17.0;21.14065665665666;4.597896981953451;0.42059361232249637
394;2;30;16.914999999999996;17.0;20.18596096096096;4.492878916792768;0.4182030472242319
395;2;33;17.53399999999999;18.0;22.633477477477467;4.757465446798061;0.42588476524357655
396;2;30;17.16099999999999;17.0;22.021100100100103;4.692664498992028;0.42546285069793804
397;2;30;17.061;17.0;21.478757757757766;4.634518071791043;0.42273600109042114
398;0;29;17.167999999999992;17.0;20.408184184184176;4.517541829821189;0.4186809469321193
