gen;best;worst;mean;median;variance;std_dev;diversity
645;2;33;17.306000000000004;17.0;21.317681681681687;4.617107501637977;0.42434763124682406
646;2;33;17.139999999999986;17.0;22.73113113113114;4.767717601864769;0.4288283462757904
647;2;32;17.08100000000002;17.0;21.886325325325327;4.6782823050052595;0.4241115278640723
648;2;33;17.289999999999996;17.0;22.71861861861863;4.766405209234589;0.4282352812001421
649;2;30;16.891999999999985;17.0;21.912248248248254;4.681052045026657;0.42371793515489764
650;2;31;16.843999999999994;17.0;22.027691691691672;4.693366775747626;0.4255554154847541
651;2;31;17.101000000000013;17.0;20.825624624624623;4.5635101210170035;0.4195162252162906
652;2;31;17.091999999999995;17.0;21.418954954954945;4.628061684437119;0.4238616757224326
653;2;31;17.086999999999996;17.0;22.14357457457458;4.705695971328214;0.4268931500462064
654;2;30;17.18399999999998;17.0;22.104248248248233;4.701515526747544;0.426303526915031
655;2;32;17.082999999999988;17.0;24.586697697697694;4.958497524220184;0.43312499184285297
656;2;32;17.014999999999983;17.0;25.406181181181193;5.040454461770406;0.43504669075758134
657;2;32;16.632000000000033;16.0;22.523099099099106;4.745850724485454;0.4265561806686583
658;2;33;16.874000000000013;17.0;24.40252652652652;4.939891347643845;0.4316530027882308
659;2;32;17.115999999999993;17.0;21.660204204204195;4.654052449661928;0.4252078529566652
660;2;33;16.92500000000001;17.0;21.71709209209208;4.66016009296806;0.4246609904107824
661;2;30;17.016999999999985;17.0;20.967678678678677;4.579047791700659;0.42158993385762267
662;2;33;17.26400000000001;17.0;22.242546546546524;4.716200435366008;0.4261198543155576
663;2;31;17.285000000000025;17.0;21.210985985985996;4.605538620616051;0.42320716596055513
664;2;32;16.88700000000001;17.0;21.641872872872867;4.652082638224827;0.42444107059447733
665;2;32;17.09800000000001;17.0;22.639035035035043;4.758049499010602;0.42830571766999237
666;2;35;17.14300000000001;17.0;24.220771771771755;4.921460329188051;0.4329899798741326
667;2;34;16.484;16.0;23.22096496496497;4.81881364704685;0.4286550659689395
668;2;29;16.513999999999985;16.0;20.59239639639641;4.5378845728374815;0.4213316638055644
669;2;33;16.835;17.0;23.293068068068077;4.826289264856395;0.4287845174468092
670;2;31;16.984000000000005;17.0;22.183927927927922;4.70998173329026;0.42653850227150975
671;2;31;16.611999999999984;16.0;22.618074074074066;4.755846304715289;0.42787422673269226
672;2;31;16.756000000000004;16.0;22.801265265265265;4.775067043012617;0.42780808978119295
673;2;30;16.83299999999999;17.0;20.109220220220212;4.484330520849262;0.4192021468547657
674;2;32;16.724999999999994;17.0;22.271646646646648;4.719284548175353;0.42721004440999705
675;2;34;16.651999999999973;16.0;22.098994994995;4.7009568169676905;0.4253332587151264
676;2;31;17.093999999999994;17.0;23.865029029029035;4.88518464635975;0.43241537538935637
677;2;32;17.070000000000004;17.0;21.993093093093105;4.689679423275444;0.4257415831444532
678;2;32;17.23699999999999;17.0;19.962793793793786;4.467974238264337;0.4181479389917707
679;2;31;17.549999999999997;17.0;21.893393393393378;4.679037656761631;0.42583081637437226
680;2;33;17.209;17.0;23.28260160160161;4.825204824834031;0.42840665604134914
681;2;33;16.994;17.0;22.35031431431431;4.727611903944137;0.42707013351419737
682;2;32;17.20399999999998;17.0;20.0984824824825;4.483133110056236;0.41921763524025607
683;2;34;17.13200000000001;17.0;21.66424024024024;4.654486033950499;0.4248610284424774
684;2;33;16.843999999999994;17.0;21.535199199199212;4.640603322758714;0.4245892109001137
685;2;30;16.975999999999992;17.0;20.73015415415416;4.553037903878482;0.4226783413570366
686;2;32;17.00299999999999;17.0;21.17216316316316;4.60132189301761;0.42247922426769086
687;2;30;17.17299999999998;17.0;21.638709709709715;4.651742652996801;0.42516445228883165
688;2;30;16.94899999999999;17.0;19.245644644644656;4.386985826811463;0.41648249487182065
689;2;32;17.380999999999993;17.0;22.766605605605612;4.771436430007803;0.42887729212381537
690;2;30;17.131999999999984;17.0;20.429005005005003;4.5198456837601215;0.4205059544096758
691;2;32;17.430999999999997;17.0;20.747986986986977;4.554995827329261;0.42124781639903974
692;2;31;17.388000000000005;17.0;21.402858858858863;4.626322390285708;0.4235791507332913
693;2;31;17.033999999999995;17.0;19.518362362362364;4.417959072056051;0.41726110330948907
694;2;33;17.153000000000016;17.0;19.557148148148144;4.422346452749733;0.41784250122695255
695;2;30;17.258;17.0;20.407843843843846;4.517504160910518;0.4209441288938977
696;2;35;17.330999999999996;17.0;19.88532432432431;4.459296393415031;0.4185491569740483
697;2;34;17.258000000000006;17.0;20.69813413413413;4.54952020922362;0.42184032939306404
698;2;33;17.161999999999985;17.0;22.41417017017017;4.734360587256759;0.4250002786696079
699;2;33;17.08299999999999;17.0;20.882993993993978;4.569791460667979;0.4223707212718438
700;2;31;17.257;17.0;19.716667667667675;4.440345444632396;0.4181916479685798
701;2;34;17.25;17.0;21.370870870870878;4.622863925195168;0.4243003187384735
702;2;33;17.365;17.0;21.411186186186182;4.627222297035899;0.42331236488080193
703;2;32;17.14100000000001;17.0;22.793912912912916;4.774297111922646;0.4272657176430998
704;2;31;17.06400000000001;17.0;20.66056456456456;4.545389374362174;0.42204719350082964
705;2;33;17.202999999999996;17.0;21.729520520520524;4.661493378791879;0.42494407533576
706;2;32;16.721;17.0;21.963122122122105;4.68648291601731;0.42488162428801585
707;2;33;16.579000000000022;16.0;23.549308308308323;4.852762956121834;0.43020411650845053
708;2;33;16.50999999999999;16.0;21.52742742742742;4.63976588066978;0.4225896175727678
709;2;34;16.955000000000016;17.0;22.395370370370372;4.7323747073082;0.42582305027646794
710;2;32;17.289;17.0;21.458937937937932;4.632379295560536;0.4242171891792307
711;2;31;17.01899999999996;17.0;21.169808808808803;4.601066051341667;0.4231617722204619
712;2;31;16.97800000000002;17.0;20.676192192192186;4.547108113096959;0.42122173726882595
713;2;32;17.01499999999999;17.0;20.937712712712724;4.575774547845723;0.4224795762421308
714;2;31;17.121000000000006;17.0;19.41777677677677;4.406560651662106;0.4166333881829604
715;2;31;17.397000000000013;17.0;21.27666766766765;4.612663836403825;0.4239799587320551
716;2;32;17.336000000000006;17.0;22.147251251251255;4.706086617482859;0.4263966409280268
717;2;32;17.197;17.0;22.110301301301277;4.702159216923782;0.4261776001457336
718;2;32;17.440999999999974;17.0;20.446965965965955;4.521832147035751;0.4208033578153383
719;2;32;17.32099999999998;17.0;20.79675575575574;4.5603460127226905;0.4211428091525311
720;2;30;17.194999999999997;17.0;21.07805305305305;4.591084082550989;0.42317546559611674
721;2;34;17.013;17.0;20.201032032032032;4.494555821439092;0.420347722919604
722;2;30;17.48200000000002;17.0;20.648324324324317;4.544042729148167;0.42182287661077345
723;2;31;17.199000000000005;17.0;21.034433433433442;4.586331151741383;0.4225352021372669
724;2;32;17.288999999999987;17.0;21.454933933933933;4.631947099647613;0.4230140824092087
725;2;30;16.893000000000015;17.0;21.286837837837833;4.613766123010337;0.42309604152404207
726;2;34;17.049;17.0;22.789388388388392;4.773823246454397;0.42640255061392823
727;2;33;17.145999999999972;17.0;21.912596596596572;4.681089253218376;0.4250739417191939
728;2;30;16.67899999999999;16.0;20.4343933933934;4.520441725472567;0.42069360115125015
729;2;30;17.055000000000014;17.0;21.03901401401401;4.586830497632762;0.42298415097127023
730;2;31;17.125000000000004;17.0;21.669044044044046;4.655002045546709;0.42503283009668635
731;2;32;17.323999999999977;17.0;22.831855855855856;4.778269127608433;0.42774711219415
732;2;33;17.36499999999998;17.0;20.438213213213213;4.520864210879731;0.4208789708645353
733;2;33;16.910000000000007;17.0;20.04194194194193;4.4768227507845255;0.4189461869967634
734;2;31;17.408999999999985;17.0;20.666385385385382;4.546029628740379;0.4222368348718076
735;2;30;16.846000000000007;17.0;21.201485485485474;4.604507083878303;0.4231518231564054
736;2;33;17.036999999999985;17.0;22.514145145145125;4.744907285200115;0.42570734729168824
737;2;33;17.043999999999993;17.0;21.647711711711715;4.652710146969367;0.4239664538153056
738;2;32;17.01699999999998;17.0;22.05476576576576;4.696250181343171;0.42449943386325567
739;2;32;17.023999999999994;17.0;21.69111511511513;4.657372125471094;0.4252909616966441
740;2;32;16.938999999999997;17.0;21.845124124124112;4.673876776737285;0.4257452113709951
741;2;31;17.079999999999984;17.0;22.17977977977978;4.709541355565293;0.4259856790146731
742;2;31;17.31499999999999;17.0;21.931706706706677;4.683130011723642;0.42570095891245274
743;2;31;17.432;17.0;21.11248848848849;4.594832803104863;0.42241879488254874
744;2;34;17.545999999999996;17.0;23.401285285285276;4.837487497170952;0.4305744998737349
745;2;32;17.120000000000033;17.0;20.640240240240242;4.543153116530439;0.42114965251975367
746;2;34;17.353999999999967;17.0;21.34803203203203;4.62039306033935;0.42296677215081935
747;2;31;17.009000000000018;17.0;22.24516416416417;4.716477940599762;0.4263283279565159
748;2;32;16.72299999999999;16.0;21.884155155155142;4.678050358338946;0.42530720998532806
749;2;32;17.169999999999977;17.0;21.762862862862868;4.665068366365371;0.42374280882989734
750;2;32;17.303999999999995;17.0;21.441025025025034;4.630445445637497;0.4241925748396186
751;2;31;17.533;17.0;21.051962962962975;4.588241816095025;0.4228979229257645
752;2;31;17.052000000000003;17.0;20.653949949949947;4.544661698075;0.42146326640948206
753;2;33;17.263000000000023;17.0;20.78461561561564;4.559014763697924;0.42151871141956454
754;2;31;17.09100000000003;17.0;22.202921921921927;4.7119976572491975;0.4269575019732562
755;2;32;16.946;17.0;21.943027027027043;4.684338483396246;0.4260026072837384
756;2;31;16.85100000000002;17.0;21.18398298298298;4.6026061077375475;0.4226167422803125
757;2;31;16.729999999999997;17.0;22.365465465465444;4.729214043101184;0.4269445198614838
758;2;30;16.682999999999996;17.0;21.62213313313314;4.6499605517824705;0.42569818641601853
759;2;31;17.039000000000016;17.0;24.223702702702724;4.921758090632119;0.4322605813610925
760;2;31;17.017999999999972;17.0;24.32400000000001;4.931936739253659;0.43208265394217454
761;2;29;16.92999999999998;17.0;22.385485485485475;4.7313302025419315;0.42674122682376137
762;2;31;17.153999999999986;17.0;23.229513513513506;4.819700562640122;0.42935793720496024
763;2;31;17.012999999999973;17.0;20.443274274274287;4.521423921097677;0.41887290201693106
764;2;31;16.702;16.0;21.124320320320326;4.596120137716194;0.4224371361594747
765;2;31;16.77699999999998;17.0;21.250521521521545;4.6098287952505945;0.42493697817259
766;2;32;16.745999999999995;17.0;20.06554954954955;4.479458622372747;0.41858768744974784
767;2;31;17.149999999999988;17.0;21.246746746746737;4.609419350281198;0.4219674003226412
768;2;31;16.97200000000001;17.0;20.567783783783774;4.535171858241292;0.41978371524811364
769;2;31;17.199999999999985;17.0;19.379379379379362;4.402201651376203;0.4169749920084813
770;2;33;17.279;17.0;20.906065065065075;4.572315066250911;0.4230486940824105
771;2;30;17.160999999999994;17.0;21.128207207207208;4.596542962619539;0.42283925078464374
772;2;34;17.206000000000003;17.0;22.1316956956957;4.704433621138223;0.426655156096326
773;2;33;17.137000000000008;17.0;21.27750850850851;4.612754980324503;0.4237067819030404
774;2;31;17.27200000000001;17.0;20.024040040040063;4.474822905997517;0.420017377089565
775;2;31;17.326999999999998;17.0;20.360431431431433;4.512253475973112;0.41956881680516966
776;2;32;17.238000000000007;17.0;23.216572572572566;4.8183578709527755;0.42853873597327646
777;2;32;17.291000000000004;17.0;20.94126026026024;4.5761621759133755;0.4227670982201568
778;2;30;17.082;17.0;18.171447447447445;4.262798077254827;0.4115785575366277
779;2;34;17.135;17.0;21.125900900900888;4.596292081765571;0.4223119744803174
780;2;30;16.76699999999999;17.0;19.488199199199205;4.414544053376204;0.4183453092385394
781;2;31;16.977999999999987;17.0;21.655171171171173;4.653511703130355;0.4229777747105058
782;2;33;16.740000000000006;16.0;22.33273273273273;4.7257520811753055;0.4270494406941673
783;2;31;16.972000000000016;17.0;22.053269269269286;4.69609084976742;0.4269261902176342
784;2;31;16.632000000000012;17.0;21.744320320320313;4.663080561208472;0.4255482360736696
785;2;33;16.766999999999996;16.0;22.182893893893898;4.7098719615180515;0.4279804106076068
786;2;32;16.584000000000024;16.0;21.59053453453452;4.646561581915655;0.4258245318065995
787;2;31;16.845000000000013;17.0;21.298273273273274;4.615005230037478;0.42432628700778174
788;2;31;16.934999999999988;17.0;22.331106106106123;4.725579975633268;0.42798600967161915
789;2;32;16.59600000000001;16.0;20.909693693693672;4.572711853341917;0.4225349743459618
790;2;31;17.026999999999997;17.0;21.760031031031033;4.664764841986253;0.42657255614525647
791;2;32;16.82000000000001;17.0;22.6002002002002;4.753966785769564;0.4276032772507393
792;2;34;17.082000000000004;17.0;24.33160760760762;4.932707938608125;0.4327807574582228
793;2;32;16.850999999999996;17.0;21.782581581581596;4.667181331551368;0.42558405146239536
794;2;31;17.023;17.0;21.153624624624634;4.599306972210556;0.42355448833480264
795;2;32;17.034000000000002;17.0;22.036880880880883;4.694345628613309;0.42620747682176147
796;2;31;16.875000000000014;17.0;21.83921421421419;4.673244506144975;0.422919913505573
797;2;33;16.987;17.0;22.285116116116118;4.720711399367273;0.4255467728080759
798;2;32;17.03100000000003;17.0;21.189228228228245;4.603175884998122;0.4240571347167244
799;2;33;16.920999999999992;17.0;21.14590490490492;4.598467669224708;0.4221976751790047
800;2;31;16.798999999999992;17.0;20.521120120120116;4.530024295753845;0.4221073393539748
801;2;32;17.11000000000001;17.0;19.991891891891903;4.4712293490595965;0.41882531333501966
802;2;32;17.26500000000002;17.0;20.713488488488515;4.551207366017123;0.42180248416098526
803;2;33;16.93;17.0;20.193293293293287;4.493694837580016;0.42023164510921923
804;2;31;17.133000000000013;17.0;23.68299399399399;4.8665176455031975;0.4308762510781042
805;2;31;16.895999999999997;17.0;22.85804204204206;4.781008475420438;0.42811620361236113
806;2;31;17.218000000000004;17.0;21.69617217217219;4.657915002677935;0.42511043808493476
807;2;31;17.221999999999973;17.0;21.866582582582566;4.676171787112035;0.42592610896123406
808;2;34;16.908000000000023;17.0;21.71725325325324;4.660177384312022;0.4254478762001079
809;2;34;17.385999999999985;17.0;23.430434434434456;4.840499399280456;0.4309997957896471
810;2;30;17.377;17.0;21.456327327327326;4.632097508400198;0.4238472027517356
811;2;30;16.895000000000003;17.0;20.916891891891872;4.573498867594904;0.4216865488153108
812;2;32;17.058999999999997;17.0;19.999518518518517;4.472082123409466;0.4203151426847708
813;2;31;17.36299999999999;17.0;20.836067067067084;4.564654101579558;0.4232679298409212
814;2;31;17.613000000000007;17.0;19.630861861861874;4.43067284527552;0.4179553821393561
815;2;32;17.549999999999997;17.0;20.876376376376385;4.569067342070632;0.42262168167569586
816;2;30;17.402999999999995;17.0;20.661252252252243;4.54546502046295;0.4216932007031608
817;2;33;17.492999999999995;17.0;22.288239239239246;4.721042177235789;0.42663177254512946
818;2;31;17.554999999999982;18.0;21.912887887887884;4.681120366737848;0.4264458048243319
819;2;32;17.57499999999998;18.0;21.461836836836845;4.632692180237841;0.4224618285937795
820;2;31;17.541000000000007;17.0;22.544863863863874;4.748143201701469;0.42778711501306854
821;2;32;17.590000000000007;17.0;22.18208208208208;4.709785778788891;0.4269601499240925
822;2;32;17.387000000000004;17.0;21.534765765765762;4.640556622407032;0.4253358760577754
823;2;30;17.342999999999986;17.0;21.078429429429434;4.591125072292132;0.4228962315214068
824;2;33;17.310000000000006;17.0;21.621521521521533;4.64989478607006;0.4255801170057988
825;2;31;17.308999999999997;17.0;22.16568468468471;4.7080446774308236;0.4263388968842615
826;2;31;17.481000000000016;18.0;21.883522522522508;4.677982740725163;0.4240569723950803
827;2;29;17.145000000000017;17.0;21.875850850850853;4.677162692364982;0.4239264156120449
828;2;30;16.980999999999998;17.0;23.183822822822822;4.814958236872135;0.4288592148765424
829;2;30;16.921999999999997;17.0;22.53445045045045;4.747046497607797;0.42751043812170386
830;2;31;17.144999999999996;17.0;21.337312312312314;4.6192328705438;0.42253887280018365
831;2;32;17.017999999999986;17.0;22.338014014014007;4.726310824947298;0.4273133412644574
832;2;31;17.024;17.0;22.770194194194172;4.7718124642733155;0.4284874753600084
833;2;32;16.781000000000006;17.0;20.86390290290289;4.567702146911825;0.4216587979586844
834;2;33;16.877000000000027;17.0;23.555426426426415;4.853393289897947;0.43112560194597105
835;2;34;16.708000000000016;16.0;23.998734734734732;4.898850348268942;0.431596607580258
836;2;30;16.66899999999998;16.0;21.579018018018015;4.645322165148292;0.4240716013141621
837;2;33;16.81;16.5;21.293193193193176;4.614454809963272;0.4224391539849692
838;2;32;16.851;16.0;21.648447447447452;4.652789211585611;0.4230154207239742
839;2;34;16.799;16.0;21.24784684684685;4.609538680480602;0.42161908406545134
840;2;32;17.092000000000006;17.0;19.408944944944945;4.4055584146558475;0.41740738594458754
841;2;32;17.730999999999984;17.0;20.47911811811814;4.525385963442029;0.4219017519631861
842;2;31;17.324999999999996;17.0;19.73911411411411;4.442872281994398;0.4188383675556421
843;2;32;17.041000000000004;17.0;21.202521521521525;4.60461958488663;0.4240695059018146
844;2;32;17.583;18.0;22.956067067067067;4.791249009085947;0.4290426766978793
845;2;31;17.594000000000012;17.5;20.763927927927927;4.556745321819942;0.4225970986538069
846;2;31;17.22399999999998;17.0;21.90572972972972;4.68035572683634;0.4251629551422723
847;2;33;17.343000000000004;17.0;20.247598598598607;4.499733169711134;0.42087776454048625
848;2;31;17.271999999999984;17.0;20.710726726726723;4.550903946110786;0.42015401639023203
849;2;31;17.087999999999987;17.0;20.434690690690697;4.520474609008517;0.42205260588906074
850;2;31;17.647000000000002;17.0;21.527918918918918;4.639818845485125;0.4243256295055046
851;2;35;17.316999999999986;17.0;21.70421521521521;4.658778296422272;0.4249489636037381
852;2;32;17.30699999999998;17.0;21.149900900900896;4.598902140826754;0.4229506719645657
853;2;34;17.11999999999998;17.0;21.765365365365355;4.6653365757858625;0.42439443352985634
854;2;30;17.142999999999972;17.0;21.530081081081082;4.640051840344144;0.4239403395631564
855;2;32;17.455;18.0;21.08305805805807;4.591629128975692;0.42241923189081904
856;2;31;17.19399999999998;17.0;20.879243243243238;4.569381056909484;0.42186129794386756
857;2;30;17.244;17.0;20.547011011011016;4.532881093853115;0.42071989430977563
858;2;34;17.30199999999997;17.0;20.589385385385366;4.537552796980479;0.42138226754756813
859;2;31;16.925999999999974;17.0;20.366890890890883;4.512969187895136;0.42072129498035027
860;2;31;17.32699999999998;17.0;23.03911011011012;4.79990730224138;0.42902720912000897
861;2;31;17.08799999999999;17.0;21.69595195195196;4.657891363262132;0.42544327613569105
862;2;30;16.92300000000002;17.0;20.875946946946957;4.569020348712288;0.42187051501714384
863;2;31;16.878999999999987;17.0;23.698057057057042;4.8680650218600245;0.43040836859894394
864;2;32;16.618000000000002;16.0;21.165241241241233;4.600569664861215;0.4221484794489039
865;2;33;17.087999999999965;17.0;22.482738738738725;4.741596644458355;0.42694450336424905
866;2;31;16.993999999999986;17.0;22.80276676676675;4.775224263504987;0.4278092545402745
867;2;30;17.08999999999999;17.0;20.866766766766762;4.568015626808512;0.4211550548204188
868;2;31;17.165999999999983;17.0;24.346790790790788;4.934246729825211;0.43091489816790723
869;2;33;17.080000000000002;17.0;23.356956956956967;4.832903574142254;0.4300672834873396
870;2;31;17.257;17.0;21.610561561561546;4.648716119700314;0.4237651106210835
871;2;32;17.118;17.0;21.161237237237238;4.600134480342638;0.422528216990326
872;2;31;17.496000000000016;17.0;22.38236636636635;4.7310005671492315;0.42715888088616605
873;2;31;17.26200000000001;17.0;21.388744744744738;4.624796724694474;0.42427617009052
874;2;31;17.324;17.0;20.91193593593592;4.572957023189254;0.4223825548318372
875;2;31;17.413;17.0;21.44187287287286;4.6305369961671685;0.4245230227611274
876;2;33;17.08799999999998;17.0;21.729985985985962;4.66154330517115;0.42309182143282253
877;2;30;17.224999999999998;17.0;20.310685685685684;4.506737809733964;0.4201514254842484
878;2;31;16.979000000000003;17.0;21.119678678678678;4.595615157808439;0.42309093271169557
879;2;33;16.99200000000002;17.0;23.48742342342344;4.846382508987857;0.4295809457950484
880;2;32;16.987;17.0;22.411242242242245;4.73405135610528;0.4266382954376226
881;2;33;17.026999999999997;17.0;23.764035035035036;4.8748369239426905;0.43051973563533413
882;2;33;17.037999999999982;17.0;23.111667667667664;4.807459585650998;0.42802497004249407
883;2;31;16.71699999999999;16.0;23.29220320320322;4.826199664664032;0.42934439984025086
884;2;30;16.806;16.0;24.887251251251257;4.98871238409785;0.43218818035520745
885;2;34;17.114;17.0;23.598602602602597;4.857839293616308;0.42889891878687064
886;2;32;17.12900000000001;17.0;23.690049049049055;4.867242448147519;0.43044618467780393
887;2;31;17.34300000000001;17.0;21.634985985985995;4.651342385375;0.42448401658987106
888;2;33;17.24299999999999;17.0;21.67963063063063;4.656139026127831;0.4242911066697074
889;2;32;17.35499999999999;17.0;22.90387887887888;4.785799711529817;0.42819750506153925
890;2;29;17.388000000000027;17.0;22.12758358358359;4.703996554376245;0.4260739216387831
891;2;32;17.193999999999992;17.0;20.97934334334333;4.580321314421438;0.4226560873331623
892;2;30;17.261999999999997;17.0;20.459815815815816;4.5232527915003615;0.4207766785022659
893;2;33;17.30600000000001;17.0;20.60897297297297;4.539710670623512;0.4211562716499884
894;2;31;17.285000000000007;17.0;19.779554554554537;4.447421112797229;0.4184626972258242
895;2;33;17.633;18.0;22.120431431431435;4.7032362721249115;0.42717308443801205
896;2;31;17.246000000000002;17.0;21.502986986986983;4.63713133165182;0.42417375623900433
897;2;31;17.365000000000006;17.0;20.10788288288288;4.484181406107795;0.4199688450591838
898;2;31;17.440000000000012;17.0;21.283683683683705;4.613424290446708;0.4241931064243118
899;2;30;17.407999999999994;17.0;22.059595595595585;4.696764375141209;0.42562073540716755
900;2;31;16.81099999999999;17.0;20.900179179179183;4.571671376988856;0.4222660588980988
901;2;33;17.301000000000002;17.0;21.706105105105102;4.658981123068123;0.4240361756581082
902;2;31;17.058999999999997;17.0;21.3849039039039;4.624381461763714;0.4223827893335512
903;2;32;17.24000000000001;17.0;20.953353353353336;4.577483299079674;0.4232493436921073
904;2;31;16.733999999999998;17.0;21.330574574574577;4.618503499465446;0.4232416476039221
905;2;32;16.929000000000013;17.0;20.962921921921918;4.578528357662745;0.42213504279477765
906;2;33;17.358000000000025;17.0;22.097933933933945;4.70084395975169;0.4258425064724383
907;2;32;17.32800000000001;17.0;21.60402002002001;4.64801248062223;0.4250895260239369
908;2;32;17.489;17.0;19.653532532532527;4.433230484932238;0.41831193082031937
909;2;31;17.537999999999993;17.0;22.453009009009012;4.738460615960526;0.4270886340572129
910;2;31;17.81699999999998;17.0;20.005516516516515;4.472752677771991;0.4194213478946494
911;2;32;17.8;18.0;20.53453453453453;4.531504665619857;0.4208746586231165
912;2;33;17.794999999999998;17.0;20.05503003003002;4.478284273025778;0.4191310619844826
913;2;31;17.765;18.0;21.609384384384384;4.6485895048266395;0.42462046709423834
914;2;32;17.56499999999999;17.0;21.39517017017016;4.62549134364882;0.42356543777697475
915;2;31;17.222999999999985;17.0;19.62089189189189;4.429547594494486;0.4185965631018131
916;2;32;17.25499999999999;17.0;20.858833833833838;4.56714723146012;0.42285817800180825
917;2;33;16.764999999999986;16.0;22.478253253253254;4.741123627712449;0.4260898089762981
918;2;32;17.01299999999998;17.0;22.909740740740723;4.786412094747037;0.4290670059526886
919;2;33;16.783;16.0;22.44635735735735;4.737758685006798;0.4259516553900961
920;2;32;17.143;17.0;22.128679679679678;4.704113059831755;0.4271488406297252
921;2;31;16.846999999999998;17.0;21.174765765765773;4.601604694643573;0.4241087889867838
922;2;30;16.90499999999998;17.0;21.86984484484484;4.676520591726806;0.4238637196506526
923;2;32;16.629;17.0;21.957316316316327;4.685863454723828;0.42448001630823434
924;2;31;17.039000000000005;17.0;23.410889889889873;4.838480121886405;0.42932881990100324
925;2;30;17.21099999999998;17.0;22.000479479479463;4.690466872229188;0.42488389711026575
926;2;32;17.177999999999987;17.0;21.86017617617616;4.675486731472581;0.4256012943203878
927;2;30;17.31299999999999;17.0;20.273304304304293;4.5025886225930405;0.41996873373871424
928;2;31;17.36999999999998;17.0;18.82392392392395;4.338654621414794;0.41494044480088854
929;2;31;17.13399999999999;17.0;20.82286686686686;4.563207957880822;0.4219889929757305
930;2;33;17.192000000000036;17.0;20.315451451451455;4.507266516576478;0.41854811426825245
931;2;31;17.11600000000002;17.0;20.687231231231223;4.5483218038339395;0.42090563773867795
932;2;31;17.445;17.0;22.503478478478478;4.743783139908324;0.4278181072595881
933;2;32;17.593000000000007;17.0;21.158509509509525;4.599837987311023;0.42315383876093354
934;2;30;17.417000000000016;17.0;19.654765765765767;4.433369572431985;0.4166442787960782
935;2;31;17.247999999999987;17.0;21.197693693693697;4.6040953176160135;0.42316318674751374
936;2;33;17.075000000000006;17.0;19.96333833833834;4.468035176488469;0.4198534609587519
937;2;32;17.098000000000003;17.0;20.949345345345343;4.577045482114564;0.42310811000843485
938;2;30;17.08100000000002;17.0;21.58802702702701;4.646291750097815;0.4233183656757527
939;2;33;16.90600000000001;17.0;21.736900900900892;4.6622849441985945;0.42569763643950076
940;2;32;17.431999999999995;17.0;21.26864464464464;4.611794080902208;0.42431830366475765
941;2;33;17.345999999999993;17.0;21.333617617617623;4.618832928090994;0.42310202082437215
942;2;30;17.020999999999983;17.0;19.738297297297315;4.442780356634493;0.41779995298226047
943;2;33;17.280000000000015;17.0;21.19879879879881;4.604215329325814;0.42334945721193135
944;2;34;17.212000000000007;17.0;20.75180780780782;4.555415217936541;0.4220959504114382
945;2;31;17.351000000000006;17.0;21.86966866866866;4.67650175544377;0.42518054236667563
946;2;32;17.43999999999999;17.0;20.805205205205205;4.561272323070089;0.42258971852252447
947;2;33;17.09600000000002;17.0;21.213997997997996;4.60586560789587;0.4235633885885792
948;2;30;17.080000000000005;17.0;20.6962962962963;4.5493182232392035;0.42168499505981744
949;2;31;17.25499999999997;17.0;21.639614614614608;4.651839917131135;0.423829109550385
950;2;30;16.938000000000002;17.0;20.1282842842843;4.486455648313521;0.4202271877766281
951;2;33;17.020000000000003;17.0;21.86146146146147;4.675624178808801;0.42403859469656524
952;2;32;16.974000000000014;17.0;23.404728728728738;4.837843396465902;0.4308256549453317
953;2;31;17.176999999999992;17.0;21.365036036036035;4.622232797689449;0.42283785661336937
954;2;31;17.014000000000014;17.0;19.657461461461473;4.433673585353513;0.4179212396151063
955;2;36;17.007000000000016;17.0;22.31927027027026;4.724327493968878;0.4252954996961012
956;2;31;17.12699999999999;17.0;20.879750750750752;4.569436590078776;0.4220834809195595
957;2;34;16.876;17.0;19.75037437437437;4.444139328866093;0.4176034415201349
958;2;32;17.22399999999998;17.0;20.88070470470471;4.56954097308523;0.4216143983854192
959;2;34;17.110999999999986;17.0;21.23591491491491;4.608244233427186;0.42365327870157954
960;2;30;16.640999999999995;16.0;22.46458358358356;4.739681801933919;0.42514771197652246
961;2;31;16.948000000000004;17.0;24.61591191191192;4.961442523290169;0.43229761481396956
962;2;31;16.862000000000005;17.0;22.64960560560561;4.7591601786035325;0.4283165000427823
963;2;31;16.510999999999996;16.0;22.37024924924925;4.729719785489332;0.4259912417664893
964;2;33;16.502;16.0;22.010006006006034;4.691482282392851;0.4264657110104185
965;2;31;16.333;16.0;22.514625625625627;4.74495791610691;0.4270233993452234
966;2;33;16.647999999999975;16.0;22.302398398398378;4.722541518970307;0.42483874782304776
967;2;33;16.639000000000006;16.0;22.05673573573573;4.696459915269769;0.42362958164794184
968;2;33;16.778999999999996;17.0;21.287446446446438;4.613832078267093;0.4236613450604692
969;2;32;17.067999999999977;17.0;22.17555155155156;4.709092433957053;0.423757767679371
970;2;31;17.144000000000002;17.0;22.5337977977978;4.746977754087099;0.42705092175933634
971;2;30;16.843999999999976;17.0;21.997661661661656;4.690166485495121;0.4255320015803672
972;2;32;17.16800000000002;17.0;22.01779379379378;4.6923122012280665;0.42447622258829437
973;2;31;17.000999999999998;17.0;20.897896896896917;4.571421758807309;0.4209699913415131
