gen;best;worst;mean;median;variance;std_dev;diversity
91;5;31;18.72600000000003;19.0;15.538462462462457;3.9418856480702806;0.4014319751830643
92;5;30;18.00099999999998;18.0;14.999998998998995;3.872983216978741;0.39896139484160154
93;5;29;18.09700000000001;18.0;15.37296396396397;3.9208371509110105;0.40107536465887195
94;5;31;18.343999999999998;18.0;14.72438838838838;3.837237077428026;0.3986488440968522
95;5;33;18.302999999999994;18.0;14.43562662662662;3.7994245125580033;0.39630206476606816
96;5;30;18.562000000000026;18.0;16.36452052052052;4.045308458019057;0.40586794875566573
97;5;33;18.552000000000024;18.0;14.752048048048056;3.8408394978244087;0.3981455773983578
98;5;31;18.395999999999997;18.0;17.362546546546536;4.166838915358564;0.41045097387345286
99;5;30;18.528999999999996;18.0;16.325484484484495;4.040480724429272;0.4051707840366657
100;5;31;18.431000000000004;18.0;15.352591591591596;3.918238327564008;0.39998824439917763
101;5;30;18.289;18.0;14.433912912912911;3.799198983063787;0.396355664786618
102;5;31;18.419000000000022;18.0;16.19363263263263;4.024131289189336;0.40576333369311784
103;5;32;18.567999999999987;19.0;15.602978978978955;3.9500606297851877;0.40210817558256523
104;5;30;18.38899999999997;18.0;15.419098098098099;3.9267159431385026;0.4002322482815763
105;5;31;18.447999999999986;18.0;15.240536536536535;3.9039129775824324;0.40052558971980157
106;5;30;18.023000000000017;18.0;16.182653653653656;4.022766915153506;0.40449467370086245
107;5;32;18.12500000000002;18.0;14.976351351351349;3.8699291145124803;0.398158755625087
108;5;30;18.35900000000001;18.0;15.513632632632639;3.9387349025585157;0.40014239281987496
109;5;30;18.314000000000025;18.0;14.38578978978979;3.792860370457867;0.3958455077666033
110;5;31;18.34999999999998;18.0;16.678178178178193;4.083892527745826;0.40692991015971813
111;5;29;18.109000000000023;18.0;15.420539539539533;3.9268994817208567;0.4003813087455744
112;5;30;18.424999999999976;19.0;15.10548048048048;3.886576961862518;0.39940439765986435
113;5;29;18.400999999999993;18.0;14.17237137137137;3.764621012980107;0.3947576064582456
114;5;30;18.54800000000002;19.0;15.335031031031022;3.9159968119280975;0.3997877821322309
115;5;29;18.439000000000004;18.0;15.581860860860848;3.94738658619356;0.4018922008137173
116;5;31;18.392999999999997;18.0;15.848399399399398;3.981004822830462;0.40286853072520346
117;5;31;18.534;19.0;14.157001001000987;3.76257903584775;0.3945122196637494
118;5;32;18.708000000000013;19.0;15.510246246246238;3.9383049966002175;0.4020967776456652
119;5;31;18.429000000000013;19.0;14.783742742742742;3.8449632953700275;0.39793217344909954
120;5;35;18.58899999999999;19.0;15.407486486486482;3.9252371248736657;0.4004021057432696
121;5;31;18.435999999999982;18.0;14.52442842842842;3.811092812885619;0.39709453265592615
122;5;33;18.588000000000008;18.0;16.432688688688682;4.053725285301001;0.4055171705559616
123;5;31;18.623000000000022;19.0;16.437308308308303;4.054295044555626;0.40640440946988504
124;5;31;18.76899999999999;19.0;16.175814814814814;4.021916808539781;0.40457409092152796
125;5;29;18.267000000000003;18.0;15.7895005005005;3.9736004455028566;0.4026710888036601
126;5;29;18.216000000000015;18.0;15.204548548548562;3.8993010333325846;0.39961401248793427
127;5;31;18.26500000000001;18.0;16.845620620620615;4.104341679322107;0.407320853646908
128;5;31;18.143000000000022;18.0;16.531082082082083;4.065843342048742;0.40517523522420534
129;5;30;18.183999999999987;18.0;17.64979379379379;4.201165766045633;0.40880210955137314
130;5;31;18.28399999999999;18.0;18.32767167167167;4.281083002193682;0.4132771104729186
131;5;30;18.267000000000024;18.0;17.863574574574592;4.226532216199776;0.4105083882200214
132;5;32;18.502000000000002;18.0;18.01401001001003;4.24429146148212;0.4112385619006706
133;5;32;18.078999999999976;18.0;18.639398398398384;4.317336956782316;0.4143011790209328
134;5;33;18.049999999999994;18.0;17.066566566566575;4.13117012074867;0.4078188585467705
135;5;30;18.32799999999997;18.0;18.50692292292294;4.301967331689414;0.413385407511927
136;5;31;18.675000000000004;19.0;18.623998998999003;4.3155531509876;0.4143779645638328
137;5;31;18.595000000000024;18.0;18.81979479479478;4.3381787416835165;0.4148180802503304
138;5;30;18.806999999999984;19.0;19.851602602602608;4.455513730491985;0.4192001705450119
139;5;34;18.54299999999997;18.0;18.684835835835845;4.322595960280794;0.41460723472781646
140;5;31;18.329999999999984;18.0;18.697797797797797;4.324095026453257;0.4146842291595404
141;5;31;18.380000000000003;18.0;17.95955955955957;4.2378720555910565;0.41150096586638546
142;5;31;18.484;18.0;20.484228228228243;4.525950533117683;0.4194668097907404
143;5;33;18.354000000000017;18.0;19.13581981981981;4.374450802080166;0.4155801974742634
144;5;32;18.396;18.0;20.82400800800801;4.563332993329329;0.4204730559084878
145;5;33;18.475000000000026;18.0;19.3267017017017;4.396214474033506;0.4161426982086774
146;5;30;18.578999999999994;18.0;20.64840740740741;4.544051871117605;0.4192717959629376
147;5;31;18.237999999999975;18.0;18.97633233233234;4.356183229885119;0.4157842479311272
148;5;31;18.70000000000001;19.0;18.14814814814816;4.260064336151293;0.4130514623035418
149;5;32;18.615999999999993;18.0;19.231775775775763;4.385404858821562;0.4168129249610563
150;5;31;18.737999999999992;19.0;19.460816816816823;4.411441580347271;0.4170859053427293
151;5;31;18.607999999999972;18.0;18.004340340340335;4.243152170302207;0.41269696025366864
152;5;33;18.589999999999982;18.0;19.87177177177177;4.457776550229023;0.4177024296269711
153;5;30;18.332000000000015;18.0;17.363139139139157;4.16691002292336;0.40992626028867657
154;5;31;18.32800000000002;18.0;19.02944544544543;4.362275260164749;0.4155329992533259
155;5;32;18.302999999999994;18.0;18.39558658658658;4.2890076458997575;0.41389167030875795
156;5;30;18.580999999999975;18.0;17.593032032032042;4.194404848370271;0.4097163656850247
157;5;32;18.442999999999998;18.0;18.571322322322334;4.309445709406528;0.41503134850363016
158;5;33;18.48500000000001;18.0;19.999774774774774;4.472110773982994;0.41911666398805475
159;5;29;18.53899999999998;18.0;16.985464464464453;4.12134255606889;0.40813092551725316
160;5;31;18.513;18.0;16.61844944944945;4.07657324838515;0.4070665308177225
161;5;32;18.392;18.0;17.107443443443433;4.136114534613788;0.40927240926138175
162;5;33;18.510999999999996;18.0;18.876755755755752;4.344738859328113;0.4148621689450499
163;5;30;18.65800000000001;19.0;18.217253253253258;4.268167435006886;0.41167150490258947
164;5;30;18.438000000000006;18.0;19.007163163163167;4.359720537277953;0.41567138116224944
165;5;32;18.427000000000007;18.0;18.731402402402406;4.327979020559412;0.4144989992818348
166;5;30;18.430000000000003;18.0;17.498598598598598;4.183132629812088;0.40926062350063797
167;5;32;18.60000000000001;18.0;17.03503503503505;4.1273520609508285;0.4081685774228528
168;5;31;18.51500000000003;18.0;17.529304304304308;4.186801201908721;0.4101791819673104
169;5;32;18.545000000000023;18.0;18.51248748748749;4.302614029574055;0.4141109924611143
170;5;32;18.566000000000013;18.0;18.94659059059058;4.352768152634663;0.41521317907655897
171;5;30;18.427999999999994;18.0;18.88570170170171;4.345768252185303;0.41523893824154257
172;5;30;18.030000000000012;18.0;18.805905905905917;4.336577672071137;0.4143285805955863
173;5;31;18.497000000000003;18.0;18.6986896896897;4.324198155691954;0.4147912914858382
174;5;30;18.301999999999992;18.0;18.287083083083076;4.2763399166908;0.41293242261434204
175;5;32;18.61100000000001;19.0;19.345024024024024;4.3982978553099406;0.41717953657554435
176;5;31;18.315999999999992;18.0;19.371515515515526;4.401308386777224;0.4176996289008423
177;5;30;18.328000000000003;18.0;20.316732732732742;4.507408649405193;0.42018586070794717
178;5;33;18.449999999999978;18.0;19.04654654654657;4.364234932556515;0.41539915411988376
179;4;31;18.686999999999987;18.0;19.794825825825818;4.449137649682893;0.41843662436207824
180;4;32;18.50800000000001;18.0;19.455391391391398;4.410826610896352;0.41728106206626175
181;4;30;18.435999999999996;18.0;19.569473473473458;4.423739761047598;0.41820574463076715
182;4;31;18.766000000000044;19.0;19.96721121121121;4.468468553230649;0.4200999363501036
183;4;32;18.732000000000028;19.0;19.417593593593594;4.40653986633431;0.4178230213867392
184;4;31;18.564999999999966;19.0;16.786561561561562;4.097140656794878;0.40791150504138013
185;4;31;18.67299999999999;18.0;16.99907007007005;4.122992853507031;0.4075099043825477
186;4;30;18.618000000000006;19.0;18.046122122122128;4.248072753864054;0.41138489669702016
187;3;32;18.54800000000001;18.0;17.54323923923924;4.188465021847412;0.40908997801815905
188;3;30;18.49599999999999;18.0;15.809793793793776;3.9761531401335355;0.4015898162102993
189;3;30;18.620000000000015;19.0;16.666266266266266;4.08243386551041;0.40588502466649345
190;3;31;18.827;19.0;15.989060060060064;3.998632273673095;0.40394121584108783
191;3;32;18.695999999999998;19.0;17.14272672672673;4.1403776067801745;0.4090582532986047
192;3;31;18.50499999999999;18.0;17.90988488488488;4.232007193387658;0.4111906674953204
193;3;30;18.21899999999999;18.0;18.457496496496486;4.296218860404633;0.4131764819816519
194;3;32;18.207999999999988;18.0;18.88962562562562;4.346219693667776;0.4152099555287118
195;3;32;18.129999999999985;18.0;19.886986986986983;4.459482816088316;0.4180489319298379
196;3;32;18.229999999999993;18.0;19.67877877877877;4.436076958166841;0.4174802881847538
197;3;30;18.370000000000005;18.0;18.795895895895903;4.33542338138917;0.414698216340691
198;3;31;18.52300000000002;18.0;20.005476476476492;4.472748201774441;0.41856238534170653
199;3;31;18.399;18.0;19.657456456456472;4.433673020922548;0.4178836710861708
200;3;33;18.535999999999994;18.0;17.656360360360363;4.20194721056326;0.41071725455571667
201;3;30;18.444999999999997;18.0;17.8227977977978;4.221705555554272;0.41056627260969014
202;3;31;18.471999999999987;18.0;18.51773373373372;4.30322364440122;0.4144406410690848
203;3;31;18.661999999999985;18.5;18.420176176176163;4.2918732712157475;0.414155433325262
204;3;32;18.786000000000005;19.0;17.5917957957958;4.194257478481239;0.4100155546930027
205;3;31;18.772999999999996;19.0;17.0525235235235;4.129470126241804;0.4085595113901757
206;3;31;18.65400000000003;19.0;16.05233633633635;4.006536700984573;0.40281353256640534
207;3;31;18.586000000000023;18.0;18.134738738738733;4.258490194744932;0.4123005370007026
208;3;31;18.555000000000017;18.0;16.81378878878878;4.100462021381101;0.40697428014978304
209;3;31;18.88699999999999;19.0;18.632863863863875;4.3165801120637015;0.4148275248766241
210;3;33;18.578999999999976;18.0;17.232991991991994;4.151263902956784;0.4078687183035158
211;3;31;18.723000000000024;19.0;17.04331431431432;4.128354916224418;0.4079740665481997
212;3;33;18.586999999999993;18.0;16.67110210210211;4.083026096181864;0.40612749551632704
213;3;29;18.722;19.0;15.77449049049048;3.971711279850347;0.4028813864063305
214;3;32;18.61399999999998;19.0;17.30030430430431;4.159363449411978;0.4088877097666075
215;3;31;18.731000000000027;19.0;18.08272172172172;4.252378360602655;0.41203211861750494
216;3;30;18.79600000000001;19.0;16.81920320320321;4.101122188280082;0.40770996745757626
217;3;31;19.003999999999973;19.0;16.226210210210223;4.028177033126799;0.40412415061839535
218;3;32;18.83200000000002;19.0;17.375151151151165;4.16835113098107;0.40854310485391593
219;3;30;18.609999999999985;19.0;16.230130130130128;4.028663566262406;0.404840196542699
220;3;31;18.789000000000026;19.0;16.971450450450455;4.1196420294062515;0.40875431511233346
221;3;30;18.793000000000013;19.0;17.57772872872873;4.192580199439091;0.41022373636788256
222;3;32;18.701999999999988;19.0;15.96516116116115;3.995642771965626;0.4033215357796229
223;3;30;19.106999999999992;19.0;15.619170170170168;3.9521095847876193;0.4012386528221152
224;3;32;18.849999999999977;19.0;15.543043043043056;3.9424666191412525;0.40195277967797904
225;3;30;18.682000000000006;19.0;16.171047047047036;4.021324041537444;0.4048629036328706
226;3;31;18.31099999999999;18.0;17.59787687687687;4.194982345240188;0.41041558504645487
227;3;30;18.427999999999972;18.0;16.265081081081092;4.032999018234581;0.4055732405770852
228;3;33;18.833999999999982;19.0;16.09453853853855;4.011799912575221;0.4039220757266184
229;3;33;18.559999999999988;18.0;16.793193193193197;4.097949876852229;0.4065233646477521
230;3;30;18.960000000000036;19.0;16.977377377377387;4.120361316362606;0.40742483439669197
231;3;32;18.56500000000002;18.0;16.83060560560561;4.102512109135768;0.40577716900777344
232;3;31;18.75900000000003;19.0;16.523442442442445;4.064903743318216;0.4066977917358145
233;3;30;18.785999999999976;19.0;17.209413413413422;4.148423003192107;0.4084305002795247
234;3;30;18.683999999999994;18.0;15.795939939939945;3.9744106405780397;0.4016202386762148
235;3;29;18.68799999999998;19.0;16.525181181181164;4.065117609760038;0.40562751432696814
236;3;30;18.73599999999999;19.0;15.67998398398399;3.959795952316734;0.4017820597102146
237;3;30;18.76599999999999;19.0;15.748992992993001;3.968500093611313;0.40252109636747824
238;3;30;18.507000000000012;18.0;15.095046046046056;3.885234361791584;0.4003503062819231
239;3;31;18.67;19.0;16.113213213213214;4.014126706173239;0.40390976889657304
240;3;33;18.519000000000027;18.0;16.233872872872876;4.0291280536702825;0.4033980960399828
241;3;33;18.616999999999994;18.0;16.95326426426427;4.117434184569836;0.4071661145966084
242;3;31;18.369000000000007;19.0;17.244083083083094;4.152599557275309;0.4083682955638645
243;3;30;18.30999999999999;18.0;17.47937937937938;4.18083477063844;0.4095986267514562
244;3;31;18.439000000000025;18.0;16.550829829829834;4.068271110659888;0.4057462481240638
245;3;30;18.50699999999999;18.0;16.484435435435437;4.060102884833762;0.4057643218458876
246;3;33;18.437000000000015;18.0;16.99903003003002;4.122987997803294;0.4073732431053493
247;3;34;18.561999999999987;18.5;17.265421421421422;4.155168037687696;0.4085058963476085
248;3;31;18.499000000000006;18.0;17.1951941941942;4.146708838849697;0.40869034872082355
249;3;33;18.380000000000038;18.0;17.342942942942948;4.164485915805569;0.4099187027364328
250;3;33;18.261;18.0;17.17605505505506;4.144400445788879;0.4087097201099139
251;3;30;18.521;18.0;16.90045945945946;4.111016840084635;0.40696820366710734
252;3;29;18.31199999999998;18.0;16.349005005004997;4.043390286010614;0.40453709189543513
253;3;30;18.49600000000002;18.0;16.454438438438444;4.056407084901421;0.40565170342267376
254;3;30;18.709000000000024;18.0;17.21153053053052;4.148678166661102;0.4073115272093186
255;3;30;18.604999999999993;19.0;16.799774774774775;4.0987528316275395;0.40679559024322265
256;3;30;18.30399999999996;18.0;17.695279279279298;4.206575718952329;0.4097903637573373
257;3;32;18.725000000000037;19.0;16.996371371371367;4.122665566277644;0.4079832966906154
258;3;32;18.421999999999997;18.0;16.29220820820821;4.036360762891271;0.40496385111530536
259;3;31;18.525000000000016;18.0;17.40077577577575;4.171423710890054;0.41043386680899757
260;3;31;18.49199999999999;18.0;18.02395995995997;4.245463456439117;0.41218103094639535
261;3;31;18.21999999999998;18.0;17.170770770770773;4.143762875789441;0.4077792934967221
262;3;34;18.464999999999982;18.0;18.833608608608618;4.339770570964394;0.4139882122988245
263;3;33;18.534000000000006;18.0;17.488332332332334;4.181905347127351;0.4091085630123438
264;3;31;18.682999999999993;18.0;17.285796796796802;4.157619125989874;0.40914883939964947
265;3;30;18.425999999999966;18.0;17.20172572572573;4.14749632015819;0.40869907671049305
266;3;32;18.352000000000018;18.0;17.42952552552552;4.174868324333777;0.41008398666113954
267;3;29;18.381999999999994;18.0;17.379455455455453;4.168867406797133;0.4091288454048495
268;3;31;18.354000000000003;18.0;16.52520920920923;4.065121057140763;0.4051725554193492
269;3;30;18.30699999999999;18.0;18.072823823823835;4.251214394008357;0.41227426130922845
270;3;31;18.39300000000001;18.0;18.112663663663668;4.255897515643871;0.41044440136430405
271;3;29;18.31599999999997;18.0;18.30645045045042;4.278603796853644;0.41307434489573885
272;3;32;18.448000000000018;18.0;19.20049649649647;4.381837114327331;0.4165295722887205
273;3;31;18.20799999999999;18.0;18.651387387387388;4.318725203967878;0.4142530267600361
274;3;30;18.267999999999997;18.0;19.811987987987973;4.451065938400371;0.4183289845100296
275;3;31;18.043000000000003;18.0;21.53268368368368;4.640332281602652;0.42377061685129863
276;3;31;18.64499999999996;19.0;18.949924924924943;4.353151148871923;0.41618118158671025
277;3;30;18.56800000000001;18.0;19.164540540540543;4.377732351405296;0.41601175887237235
278;3;32;18.56999999999998;19.0;19.174274274274275;4.378843942671887;0.41489662157614005
279;3;31;18.397000000000016;18.0;17.991382382382394;4.241624969558529;0.41087107156898345
280;3;29;18.197999999999993;18.0;17.500296296296323;4.183335546701498;0.4100082542283528
281;3;31;18.356000000000016;18.0;17.979243243243243;4.24019377425646;0.4127087118142048
282;3;30;18.15000000000001;18.0;17.222722722722718;4.150026833976224;0.4086420353672498
283;3;32;18.648000000000003;18.0;19.121217217217207;4.3727814051490395;0.41628459391714
284;3;30;18.56799999999998;18.0;17.320696696696697;4.161814111261662;0.4090545541956988
285;3;30;18.387999999999995;18.0;17.198654654654664;4.1471260717097405;0.40867591047657603
286;3;31;18.389000000000017;18.0;18.235914914914908;4.2703530199404955;0.413053116122611
287;3;31;18.326999999999984;18.0;18.73680780780781;4.328603447742449;0.4142487262720551
288;3;31;18.357999999999983;18.0;17.625461461461477;4.198268864837205;0.4099676129627223
289;3;31;18.623000000000008;19.0;19.123994994994973;4.373099015000115;0.41561195992550354
290;3;33;18.157000000000018;18.0;19.904255255255244;4.4614185250047145;0.41834172239460327
291;3;32;18.350999999999992;18.0;19.018817817817812;4.36105696108384;0.41607854525410587
292;3;32;18.774999999999984;19.0;18.997372372372368;4.358597523558738;0.4155024496949945
293;3;34;18.414000000000012;18.0;18.949553553553542;4.353108493198112;0.41490384935820246
294;3;32;18.42199999999999;18.0;20.13605205205205;4.487321255721731;0.41994669886706093
295;3;30;18.279000000000025;18.0;20.377536536536535;4.514148484103789;0.42020999559535455
296;3;32;18.48600000000001;18.0;19.72152552552553;4.440892424448664;0.41723206290749754
297;3;32;18.077999999999992;18.0;20.662578578578586;4.545610913681305;0.4213108079497343
298;3;32;18.289999999999996;18.0;20.860760760760762;4.56735818178964;0.42214509638257547
299;3;34;18.419000000000004;18.0;20.249688688688682;4.499965409721355;0.4195921021142978
300;3;30;18.69500000000001;19.0;18.728703703703705;4.327667235786932;0.4134223947336788
301;3;31;18.449999999999974;18.0;19.707207207207233;4.439280032528612;0.41895479483526576
302;3;32;18.242000000000004;18.0;21.154590590590605;4.599411983133344;0.423124850848293
303;3;33;18.692999999999998;18.0;20.741492492492476;4.5542828735699405;0.42115758468031195
304;3;30;18.37899999999999;18.0;19.330689689689695;4.396668021319064;0.41693476741439117
305;3;32;18.544000000000008;19.0;19.055119119119126;4.365216961288308;0.4146740055747048
306;3;32;18.091999999999988;18.0;19.713249249249255;4.439960500865887;0.4181926856338746
307;3;32;18.025000000000006;18.0;22.785160160160146;4.773380370362302;0.4278787551995176
308;3;30;18.175;18.0;21.846221221221214;4.673994140049944;0.42301131041386225
309;3;32;18.50800000000002;18.0;22.023959959959967;4.692969205093932;0.4256599485841503
310;3;31;18.492000000000026;18.0;20.48842442442442;4.52641408008861;0.4206681074665133
311;3;31;18.26399999999999;18.0;21.415719719719714;4.627712147456853;0.4228381217084261
312;3;31;18.29299999999999;18.0;21.81096196196197;4.670220761587397;0.42429652655773914
313;3;30;18.52899999999999;19.0;20.968127127127115;4.579096758873645;0.42229618022594334
314;3;31;18.23000000000002;18.0;19.280380380380404;4.390942994435296;0.4169176999478972
315;3;30;18.383;18.0;20.1985095095095;4.49427519289924;0.41834824518011987
316;3;32;18.327000000000016;18.0;19.50958058058058;4.416965087090975;0.4156503181561556
317;3;31;18.48500000000002;18.0;20.334109109109118;4.509335772495669;0.419932415499239
318;3;31;18.52100000000002;18.0;20.670229229229236;4.54645237841872;0.4214700193878209
319;3;31;18.288999999999987;18.0;20.1256046046046;4.4861569973201565;0.41895479406865727
320;3;33;18.56;18.0;20.32872872872873;4.508739150663823;0.4201278115972982
321;3;31;18.388999999999996;18.0;21.158837837837847;4.599873676291322;0.42201447686945626
322;3;35;18.263000000000027;18.0;22.84667767767768;4.7798198373660155;0.42564391057766254
323;3;29;18.152000000000015;18.0;21.94684284284285;4.684745760747626;0.4233321568506861
324;3;32;18.170999999999975;18.0;22.712471471471467;4.765760324593702;0.42784492442035266
