gen;best;worst;mean;median;variance;std_dev;diversity
26;3;26;15.27799999999999;15.0;10.967683683683685;3.311749338896844;0.3764347173016814
27;3;25;15.266999999999989;15.0;10.213924924924921;3.195923172562964;0.3712426851703773
28;3;25;15.07700000000001;15.0;9.534605605605604;3.0878156689811656;0.36698540826924836
29;3;26;15.002;15.0;9.28327927927927;3.0468474328852224;0.3650681000458679
30;3;25;14.64600000000001;15.0;9.898582582582588;3.146201294034218;0.36987522880038526
31;3;24;14.535999999999984;15.0;10.208912912912913;3.195138950486021;0.37086458966019065
32;3;26;14.551999999999982;14.0;10.035331331331324;3.1678591085039316;0.37031907035102796
33;3;26;14.225000000000009;14.0;9.912287287287292;3.148378517155663;0.36969971347298625
34;3;25;13.976999999999999;14.0;9.041512512512517;3.0069107922438465;0.36318243092840086
35;3;23;13.56500000000001;14.0;9.69547047047047;3.1137550434275445;0.3678894290438041
36;3;24;13.393000000000006;13.0;9.768319319319314;3.125431061360867;0.36867107876976607
37;3;24;13.059;13.0;9.697216216216225;3.1140353588577354;0.3671260728227373
38;3;23;13.051000000000005;13.0;9.636035035035036;3.104196358968781;0.36769121628855794
39;3;22;12.806999999999988;13.0;9.70745845845845;3.115679453740139;0.3680897013360038
40;3;27;12.46600000000002;12.0;10.249093093093093;3.201420480520029;0.37161841075938395
41;3;25;12.282;12.0;10.434910910910908;3.2303112715202706;0.37365420242979586
42;3;23;11.958999999999994;12.0;10.089408408408401;3.176382912749721;0.3710460605255142
43;3;21;11.844;12.0;10.854518518518512;3.294619631841969;0.37610007759210473
44;3;22;11.633999999999993;12.0;11.87792192192194;3.44643611893822;0.3797585931863442
45;3;22;10.400999999999996;11.0;14.784983983983983;3.845124703307291;0.38880623552993643
46;3;22;8.393000000000002;8.0;17.075626626626615;4.132266524151923;0.3730727996443284
47;3;22;6.415000000000004;4.0;18.333108108108114;4.281717892167595;0.2915355462872269
48;3;20;6.204999999999996;3.0;19.826801801801803;4.452729702306418;0.25357846223829505
49;3;19;6.056000000000002;3.0;17.99485885885887;4.242034754555751;0.2563617879187728
50;3;20;6.082000000000002;3.0;19.180456456456465;4.379549800659477;0.25399602186630504
51;3;20;6.240999999999997;3.0;20.45737637637638;4.522983128022521;0.2560539352060328
52;3;20;5.906999999999995;3.0;17.91626726726727;4.232761187129185;0.24375958758032681
53;3;20;5.972000000000003;3.0;19.042258258258258;4.363743605925794;0.24379442083905695
54;3;19;6.361999999999997;3.0;20.31326926926927;4.5070244362849055;0.2643524155217585
55;3;19;5.882999999999999;3.0;17.582893893893893;4.193196143026688;0.24379376525013713
56;3;21;6.049999999999999;3.0;19.693193193193196;4.437701341144218;0.2490608903609194
57;3;20;6.012000000000005;3.0;18.980836836836836;4.3567002234302095;0.24643531829867935
58;3;18;5.854000000000005;3.0;18.314998998998995;4.279602668355906;0.23564591135837848
59;3;20;6.151999999999993;3.0;19.126022022022013;4.373330769793432;0.2582271243220252
60;3;21;5.977;3.0;18.27274374374374;4.274662997681073;0.2515177532088956
61;3;22;6.002000000000003;3.0;18.25024624624625;4.2720306935047;0.24429504957052547
62;3;19;6.136;3.0;19.8033073073073;4.45009070776173;0.24957665099304832
63;3;20;5.896000000000004;3.0;18.057241241241247;4.249381277461608;0.24388524259040428
64;3;21;6.025000000000002;3.0;18.89326826826825;4.346638732200808;0.2521189239619496
65;3;21;6.292000000000003;3.0;20.184920920920938;4.49276317213816;0.25846826768944453
66;3;20;6.0319999999999965;3.0;18.721697697697696;4.326857716368507;0.2485536236405552
67;3;20;6.113000000000003;3.0;20.00223323323324;4.472385631095919;0.2530122350624386
68;3;21;5.831000000000007;3.0;17.750189189189197;4.213097339154318;0.23807980800265666
69;3;20;5.842999999999998;3.0;18.406757757757752;4.290309750793963;0.2393662503768938
70;3;23;5.973999999999998;3.0;19.05437837837839;4.365132114653392;0.2407181700269968
71;3;21;5.853;3.0;17.85324424424424;4.22530995836332;0.2412567178293849
72;3;19;6.022000000000002;3.0;18.760276276276265;4.331313458556915;0.2471535966778259
73;3;21;5.968;3.0;18.339315315315304;4.282442680914166;0.23931949213418668
74;3;22;5.914999999999997;3.0;18.720495495495495;4.326718790896341;0.2413826814314746
75;3;21;6.188000000000006;3.0;19.964620620620618;4.468178669281324;0.2530880426884387
76;3;22;5.897999999999997;3.0;18.542138138138135;4.3060583064025195;0.23939870966477728
77;3;19;6.185000000000006;3.0;19.410185185185195;4.405699170981286;0.25425448943892465
78;3;23;5.902000000000007;3.0;18.286682682682677;4.276293100651857;0.24589947363561218
79;3;21;5.915999999999999;3.0;18.373317317317316;4.286410773283087;0.2427708039327793
80;3;21;6.229999999999996;3.0;19.258358358358354;4.388434613658765;0.2595041134972271
81;3;23;6.173000000000007;3.0;19.052123123123128;4.364873780892539;0.2525612863361643
82;3;20;5.953;3.0;17.736527527527517;4.211475694756829;0.24654063163359188
83;3;20;5.9970000000000026;3.0;19.066057057057044;4.3664696331312145;0.24212956294186178
84;3;19;6.122;3.0;18.960076076076074;4.354316947131442;0.25439042431323106
85;2;23;5.7270000000000065;3.0;17.50197297297298;4.183535941398493;0.23262271136536866
86;2;19;5.9449999999999905;3.0;18.41438938938939;4.291199061962681;0.2536299071486849
87;2;19;6.069999999999999;3.0;18.817917917917907;4.337962415457043;0.2702595392474983
88;2;20;6.059999999999996;3.0;19.579979979979978;4.42492711578168;0.30183631797009963
89;2;20;5.425000000000002;3.0;18.168543543543542;4.262457453575759;0.3156091759063597
90;2;21;5.361000000000001;2.0;20.545224224224228;4.532683997834421;0.2812718310600694
91;2;23;4.998000000000001;2.0;19.609605605605616;4.428273433924967;0.25590508016229113
92;2;22;5.148999999999995;2.0;20.90170070070069;4.571837781538261;0.2542347628410658
93;2;23;5.099999999999998;2.0;20.75075075075075;4.5552991944273815;0.25678958425415366
94;2;20;5.049999999999997;2.0;19.985485485485484;4.4705128884150955;0.24764629446657507
95;2;18;4.820000000000006;2.0;18.179779779779786;4.2637752965863225;0.23848399366648934
96;2;20;4.814;2.0;18.463867867867865;4.296960305596023;0.242879094250188
97;2;18;4.980999999999998;2.0;18.92356256256256;4.350122131913374;0.25163531260207045
98;2;20;5.0120000000000005;2.0;19.391247247247243;4.403549391939103;0.2511964419287291
99;2;20;4.985999999999999;2.0;19.913717717717716;4.46247887588476;0.2448528836365053
100;2;19;4.875000000000002;2.0;18.393768768768762;4.288795724765725;0.24638086075951338
101;2;20;5.069000000000002;2.0;19.810049049049056;4.450848126935927;0.25910783560148454
102;2;20;5.211999999999997;2.0;21.22628228228227;4.607198962741057;0.2524997106183125
103;2;19;5.017999999999998;2.0;19.369045045045045;4.401027726002762;0.2498824810656759
104;2;18;4.972999999999998;2.0;19.70998098098097;4.439592434107096;0.24177595187993728
105;2;19;5.040000000000005;2.0;20.52692692692693;4.530665174886236;0.25243033534828146
106;2;19;5.174999999999998;2.0;20.326701701701694;4.5085143563819;0.25531387664200944
107;2;21;5.098999999999997;2.0;20.62182082082081;4.541125501549237;0.2531283168956045
108;2;21;5.250000000000002;2.0;20.868368368368373;4.568190929500251;0.2643387622998496
109;2;20;4.910999999999997;2.0;18.13921821821822;4.259016109175712;0.25666890082015004
110;2;22;4.9769999999999985;2.0;19.548019019019023;4.421314173299498;0.2476646935834662
111;2;17;4.776000000000006;2.0;17.185009009009015;4.1454805522410805;0.24819207270185262
112;2;20;4.976000000000001;2.0;19.56498898898898;4.423232866240368;0.2523940796075621
113;2;23;4.822000000000001;2.0;18.462778778778773;4.2968335758764;0.24265186325765292
114;2;20;5.095999999999999;2.0;19.290074074074063;4.392046683958865;0.2577257448078534
115;2;20;5.242000000000001;2.0;19.669105105105114;4.4349864830803165;0.2666382030350622
116;2;20;4.992;2.0;19.165101101101104;4.377796375015757;0.256542643673374
117;2;21;5.263000000000005;2.0;19.82765865865865;4.452825918297127;0.2649945734100346
118;2;20;5.114999999999996;2.0;21.098873873873874;4.593351050581032;0.2517245084179183
119;2;20;5.185;2.0;20.227002002001992;4.4974439409515705;0.25424673209754
120;2;19;5.097000000000001;2.0;19.324915915915923;4.39601136439795;0.25481093511997294
121;2;19;5.111000000000004;2.0;20.481160160160165;4.525611578578101;0.25414331264212203
122;2;20;5.084;2.0;19.842786786786778;4.454524305331241;0.25645002081723667
123;2;21;5.047000000000003;2.0;20.841632632632635;4.56526369803899;0.24548822122850905
124;2;22;5.274000000000004;2.0;20.853777777777793;4.566593673382578;0.2627385143527842
125;2;20;5.135999999999999;2.0;19.376880880880876;4.401917863940771;0.259261283939399
126;2;19;5.222000000000004;2.0;20.67138738738739;4.546579746071479;0.2581722550282252
127;2;20;5.006000000000006;2.0;19.649613613613603;4.432788469306155;0.25064370367700545
128;2;20;5.169000000000003;2.0;19.90834734734734;4.461877110291961;0.2597282332752649
129;2;20;4.958999999999996;2.0;18.726045045045037;4.3273600549347675;0.24801887527930636
130;2;21;4.940999999999997;2.0;18.796315315315304;4.335471752337375;0.250469915710914
131;2;20;4.982999999999999;2.0;19.644355355355348;4.4321953200818385;0.24860012674883664
132;2;19;5.266999999999999;2.0;20.53624724724724;4.531693640047531;0.2628314867949009
133;2;19;4.919000000000002;2.0;18.34678578578578;4.283314812827301;0.2532006531228926
134;2;20;5.051000000000003;2.0;19.22962862862863;4.385160045953697;0.25360935292801967
135;2;20;4.951999999999998;2.0;19.10880480480481;4.371361893598471;0.24804665660838157
136;2;22;5.247000000000002;2.0;20.222213213213227;4.496911519388972;0.2695023018379406
137;2;19;4.8350000000000035;2.0;17.70748248248248;4.208025960290939;0.2444132732272405
138;2;19;5.092999999999996;2.0;19.639990990991002;4.43170294480474;0.25223319259753835
139;2;20;4.887999999999999;2.0;18.20966566566566;4.267278484662755;0.25066466315797653
140;2;21;4.990999999999996;2.0;19.998917917917915;4.472014972908512;0.24714117739223962
141;2;22;5.185000000000003;2.0;20.261036036036025;4.501226059201651;0.2619005417224174
142;2;21;5.023000000000004;2.0;18.887358358358377;4.345958853735086;0.25396883082587396
143;2;20;4.841000000000004;2.0;18.52023923923924;4.3035147541561;0.24576166515133577
144;2;21;5.216000000000005;2.0;20.345689689689692;4.510619656952877;0.261729070692647
145;2;18;5.219000000000001;2.0;20.281320320320315;4.503478691003247;0.2597913631894572
146;2;21;5.015000000000005;2.0;19.79456956956956;4.44910885117116;0.25809123895405034
147;2;20;5.165000000000001;2.0;20.27805305305305;4.503115927116806;0.25936274300305706
148;2;19;5.2479999999999976;2.0;20.675171171171176;4.546995840241244;0.262277417217809
149;2;20;5.137999999999999;2.0;19.500456456456458;4.415932116377748;0.26410552433352696
150;2;19;5.062000000000001;2.0;18.987143143143154;4.357423911342934;0.2569664864997206
151;2;20;5.089000000000001;2.0;20.219298298298302;4.496587405833262;0.25181504691422674
152;2;19;5.0470000000000015;2.0;19.752543543543545;4.444383370451242;0.25425771133617964
153;2;19;5.369;2.0;21.62646546546546;4.65042637458819;0.27026839606367253
154;2;21;5.249000000000003;2.0;20.731730730730735;4.553211035163068;0.26993762927222625
155;2;21;5.147000000000003;2.0;19.378769769769765;4.402132411657987;0.2601848692077684
156;2;21;5.045000000000002;2.0;18.701676676676676;4.324543522347379;0.26537688162100126
157;2;21;4.987999999999999;2.0;17.743599599599598;4.212315230321634;0.261082077311654
158;2;20;5.324000000000002;2.0;20.30933333333333;4.5065877705125565;0.26640894509748175
159;2;21;5.128999999999998;2.0;18.717076076076083;4.326323621283558;0.2611700416090002
160;2;20;5.257999999999999;2.0;21.100536536536538;4.593532032819248;0.2616787945881809
161;2;20;5.351999999999998;2.0;20.786882882882885;4.559263414509287;0.27124087432630045
162;2;21;5.018999999999995;2.0;18.53517417417418;4.305249606489057;0.2597900118139487
163;2;23;5.005;2.0;18.839814814814826;4.340485550582426;0.25730695888546223
164;2;20;5.157000000000004;2.0;19.39574674674675;4.404060256938675;0.27108090309923855
165;2;19;5.206000000000004;2.0;19.64520920920921;4.432291643067862;0.26836430309246356
166;2;20;5.047000000000004;2.0;19.003794794794782;4.359334214624383;0.2618839595276105
167;2;20;5.022000000000006;2.0;19.801317317317313;4.449867112321144;0.25772437989259667
168;2;20;5.1620000000000035;2.0;19.749505505505507;4.444041573332265;0.26760638161749306
169;2;20;5.141999999999999;2.0;19.841677677677673;4.454399811161732;0.26427438863762903
170;2;22;5.195999999999997;2.0;20.448032032032042;4.5219500253797635;0.2710675097263185
171;2;19;5.060999999999999;2.0;18.199478478478465;4.266084677837333;0.2617231936167721
172;2;20;5.236999999999996;2.0;20.29913013013013;4.505455596288807;0.26817651564418304
173;2;19;5.061999999999999;2.0;20.084240240240234;4.481544403466313;0.25657231429445754
174;2;19;5.159000000000004;2.0;19.367086086086086;4.400805163386138;0.27015139373353336
175;2;20;5.292;2.0;19.24397997997996;4.38679609509947;0.27050051700169064
176;2;18;5.127000000000002;2.0;19.10597697697697;4.371038432338129;0.26121824760327633
177;2;19;5.064000000000003;2.0;19.054958958958956;4.365198616209685;0.2538327395621435
178;2;20;5.097000000000001;2.0;19.32291391391391;4.395783651854799;0.2642916904710105
179;2;19;4.9499999999999975;2.0;18.664164164164156;4.320204180841937;0.2565531248644124
180;2;19;5.076;2.0;19.525749749749743;4.418795056319057;0.2593529244587626
181;2;21;5.214999999999993;2.0;20.323098098098097;4.508114694425831;0.26772409645483003
182;2;20;5.082999999999998;2.0;18.370481481481484;4.286079966762343;0.26184535070105647
183;2;19;5.086999999999997;2.0;18.812243243243245;4.337308294696522;0.2626819660633581
184;2;20;4.968999999999999;2.0;18.290329329329335;4.276719458805935;0.2573488955779691
185;2;20;5.0340000000000025;2.0;18.801645645645653;4.336086443516279;0.2562996717048559
186;2;21;5.158999999999997;2.0;20.16988888888888;4.491089944422053;0.2599902361231116
187;2;19;5.070000000000004;2.0;20.251351351351342;4.5001501476452255;0.25477559565814467
188;2;19;5.052999999999994;2.0;18.54673773773774;4.306592357971409;0.2577869597815108
189;2;19;5.409000000000002;2.0;21.48320220220218;4.634997540689982;0.2735781973858506
190;2;19;4.858;2.0;17.7656016016016;4.214926049363334;0.25314244672004815
191;2;20;4.951999999999996;2.0;18.394090090090096;4.2888331851553865;0.25332289753077786
192;2;21;5.158999999999993;2.0;19.507226226226226;4.41669856637582;0.26342261619181334
193;2;23;4.7509999999999994;2.0;16.89189089089089;4.1099745608569025;0.24975817745269668
194;2;20;5.074999999999997;2.0;19.16053553553555;4.37727489832836;0.2682846838203425
195;2;19;5.244999999999997;2.0;20.891866866866863;4.570762175706243;0.26811759819808983
196;2;22;5.051999999999997;2.0;19.326622622622622;4.396205480027364;0.2635785304949985
197;2;20;4.952999999999999;2.0;18.79358458458459;4.3351568119947625;0.2530812860491832
198;2;19;4.936000000000004;2.0;18.47638038038038;4.298416031560973;0.25709351290405064
199;2;20;5.02;2.0;18.22982982982983;4.269640480161044;0.2626584613813074
200;2;22;5.151000000000004;2.0;20.182381381381383;4.49248053767419;0.26361376732767616
201;2;20;5.282999999999997;2.0;20.469380380380386;4.524309934164589;0.27086864655033827
202;2;22;5.1790000000000065;2.0;19.162121121121118;4.377456010186866;0.2644945215187421
203;2;21;5.228;2.0;20.602618618618617;4.539010753305021;0.2708288332657714
204;2;18;4.970999999999997;2.0;18.07823723723723;4.251851036576567;0.2556229997008036
205;2;20;5.069000000000003;2.0;19.46570470470469;4.411995546768456;0.25997821300820245
206;2;22;5.069000000000003;2.0;19.249488488488492;4.387423901162103;0.2688321959334721
207;2;22;5.264999999999993;2.0;20.4151901901902;4.5183171856555395;0.268933289695156
208;2;23;5.232999999999999;2.0;20.411122122122116;4.51786698809539;0.2727279701147385
209;2;20;5.2070000000000025;2.0;19.60175275275276;4.4273866730558735;0.27103227469191576
210;2;18;5.063999999999997;2.0;18.808712712712722;4.336901280028486;0.2620994222358437
211;2;19;5.204000000000006;2.0;20.064448448448452;4.479335715086385;0.2667801763781462
212;2;19;5.190999999999998;2.0;20.29881781781782;4.505420936806884;0.2600637028448967
213;2;21;5.129999999999996;2.0;20.38748748748747;4.51525054537259;0.26224362318916417
214;2;19;5.183;2.0;18.672183183183193;4.321132164512351;0.2733385573723052
215;2;22;5.329000000000006;2.0;20.779538538538535;4.558457912335983;0.27543256581509246
216;2;22;5.358999999999999;2.0;20.883002002002;4.569792336857551;0.27289237928367693
217;2;22;5.184999999999995;2.0;19.129904904904897;4.3737746746837445;0.27175738195337334
218;2;21;5.355000000000003;2.0;19.432407407407414;4.408220435437345;0.2819784066888919
219;2;18;5.226;2.0;19.734658658658653;4.442370837588714;0.27207499796969586
220;2;19;5.114000000000002;2.0;18.721725725725733;4.326860955210571;0.26259271959455716
221;2;19;4.932999999999996;2.0;18.75526626626627;4.33073507227887;0.2568135125272351
222;2;19;5.379000000000006;2.0;20.78013913913915;4.558523789467282;0.27109444523788345
223;2;20;5.204000000000001;2.0;20.943327327327335;4.576388021936879;0.2666886563051448
224;2;19;4.9280000000000035;2.0;18.83765365365366;4.340236589594357;0.25298293411868045
225;2;19;4.987000000000003;2.0;17.814645645645655;4.220739940537163;0.26559363264381125
226;2;20;5.282999999999998;2.0;19.64455555555556;4.432217904791636;0.2785299978266785
227;2;19;5.133999999999998;2.0;18.682726726726727;4.322351990146884;0.276423626987126
228;2;21;5.1720000000000015;2.0;19.187603603603595;4.380365692907796;0.2684433249378273
229;2;20;5.058000000000002;2.0;19.357993993993993;4.399772038866786;0.2605584265603144
230;2;22;5.496999999999998;2.0;21.879870870870892;4.6775924224830545;0.2811547325732046
231;2;19;5.311000000000001;2.0;20.364643643643628;4.512720204449155;0.2747388148296006
232;2;18;4.995999999999994;2.0;18.53451851851851;4.305173459747993;0.26124904523753983
233;2;19;4.893000000000008;2.0;18.67222322322323;4.321136797559554;0.2558477947345764
234;2;21;5.178999999999997;2.0;19.27823723723723;4.390698946322468;0.26788876391607963
235;2;20;5.122;2.0;18.99010610610611;4.357763888292493;0.2665134339177287
236;2;19;5.048000000000004;2.0;18.63232832832832;4.316518079231027;0.26670564238154376
237;0;21;5.047999999999994;2.0;19.455151151151146;4.410799377794364;0.26648939574410246
