gen;best;worst;mean;median;variance;std_dev;diversity
102;5;26;16.39200000000001;16.0;10.200536536536545;3.1938278814827425;0.37187055584087947
103;5;26;16.411;16.0;9.715794794794792;3.117016970565735;0.36802344056922304
104;5;26;16.205000000000005;16.0;9.752727727727722;3.122935754659023;0.3688690153685162
105;5;26;16.28000000000001;16.0;9.449049049049043;3.0739305537127937;0.36716340495698097
106;5;26;16.093000000000014;16.0;9.914265265265266;3.148692627943424;0.3700597672451672
107;5;27;16.133999999999993;16.0;10.360404404404411;3.218758208440704;0.37354513639482745
108;5;26;15.90000000000001;16.0;10.102102102102103;3.178380421236908;0.37088060178840354
109;5;27;16.028000000000006;16.0;9.604820820820821;3.0991645359388102;0.36784398952616226
110;5;26;16.009999999999994;16.0;9.221121121121117;3.036629895315054;0.36378840691407943
111;5;27;15.983000000000006;16.0;9.476187187187191;3.0783416293821566;0.36585687197798117
112;5;25;16.17;16.0;8.791891891891888;2.965112458557329;0.3615937224297686
113;5;26;16.077999999999996;16.0;9.093009009009;3.0154616576917372;0.3639057523293761
114;5;27;15.936000000000007;16.0;9.649553553553563;3.106373054472621;0.36767682941424007
115;5;25;16.173999999999975;16.0;9.44116516516517;3.072647907776804;0.366203793715107
116;5;27;16.19800000000001;16.0;9.624420420420426;3.1023250023845708;0.3672540007034426
117;5;26;16.325999999999983;16.0;9.038762762762762;3.0064535191422403;0.3635716400353389
118;5;26;16.212000000000018;16.0;9.448504504504514;3.0738419778031068;0.3655110498623328
119;5;26;16.32000000000001;16.0;9.186786786786781;3.0309712612934456;0.36408688240285164
120;5;29;16.25;16.0;9.430930930930936;3.0709820792266007;0.3661529699120677
121;5;28;16.105;16.0;8.744719719719726;2.957147226588444;0.3603427261302846
122;5;25;16.173000000000002;16.0;9.792863863863861;3.129355183398628;0.3689268621958645
123;5;26;16.188000000000013;16.0;8.807463463463456;2.9677370947345483;0.3614655746537009
124;5;27;16.250000000000014;16.0;9.062562562562558;3.0104090357561972;0.36327688264847385
125;5;25;16.237;16.0;9.754585585585593;3.123233194237278;0.36821729204347636
126;5;27;16.08900000000001;16.0;9.798877877877882;3.1303159389872905;0.3693934193169261
127;5;28;15.973000000000008;16.0;8.773044044044045;2.9619324847207515;0.3605748339979436
128;5;25;16.322000000000017;16.0;9.17348948948949;3.0287768966184174;0.36360138266532305
129;5;25;16.07699999999999;16.0;8.883954954954959;2.980596409270292;0.3625514317745909
130;5;27;16.084999999999997;16.0;10.826601601601602;3.2903801606503773;0.37636881153617785
131;5;26;16.238000000000007;16.0;9.244600600600602;3.040493479782616;0.36504854090072
132;5;26;16.276000000000007;16.0;9.78360760760761;3.1278758938947067;0.36852803464321393
133;5;26;16.476;16.0;9.448872872872869;3.0739018970801375;0.366679493468729
134;5;27;16.437999999999988;16.0;9.081237237237241;3.013509123470052;0.36311893811503254
135;5;26;16.331;16.0;9.577016016016024;3.09467542983364;0.36715918682360305
136;5;24;16.473000000000003;16.0;9.546817817817823;3.0897925201893126;0.36662936340276236
137;5;25;16.397;16.0;9.615006006006;3.100807315201317;0.366626583261973
138;5;26;16.365999999999982;16.0;9.461505505505508;3.075956031139832;0.365861559068268
139;5;26;16.341;16.0;9.171890890890902;3.028512983444334;0.36391858893439966
140;5;28;16.31599999999999;16.0;9.819963963963955;3.1336821734126064;0.36911776555115927
141;5;28;16.582999999999988;17.0;9.882993993993988;3.1437229512146883;0.3699341481871005
142;5;25;16.370000000000026;16.0;8.891991991991988;2.9819443308002898;0.36204845107313804
143;5;27;16.30100000000002;16.0;9.608007007007002;3.0996785328493344;0.3676265128394452
144;5;26;16.324000000000012;16.0;9.43646046046046;3.0718822341457783;0.3660621505326946
145;5;26;16.277;16.0;9.97024124124124;3.1575688814721428;0.3699974152551591
146;5;26;16.476;16.0;9.028452452452456;3.004738333441442;0.36235635721078957
147;5;27;16.430999999999997;16.0;9.708947947947946;3.1159184758186385;0.3680694745321357
148;5;27;16.295999999999996;16.0;9.083467467467464;3.0138791394924023;0.36282574718443844
149;5;26;16.412000000000013;16.0;9.852108108108109;3.1388067968749063;0.3695791754123035
150;5;26;16.211999999999996;16.0;9.15421021021021;3.0255925386955544;0.3633034762177577
151;5;25;16.048000000000005;16.0;8.554250250250245;2.924764990601851;0.359293541566256
152;5;28;16.227000000000007;16.0;9.893364364364365;3.1453718960346113;0.36935613116261334
153;5;26;16.084000000000014;16.0;9.500444444444442;3.0822790990506426;0.3671611853830772
154;5;24;16.217000000000013;16.0;9.983894894894894;3.1597301933701387;0.3702268212506454
155;5;27;16.18200000000001;16.0;8.957833833833833;2.9929640548850287;0.3628426649201775
156;5;26;16.383999999999997;16.0;9.62416816816817;3.1022843467625867;0.3679388944107414
157;5;28;16.227999999999994;16.0;9.499515515515522;3.0821284067208365;0.3660322867095926
158;5;29;16.20499999999999;16.0;9.322297297297293;3.0532437336867315;0.36530229372502643
159;5;25;16.285999999999998;16.0;9.111315315315315;3.018495538395794;0.3632898716413694
160;5;25;16.275999999999986;16.0;10.065889889889887;3.1726786616185834;0.3711763243525713
161;5;26;16.168000000000003;16.0;9.06684284284284;3.011119865239981;0.3632292679127413
162;5;25;16.357000000000003;16.0;9.12267367367368;3.0203764125806702;0.36309279269955785
163;5;26;16.109000000000005;16.0;8.859978978978974;2.9765716821502846;0.3611419060962107
164;5;26;16.195999999999998;16.0;9.537121121121132;3.088222971406231;0.3663164628695496
165;5;25;16.093999999999987;16.0;9.146310310310316;3.0242867440621954;0.36362585397833597
166;5;26;16.11300000000002;16.0;9.201432432432425;3.0333862979238937;0.36457576542257103
167;5;25;16.300999999999977;16.0;9.437836836836837;3.0721062541580224;0.36638473244925573
168;5;27;16.070000000000004;16.0;9.913013013013014;3.1484937689334904;0.3698891185812389
169;5;27;16.16100000000001;16.0;9.584663663663662;3.095910797110224;0.3672620708451734
170;5;25;16.04599999999999;16.0;9.225109109109109;3.037286471360433;0.3642777401566764
171;5;25;16.174000000000014;16.0;9.547271271271264;3.0898658985903036;0.3670107769423424
172;5;27;16.195999999999994;16.0;9.597181181181188;3.0979317586385258;0.36721914200689604
173;5;25;16.121999999999996;16.0;9.528644644644649;3.086850278948535;0.367515433910218
174;5;26;15.899000000000004;16.0;9.600399399399402;3.0984511290965044;0.36781004670675804
175;5;26;15.967999999999986;16.0;9.618594594594589;3.1013859151344887;0.3668332391280456
176;5;25;16.095000000000002;16.0;8.686661661661669;2.9473143133472663;0.36074492241823425
177;5;26;16.28000000000001;16.0;9.37697697697698;3.062185000449349;0.3659189833643679
178;5;25;16.203999999999994;16.0;9.18356756756757;3.030440160697381;0.36416073111844954
179;5;27;16.300000000000008;16.0;8.75675675675676;2.9591817714964317;0.36042153308980124
180;5;27;16.315000000000023;16.0;9.267042042042041;3.0441816703413154;0.3637265343046019
181;5;26;16.449999999999992;16.0;8.5;2.9154759474226504;0.35852952646995795
182;5;25;16.356999999999996;16.0;9.436987987987981;3.0719680968375926;0.3655400856678079
183;5;25;16.437999999999988;17.0;9.369525525525525;3.060968069994446;0.36453263429022936
184;5;29;16.345;16.0;9.201176176176178;3.0333440583250986;0.3633954998277954
185;5;27;16.104999999999997;16.0;8.996971971971965;2.999495286205992;0.3618763718700495
186;5;26;16.204;16.0;8.893277277277278;2.982159834294144;0.3619341301511451
187;5;26;16.109;16.0;9.594713713713718;3.097533488715452;0.367232060298477
188;5;26;16.106000000000012;16.0;10.022786786786789;3.1658785173766204;0.36972297920344793
189;5;27;16.272999999999993;16.0;9.48595695695695;3.0799280765883075;0.3668265342641985
190;5;27;15.951000000000011;16.0;9.546145145145141;3.089683664251915;0.36735730037511355
191;5;25;16.141999999999985;16.0;9.78762362362362;3.1285177997933173;0.3686947792353965
192;5;24;16.24700000000002;16.0;8.85684784784785;2.97604567301106;0.3613998245987917
193;5;27;16.302999999999997;16.0;10.18337437437439;3.191139980379173;0.37006653301346815
194;5;28;16.353;16.0;9.878269269269268;3.1429714076442483;0.3690876661583611
195;5;26;16.470999999999993;17.0;9.310469469469467;3.051306190710704;0.36397568577578737
196;5;25;16.531000000000013;16.0;9.74878778778778;3.122304883861885;0.36821005208982177
197;5;26;16.423000000000023;16.0;9.247318318318317;3.0409403674387168;0.3648935064470105
198;5;27;16.529999999999998;17.0;9.943043043043044;3.1532591144787077;0.36917755526331764
199;5;26;16.299000000000028;16.0;9.382981981981978;3.063165353352962;0.365716045771036
200;5;28;16.34999999999999;16.0;9.901401401401408;3.1466492339314542;0.37022193116454183
201;5;28;16.132999999999996;16.0;9.494805805805806;3.0813642767134506;0.36582700833430004
202;5;26;16.102000000000004;16.0;8.450046046046053;2.9068962908996347;0.35851680653970974
203;5;27;16.221999999999998;16.0;9.584300300300296;3.0958521121494638;0.36771158327414133
204;5;28;16.253999999999994;16.0;10.155639639639645;3.186791433344775;0.37223118385984466
205;5;25;16.15599999999999;16.0;9.018682682682687;3.003112166184055;0.36316718138788995
206;5;25;16.125;16.0;9.815190190190185;3.132920393209854;0.3689684014056114
207;5;27;16.414999999999985;16.0;9.98876376376377;3.1605005558872743;0.37029189692720066
208;5;25;16.134000000000007;16.0;9.467511511511514;3.0769321590687557;0.36622710975252654
209;5;25;16.181999999999977;16.0;9.360236236236235;3.059450316026759;0.36555219803310196
210;5;27;16.219999999999988;16.0;9.47907907907908;3.0788113094308134;0.36651528833313646
211;5;25;16.388999999999985;16.0;8.636315315315315;2.9387608469073006;0.359446699835009
212;5;26;16.252;16.0;9.449945945945949;3.0740764378827583;0.3660872811499445
213;5;25;16.184999999999995;16.0;9.169944944944941;3.028191695541242;0.3641445510000814
214;5;26;16.23299999999999;16.0;9.402113113113105;3.0662865347375976;0.3665645581087889
215;5;26;16.05300000000001;16.0;8.909100100100098;2.984811568608661;0.36232156941848115
216;5;24;16.05799999999999;16.0;9.071707707707713;3.011927573449885;0.3628187788252335
217;5;25;16.098999999999997;16.0;9.508707707707716;3.083619254659647;0.36690127021345165
218;5;27;16.17699999999998;16.0;9.064735735735745;3.01076995729261;0.3631957832357236
219;5;26;16.119000000000003;16.0;9.43026926926927;3.0708743493131183;0.3658685785238961
220;5;26;16.145000000000014;16.0;9.835810810810813;3.136209624819555;0.3696388930957941
221;5;26;16.07999999999999;16.0;10.193793793793795;3.1927721174230075;0.37148681047649357
222;5;28;16.163999999999987;16.0;9.388492492492487;3.0640647010943627;0.36384350289117323
223;5;25;16.111;16.0;9.199878878878874;3.0331302113293575;0.36514950975845056
224;5;26;16.217000000000002;16.0;9.887798798798798;3.14448704859772;0.36932785449200334
225;5;25;16.320999999999994;16.0;9.197156156156149;3.0326813476123977;0.3643370179145907
226;5;26;16.28200000000001;16.0;8.87935535535535;2.9798247188979676;0.36152104960207404
227;4;26;16.35299999999999;16.0;9.798189189189198;3.1302059339904775;0.36885128124571726
228;4;27;16.271000000000008;16.0;9.024583583583588;3.0040944698167515;0.36168990165587356
229;4;26;16.170999999999978;16.0;8.928687687687686;2.988090977143716;0.36229473810477386
230;4;27;16.299000000000007;16.0;9.77737637637637;3.126879654923798;0.3687848125282143
231;4;25;16.28099999999999;16.0;9.877916916916913;3.1429153531262837;0.3687021651912354
232;4;27;16.341000000000015;16.0;9.241960960960958;3.0400593679994077;0.3641190146250923
233;4;26;16.560000000000002;17.0;9.301701701701703;3.0498691286187514;0.36486716890072834
234;4;27;16.536000000000026;16.5;9.50420820820821;3.082889587417657;0.36572050792030913
235;4;26;16.60600000000001;16.0;8.499263263263265;2.91534959537673;0.35744778346245776
236;4;26;16.440000000000012;16.0;9.36776776776776;3.0606809320423713;0.3649455413035456
237;4;27;16.396;17.0;9.072256256256242;3.0120186347790483;0.36340937585637156
238;4;25;16.44100000000001;17.0;9.54806706706707;3.089994671041856;0.3676036675607802
239;4;28;16.438000000000024;16.0;9.437593593593606;3.072066664900618;0.3655033464049372
240;4;25;16.525000000000006;17.0;9.14451951951952;3.023990661281797;0.36326501247511517
241;4;28;16.50999999999999;17.0;9.78368368368369;3.127888054851658;0.3684673186663358
242;4;25;16.419999999999987;16.0;9.901501501501503;3.146665139715617;0.3695625989531065
243;4;26;16.455000000000005;16.0;9.839814814814817;3.136847910692327;0.3691458538662732
244;4;25;16.273999999999994;16.0;9.956880880880885;3.155452563560556;0.3694822478362813
245;4;26;16.174000000000007;16.0;9.327051051051045;3.0540221104391247;0.3647222080093215
246;4;26;16.16799999999999;16.0;10.24402002002002;3.200628066492578;0.37235990618484144
247;4;26;16.141999999999992;16.0;9.38121721721722;3.0628772775312463;0.36550206672216273
248;4;27;16.17700000000001;16.0;9.767438438438438;3.125290136681463;0.3688612155957946
249;4;27;16.261999999999997;16.0;10.059415415415419;3.1716581492045166;0.3708271066141133
250;4;28;16.376000000000005;17.0;9.832456456456459;3.1356748008134483;0.36794790530661725
251;4;27;16.438999999999997;16.0;9.736015015015012;3.120258805774773;0.36846103260655066
252;4;26;16.49599999999998;16.0;9.799783783783774;3.1304606344408445;0.36835978599721125
253;4;30;16.47599999999999;16.5;9.957381381381381;3.155531869809174;0.36928265897642754
254;4;26;16.474;16.0;9.99932332332333;3.162170666381454;0.3708231819152997
255;4;27;16.50800000000001;17.0;10.234170170170165;3.199088959402374;0.3719852995241804
256;4;26;16.646999999999988;17.0;9.44783883883884;3.073733696799194;0.36584695764863095
257;4;28;16.494000000000003;16.0;9.409373373373372;3.0674701911140674;0.3662112882089433
258;4;26;16.37200000000002;16.0;9.46307907907908;3.07621180660225;0.3663261316138963
259;4;27;16.628999999999994;17.0;10.387746746746753;3.2230027531398036;0.3723333379636391
260;4;26;16.42200000000001;16.0;10.077993993993998;3.1745856413072238;0.3710231689165211
261;4;26;16.201000000000008;16.0;8.98358258258259;2.9972625147928884;0.36251252498035974
262;4;27;16.405000000000022;16.0;9.950925925925922;3.1545088248292985;0.3703320716801277
263;4;25;16.38000000000001;16.0;9.304904904904905;3.0503942212286113;0.3649307918248095
264;4;27;16.719;17.0;10.220259259259253;3.196914021249125;0.3717780650411713
265;4;27;16.402999999999995;16.0;9.169760760760767;3.0281612838091645;0.36339034199892534
266;4;27;16.473;17.0;9.02029129129129;3.0033799778401815;0.3632454759870427
267;4;26;16.567000000000004;17.0;9.080591591591595;3.0134019963475827;0.36329775448221
268;4;27;16.625000000000018;17.0;9.607982982982993;3.0996746576024705;0.36752175259613434
269;4;26;16.532999999999998;17.0;9.216127127127137;3.035807491776634;0.3640630700916111
270;4;26;16.511999999999997;17.0;9.02688288288288;3.004477139683855;0.36304007219353873
271;4;26;16.20899999999999;16.0;9.616935935935933;3.101118497564376;0.36766043660280784
272;4;28;16.670000000000012;17.0;9.30840840840841;3.0509684377928936;0.3651389765310052
273;4;26;16.417000000000012;16.0;9.37448548548549;3.061778157457769;0.36603812209711456
274;4;26;16.349000000000025;16.0;9.935134134134133;3.1520047801572466;0.369672857587335
275;4;26;16.543000000000003;17.0;9.866017017017015;3.1410216517905467;0.3690502651328481
276;4;27;16.436;16.0;9.251155155155153;3.041571165558214;0.36489429489477315
277;4;27;16.688;17.0;9.4300860860861;3.0708445232681676;0.365691630254402
278;4;25;16.304;16.0;9.204788788788782;3.033939483376157;0.3637567730323224
279;4;26;16.608999999999998;17.0;9.976095095095097;3.1584957012943833;0.37048715530344895
280;4;26;16.474;16.0;9.38671071071072;3.063773932703051;0.36603179014372617
281;4;27;16.572000000000006;16.0;10.156972972972978;3.1870006233091606;0.37131190839527833
282;4;28;16.497999999999998;16.0;9.455451451451456;3.0749717805943284;0.3663419830573139
283;4;26;16.51599999999999;17.0;9.82156556556557;3.1339377092669807;0.36870343973309927
284;4;25;16.575;17.0;9.686061061061068;3.112243734199021;0.36796377021379983
285;4;26;16.638000000000016;17.0;10.165121121121121;3.188278708193674;0.37119505792252894
286;4;25;16.377999999999997;16.0;9.084200200200197;3.0140006967816375;0.36381087697960207
287;4;30;16.432000000000002;16.0;9.562938938938935;3.0924001906187586;0.3654020951577762
288;4;25;16.553999999999988;17.0;9.050134134134126;3.0083440850630976;0.3624984614820732
289;4;26;16.34500000000002;16.0;8.948923923923923;2.991475208642706;0.36185793512836356
290;4;26;16.525000000000002;16.0;9.74311811811812;3.1213968216358072;0.3683069119983366
291;4;29;16.429000000000006;16.0;10.010969969969969;3.164011689290981;0.37046899186211857
292;4;28;16.456000000000014;16.0;9.721785785785784;3.117977835999766;0.36719823299201854
293;4;27;16.407000000000014;16.0;9.835186186186187;3.1361100405097693;0.3695646746754684
294;4;27;16.44700000000001;16.0;10.067258258258265;3.1728943030391457;0.3697960970652715
295;4;27;16.355;16.0;9.76073573573573;3.1242176197787073;0.36874527961669257
296;4;29;16.54499999999999;17.0;9.325300300300299;3.053735466653963;0.364946358880727
297;4;26;16.482999999999997;16.0;9.449160160160165;3.0739486267926086;0.3666937284402024
298;4;27;16.452000000000005;16.0;9.685381381381378;3.1121345378022105;0.3678413924722189
299;4;26;16.413999999999998;16.0;9.398002002002006;3.0656160884889037;0.3664669469275688
300;4;28;16.57099999999999;17.0;9.80676576576576;3.131575604350909;0.3681412901389532
301;4;27;16.319999999999972;16.0;9.068668668668675;3.011423030507118;0.36347107223574177
302;4;28;16.526000000000007;17.0;9.98931331331331;3.160587494962497;0.3704833716348296
303;4;26;16.429000000000002;16.0;9.364323323323317;3.060118187803098;0.3658216638151727
304;4;25;16.40199999999999;16.0;9.507903903903905;3.0834889174284226;0.36620070233367347
305;4;26;16.348999999999993;16.0;9.44664564564565;3.0735395955877403;0.36613425103125774
306;4;26;16.279999999999994;16.0;9.463063063063059;3.076209203396781;0.3665671429280614
307;4;27;16.235000000000003;16.0;9.897672672672666;3.1460566861823493;0.3697623826663484
308;4;26;16.33799999999999;16.0;9.671427427427426;3.1098918674814766;0.3683841937430766
309;4;27;16.272;16.0;10.014030030030026;3.1644952251551945;0.37019763418704676
310;4;25;16.318999999999992;17.0;9.048287287287291;3.0080371153440395;0.3620551571095075
311;4;26;16.300000000000008;16.0;9.237237237237228;3.0392823556289117;0.3635916251799116
312;4;25;16.29499999999999;16.0;8.784759759759764;2.96390953973966;0.36130353949344596
313;3;25;16.155999999999995;16.0;9.182846846846852;3.030321244826504;0.36313813053847266
314;3;27;16.14800000000001;16.0;9.533629629629639;3.087657628304932;0.36679549400683387
315;3;26;16.329;16.0;9.237996996996989;3.039407343051765;0.3638610257684921
316;3;27;16.13399999999999;16.0;9.996040040040038;3.1616514735245627;0.37024125440470607
317;3;25;16.025000000000006;16.0;9.784159159159156;3.127964059761422;0.36783622854839687
318;3;25;16.253;16.0;9.168159159159163;3.027896821088718;0.36370990718120544
319;3;26;16.238000000000014;16.0;9.216572572572575;3.0358808561227457;0.36399167353261147
320;3;26;16.26400000000001;16.0;9.778082082082088;3.126992497925457;0.36863728814291014
321;3;26;16.089000000000006;16.0;9.668747747747746;3.109461005986045;0.36753354858963516
322;3;26;16.031;16.0;9.387426426426433;3.0638907334346035;0.36513546371808114
323;3;25;16.145000000000003;16.0;9.56954454454455;3.0934680448558947;0.36610329455077456
324;3;26;16.176000000000005;16.0;9.934958958958962;3.1519769921366754;0.36999336613003775
325;3;26;16.061;16.0;8.746025025025023;2.957367921822549;0.36020896410152253
