gen;best;worst;mean;median;variance;std_dev;diversity
323;2;29;18.718999999999987;19.0;9.741780780780783;3.121182593309911;0.36720803915356603
324;2;28;18.698999999999995;19.0;10.190589589589587;3.1922702876776565;0.37072339718982855
325;2;27;18.580000000000013;19.0;10.305905905905902;3.2102812814309436;0.3712101637688805
326;2;28;18.84700000000002;19.0;9.841432432432438;3.1371057413533956;0.36868969544058067
327;2;28;18.831000000000042;19.0;10.15459359359361;3.1866273069804714;0.3702949636029381
328;2;28;18.82600000000001;19.0;10.227951951951956;3.1981169384423636;0.37131263805516335
329;2;28;18.76599999999998;19.0;10.167411411411406;3.188637861440431;0.3707167140364508
330;2;28;18.759999999999987;19.0;10.33073073073074;3.2141454121944673;0.3718612975014375
331;2;30;18.563999999999986;19.0;10.25816216216216;3.2028365806207097;0.37172943067872866
332;2;28;18.53099999999999;19.0;9.668707707707718;3.109454567558066;0.36695045248270364
333;2;29;18.665000000000003;19.0;9.74051551551552;3.120979896685578;0.3675562877944729
334;2;31;18.68400000000001;19.0;10.028172172172173;3.1667289388534936;0.3688263808243536
335;2;29;18.73500000000001;19.0;9.458233233233232;3.075424073722717;0.36424738404902346
336;2;29;18.756;19.0;9.728192192192203;3.119005000347419;0.3675319134303575
337;2;32;18.83100000000001;19.0;9.79022922922923;3.1289342002076728;0.3676134688574424
338;2;30;18.720000000000006;19.0;10.406006006006;3.2258341566184088;0.37278695667541695
339;2;28;18.845000000000002;19.0;9.910885885885893;3.1481559500580483;0.3683681932710374
340;2;29;18.749999999999993;19.0;9.763263263263266;3.1246220992726887;0.3676282238499497
341;2;29;18.84400000000002;19.0;9.671335335335332;3.109877061128837;0.36742879626003183
342;2;30;18.83700000000002;19.0;10.112543543543541;3.180022569659458;0.3702199814403998
343;2;29;18.714;19.0;9.88809209209209;3.144533684362769;0.36869675362956195
344;2;29;18.74900000000001;19.0;10.43643543543544;3.2305472346702255;0.3712288008959039
345;2;28;18.73999999999999;19.0;10.384784784784777;3.222543216899469;0.37234557327959644
346;2;29;18.688000000000006;19.0;10.927583583583585;3.3056895776197113;0.37562338807624085
347;2;28;18.720000000000006;19.0;10.349949949949954;3.217133809767625;0.3720986713763027
348;2;30;18.802999999999983;19.0;9.645836836836839;3.105774756294609;0.3668338417337019
349;2;28;18.646999999999988;19.0;10.162553553553549;3.1878760254366147;0.3704586784384668
350;2;29;18.74800000000004;19.0;10.132628628628623;3.183179012972507;0.36951392753206896
351;2;29;18.701999999999973;19.0;9.426622622622624;3.070280544611945;0.3649913952230277
352;2;31;18.625000000000004;19.0;10.78916416416416;3.2846863113795446;0.3742383280170464
353;2;28;18.639999999999983;19.0;9.854254254254244;3.1391486511878095;0.36816676519216934
354;2;30;18.576000000000032;19.0;9.954178178178179;3.155024275370663;0.36906807950462356
355;2;29;18.609;19.0;9.49161061061062;3.0808457622235195;0.3655366005291111
356;2;32;18.78299999999998;19.0;10.516427427427425;3.242904165624915;0.37233712370873995
357;2;29;18.86;19.0;10.058458458458452;3.171507284944881;0.3694918018350776
358;2;29;18.899999999999977;19.0;9.873873873873867;3.1422720878170094;0.3685978395436827
359;2;29;18.737999999999985;19.0;10.313669669669668;3.2114902568230947;0.3720939884061189
360;2;30;18.772000000000002;19.0;10.600616616616609;3.2558588139869653;0.3738361959067161
361;2;28;18.652999999999977;19.0;9.922513513513511;3.150002145001414;0.3690273819057627
362;2;30;18.820999999999984;19.0;9.674633633633645;3.110407309924802;0.36655444438963997
363;2;28;18.787999999999993;19.0;9.52257857857857;3.085867556875792;0.36556133706394933
364;2;30;18.773000000000014;19.0;8.966437437437436;2.9944010148003617;0.3614841655600501
365;2;31;18.869000000000018;19.0;9.81765665665665;3.1333140054352437;0.36762946691565607
366;2;29;18.835000000000026;19.0;9.969744744744741;3.1574902604354524;0.369495709237078
367;2;29;18.861000000000004;19.0;9.441120120120113;3.0726405777637114;0.36531150908841853
368;2;29;18.993000000000006;19.0;9.67862962962963;3.1110496025665726;0.3665300292546501
369;2;27;18.789999999999978;19.0;9.265165165165165;3.043873381920668;0.363659519374431
370;2;29;18.825000000000028;19.0;9.327702702702695;3.054128796023949;0.36474090042988727
371;2;29;18.821999999999992;19.0;9.585901901901895;3.0961107702893798;0.3658585137990948
372;2;28;18.868999999999968;19.0;9.859698698698693;3.1400157163139637;0.3680192102379685
373;2;28;18.632000000000005;19.0;9.728304304304308;3.1190229727118566;0.3675868143703989
374;2;28;18.570000000000007;19.0;9.991091091091098;3.1608687241154287;0.36957033461347044
375;2;32;18.585000000000008;19.0;10.40317817817817;3.225395817287883;0.37068206435385365
376;2;29;18.649000000000026;19.0;9.901700700700701;3.1466967919869084;0.3672503954797586
377;2;29;18.71800000000002;19.0;9.892368368368368;3.14521356482646;0.367959188689046
378;2;28;18.799000000000024;19.0;9.674273273273277;3.1103493812228358;0.3665654443976125
379;2;32;18.83699999999999;19.0;9.844275275275285;3.137558808257669;0.36738431935566573
380;2;29;18.777000000000008;19.0;10.233504504504511;3.198984917830109;0.37043241451003067
381;2;28;18.89600000000001;19.0;9.364548548548543;3.06015498766787;0.36464317839904586
382;2;29;18.755000000000017;19.0;9.254229229229235;3.0420764666965945;0.36373837754758437
383;2;29;18.847;19.0;10.474065065065064;3.2363660276713238;0.37254596194152645
384;2;28;18.87399999999997;19.0;9.155279279279277;3.0257692045625815;0.3629587741018213
385;2;28;18.818000000000033;19.0;10.0208968968969;3.165580025350315;0.368787750034967
386;2;28;18.880000000000003;19.0;10.331931931931916;3.214332268439577;0.3713501220258513
387;2;29;18.868000000000016;19.0;9.293869869869864;3.048584896287106;0.3644189718977002
388;2;28;18.88400000000002;19.0;10.01055455455455;3.163946041662934;0.36921667192617325
389;2;28;18.787999999999997;19.0;10.699755755755765;3.27104811272408;0.3742804385150205
390;2;31;18.899000000000004;19.0;10.150949949949954;3.186055547216645;0.36990443217479524
391;2;30;18.83399999999999;19.0;10.346790790790797;3.216642782590382;0.3717265389849041
392;2;28;18.733000000000025;19.0;10.580291291291287;3.2527359701167398;0.3736658553234468
393;2;29;18.713000000000015;19.0;9.562193193193195;3.092279611094895;0.36583073797086896
394;2;28;18.746999999999996;19.0;10.023014014014016;3.1659144040883382;0.3694957249273093
395;2;30;18.621999999999986;19.0;9.915031031031038;3.1488142261859524;0.36883371608146204
396;2;29;18.82300000000001;19.0;9.467138138138136;3.076871485476463;0.3646939650949381
397;2;30;18.741000000000014;19.0;9.713632632632644;3.1166701193152675;0.3659884163044034
398;2;30;18.680000000000014;19.0;10.720320320320324;3.2741900250780076;0.37383339436810586
399;2;28;18.87599999999999;19.0;10.407031031031027;3.2259930302204665;0.3723912914915944
400;2;28;18.996999999999957;19.0;9.39838938938939;3.0656792704699867;0.36464403806259355
401;2;29;18.806000000000022;19.0;10.242606606606609;3.2004072563670096;0.3716313401981859
402;2;28;18.813000000000013;19.0;9.657688688688683;3.107682205227665;0.3665057075936193
403;2;30;18.75699999999997;19.0;9.959910910910905;3.1559326531012832;0.36883093725570304
404;2;28;18.796000000000003;19.0;9.577961961961957;3.0948282604955573;0.36637672142611477
405;2;28;18.743999999999996;19.0;10.258722722722718;3.2029240894411966;0.370798467429949
406;2;28;18.72999999999999;19.0;9.929029029029032;3.1510361833893676;0.369311912924794
407;2;28;18.67299999999997;19.0;9.561632632632632;3.092188971041814;0.3660531269504385
408;2;28;18.700999999999997;19.0;9.97757657657658;3.1587302158583563;0.36760547318300385
409;2;28;18.772000000000023;19.0;9.759775775775784;3.1240639839439566;0.3679767857341529
410;2;28;18.906;19.0;9.130294294294298;3.021637684153131;0.3625811752686497
411;2;29;18.85700000000003;19.0;9.990541541541543;3.1607817927755693;0.36953751033896926
412;2;29;18.80700000000001;19.0;9.841592592592589;3.1371312679887318;0.36784300435435663
413;2;28;18.895999999999987;19.0;9.662846846846847;3.1085119988262626;0.36647037059840065
414;2;27;18.84599999999998;19.0;10.104388388388394;3.1787400630420213;0.36959988195588134
415;2;30;18.602;19.0;10.20179779779779;3.194025328296222;0.37030903705723467
416;2;29;18.618;19.0;9.956032032032033;3.1553180556058105;0.36836184213359835
417;2;27;18.722000000000012;19.0;9.50822422422422;3.0835408582057444;0.3658276532439443
418;2;29;18.831000000000007;19.0;9.634073073073079;3.1038803251854086;0.3668439841434288
419;2;30;18.803;19.0;10.754945945945941;3.279473425101344;0.3743184950004219
420;2;29;18.69699999999998;19.0;10.36155255255255;3.218936556155239;0.37189468166416867
421;2;28;18.71800000000002;19.0;9.71619219219219;3.117080716342166;0.36757257122030307
422;2;28;18.913999999999984;19.0;10.248852852852847;3.2013829594181398;0.37172472118469096
423;0;28;18.823000000000004;19.0;9.635306306306306;3.104078978748174;0.3649359528837991
