gen;best;worst;mean;median;variance;std_dev;diversity
107;4;32;17.813;18.0;19.347378378378377;4.39856549097298;0.4167449302203052
108;4;33;17.866;18.0;19.978022022022003;4.469678066933009;0.4196736689010403
109;4;32;17.96800000000003;18.0;21.310286286286274;4.616306563291293;0.4238778699103549
110;4;29;17.663000000000004;17.0;19.488919919919923;4.414625682877306;0.41598052970362986
111;4;30;17.616999999999994;18.0;21.696007007007005;4.657897273127329;0.4243486562785039
112;4;30;17.58499999999998;17.0;20.339114114114118;4.509890698688175;0.4190786134557067
113;4;31;17.77;18.0;21.72882882882883;4.661419186130853;0.42370294088673705
114;4;32;18.004999999999985;18.0;20.48546046046046;4.526086660732476;0.42093445131129964
115;4;31;18.002999999999997;18.0;21.010001001000997;4.583666763738503;0.4229003152884169
116;4;32;18.076000000000004;18.0;21.257481481481477;4.610583637836047;0.42160526297468137
117;4;32;17.616999999999987;17.0;20.400711711711693;4.516714703378075;0.41986317359615977
118;4;32;17.792000000000012;18.0;19.87461061061062;4.458094953072514;0.4189031324020638
119;4;30;17.829999999999995;18.0;20.273373373373364;4.502596292515393;0.42041054250138155
120;2;30;17.75899999999999;18.0;20.447366366366374;4.521876420952521;0.4208096237743973
121;2;32;18.066000000000017;18.0;19.348992992993004;4.39874902591555;0.4161601353953269
122;2;31;17.633;17.0;19.035346346346362;4.362951563603057;0.415823340605067
123;2;30;17.90300000000001;18.0;20.6942852852853;4.549097194530503;0.4215426027634223
124;2;31;17.600999999999985;17.0;18.226025025025024;4.269194891899996;0.4131844518488163
125;2;31;18.107999999999976;18.0;19.89022622622622;4.459845986828045;0.4178763524149818
126;2;31;17.825999999999993;18.0;20.7845085085085;4.559003016944439;0.4217080902486447
127;2;31;17.414999999999992;17.0;19.952727727727723;4.466847627547611;0.41617663389777143
128;2;30;17.574999999999992;17.0;21.169544544544532;4.601037333530835;0.4217370003498693
129;2;29;17.747000000000003;18.0;19.972963963963952;4.469112212057777;0.41867093652900206
130;2;30;17.904999999999987;18.0;20.91689189189189;4.573498867594906;0.4213693200150192
131;2;31;17.54399999999996;18.0;21.181245245245236;4.602308686436106;0.42362041427224884
132;2;31;17.992;18.0;19.73166766766767;4.442034181280877;0.41757352798188985
133;2;31;17.86500000000005;18.0;18.649424424424428;4.318497936137567;0.4136505146621523
134;2;31;17.858;18.0;18.834670670670665;4.339892933088404;0.4150051295704345
135;2;31;17.734000000000016;18.0;18.531775775775788;4.304854907633449;0.4146086197189173
136;2;31;17.803999999999995;18.0;18.73231631631633;4.328084601335368;0.4143708480226732
137;2;30;17.52100000000002;17.0;18.58214114114116;4.310700771468737;0.4135478725212356
138;2;31;17.699999999999967;18.0;19.68568568568568;4.436855382552566;0.41793757233989737
139;2;30;17.852999999999977;18.0;17.31870970970971;4.161575387964239;0.40894613006138364
140;2;29;17.871999999999986;18.0;18.82243843843844;4.338483426087789;0.414765039055724
141;2;31;17.817999999999973;18.0;18.475351351351364;4.298296331263279;0.4138172895275851
142;2;33;18.111999999999984;18.0;18.205661661661644;4.266809306924982;0.41334968091506197
143;2;31;17.829000000000015;18.0;19.407166166166157;4.405356531106893;0.4173659614902279
144;2;29;17.918;18.0;18.705981981981992;4.325041269396396;0.413468590874852
145;2;32;17.795999999999992;18.0;19.730114114114123;4.441859308230521;0.4176251978703984
146;2;30;18.222999999999995;18.0;19.316587587587584;4.3950640026724965;0.4171126328204688
147;2;30;17.840999999999994;18.0;19.599318318318325;4.427111735467982;0.4174531634431019
148;2;29;17.31999999999998;17.0;19.090690690690714;4.369289494951177;0.4157768063384266
149;2;30;17.51100000000002;18.0;20.300179179179167;4.505572014647992;0.42000185172179033
150;2;32;17.954000000000004;18.0;22.05593993993992;4.696375191564226;0.4263070973960159
151;2;30;17.57799999999998;17.0;21.923839839839847;4.682290020902149;0.42491894126091523
152;2;30;17.86300000000001;18.0;20.54877977977978;4.533076193908479;0.42117371260478154
153;2;31;17.274999999999995;17.0;19.739114114114113;4.442872281994398;0.41795764362600185
154;2;31;17.39800000000002;17.0;20.404;4.517078701993136;0.4200021091966882
155;2;29;17.828999999999983;18.0;20.340099099099096;4.50999990012185;0.4202337568031515
156;2;30;17.662999999999975;18.0;20.928359359359344;4.57475238229998;0.4216168582950756
157;2;29;17.32499999999998;17.0;20.123498498498513;4.485922257295429;0.41990258253809015
158;2;30;17.607999999999983;18.0;19.101437437437447;4.370519126767145;0.41647875259428446
159;2;32;17.464999999999996;17.0;18.945720720720708;4.352668230030944;0.4148571248007429
160;2;29;17.649;18.0;20.346145145145144;4.510670143686539;0.420434714081804
161;2;29;17.71600000000003;18.0;18.996340340340346;4.358479131571051;0.41558396123144686
162;2;31;17.322;17.0;20.104420420420414;4.483795314286817;0.41930948049693967
163;2;31;17.605999999999995;17.5;20.335099099099093;4.509445542314387;0.4211121652114747
164;2;30;17.607;17.0;19.03758858858858;4.363208519952786;0.4158463071387369
165;2;29;17.549;18.0;18.884483483483486;4.3456280884911775;0.41572893687087953
166;2;29;18.138;18.0;18.409365365365378;4.290613635060302;0.4131605777547958
167;2;31;17.79700000000001;18.0;19.014805805805814;4.3605969552121895;0.41597445280289125
168;2;30;17.801000000000005;18.0;17.967366366366374;4.238793031791759;0.4110921848526908
169;2;29;17.578999999999994;17.0;20.07183083083084;4.480159688094928;0.4185792414116312
170;2;30;17.54200000000002;18.0;18.690926926926938;4.323300466880244;0.41521538826188387
171;2;30;17.72600000000001;18.0;18.4814054054054;4.299000512375568;0.4134374989712344
172;2;30;17.633000000000006;18.0;18.3806916916917;4.287270890868887;0.4130061931346696
173;2;30;17.88100000000001;18.0;19.752591591591592;4.44438877592764;0.41846578694835834
174;2;29;17.901999999999983;18.0;16.52291891891892;4.064839347245955;0.40511683560709605
175;2;30;17.891999999999996;18.0;16.961297297297307;4.118409559198467;0.40833067504212894
176;2;30;17.682000000000023;18.0;18.56744344344346;4.308995642077567;0.4148553182845421
177;2;30;17.52899999999999;18.0;18.9441031031031;4.352482406983754;0.41529266385958175
178;2;29;17.497999999999976;18.0;17.007003003003007;4.123954777031752;0.4072046298691244
179;2;32;17.73399999999999;18.0;17.182426426426435;4.145169046785238;0.4081360994999706
180;2;30;17.399999999999984;17.0;16.616616616616625;4.076348441511916;0.4066826670320313
181;2;29;17.844999999999967;18.0;17.446421421421437;4.176891358584927;0.40958464294154623
182;2;31;17.674999999999994;18.0;18.21158658658657;4.267503554373045;0.41304091077498045
183;2;31;17.83;18.0;18.569669669669683;4.309253957435055;0.4145994219921093
184;2;30;17.940999999999985;18.0;18.19971871871871;4.2661128347382835;0.41247251125199985
185;2;31;17.89299999999999;18.0;17.57913013013015;4.192747324861129;0.40949619639677753
186;2;29;18.003999999999994;18.0;17.863847847847847;4.2265645443844635;0.4105035814383415
187;2;30;17.60300000000001;18.0;18.053444444444462;4.2489345069610645;0.41135253697751367
188;2;29;17.664000000000012;18.0;18.906010010010014;4.348104185735435;0.4153805344358451
189;2;31;17.513;17.0;19.22105205205204;4.384182027705059;0.41679834253608755
190;2;29;17.426000000000016;17.0;18.276800800800807;4.27513751834965;0.41269319999661935
191;2;30;17.367999999999988;17.0;19.035611611611607;4.3629819632461935;0.4162130207772843
192;2;30;17.213000000000005;17.0;20.70433533533535;4.5502016807318935;0.421723829792114
193;2;32;17.368000000000016;17.0;18.765341341341355;4.331898122225563;0.41507530419107
194;2;31;17.434999999999995;18.0;19.140915915915905;4.375033247406916;0.4164737388768103
195;2;31;17.309999999999974;17.0;18.62052052052053;4.315150115641463;0.41389201354022603
196;2;31;17.266000000000012;17.0;19.610854854854846;4.428414485440003;0.4179822374883604
197;2;31;17.466;18.0;19.850694694694702;4.455411843443287;0.41947614473489814
198;2;30;17.560000000000013;18.0;18.719119119119114;4.326559732526423;0.4144812969746364
199;2;31;17.286000000000016;17.0;17.185389389389393;4.145526430911929;0.40850649721132987
200;2;29;17.393;17.0;16.26881981981982;4.0334625100302866;0.40502861021265735
201;2;29;17.46600000000002;17.0;17.782626626626616;4.2169451770952175;0.4105603778419559
202;2;29;17.395000000000014;17.0;19.676651651651653;4.435837198506236;0.41734658018156695
203;2;28;17.436;17.0;20.154058058058048;4.489327127539053;0.41784232912091274
204;2;29;17.540000000000003;17.0;18.186586586586582;4.264573435478229;0.41248209167045247
205;2;30;17.60899999999999;18.0;18.444563563563573;4.294713443707691;0.4129281322885667
206;0;31;17.657000000000004;18.0;18.7340850850851;4.328288932717535;0.41357409070393447
