gen;best;worst;mean;median;variance;std_dev;diversity
25;6;29;18.226000000000024;18.0;15.492416416416427;3.936040703094472;0.40146702542811463
26;6;29;18.324000000000005;18.0;14.763787787787791;3.8423674717272673;0.39751776042870574
27;5;32;18.231999999999978;18.0;15.419595595595604;3.926779290410349;0.40086272598702566
28;5;30;18.231999999999992;18.0;15.673849849849855;3.9590213247531083;0.4025730506073891
29;5;30;18.548000000000016;18.5;16.440136136136136;4.05464377425886;0.4060543038573427
30;5;30;18.45200000000001;18.0;16.227923923923925;4.028389743299911;0.4054234529983378
31;5;31;18.288;18.0;16.223279279279275;4.027813213057338;0.4046686486997084
32;5;31;18.350000000000012;18.0;17.06656656656657;4.131170120748669;0.4081487029636949
33;5;32;18.443999999999978;18.0;16.541405405405392;4.067112662000573;0.4064163839984677
34;5;29;18.355999999999998;18.0;16.499763763763767;4.061990123543356;0.4061418589025792
35;5;29;18.107000000000006;18.0;17.414965965965965;4.17312424521077;0.409659205740706
36;5;29;17.931000000000015;18.0;16.628867867867857;4.077850888380773;0.40677437535850647
37;5;30;18.190999999999967;18.0;18.7833023023023;4.333970731592716;0.4138578879420894
38;5;30;18.15299999999999;18.0;17.66725825825827;4.203243778114501;0.41064676362924685
39;5;32;18.058000000000014;18.0;17.76640240240242;4.215021044123318;0.411544457519735
40;5;31;18.11999999999999;18.0;17.961561561561545;4.238108252695009;0.41295374563267734
41;5;32;18.051000000000013;18.0;18.216615615615627;4.268092737466658;0.4123460594034891
42;5;30;18.092000000000024;18.0;18.492028028028034;4.300235810746666;0.413124146989056
43;5;30;17.806999999999995;18.0;18.270021021021012;4.2743445136091935;0.41331700518936576
44;5;31;18.258999999999993;18.0;18.446365365365363;4.294923208319953;0.4124682101060851
45;5;31;18.029000000000018;18.0;16.953112112112123;4.117415707954702;0.40732117899030607
46;5;31;18.06799999999997;18.0;16.9243003003003;4.1139154464208785;0.4076549320579418
47;5;31;18.338000000000015;18.0;17.96371971971971;4.238362858430093;0.4115420055156257
48;5;32;18.279999999999998;18.0;17.94954954954956;4.2366908725501276;0.41128031674498516
49;5;30;18.00700000000002;18.0;16.86181281281282;4.106313774276488;0.4071139526297353
50;5;30;17.895000000000007;18.0;17.167142142142144;4.143325010440545;0.4077462320144021
51;5;32;18.362999999999982;18.0;17.965196196196196;4.238537034897323;0.4105647166379222
52;5;31;18.412000000000013;18.0;17.884140140140126;4.228964428809981;0.41184044351182686
53;5;30;18.120000000000008;18.0;17.136736736736736;4.139654180814714;0.4078217163811241
54;5;30;18.06299999999999;18.0;17.370401401401416;4.167781352398589;0.40993561092681646
55;5;29;18.20800000000002;18.0;17.149885885885887;4.141242070428374;0.40937251411530745
56;5;30;17.949999999999985;18.0;16.862362362362365;4.106380688923321;0.40642085018201907
57;5;30;18.223000000000027;18.0;18.39566666666667;4.289016981391735;0.4126817107670537
58;5;32;17.94699999999999;18.0;18.084275275275274;4.25256102546163;0.4135265949258446
59;5;30;18.112999999999985;18.0;18.50473573573574;4.301713116391624;0.41398570269214596
60;5;32;18.164999999999978;18.0;19.225000000000005;4.384632253678752;0.416475480247504
61;5;33;18.05400000000002;18.0;18.491575575575574;4.300183202559581;0.41331523139663257
62;5;31;18.160999999999966;18.0;18.20128028028026;4.2662958500648145;0.41352823437435476
63;5;32;17.738999999999983;18.0;18.29917817817817;4.277753870687065;0.41335258429848054
64;5;33;17.860999999999986;18.0;18.5161951951952;4.303044874875836;0.41381547818583225
65;5;30;18.02999999999999;18.0;17.818918918918918;4.2212461334206655;0.41169934188144147
66;5;32;18.12799999999999;18.0;16.524140140140144;4.064989562119458;0.4066205868205296
67;5;30;17.99;18.0;19.393293293293297;4.403781703637602;0.4168428753075083
68;5;31;17.984000000000005;18.0;17.43718118118119;4.175785097581195;0.40894926097294193
69;5;31;18.13699999999999;18.0;19.4737047047047;4.412902072865962;0.41794219111944075
70;5;31;18.21900000000001;18.0;18.6496886886887;4.318528532809376;0.41499595394148514
71;5;31;18.16700000000002;18.0;18.819930930930926;4.338194432126219;0.41608432057507144
72;5;30;18.110999999999994;18.0;17.75243143143143;4.213363434529643;0.41159410071707664
73;5;31;18.161000000000012;18.0;18.77785685685686;4.333342457832852;0.41519326377592825
74;5;31;17.948999999999987;18.0;18.30270170170171;4.2781656935772965;0.412825462404756
75;5;30;18.052999999999994;18.0;17.389580580580567;4.1700816035877;0.4091648388746298
76;5;31;18.16400000000001;18.0;17.37047447447448;4.167790118812904;0.4098900468223646
77;5;30;18.478999999999978;18.0;17.278837837837827;4.156782149432157;0.4094477939229216
78;5;32;18.27699999999999;18.0;17.736007007007004;4.211413896425642;0.41026863560060856
79;5;30;17.992999999999963;18.0;17.582533533533528;4.193153173154247;0.40961873620487216
80;5;31;18.053999999999984;18.0;18.377461461461472;4.286894150951417;0.4145819198184557
81;5;34;18.371000000000016;18.0;16.69805705705706;4.086325618089809;0.4049204054789297
82;5;31;18.401000000000018;18.0;19.193392392392393;4.3810264085477035;0.41796711617621596
83;5;33;18.12;18.0;20.19379379379379;4.493750526430433;0.42035304263277656
84;5;34;18.354999999999986;18.0;18.423398398398426;4.292248641260013;0.41372996442157867
85;5;30;17.837000000000007;18.0;18.13656756756758;4.258704916705028;0.4120250429017257
86;5;32;18.022999999999996;18.0;18.695166166166167;4.323790717202461;0.41283850664335675
87;5;30;17.95100000000003;18.0;17.858457457457448;4.225926816386844;0.4112441660532489
88;5;29;17.97499999999997;18.0;17.962337337337342;4.238199775534105;0.41159219198706704
89;5;31;17.84;18.0;16.625025025025028;4.077379676339331;0.40554178902513194
90;5;30;17.932000000000034;18.0;20.613989989989992;4.5402632071268725;0.42122614252412505
91;5;32;18.260999999999985;18.0;19.94882782782783;4.466411067941221;0.41793550796135903
92;5;33;17.763000000000012;17.0;19.50233333333333;4.416144623235671;0.4168297462356599
93;5;31;18.122000000000018;18.0;19.971087087087092;4.468902223934542;0.419323100379744
94;5;34;17.955999999999975;18.0;19.705769769769784;4.439118129738134;0.4175651293664863
95;5;33;17.94099999999998;18.0;20.33585485485486;4.509529338506942;0.4207645192523474
96;5;31;18.287000000000017;18.0;19.69232332332332;4.437603331002369;0.4185350008168012
97;5;31;17.750000000000004;18.0;19.691191191191194;4.43747576795538;0.4182314839307524
98;5;30;17.663999999999994;17.0;19.907011011011015;4.461727357314767;0.41833102115710713
99;5;32;17.66599999999999;17.0;19.742186186186196;4.443217998949207;0.4181878198397339
100;5;32;17.805;18.0;19.10207707707709;4.370592302775116;0.41646601573952974
101;5;32;17.48700000000001;17.0;20.073904904904925;4.480391155346252;0.41882559994077423
102;5;31;17.618999999999996;17.0;19.144983983983984;4.375498141238776;0.41582825472847956
103;5;33;17.630999999999965;17.0;20.47931831831833;4.525408083070336;0.42025084335275875
104;5;30;17.70700000000002;17.0;18.82197297297298;4.338429781957175;0.4127724702086183
105;4;30;17.716;18.0;20.956300300300313;4.577805183742567;0.422496750448799
106;4;30;17.955999999999996;18.0;20.66272672672672;4.5456272093878;0.42058282074856734
107;4;30;17.681;18.0;19.606845845845807;4.427961816213618;0.41853633336665147
108;4;34;17.830000000000023;18.0;19.53663663663663;4.420026768769238;0.4173254465095601
109;4;31;17.869999999999983;18.0;20.113213213213207;4.484775714928586;0.41859593882588486
110;4;32;17.868000000000038;18.0;21.369945945945958;4.622763886025973;0.4230488738163728
111;4;32;17.459999999999987;17.0;19.36576576576576;4.400655151879747;0.4165615305709681
112;4;32;17.605000000000008;18.0;19.626601601601596;4.430192050193941;0.41835503632882864
113;4;31;17.731000000000016;18.0;19.382021021021;4.402501677571628;0.4169209589872005
114;4;32;17.766;18.0;19.90514914914916;4.461518704337029;0.4188972056728177
115;4;31;17.668999999999993;17.5;18.90434334334334;4.347912527103476;0.4138218173495248
116;4;31;17.537999999999986;17.0;19.620176176176173;4.429466804952507;0.41819278108805613
117;4;32;17.84199999999999;18.0;19.540576576576555;4.420472438165016;0.41596868702624895
118;4;32;18.005999999999982;18.0;20.45441841841841;4.522656124272374;0.42131160428562947
119;4;30;18.212;18.0;19.318374374374365;4.395267269959174;0.4176370800843674
120;4;30;17.891000000000012;18.0;19.60071971971972;4.42727000754638;0.41784843111802955
121;4;33;17.915;18.0;20.5323073073073;4.53125890976308;0.4195945325103106
122;4;34;17.981;18.0;21.235874874874874;4.608239889032999;0.4228664339322237
123;4;30;18.008999999999997;18.0;19.6785975975976;4.436056536790035;0.41693261275318944
124;4;31;17.594000000000026;17.0;19.552716716716716;4.4218453971975;0.4165515124409244
125;4;31;18.12099999999999;18.0;20.935294294294295;4.575510276930245;0.42144268072195523
126;4;31;17.929000000000006;18.0;20.376335335335337;4.514015433661624;0.42031440908830603
127;4;33;18.091999999999995;18.0;19.20273873873873;4.382092963269804;0.4142399229128539
128;4;31;17.857000000000028;18.0;20.98153253253253;4.580560285874702;0.42160237922831306
129;4;31;17.86400000000001;18.0;19.987491491491507;4.470737242501678;0.4179821491119898
130;4;30;17.941999999999986;18.0;20.14277877877878;4.488070719003743;0.4201515024202532
131;4;32;17.807999999999986;18.0;21.052188188188175;4.588266359769033;0.42268821873315865
132;4;32;17.565000000000026;17.0;20.51228728728731;4.5290492696908595;0.42051578365953707
133;4;30;17.628999999999998;17.5;20.237596596596607;4.49862163296677;0.4193292660081079
134;4;31;17.51399999999999;17.0;20.013817817817824;4.473680567253078;0.4181169971320567
135;4;31;17.817;18.0;21.230741741741724;4.607682903775142;0.42063135493106335
136;4;30;17.79199999999999;18.0;19.04978578578578;4.364606028702451;0.41541976123188185
137;4;32;18.061000000000018;18.0;20.30158058058059;4.505727530663677;0.41894020970211193
138;4;33;17.87599999999999;17.0;19.06568968968967;4.366427566064696;0.41339797820405116
139;4;32;18.239;18.0;19.084963963963965;4.368634107357122;0.4151431621465993
140;4;31;17.841000000000005;18.0;18.70642542542541;4.325092533741378;0.4141003252820866
141;4;31;18.292000000000005;18.0;19.32806406406406;4.396369418516153;0.4156041071888084
142;4;29;17.75500000000001;18.0;17.88085585585585;4.228576102644465;0.41176269216612005
143;4;32;18.151000000000003;18.0;19.175374374374375;4.378969556228311;0.4161476223986447
144;4;31;18.113000000000007;18.0;18.096327327327316;4.253977824028625;0.41173793611421894
145;4;33;18.273999999999976;18.0;16.56749149149149;4.070318352597434;0.40565634112832627
146;4;31;18.171999999999997;18.0;18.162578578578568;4.2617576865160425;0.41228903274184403
147;4;29;17.856000000000027;18.0;18.065329329329334;4.250332849240085;0.41167422426340516
148;4;32;17.992000000000004;18.0;18.09002602602602;4.253237123183473;0.4121683515670533
149;4;30;18.161000000000012;18.0;18.65573473473474;4.319228488368581;0.41446525892233776
150;4;31;18.052000000000014;18.0;18.918214214214206;4.349507353047493;0.416387166160215
151;4;30;18.368000000000002;18.0;18.0165925925926;4.244595692476799;0.4118061657870382
152;4;28;18.142000000000024;18.0;16.90874474474474;4.112024409551181;0.4065421379734183
153;4;30;17.95000000000001;18.0;16.570070070070066;4.070635094192314;0.40704478227845414
154;4;30;17.935;18.0;17.067842842842836;4.131324586962738;0.4079491800983551
155;4;31;18.180999999999976;18.0;18.442681681681695;4.294494345284634;0.4132932745579598
156;4;30;18.021999999999988;18.0;17.98550150150151;4.240931678476029;0.4117493339604351
157;4;32;18.113000000000007;18.0;18.921152152152153;4.349845072201095;0.4150822160826113
158;4;31;18.58200000000001;18.0;18.473749749749743;4.29811002066603;0.41442561258538735
159;4;31;18.1;18.0;16.806806806806797;4.099610567701132;0.4073246042566987
160;4;30;18.31499999999995;18.0;17.71148648648649;4.208501691396416;0.4113693824177813
161;4;29;18.13800000000001;18.0;17.426382382382382;4.174491871160176;0.40974098470038345
162;4;31;18.515000000000015;18.0;18.37214714714715;4.286274273439248;0.41387900551848217
163;4;32;18.206999999999983;18.0;17.37552652652651;4.168396157579856;0.40953326388491806
164;4;30;18.089000000000002;18.0;17.024103103103105;4.126027520885326;0.407354822926994
165;4;29;17.78999999999999;18.0;17.317217217217213;4.161396065891495;0.4088319182870106
166;4;30;17.771000000000015;18.0;17.636195195195196;4.199547022619844;0.41020543294132766
167;4;29;18.223000000000038;18.0;16.84811911911912;4.1046460406616205;0.40764398204329855
168;4;31;18.188000000000002;18.0;17.041697697697685;4.128159117294013;0.4091301092805703
169;4;31;18.177999999999972;18.0;18.136452452452446;4.2586914014110535;0.4117950868860344
170;4;30;18.508999999999983;18.0;18.358277277277274;4.284656027883368;0.41339943873225776
171;4;31;18.158000000000015;18.0;16.827863863863858;4.102177941516416;0.40811719840728194
172;4;30;18.303;18.0;18.749940940940952;4.330120199364095;0.4150848025174476
173;4;31;18.40200000000002;18.0;17.03342942942943;4.127157548413851;0.408481338311989
174;4;32;18.198999999999995;18.0;16.373772772772764;4.046451874515841;0.40518270702413156
175;4;30;18.23199999999999;18.0;16.674850850850845;4.083485135377726;0.4063408889786349
176;4;30;18.360999999999994;18.0;17.322001001001;4.161970807322055;0.40892459016686994
177;4;30;18.28099999999999;18.0;18.35239139139141;4.283969116531002;0.41290020745803513
178;4;31;18.106999999999992;18.0;17.79935035035035;4.218927630376036;0.4114601584516464
179;4;32;18.00299999999999;18.0;16.8037947947948;4.099243197810396;0.40809334753065135
180;4;29;18.36799999999997;18.0;17.802378378378382;4.219286477400934;0.41110035406859385
181;4;33;18.596999999999987;19.0;17.61820920920921;4.197405056604522;0.4102795080282732
182;4;30;18.288000000000004;18.0;16.509565565565577;4.063196471445305;0.4056716579907912
183;4;32;18.521000000000004;18.0;16.456015015015;4.056601411898265;0.4053882873734502
184;4;31;18.485999999999986;18.0;19.27507907907908;4.390339289745051;0.4177481514218397
185;4;31;18.208999999999996;18.0;17.21052952952953;4.148557523950889;0.4086396852484972
186;4;31;18.32099999999999;18.0;16.81076976976978;4.100093873287511;0.4081442759305291
187;4;30;18.241000000000025;18.0;17.086005005004992;4.133522106509773;0.4084402686446236
188;4;30;17.991999999999965;18.0;17.963899899899907;4.238384114246832;0.41166392329372126
189;4;30;18.35299999999998;18.0;18.020411411411423;4.245045513467603;0.4127026716169459
190;4;31;18.265;18.0;17.796571571571576;4.2185982946438;0.4119080544454606
191;4;35;18.597999999999978;19.0;19.828224224224236;4.452889424208088;0.41897772836943714
192;4;31;18.624000000000038;19.0;17.365989989990005;4.167252091005535;0.4098275987034424
193;4;31;18.420999999999985;19.0;17.577336336336348;4.192533403127082;0.4099261017707801
194;4;34;18.405000000000012;18.0;17.702677677677684;4.2074550119612315;0.4101429884439823
195;4;30;18.69000000000002;19.0;19.006906906906895;4.359691148109794;0.4156457819675601
196;4;32;18.43499999999998;18.0;19.040815815815822;4.363578326994466;0.41630162656503156
197;4;31;18.402999999999977;18.0;18.42301401401403;4.292203864451691;0.4138035044749909
198;4;31;18.141;18.0;20.32744644644646;4.508596948768703;0.42005918587579066
199;4;33;18.559000000000005;18.0;20.951470470470472;4.577277626545114;0.4224692028390104
200;4;32;18.175999999999995;18.0;19.302326326326323;4.393441285180254;0.41734854051715714
201;4;34;18.46400000000001;19.0;20.96166566566566;4.578391165646035;0.4213166445907161
202;4;31;18.22900000000002;18.0;19.972531531531533;4.469063831668947;0.418621732861591
203;4;31;18.524999999999988;18.0;20.844219219219216;4.565546979193098;0.4224803865507058
204;4;31;18.716000000000015;19.0;17.991335335335336;4.241619423679515;0.412302241613509
205;4;32;18.565;19.0;17.493268268268263;4.182495459443831;0.4100076155741777
206;4;32;18.256999999999987;18.0;16.815766766766767;4.1007032039354865;0.4068397678761885
207;4;30;18.565000000000026;19.0;17.371146146146142;4.167870696908212;0.40875454079730816
208;4;30;18.375000000000014;18.0;17.83020520520521;4.222582764754909;0.4117554520196106
209;4;31;18.57800000000001;19.0;18.40031631631634;4.289558988557721;0.4139672021195227
210;4;33;18.63900000000001;18.0;17.988667667667677;4.241304948676489;0.4116199597349672
211;4;31;18.473999999999986;18.0;14.796120120120127;3.8465725159055726;0.3976961133271428
212;4;31;18.31299999999999;18.0;18.721752752752757;4.3268640783774055;0.4141242803048341
213;4;30;18.158999999999995;18.0;18.910629629629618;4.348635375566641;0.41572977047731025
214;4;32;18.178999999999988;18.0;19.560519519519495;4.42272761082112;0.4183450855025791
215;4;30;18.26699999999997;18.0;18.654365365365386;4.319069965324177;0.4146478029163697
216;4;32;18.054000000000002;18.0;20.994078078078076;4.5819295147435515;0.42165410200785913
217;4;32;17.99199999999998;18.0;18.8607967967968;4.342901886618762;0.4162067372841893
218;4;30;18.20499999999998;18.0;20.059034034034042;4.47873129736916;0.4197662901729797
219;4;31;18.309999999999995;18.0;18.84274274274274;4.340822818630443;0.41435951574755464
220;4;31;18.418999999999958;18.0;18.996435435435416;4.358490040763591;0.4159717766959424
221;4;33;18.242999999999988;18.0;19.01696796796798;4.3608448685969075;0.4147691595711644
222;4;31;18.070999999999998;18.0;17.66562462462463;4.2030494435141525;0.4101590001842763
223;4;31;18.141000000000002;18.0;18.421540540540562;4.292032215692301;0.4125693079482329
224;4;31;18.21299999999999;18.0;20.646277277277278;4.543817478429045;0.4213755985306494
225;4;30;18.127999999999997;18.0;17.719335335335327;4.209434087301442;0.4105324481555386
226;4;34;18.767000000000007;19.0;19.8845955955956;4.459214683730264;0.4184823266618108
227;4;30;18.156999999999993;18.0;19.293644644644647;4.392453146550871;0.41554377041743407
228;4;31;18.128999999999998;18.0;19.37973873873875;4.402242467054575;0.415372093900452
229;4;30;17.775000000000027;18.0;18.086461461461468;4.252818061175609;0.41277991913273726
230;4;32;18.139000000000003;18.0;18.99667567567568;4.358517600707342;0.41539548049401853
231;4;30;18.10600000000002;18.0;18.817581581581585;4.337923648657452;0.4154283059352644
232;4;31;18.233000000000008;18.0;18.991702702702717;4.3579470743347395;0.41503597279627813
233;4;31;18.186999999999994;18.0;18.966997997997996;4.355111709014821;0.4160296239935088
234;4;31;18.566000000000006;18.0;19.082726726726726;4.368378043018567;0.41636138876256495
235;4;32;18.282999999999998;18.0;18.729640640640653;4.327775484084249;0.41464834460051636
236;4;31;18.554999999999968;18.0;19.202177177177166;4.382028888218009;0.41586364917019636
237;4;31;18.371999999999975;18.0;18.261877877877897;4.273391846985003;0.4119633736926831
238;4;32;18.28699999999999;18.0;17.638269269269262;4.199793955573209;0.40968079627512466
239;4;30;18.113000000000007;18.0;17.846077077077094;4.224461749983907;0.41132400060673957
240;4;32;17.89300000000001;18.0;17.793344344344348;4.2182157773570985;0.41041663981467735
241;4;32;18.00000000000003;18.0;19.455455455455454;4.4108338730284835;0.41747475671996476
242;4;31;18.31499999999999;18.0;19.018793793793805;4.361054206702068;0.4164304645019326
243;4;31;18.190999999999963;18.0;19.530049049049044;4.419281508237401;0.4177015546988422
244;4;33;18.436999999999944;18.0;20.21024124124125;4.495580189613044;0.42000196869159384
245;4;30;17.887000000000008;18.0;17.52976076076076;4.186855712914019;0.4106237734158372
246;4;33;18.241999999999994;18.0;19.536972972972983;4.420064815471939;0.41798391676023217
247;4;29;18.245000000000008;18.0;18.829804804804816;4.339332299421746;0.41470295050789174
248;4;30;17.67799999999999;18.0;18.494810810810804;4.300559360224064;0.41306414510932105
249;4;33;18.10800000000002;18.0;19.900236236236243;4.460968082853344;0.41961346683178824
250;4;32;18.114999999999988;18.0;18.00978478478479;4.243793678394932;0.41091838806802616
251;4;32;18.50599999999999;18.0;17.667631631631636;4.203288192788074;0.41009369350838826
252;4;31;18.050999999999974;18.0;17.92232132132132;4.233476269134069;0.41200449490947993
253;4;32;18.206999999999994;18.0;18.256407407407426;4.272751737160425;0.41274635977812285
254;4;31;18.105000000000018;18.0;20.472447447447436;4.5246488755976895;0.4223347934003152
255;4;31;18.20699999999999;18.0;19.95410510510511;4.467001802675382;0.41999621365921935
256;4;30;18.62299999999998;19.0;17.590461461461466;4.194098408652504;0.41030475168996494
257;4;31;18.088999999999988;18.0;19.142221221221217;4.375182421479271;0.4157493816305839
258;4;34;18.22999999999999;18.0;19.472572572572584;4.412773795762999;0.41763297799599786
259;4;30;18.057000000000016;18.0;18.494245245245246;4.300493604837152;0.4133755385930222
260;4;33;18.392999999999954;18.0;18.21076176176178;4.267406913075173;0.41289953043286143
261;4;31;18.222;18.0;17.09380980980982;4.134466085217028;0.4085282964383099
262;4;30;18.25900000000001;18.0;16.354273273273282;4.044041700239165;0.40383191152094
263;4;31;18.009000000000018;18.0;18.319238238238256;4.280097923907612;0.41318450960621766
264;4;30;18.126000000000005;18.0;18.55668068068068;4.307746589654582;0.4132634660764085
265;4;31;18.140999999999988;18.0;19.020139139139143;4.3612084494024295;0.41552007713720235
266;4;29;18.09699999999999;18.0;18.347938938938945;4.283449420611728;0.41290485939439164
267;4;31;18.018000000000015;18.0;19.84952552552554;4.455280633756479;0.4188785958197899
268;4;33;18.059;18.0;17.314833833833852;4.161109687791689;0.4087578514182587
269;4;31;18.186000000000018;18.0;17.544948948948928;4.188669114283071;0.4099697317324886
270;4;30;18.169999999999984;18.0;17.034134134134128;4.1272429216286906;0.40818542188533163
271;4;31;18.243999999999993;18.0;17.21367767767769;4.14893693344183;0.4090007919785186
272;4;32;17.870000000000015;18.0;16.6997997997998;4.086538853332952;0.4068862642143531
273;4;31;18.313999999999954;18.0;16.698102102102105;4.08633112976691;0.40666424996594586
274;4;30;18.13700000000001;18.0;17.753984984984996;4.213547790756027;0.4103788209194246
275;4;31;18.081999999999994;18.0;15.797073073073069;3.9745531916270878;0.40234676287793186
276;4;31;18.17299999999999;18.0;17.15222322322322;4.14152426326627;0.4089933895785298
277;4;31;18.33900000000001;18.0;16.414493493493488;4.051480407640335;0.4061445317321516
278;4;31;17.887000000000008;18.0;16.064295295295288;4.008028854099642;0.4030723571744509
279;4;30;18.300999999999995;18.0;16.1985975975976;4.024748140890011;0.40487083498291065
280;4;32;18.145;18.0;15.969944944944938;3.9962413521889464;0.4039832469438871
281;4;29;18.150000000000002;18.0;15.587087087087088;3.948048516303604;0.4011537892449586
282;4;33;18.243999999999986;18.0;16.92338738738738;4.11380449066158;0.4074622082409907
283;4;30;17.94100000000002;18.0;15.412931931931938;3.925930709007985;0.4015259721817128
284;4;31;18.089999999999986;18.0;16.836736736736725;4.103259282172737;0.4077527104716677
285;4;34;18.082000000000015;18.0;14.243519519519523;3.7740587594153228;0.3953307808325415
286;4;30;17.928000000000033;18.0;15.089905905905912;3.884572808676124;0.40004791262502243
287;4;31;18.17600000000001;18.0;15.326350350350339;3.9148882934702414;0.4004644417701159
288;4;30;18.178000000000022;18.0;14.685001001001005;3.8321013818792693;0.3977945051014126
289;4;32;18.336999999999993;18.0;15.571002002001993;3.946010897349625;0.4018965931353312
290;4;30;18.312999999999978;18.0;15.190221221221213;3.897463434237865;0.4008020600727969
291;4;29;18.275999999999964;18.0;15.170994994994999;3.8949961482644624;0.3993410800211346
292;4;30;18.252000000000002;18.0;15.245741741741737;3.904579585786636;0.40040338324650876
293;4;30;18.306;18.0;15.07744144144144;3.8829681226403907;0.3982168414388486
294;4;29;18.33;18.0;16.58768768768769;4.072798508113026;0.4061416289228143
295;4;32;18.211999999999996;18.0;14.643699699699695;3.8267087294043813;0.397307822864342
296;4;33;18.30799999999998;18.0;16.11725325325325;4.014629902401123;0.40429916347753725
297;4;33;18.21400000000002;18.0;16.288492492492498;4.0359004562169885;0.4049818873555268
298;4;30;17.949000000000016;18.0;16.609008008007997;4.075415071867894;0.40618103289556534
299;4;32;17.93399999999998;18.0;17.729373373373374;4.210626244797011;0.41061210026258443
300;4;32;17.983;18.0;18.755466466466466;4.3307581860993425;0.41532090356626894
301;4;29;18.540999999999983;19.0;17.453772772772755;4.177771268603961;0.40870936160793336
302;4;32;18.099000000000004;18.0;18.105304304304312;4.255032820590731;0.41130410199735046
303;4;32;17.805000000000007;18.0;17.520495495495492;4.185749096099227;0.4102816944766637
304;4;31;18.062999999999995;18.0;17.987018018018016;4.241110469914456;0.4111640429621599
305;4;31;17.80499999999996;18.0;18.327302302302304;4.281039862265043;0.4139070993714131
306;4;31;17.698000000000015;18.0;17.302098098098092;4.1595790770338885;0.4088232542585198
307;4;30;17.84599999999999;18.0;17.776060060060054;4.2161665123735395;0.4107911867365773
308;4;30;18.067000000000004;18.0;18.731242242242242;4.327960517639023;0.4144501636313395
309;4;30;17.769999999999992;18.0;19.35445445445445;4.399369779235936;0.4171426095335449
310;4;29;17.68199999999999;18.0;17.224100100100095;4.150192778667046;0.4072911459075323
311;4;30;17.92500000000003;18.0;18.305680680680698;4.27851384018805;0.4123464998733648
312;4;30;17.852999999999998;18.0;17.981372372372373;4.240444831898226;0.41099520531658607
313;4;30;18.128999999999998;18.0;17.135494494494505;4.139504136306003;0.40819040814625046
314;4;30;18.164999999999992;18.0;17.57535035035034;4.192296548474397;0.408429091994805
315;4;29;18.29799999999999;18.0;16.12932532532533;4.016133130926479;0.40332915026017696
316;4;29;18.526999999999997;19.0;18.33560660660661;4.282009645786265;0.4133382926122144
317;4;30;18.108000000000008;18.0;17.569905905905905;4.191647159042123;0.410809372588242
318;4;31;18.057000000000016;18.0;19.192943943943952;4.380975227497178;0.41681558216960196
319;4;29;17.936000000000003;18.0;18.12002402402402;4.256762152625399;0.41102544283623343
320;4;29;17.977000000000007;18.0;17.469940940940933;4.179705843829316;0.41022859208825285
321;4;32;18.277999999999977;18.0;16.775491491491493;4.095789483297633;0.4070565770482235
322;4;29;18.37600000000002;18.0;17.055679679679667;4.12985225881988;0.40807699529943564
323;4;30;18.199000000000012;18.0;16.806205205205213;4.099537194026323;0.4071980992665337
324;4;31;18.122000000000007;18.0;17.462578578578587;4.178825023685317;0.4093087801565351
325;4;29;18.513999999999974;19.0;15.705509509509518;3.9630177276299836;0.40251549431274364
326;4;32;18.149999999999963;18.0;16.117617617617626;4.014675281715524;0.4051105416110435
