gen;best;worst;mean;median;variance;std_dev;diversity
879;2;30;17.893000000000008;18.0;15.817368368368376;3.977105526431047;0.4014987015112347
880;2;30;17.78699999999998;18.0;15.002633633633627;3.8733233319248765;0.39957233366347705
881;2;31;17.942999999999977;18.0;17.86161261261261;4.226300109151338;0.41139591843633266
882;2;30;18.01999999999998;18.0;18.359959959959973;4.284852384850612;0.4130023501186105
883;2;30;17.874999999999996;18.0;17.198573573573572;4.147116296123557;0.40933974026518277
884;2;31;18.083999999999996;18.0;17.33828228228228;4.163926306058055;0.408881044267694
885;2;29;17.796999999999997;18.0;15.190981981981988;3.8975610299239687;0.3999753643218479
886;2;32;18.161;18.0;15.804883883883882;3.9755356725709157;0.403216676891774
887;2;31;18.016000000000002;18.0;15.861605605605599;3.982663129817233;0.40181602497163954
888;2;31;18.21300000000002;18.0;15.551182182182172;3.943498723491891;0.40138179328507123
889;2;33;18.428000000000033;18.0;16.573389389389398;4.071042788941108;0.4048710087704977
890;2;32;18.338999999999988;18.0;16.498577577577574;4.0618441104475655;0.4060690767504266
891;2;30;17.929;18.0;14.51046946946947;3.8092610135654223;0.3973221912326536
892;2;33;18.034999999999982;18.0;15.273048048048055;3.908074723959108;0.4001504535870438
893;2;29;18.002;18.0;16.294290290290288;4.036618670408475;0.40443563526644677
894;2;30;18.17599999999999;18.0;15.944968968968983;3.9931151960554536;0.40380842679211665
895;2;32;17.91199999999997;18.0;16.58484084084083;4.072448997942249;0.4051798587802893
896;2;30;17.983000000000008;18.0;16.471182182182186;4.058470423962972;0.405513415573187
897;2;29;17.979999999999997;18.0;16.73233233233233;4.090517367318262;0.40704947911041023
898;2;30;17.865000000000016;18.0;17.266041041041035;4.155242597134497;0.4085557247811938
899;2;33;17.526000000000007;17.0;15.654978978978978;3.956637332253106;0.4013065600991285
900;2;31;18.042000000000016;18.0;17.607843843843852;4.196170140001934;0.41049885725713353
901;2;29;17.59;18.0;17.883783783783777;4.228922295784563;0.4115071202724161
902;2;29;17.736999999999973;18.0;18.32615715715716;4.28090611403207;0.4121215945246521
903;2;30;17.747999999999998;18.0;18.48698298298298;4.299649169755944;0.41327107869761687
904;2;31;17.73899999999998;18.0;18.229108108108097;4.269555961468136;0.4123427699278523
905;2;29;17.603999999999974;18.0;17.164348348348366;4.1429878527879325;0.40882799907410156
906;2;30;17.927000000000028;18.0;18.161832832832832;4.261670192874249;0.4133632254691717
907;2;32;17.918000000000003;18.0;18.31559159159157;4.279671902329847;0.41294001414560727
908;2;33;17.548000000000012;17.0;18.6002962962963;4.31280608146208;0.41282813412451863
909;2;30;17.72899999999998;18.0;18.55611511511512;4.307680943978456;0.41348168949402603
910;2;29;17.584999999999983;17.0;19.848623623623624;4.455179415424661;0.4174146563570672
911;2;30;17.71600000000003;18.0;18.738082082082084;4.32875063754914;0.41404773750884766
912;2;28;17.67799999999998;17.0;18.71703303303304;4.326318646728768;0.4122099142199768
913;2;35;17.806000000000022;18.0;18.448812812812818;4.295208122176715;0.4129339237528692
914;2;29;17.985999999999994;18.0;18.179983983983977;4.263799242926897;0.4116779057553263
915;2;32;17.87100000000001;18.0;17.816175175175168;4.220921128755567;0.41001927095704616
916;2;33;17.99199999999999;18.0;19.587523523523526;4.42577942553891;0.4175863515474861
917;2;32;17.798000000000002;18.0;17.592788788788784;4.194375852113016;0.41026023919479604
918;2;31;17.801000000000002;17.5;16.67807707707709;4.083880149695519;0.40593333545893145
919;2;30;17.53200000000001;17.0;17.858834834834852;4.225971466400933;0.40987759209734087
920;2;29;17.871999999999996;18.0;18.48810410410411;4.299779541337452;0.4134232174959062
921;2;30;17.994000000000028;18.0;19.18314714714715;4.379856977932858;0.415718564171968
922;2;30;17.267999999999983;17.0;19.107283283283287;4.371187857240099;0.4156199432039855
923;2;34;17.449999999999996;17.0;19.861361361361354;4.456608728771391;0.41725830525612256
924;2;33;17.807999999999993;18.0;18.984120120120117;4.357077015628725;0.41536489557149847
925;2;31;18.020000000000003;18.0;18.195795795795796;4.26565303274842;0.4117268894253796
926;2;29;17.945999999999987;18.0;18.529613613613613;4.304603769641709;0.411885024813489
927;2;30;17.912999999999997;18.0;17.587018018018018;4.193687877992116;0.4100795227154321
928;2;31;17.902999999999988;18.0;17.34293393393394;4.164484834158235;0.407937059077438
929;2;30;18.01099999999999;18.0;17.708587587587576;4.208157267449445;0.40940706931059606
930;2;29;17.586000000000002;17.0;16.83744144144144;4.103345152609203;0.4055811301014686
931;2;29;18.157000000000018;18.0;17.78013113113114;4.21664927770038;0.4111979548560544
932;2;30;17.998000000000022;18.0;17.139135135135145;4.139943856519692;0.40814662412755065
933;2;31;18.109000000000016;18.0;16.69981881881882;4.086541180364982;0.40496979415393625
934;2;31;17.977999999999998;18.0;17.74726326326326;4.212750083171711;0.41088955580703623
935;2;31;17.91399999999999;18.0;16.97758158158158;4.120386096178558;0.40702267350949384
936;2;31;18.036000000000005;18.0;18.220924924924933;4.268597536067898;0.4110822687896505
937;2;31;18.15199999999999;18.0;18.449345345345332;4.295270113199557;0.4138171787586323
938;2;30;18.05699999999999;18.0;16.72847947947948;4.090046390871316;0.406622619917723
939;2;33;18.182000000000006;18.0;18.829705705705713;4.339320880703076;0.4147947045821832
940;2;33;17.897999999999993;18.0;18.43803403403405;4.293953194206249;0.4143792493435949
941;2;32;17.638000000000016;17.0;18.167123123123122;4.262290830424775;0.41143366834351824
942;2;34;18.116999999999997;18.0;18.73604704704706;4.328515570844935;0.4128243773589463
943;2;32;18.141000000000005;18.0;17.648767767767765;4.201043652209266;0.410319627384174
944;2;30;17.93400000000003;18.0;19.40304704704705;4.404888993725841;0.4171016830580195
945;2;31;18.16399999999999;18.0;18.15125525525525;4.260428998968913;0.4126062430529982
946;2;33;17.86800000000001;18.0;18.290866866866864;4.276782302954742;0.4132913200382286
947;2;29;17.768999999999984;18.0;17.356995995996016;4.166172823587137;0.40785996761061843
948;2;30;17.75999999999998;18.0;17.16356356356357;4.142893139288482;0.4088198280692045
949;2;30;18.048;18.0;19.188884884884896;4.380511943241896;0.4163634681037997
950;2;30;17.81799999999999;18.0;17.556432432432445;4.190039669553553;0.4107248654196103
951;2;30;18.041000000000018;18.0;17.26458358358358;4.155067217697396;0.4091897985971161
952;2;32;17.860000000000003;18.0;17.081481481481482;4.132974894852555;0.40808740963379464
953;2;30;18.063999999999997;18.0;17.58148548548549;4.1930281999392145;0.4088982393630113
954;2;31;18.16299999999999;18.0;16.627058058058054;4.077628975036602;0.40688614262533884
955;2;30;18.038000000000025;18.0;16.280836836836844;4.034951900188755;0.4044497568293005
956;2;31;18.34799999999998;18.0;16.247143143143145;4.030774509091664;0.40531675745213985
957;2;32;17.753999999999994;18.0;14.526010010010008;3.811300304359394;0.3965817636661831
958;2;29;18.29199999999999;18.0;15.928664664664662;3.9910731219390936;0.4025094060820273
959;2;31;17.97600000000003;18.0;15.400824824824824;3.9243884650764156;0.40098133328480917
960;2;32;18.222999999999985;18.0;15.787058058058044;3.9732930999434264;0.4023309475911445
961;2;32;18.128;18.0;15.665281281281272;3.9579390193990194;0.4019624906998439
962;2;30;18.064999999999998;18.0;16.435210210210208;4.05403628624735;0.4053153521915192
963;2;31;18.058999999999997;18.0;16.570089089089095;4.070637430315932;0.40447654560707585
964;2;30;18.00200000000003;18.0;15.549545545545541;3.943291207296963;0.4016813947024187
965;2;30;17.703000000000003;18.0;15.698489489489488;3.9621319374157;0.4017910796338347
966;2;28;17.637000000000008;18.0;14.802033033033043;3.8473410341472256;0.39680856660652286
967;2;32;17.74000000000003;18.0;16.18058058058059;4.022509239340612;0.4044060707885525
968;2;30;17.974999999999998;18.0;16.18856356356357;4.023501405935329;0.4036120153809577
969;2;31;17.871000000000002;18.0;15.8381971971972;3.97972325635806;0.40274376240317666
970;2;31;18.075999999999993;18.0;16.4847087087087;4.06013653818547;0.40632350080854307
971;2;30;18.116999999999962;18.0;15.823134134134124;3.977830329983184;0.40366431100455064
972;2;30;18.182999999999993;18.0;15.821332332332323;3.977603843060835;0.40283128327678636
973;2;30;18.260000000000016;18.0;16.054454454454472;4.006801025064068;0.4041816931501048
974;2;30;18.11299999999998;18.0;16.146377377377377;4.018255514197346;0.4042204519698975
975;2;29;17.869999999999965;18.0;15.350450450450452;3.9179650905094157;0.40049312873903925
976;2;30;17.90799999999999;18.0;16.73827427427428;4.091243609744387;0.40699843953718945
977;2;30;17.930000000000017;18.0;16.68578578578579;4.084823837791024;0.405645748579951
978;2;29;17.854999999999993;18.0;16.34431931931933;4.042810819135534;0.4039299015018193
979;2;31;17.942;18.0;17.75238838838839;4.213358326606982;0.41063383672445813
980;2;31;17.809999999999977;17.0;17.623523523523527;4.198038056464416;0.4081164157195092
981;2;30;17.820000000000007;18.0;15.843443443443444;3.980382323777886;0.40211616565951536
982;2;30;17.98399999999999;18.0;17.202946946946945;4.147643541451814;0.40855809028870055
983;2;35;18.068000000000016;18.0;17.963339339339328;4.23831798468913;0.4110970966987145
984;2;29;17.68699999999998;18.0;16.927958958958943;4.114360091066282;0.4071184262775149
985;2;31;17.915000000000003;18.0;18.019794794794805;4.244972885048243;0.41113364603673463
986;2;30;17.786999999999964;18.0;15.487118118118113;3.935367596313985;0.4011706156416281
987;2;28;17.981000000000005;18.0;15.305944944944946;3.912281296755762;0.3996441640779838
988;2;31;18.01200000000001;18.0;15.989845845845842;3.998730529286244;0.4026049446808637
989;2;28;18.091000000000022;18.0;15.097816816816819;3.885590922474575;0.3994607103368983
990;2;31;18.118;18.0;14.96303903903905;3.8682087636319538;0.39817349485741677
991;2;32;18.076000000000015;18.0;15.355579579579569;3.9186196012855814;0.40104360523528854
992;2;31;17.903000000000016;18.0;16.249840840840836;4.031109132836872;0.40427757398461234
993;2;32;17.878000000000025;18.0;16.121237237237224;4.0151260549623125;0.4039122046351865
994;2;31;18.042999999999992;18.0;17.558709709709717;4.190311409634099;0.4099830760404973
995;2;30;17.96799999999998;18.0;16.345321321321332;4.0429347411653005;0.405218078398815
996;2;30;18.069000000000017;18.0;15.717956956956963;3.9645878672261716;0.4028508067715993
997;2;31;18.009999999999987;18.0;18.120020020020007;4.256761682314386;0.41155775074860496
998;2;32;18.039000000000016;18.0;17.180659659659675;4.144955929760855;0.4089843988561673
999;2;29;18.067999999999994;18.0;17.448824824824833;4.177179051085174;0.40975221346558516
1000;2;30;18.125000000000014;18.0;16.802177177177192;4.099045886200494;0.4071655379013428
1001;2;29;17.967999999999986;18.0;16.72570170170171;4.089706798989594;0.4063310689484608
1002;2;30;18.13699999999997;18.0;16.847078078078088;4.104519226179613;0.4074358362208831
1003;2;31;17.974000000000025;18.0;18.335659659659658;4.28201584065959;0.41331778353441573
1004;2;29;17.92099999999999;18.0;16.887646646646658;4.109458193806899;0.4072025971172066
1005;2;30;17.61600000000001;18.0;16.172716716716725;4.021531638159362;0.40494271022705264
1006;2;29;17.945;18.0;17.493468468468492;4.182519392479668;0.40980391680859984
1007;2;32;18.05100000000003;18.0;17.13153053053054;4.13902531165618;0.4091686623841702
1008;2;30;18.035000000000014;18.0;15.779554554554538;3.97234874533374;0.40291662170001336
1009;2;29;18.19599999999999;18.0;16.215799799799804;4.026884627078333;0.404045983517793
1010;2;31;17.89500000000001;18.0;18.17815315315317;4.263584542747237;0.4132583946337035
1011;2;30;18.077999999999992;18.0;17.239155155155142;4.152006160298313;0.40904743809997707
1012;2;29;17.811999999999973;18.0;16.799455455455465;4.098713878212953;0.40736183822658395
1013;2;32;18.179999999999964;18.0;18.009609609609615;4.2437730393612725;0.41185051366221603
1014;2;31;18.089000000000002;18.0;17.830909909909906;4.222666208677866;0.4116829077740867
1015;2;30;18.247000000000014;18.0;17.51350450450451;4.184913918410331;0.40818690191101786
1016;2;30;18.07400000000002;18.0;17.840364364364376;4.223785549050091;0.41100094221952527
1017;2;30;18.004000000000005;18.0;17.64562962962963;4.2006701405406295;0.41064885594929057
1018;2;32;18.238000000000007;18.0;17.026382382382383;4.126303719115012;0.40783853879021964
1019;2;31;17.958999999999975;18.0;16.90222122122122;4.1112311077366135;0.4072532703679518
1020;2;30;18.211999999999982;18.0;16.381437437437448;4.047398848326842;0.4048836310680837
1021;2;30;18.316999999999975;18.0;16.59110210210213;4.073217659553946;0.40612493047664755
1022;2;29;18.301999999999985;18.0;15.462258258258254;3.9322078096481947;0.40128130272210727
1023;2;30;18.091999999999985;18.0;16.319855855855856;4.039784134809167;0.4046279291012429
1024;2;30;18.205999999999964;18.0;14.373937937937937;3.7912976588416183;0.39602429494562036
1025;2;32;18.12500000000004;18.0;16.08746246246245;4.010917907719186;0.40375270879007874
1026;2;30;17.924000000000046;18.0;16.963187187187177;4.1186389969487704;0.4071808454232194
1027;2;31;18.233;18.0;15.606317317317318;3.9504831751720344;0.4018893651134011
1028;2;31;18.346999999999984;18.0;17.410001001000992;4.172529328956358;0.4101357222474114
1029;2;31;18.381;18.0;16.310149149149147;4.038582566835689;0.40451888662594887
1030;2;32;18.555999999999948;18.0;16.51337737737738;4.063665510026309;0.40577173873796657
1031;2;32;18.306000000000026;18.0;16.360724724724722;4.044839270567462;0.40503655186041687
1032;2;31;18.187000000000022;18.0;16.42045145145145;4.052215622526947;0.406058364968994
1033;2;31;18.215999999999998;18.0;16.808152152152157;4.099774646508288;0.40773106193071373
1034;2;30;18.229000000000006;18.0;16.62918818818818;4.0778901638210145;0.40655715199710213
1035;2;31;18.032000000000007;18.0;15.872848848848845;3.9840744030262343;0.4020486729890644
1036;2;32;18.277999999999963;18.0;16.759475475475472;4.093833835840858;0.40580017705751714
1037;2;30;17.771;18.0;15.40596496496497;3.9250433073999282;0.40056649632914115
1038;2;31;18.02000000000002;18.0;17.25085085085086;4.153414360601511;0.40917280295068786
1039;2;29;18.272000000000016;18.0;18.070086086086096;4.250892387027234;0.4112287683583527
1040;2;30;18.183000000000018;18.0;17.336847847847842;4.163754057079721;0.40897473682976937
1041;2;29;18.316999999999993;18.0;16.82333433433433;4.101625815982527;0.40710780027774646
1042;2;30;18.25599999999999;18.0;16.300764764764764;4.0374205583224505;0.4038205668949457
1043;2;30;18.061000000000025;18.0;16.77605505505505;4.095858280636068;0.4064417092314115
1044;2;31;18.061000000000025;18.0;14.64592492492491;3.8269994675887937;0.39749627972006357
1045;2;30;18.13000000000001;18.0;15.452552552552563;3.93097348662549;0.4007040514412772
1046;2;29;18.12700000000002;18.0;15.468339339339344;3.9329809736813304;0.401249482257146
1047;2;31;18.34199999999997;18.0;16.449485485485496;4.055796529103191;0.40584815492737736
1048;2;31;18.174000000000017;18.0;17.172896896896884;4.144019413190156;0.4082722069753171
1049;2;31;18.30699999999999;18.0;16.83959059059059;4.103607021949177;0.4073675571779563
1050;2;30;18.00199999999999;18.0;16.514510510510505;4.063804930174491;0.4047983694442555
1051;2;31;18.350999999999974;18.0;16.55835735735735;4.069196156166147;0.4065328555685923
1052;2;30;18.235999999999983;18.0;15.758062062062079;3.9696425609948913;0.40072901930210897
1053;2;30;18.37099999999999;19.0;15.134493493493506;3.8903076348141807;0.3989204698444256
1054;2;31;18.450000000000014;18.0;17.006506506506515;4.12389457994582;0.40780788636108545
1055;2;28;18.208;18.0;15.768504504504506;3.97095763066096;0.40187594037573343
1056;2;30;18.110999999999986;18.0;15.618297297297294;3.951999151985903;0.4016336992170727
1057;2;32;18.442000000000004;18.0;16.03066666666667;4.003831498285944;0.4032042182571232
1058;2;33;18.554000000000006;19.0;16.10318718718718;4.012877669103206;0.4021020523791773
1059;2;29;18.27799999999998;18.0;15.412128128128128;3.925828336558812;0.39998141406251825
1060;2;32;18.312000000000015;18.0;16.463119119119106;4.057476940060055;0.40612999518989523
1061;2;30;18.13900000000001;18.0;16.924603603603597;4.113952309349684;0.40739359830240424
1062;2;30;18.348;18.0;16.521417417417407;4.064654649218972;0.4060710026878435
1063;2;32;18.38999999999997;18.0;16.548448448448454;4.067978422810088;0.4063919616408369
1064;2;34;18.076;18.0;15.930154154154163;3.991259720207915;0.40286681306392375
1065;2;29;18.30199999999998;18.0;14.597393393393382;3.8206535296194266;0.39738705045050626
1066;2;30;18.09100000000001;18.0;16.305024024024025;4.037947996696345;0.40459382605336447
1067;2;30;18.290999999999976;18.0;16.564883883883905;4.069998020132676;0.405452526811613
1068;2;30;17.916000000000004;18.0;16.78372772772773;4.096794811523727;0.4069886641622711
1069;2;29;18.027000000000022;18.0;15.255526526526525;3.905832373070627;0.39956151866688255
1070;2;33;18.06;18.0;16.93933933933935;4.1157428660375945;0.40740398377539017
1071;2;30;18.139000000000006;18.0;17.387066066066073;4.169780098046667;0.40903178893099923
1072;2;30;18.175000000000004;18.0;16.859234234234243;4.105999784977374;0.40701632809666793
1073;2;31;18.199;18.0;16.493892892892887;4.061267399826424;0.40522647464105627
1074;2;30;18.246999999999968;18.0;16.740731731731735;4.091543930074775;0.4060718818384854
1075;2;31;18.233000000000015;18.0;17.25596696696696;4.154030207758119;0.4087726048893887
1076;2;32;18.263999999999985;18.0;17.770074074074067;4.215456567689206;0.4108089387003232
1077;2;30;18.265000000000022;18.0;17.460235235235235;4.178544631236483;0.4091944394815259
1078;2;30;18.22599999999999;18.0;15.918842842842842;3.989842458398933;0.4030395877843106
1079;2;34;18.34899999999999;18.0;17.678877877877884;4.204625771442434;0.4103023770402032
1080;2;31;18.31500000000002;18.0;17.871646646646653;4.227487036839575;0.4120298302494287
1081;2;31;18.42500000000001;18.0;16.144519519519523;4.018024330379238;0.40374271756073765
1082;2;30;18.53800000000003;19.0;16.172728728728735;4.021533131621414;0.40503459475344766
1083;2;31;18.40100000000001;18.0;16.51871771771772;4.064322541053763;0.40468478006624825
1084;2;32;18.148999999999972;18.0;16.150949949949954;4.0188244487598554;0.40441352012208603
1085;2;31;18.34300000000001;18.0;17.35870970970971;4.166378488532902;0.4094356048804169
1086;2;30;18.232999999999983;18.0;15.762473473473467;3.970198165516863;0.40106365669070837
1087;2;30;17.897000000000006;18.0;16.174565565565548;4.021761500333597;0.40476574764486795
1088;2;31;18.170000000000012;18.0;17.66876876876877;4.2034234581789125;0.41061433794984037
1089;2;33;18.259999999999998;18.0;17.81621621621623;4.220925990374178;0.4115922221618754
1090;2;30;18.193;18.0;16.1418928928929;4.017697461593257;0.4039773670817525
1091;2;30;18.371999999999996;18.0;17.459075075075095;4.1784058054568005;0.40863663798148675
1092;2;31;18.26799999999998;18.0;16.336512512512513;4.041845186608774;0.4063433405025623
1093;2;31;18.539000000000023;18.0;17.772251251251244;4.215714797190536;0.4107256875802024
1094;2;33;18.22100000000001;18.0;15.827986986986977;3.9784402706320696;0.40237746452713646
1095;2;31;18.253999999999987;18.0;17.306790790790792;4.160143121431136;0.4100051468603286
1096;2;31;18.152000000000015;18.0;16.03092692692694;4.003863999554298;0.4043478313405073
1097;2;30;17.97499999999998;18.0;16.554929929929934;4.0687749913124875;0.4059798489451689
1098;2;30;18.167000000000023;18.0;17.901012012012014;4.230958758013603;0.4120678113533029
1099;2;31;18.256999999999984;18.0;17.880831831831827;4.228573261968134;0.41141906286490126
1100;2;31;18.247000000000014;18.0;17.831822822822826;4.222774304035538;0.4117871425012442
1101;2;30;18.39800000000002;18.0;17.407003003002995;4.172170059214149;0.4089923971519373
1102;2;29;18.443;18.0;15.710461461461458;3.9636424487409885;0.4014704778409232
1103;2;30;18.173999999999996;18.0;15.887611611611618;3.985926694209468;0.40186861223818143
1104;2;29;17.99099999999999;18.0;16.43535435435436;4.054054064064065;0.4055716159501829
1105;2;31;18.43399999999999;19.0;16.434078078078084;4.053896653601086;0.4063295297194475
1106;2;32;18.061999999999994;18.0;16.782938938938933;4.096698541379257;0.405727765779058
1107;2;31;18.206999999999997;18.0;17.345496496496487;4.1647924914089645;0.40890640573557385
1108;2;30;18.195000000000004;18.0;16.34932432432433;4.04342977239921;0.40483387080842337
1109;2;31;18.19700000000001;18.0;17.465656656656638;4.1791933021405745;0.4092878993889401
1110;2;30;18.337999999999997;18.0;16.922678678678675;4.113718351890255;0.40735882010745533
1111;2;31;18.232000000000024;18.0;17.3295055055055;4.162872266297094;0.4099766008180494
1112;2;30;18.053;18.0;16.85704804804806;4.10573355784908;0.4070116388060491
1113;2;30;18.426;18.0;18.41694094094093;4.29149635219942;0.412170656313821
1114;2;31;18.658000000000033;19.0;16.43747347347347;4.054315413663997;0.4062102913145378
1115;2;30;18.346999999999987;18.0;17.13572672672673;4.139532186941748;0.40787924193570796
1116;2;31;18.195;18.0;17.154129129129135;4.141754354030323;0.4086339252487743
1117;2;30;18.136;18.0;15.52703103103103;3.9404353859733607;0.40203202882313455
1118;2;30;18.12899999999999;18.0;18.18053953953954;4.263864390378703;0.41318457315467805
1119;2;33;18.137999999999998;18.0;18.38534134134133;4.28781311875195;0.4133037653425105
1120;2;30;18.307;18.0;16.59734834834833;4.073984333345961;0.40648479005550286
1121;2;32;18.18;18.0;17.407007007007014;4.172170539060815;0.4087407004484208
1122;2;30;18.314000000000007;18.0;17.378782782782782;4.168786727908107;0.4092328061404844
1123;2;31;18.507999999999974;18.0;17.27721321321322;4.156586726295172;0.4089716677281437
1124;2;31;17.93799999999997;18.0;15.866022022022028;3.9832175464091875;0.40336464246646775
1125;2;30;18.179999999999982;18.0;17.493093093093094;4.182474517925136;0.4098491498207707
1126;2;30;18.33700000000001;18.0;17.8713023023023;4.227446309807175;0.40995986873044643
1127;2;30;18.051000000000023;18.0;16.55495395395395;4.0687779435542994;0.40514625630565204
1128;2;31;18.04100000000002;18.0;17.422741741741753;4.17405579044432;0.40870051166679305
1129;2;32;18.177000000000003;18.0;16.966637637637618;4.119057858010447;0.40809017560458527
1130;2;32;18.194999999999983;18.0;19.496471471471473;4.415480887906941;0.4167932001972475
1131;2;30;18.118999999999982;18.0;17.418257257257263;4.173518570374075;0.41028361337442487
1132;2;31;18.311000000000003;18.0;16.654933933933947;4.0810456912333075;0.4063913351377265
1133;2;31;18.427;18.0;16.39306406406407;4.048834902050721;0.4048846870271482
1134;2;33;18.43399999999999;18.0;16.69433833833834;4.0858705728814195;0.40667799725125126
1135;2;31;18.265000000000004;18.0;17.71649149149148;4.209096279665206;0.41034368261753645
1136;2;32;18.287999999999982;18.0;17.336392392392394;4.1636993638340885;0.40800407206458666
1137;2;31;18.25200000000001;18.0;15.888384384384382;3.9860236306856462;0.4027440475162254
1138;2;30;18.249000000000024;18.0;16.62362262262261;4.077207699225367;0.40631221809341583
1139;2;30;18.051;18.0;15.852251251251243;3.9814885722869082;0.4035485126277658
1140;2;30;18.318;18.0;16.15703303303304;4.01958120119908;0.40446200684941075
1141;2;31;18.258999999999986;18.0;15.577496496496492;3.946833730535971;0.4020664091090362
1142;2;29;18.176999999999996;18.0;14.722393393393412;3.8369771166106026;0.3977419268815228
1143;2;31;18.230000000000015;18.0;16.257357357357353;4.032041338746089;0.40544583082316804
1144;2;32;18.35700000000001;18.0;17.96551651651651;4.238574821389438;0.4118158685436066
1145;2;30;18.15;18.0;15.52702702702702;3.940434877907135;0.40156149725238105
1146;2;32;18.277999999999988;18.0;16.443159159159155;4.055016542402652;0.40434540300144134
1147;2;32;18.26000000000001;18.0;16.474874874874875;4.0589253349716685;0.4053586608941671
1148;2;30;18.081000000000003;18.0;16.31875775775776;4.039648222030943;0.40516334930938025
1149;2;29;18.27699999999999;18.0;16.79106206206206;4.09768984454193;0.4060580230810964
1150;2;31;18.118000000000006;18.0;17.63971571571571;4.199966156496467;0.41034423913225
1151;2;30;18.38399999999998;18.0;17.846390390390408;4.224498833044034;0.41185189698342134
1152;2;32;18.27000000000004;18.0;17.19429429429431;4.146600329703155;0.4086020315759034
1153;2;31;18.269999999999996;18.0;17.29639639639641;4.158893650527315;0.40975174886630505
1154;2;32;18.055000000000025;18.0;17.419394394394395;4.173654800578792;0.4089971902835904
1155;2;31;18.182000000000002;18.0;17.382258258258243;4.169203552029841;0.4097266855750578
1156;2;30;18.278000000000006;18.0;16.63935535535536;4.079136594348779;0.40637597955413807
1157;2;33;18.317000000000004;18.0;17.52803903903904;4.186650097516992;0.41015915233304684
1158;2;29;18.22800000000003;18.0;14.846862862862862;3.853162709108306;0.398272645652107
1159;2;31;18.274000000000004;18.0;17.376300300300294;4.168488970874254;0.4091870788258561
1160;2;32;18.379;18.0;17.022381381381372;4.125818874039598;0.40716189535512337
1161;2;30;18.580999999999978;18.0;17.256695695695687;4.154117920292548;0.4092442773799294
1162;2;32;18.29399999999998;18.0;17.511075075075066;4.184623647961076;0.4102862748247048
1163;2;32;18.501999999999995;18.0;16.008004004003997;4.001000375406631;0.4040234332351041
1164;2;33;18.640999999999977;18.0;19.209328328328315;4.382844775751055;0.4160425338355239
1165;2;34;18.369000000000025;18.0;17.59643543543544;4.194810536297848;0.41045360452213375
1166;2;32;18.32299999999999;18.0;17.251922922922937;4.15354341772455;0.4083442998851948
1167;2;31;18.45699999999998;18.0;18.064215215215217;4.250201785235051;0.41277155973150476
1168;2;32;18.356;18.0;16.990254254254264;4.121923610919332;0.40662567533578786
1169;2;31;18.332999999999974;18.0;16.418529529529522;4.051978471010122;0.4058083421280945
1170;2;32;18.066999999999997;18.0;17.50001101101102;4.183301448737709;0.41028689643597827
1171;2;32;18.16200000000001;18.0;17.12688288288288;4.138463831288475;0.40821059095711937
1172;2;31;18.21000000000003;18.0;16.81071071071071;4.100086671121808;0.40766117141309194
1173;2;29;18.22299999999996;18.0;15.5107817817818;3.9383729866255432;0.4005196612088677
1174;2;29;18.356;18.0;15.524788788788802;3.940150858633309;0.40097428074638236
1175;2;31;18.263;18.0;16.290121121121132;4.036102218864276;0.40593161353816976
1176;2;31;18.342;18.0;15.958994994994995;3.9948710861547205;0.40453199636027903
1177;2;32;18.17399999999998;18.0;15.224948948948954;3.901916061238242;0.400379445416766
1178;2;34;18.167000000000005;18.0;16.10922022022022;4.013629307773728;0.4035070476045863
1179;2;31;18.339000000000006;18.0;15.36944844844845;3.9203888134276235;0.4006850082221493
1180;2;31;18.023999999999997;18.0;15.675099099099091;3.9591790940924976;0.40221610535257013
1181;2;31;18.101999999999986;18.0;16.670266266266275;4.082923739952324;0.4052663278558744
1182;2;32;18.27000000000001;18.0;16.67577577577578;4.083598385710301;0.4065597776880881
1183;2;29;18.424000000000003;18.0;14.847071071071058;3.853189726845936;0.39857608932222494
1184;2;29;18.158000000000023;18.0;15.262298298298305;3.9066991563592794;0.4010842812134522
1185;2;29;18.466999999999963;18.0;15.37028128128128;3.9204950301309247;0.39961284451980156
1186;2;30;18.398999999999987;18.0;15.6034024024024;3.9501142265005957;0.40139344802736243
1187;2;29;18.58700000000001;19.0;15.095526526526523;3.885296195469082;0.39945325745555266
1188;2;30;18.605000000000004;19.0;16.821796796796807;4.101438381445808;0.4074149996916986
1189;2;35;18.246999999999993;18.0;15.117108108108104;3.888072544090208;0.39895805675356627
1190;2;32;18.393000000000026;18.0;15.96251351351352;3.9953114413664323;0.40263542389480744
1191;2;32;18.20299999999999;18.0;15.1189099099099;3.888304246057644;0.40009176784689837
1192;2;30;18.140000000000004;18.0;16.232632632632644;4.028974141469841;0.4053011782243197
1193;2;29;18.214000000000006;18.0;16.388592592592612;4.04828267202188;0.4053284446782448
1194;2;30;18.078000000000028;18.0;16.20011611611612;4.02493678411427;0.4030604342661879
1195;2;33;18.622999999999994;19.0;16.6375085085085;4.078910210890711;0.40663706071706873
1196;2;31;18.26600000000001;18.0;17.370614614614617;4.16780693106274;0.4095959587924735
1197;2;30;18.279999999999983;18.0;16.97257257257256;4.119778218857486;0.4074725610890568
1198;2;32;18.454000000000004;18.0;17.052936936936938;4.129520182410656;0.40681885982124644
1199;2;32;18.321999999999992;18.0;16.596912912912913;4.07393089201485;0.4055549612935731
1200;2;32;18.260000000000005;18.0;17.804204204204208;4.219502838511215;0.4100561252720603
