gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.86800000000001;18.0;17.998574574574594;4.2424726957960015;0.4122228186880458
327;3;32;17.992999999999977;18.0;18.028979979979976;4.246054636951811;0.4115374833511739
328;3;30;18.134999999999994;18.0;18.433208208208217;4.293391224685705;0.41348017399467557
329;3;32;18.006999999999987;18.0;16.70966066066066;4.087745180495069;0.40653977318436074
330;3;29;18.26899999999998;18.0;18.59723623623624;4.312451302477077;0.4136980057888117
331;3;29;18.111999999999973;18.0;18.207663663663656;4.267043902242354;0.4127252711066472
332;3;30;17.968999999999983;18.0;18.004043043043055;4.243117137558549;0.4105309225812541
333;3;29;17.884000000000032;18.0;16.38092492492492;4.047335534018019;0.40585345280482654
334;3;30;17.99899999999999;18.0;18.287286286286278;4.276363675634508;0.41367174536780227
335;3;32;17.891999999999975;18.0;18.282618618618613;4.275817888851046;0.41153299531121035
336;3;30;18.262000000000008;18.0;18.760116116116123;4.331294969880962;0.41390082821629365
337;3;30;18.222000000000012;18.0;17.316032032032027;4.161253661101667;0.4087169958537272
338;3;29;18.22799999999999;18.0;18.636652652652643;4.317018954400437;0.41348565133092363
339;3;31;18.334000000000017;18.0;19.143587587587586;4.375338568338179;0.41689487527816776
340;3;31;18.410000000000032;18.0;18.01391391391392;4.244280140838246;0.41272808604153555
341;3;29;18.417;18.5;18.13324424424427;4.2583147187877355;0.4117237323043663
342;3;32;18.278999999999996;18.0;17.893052052052038;4.230017973017613;0.4122471511486907
343;3;31;18.182999999999996;18.0;18.91642742742743;4.349301947143637;0.4159380933908596
344;3;29;18.14;18.0;17.48788788788789;4.181852207800736;0.40960152284908974
345;3;33;18.35100000000001;18.0;17.132931931931903;4.139194599427756;0.4076731507580317
346;3;31;18.056;18.0;19.07593993993994;4.36760116539273;0.41658369225486364
347;3;28;18.108000000000004;18.0;17.537873873873878;4.187824479831249;0.4095994458512641
348;3;29;18.207999999999988;18.0;16.463199199199185;4.057486808259417;0.4060159168139001
349;3;31;18.307999999999986;18.0;16.956092092092085;4.1177775670975825;0.4077522283176375
350;3;29;18.323000000000018;18.0;16.467138138138147;4.057972170695376;0.4056611863217903
351;3;31;18.115999999999996;18.0;16.671215215215206;4.083039947785866;0.4069261677226856
352;3;30;18.08600000000001;18.0;17.756360360360357;4.213829654881692;0.4108712929090148
353;3;31;17.99500000000003;18.0;19.47044544544542;4.4125327699004595;0.4184239677400373
354;3;30;18.534000000000013;19.0;17.340184184184185;4.164154678225124;0.40801352583096345
355;3;31;17.985999999999997;18.0;19.072876876876883;4.367250493946607;0.4162812701210331
356;3;30;18.12900000000001;18.0;17.075434434434435;4.132243269028874;0.408123395197278
357;3;32;18.188000000000024;18.0;17.46011611611611;4.1785303775509535;0.4088090561714039
358;3;30;18.147000000000006;18.0;18.914305305305305;4.349057979069181;0.414589043854613
359;3;29;18.00000000000001;18.0;19.069069069069066;4.366814521944923;0.4148972276976756
360;3;29;18.055;18.0;16.914889889889885;4.112771558194046;0.40711980116285235
361;3;31;17.91800000000002;18.0;18.309585585585584;4.278970154790237;0.413481508476248
362;3;30;18.06700000000003;18.0;19.23174274274275;4.385401092573261;0.41694873123156934
363;3;32;17.95599999999999;18.0;17.911975975975974;4.232254242832769;0.4125744223146785
364;3;34;17.828;18.0;18.020436436436437;4.245048461023318;0.41136994245102865
365;3;30;18.27400000000002;18.0;17.9688928928929;4.238973094145904;0.4122314372074356
366;3;32;18.158999999999974;18.0;18.087806806806807;4.252976229278364;0.41090433430458334
367;3;31;18.096999999999998;18.0;17.356947947947933;4.166167057133923;0.4094190263096206
368;3;31;18.299000000000028;18.0;18.23783683683684;4.270578044812767;0.41200265831134186
369;3;33;18.351000000000003;19.0;17.465264264264263;4.179146355927759;0.40761598187117287
370;3;30;18.258000000000024;18.0;16.391827827827836;4.048682233496207;0.4056161893782347
371;3;30;18.26300000000001;18.0;16.67850950950949;4.083933093172498;0.40702257871437353
372;3;32;18.394999999999975;18.0;16.23320820820822;4.029045570381181;0.4036309963053364
373;3;32;18.084000000000003;18.0;16.679623623623623;4.0840694929963695;0.4072546002443653
374;3;29;18.063000000000002;18.0;17.788819819819814;4.2176794354028155;0.410694196179391
375;3;30;18.30699999999999;19.0;17.778529529529514;4.216459359406837;0.41089665806948317
376;3;31;18.080000000000013;18.0;18.059659659659665;4.249665829175238;0.4127503766659727
377;3;30;17.800999999999995;18.0;17.25665565565566;4.15411310097061;0.40859748730940715
378;3;30;17.981;18.0;18.17080980980981;4.262723285625025;0.4124880138125856
379;3;31;18.165000000000013;18.0;17.97575075075076;4.239781922546342;0.4116444478020647
380;3;28;17.909000000000002;18.0;17.269988988988977;4.155717626233642;0.40859039010567577
381;3;30;17.98399999999998;18.0;17.315059059059088;4.161136750824117;0.4095605594619529
382;3;31;18.194999999999986;18.0;17.7026776776777;4.207455011961233;0.40967121424911956
383;3;30;18.287000000000006;18.0;17.279910910910907;4.156911222399501;0.4096307692370399
384;3;28;18.225999999999992;18.0;16.219143143143143;4.027299733462006;0.4033891008840842
385;3;31;18.055000000000003;18.0;17.24121621621623;4.152254353506807;0.4088257830816567
386;3;30;18.22600000000001;18.0;17.292216216216218;4.158391061001384;0.4087412320314296
387;3;29;18.23700000000002;18.0;17.532363363363345;4.187166507718954;0.4094156435207105
388;3;30;18.223000000000013;18.0;18.039310310310306;4.247270924995285;0.41189474725818725
389;3;33;17.758999999999993;18.0;18.95787687687686;4.354064408903118;0.41446770619856466
390;3;32;18.14199999999998;18.0;18.161997997997986;4.261689570815546;0.41208592367887653
391;3;31;17.88300000000002;18.0;19.164475475475474;4.377724920032719;0.41537181802054995
392;3;30;17.800999999999988;18.0;19.11050950950952;4.371556874788377;0.4152479518887755
393;3;30;17.653999999999996;18.0;19.685969969969985;4.436887419122778;0.41847066112784753
394;3;31;17.726000000000006;18.0;19.90883283283281;4.46193151368696;0.41903153835097456
395;3;31;17.43899999999999;17.0;18.300579579579583;4.277917668630333;0.4125187919495489
396;3;31;17.873000000000008;18.0;18.347218218218234;4.283365291242183;0.41354283469722275
397;3;32;17.73000000000001;18.0;19.234334334334335;4.385696562045115;0.4155613621670885
398;3;29;17.72799999999998;18.0;18.776792792792815;4.333219679729244;0.41426839558325906
399;3;32;17.844000000000026;18.0;20.848512512512503;4.566017138876343;0.42349412401344816
400;3;29;17.59600000000001;17.0;19.133917917917927;4.374233409172163;0.4155362464998329
401;3;30;17.724999999999973;18.0;19.55092592592593;4.421642898960287;0.41723961870692605
402;3;29;17.500999999999998;17.0;18.642641641641646;4.317712547361351;0.4128461699608718
403;3;31;17.554000000000013;18.0;19.540624624624613;4.420477872880331;0.4174781118444048
404;3;30;17.377999999999982;17.0;20.189305305305304;4.493251084160032;0.4190295881573936
405;3;30;17.436000000000003;17.0;20.682586586586556;4.547811186338605;0.42120300079619083
406;3;31;17.80100000000002;18.0;20.10350250250251;4.48369295363794;0.4191996875091009
407;3;31;17.909000000000013;18.0;18.797516516516506;4.335610281899943;0.4140243475166968
408;3;32;18.14599999999999;18.0;19.181865865865863;4.379710705727704;0.41618959622899143
409;3;30;18.103999999999978;18.0;19.418602602602597;4.406654354791467;0.4176771218333011
410;3;33;17.696999999999992;18.0;18.78597697697697;4.334279291528981;0.41475552082720385
411;3;31;17.716999999999988;18.0;18.94986086086088;4.353143790510587;0.41443100767489266
412;3;30;17.584000000000014;17.0;18.973917917917916;4.355906096085855;0.4151103763223543
413;3;30;17.96700000000001;18.0;18.580491491491504;4.310509423663461;0.4141196156197287
414;3;32;18.020999999999976;18.0;18.232791791791797;4.269987329230825;0.4124181924222579
415;3;30;17.967999999999986;18.0;18.697673673673656;4.3240806738165345;0.4142293457206768
416;3;32;17.625000000000004;18.0;19.001376376376367;4.359056821879748;0.4162533866953543
417;3;32;17.850999999999992;18.0;19.17197097097097;4.378580931188891;0.41688545638824576
418;3;31;17.942000000000025;18.0;18.879515515515518;4.345056445607527;0.4141890983613177
419;3;29;18.016;18.0;19.79553953953954;4.449217857055276;0.4192193721409861
420;3;34;17.957000000000004;18.0;20.161312312312305;4.49013499934159;0.41936837584229364
421;3;31;18.130999999999986;18.0;19.683522522522516;4.4366116037492525;0.418146968808447
422;3;31;18.046999999999983;18.0;19.292083083083085;4.392275387892144;0.41683618829802893
423;3;31;18.03199999999999;18.0;18.773749749749754;4.33286853594126;0.41455184756451713
424;3;32;17.968999999999976;18.0;19.14518418418417;4.375521018597005;0.41603536102443867
425;3;31;18.11599999999999;18.0;18.563107107107108;4.308492440182193;0.4137175041686911
426;3;31;18.137000000000004;18.0;17.892123123123113;4.229908169585141;0.4115953130284064
427;3;30;17.759000000000004;18.0;17.372291291291308;4.168008072363981;0.40934740898397254
428;3;32;18.206999999999983;18.0;19.067218218218223;4.366602594491308;0.4167665958903853
429;3;31;18.189000000000004;18.0;19.26654554554554;4.389367328618731;0.41691055220999224
430;3;32;18.365000000000023;19.0;18.215990990990985;4.268019563098439;0.4110479801983027
431;3;31;18.12599999999999;18.0;17.599723723723717;4.195202465164669;0.4100239686128877
432;3;30;18.22899999999999;18.0;17.84240140140138;4.2240266809528295;0.4104498475585333
433;3;30;17.87399999999998;18.0;17.58170570570571;4.193054460140687;0.41020522640000784
434;3;31;17.885000000000005;18.0;18.147922922922927;4.26003790158291;0.41362882899380937
435;3;30;17.89099999999999;18.0;17.7849039039039;4.217215183495371;0.411511156956824
436;3;32;18.147999999999982;18.0;17.79589189189189;4.218517736349095;0.4097958206481411
437;3;31;18.328999999999983;18.0;18.26502402402403;4.273759939915206;0.41287294812400066
438;3;32;18.247000000000025;18.0;17.769760760760747;4.215419405084237;0.40977524343998367
439;3;32;17.846999999999962;18.0;17.485076076076105;4.181516002130818;0.40871351305240194
440;3;34;18.29500000000001;18.0;17.7397147147147;4.211854070918733;0.4105439283353762
441;3;30;18.055999999999997;18.0;18.14500900900899;4.259695882220818;0.41202420190423295
442;3;31;18.12899999999998;18.0;18.07843743743745;4.251874579222375;0.41121244342372704
443;3;31;17.88600000000002;18.0;19.084088088088087;4.368533860242826;0.41493868197092587
444;3;30;17.731000000000012;18.0;17.850489489489494;4.224983963222759;0.4103236964389275
445;3;29;17.914999999999996;18.0;17.509284284284277;4.184409669748443;0.40902839162430665
446;3;30;17.82999999999998;18.0;18.52562562562563;4.304140521129117;0.41382389390499735
447;3;29;17.628000000000018;17.0;18.432048048048035;4.293256112561657;0.41198572410341766
448;3;29;17.479000000000017;17.0;19.36292192192192;4.400332024054767;0.416790461433256
449;3;28;17.841999999999995;18.0;19.004040040040028;4.359362343283709;0.41394244386404855
450;3;29;17.667999999999992;18.0;17.671447447447445;4.203742076703499;0.4109953069943159
451;3;30;17.943999999999967;18.0;18.551415415415416;4.307135407137256;0.41471152132160094
452;3;33;18.11899999999999;18.0;18.71555455455455;4.32614777308341;0.4134410520580604
453;3;30;17.717999999999993;17.0;18.567043043043046;4.308949180837835;0.4145887686816181
454;3;29;17.81499999999999;18.0;18.659434434434445;4.319656749608057;0.4151246987142657
455;3;29;18.16799999999997;18.0;19.144920920920914;4.375490934846159;0.4168203112228603
456;3;30;18.00699999999997;18.0;17.19614714714712;4.146823741991829;0.4087691820895839
457;3;31;18.013000000000016;18.0;18.70553653653654;4.324989772997913;0.4145615843681977
458;3;30;18.147000000000013;18.0;18.772163163163185;4.332685444751694;0.41549940983396133
459;3;29;17.892000000000014;18.0;17.047383383383387;4.1288477064894735;0.40805294101015166
460;3;32;18.284000000000006;18.0;18.509853853853866;4.302307968271665;0.41381385062596504
461;3;31;17.84600000000001;18.0;18.59487887887889;4.312177973933693;0.4147622821341852
462;3;31;17.65999999999999;17.0;17.83023023023023;4.222585727990639;0.41088408628922246
463;3;32;17.997999999999962;18.0;17.793789789789777;4.218268577247041;0.4115583627065284
464;3;30;18.253000000000025;18.0;17.742733733733736;4.212212451163134;0.409746531103401
465;3;33;17.99500000000001;18.0;18.63561061061062;4.316898262712549;0.4135331584025995
466;3;32;17.93400000000004;18.0;18.267911911911906;4.274097789231302;0.4116311037441323
467;3;31;17.99499999999999;18.0;18.34932432432432;4.283611131314831;0.41230825000524396
468;3;31;18.067000000000018;18.0;18.48099199199199;4.298952429603285;0.4139670480550693
469;3;31;18.11100000000002;18.0;17.317996996997;4.161489756925637;0.4095357724298059
470;3;30;18.088000000000008;18.0;18.08834434434434;4.253039424264057;0.4129813806874
471;3;30;18.099999999999973;18.0;18.474474474474473;4.298194327211657;0.41490134006133317
472;3;30;17.961999999999982;18.0;17.87843443443442;4.228289776544935;0.4120542204111047
473;3;33;18.186;18.0;17.578982982982993;4.192729777004833;0.40851394468374075
474;3;29;17.91900000000001;18.0;16.59703603603603;4.07394600308301;0.4058567865679366
475;3;32;18.344000000000005;18.0;17.47914314314315;4.180806518262134;0.41015527804346846
476;3;33;18.555000000000007;19.0;17.22019519519519;4.149722303383106;0.40890276500173567
477;3;31;18.196999999999985;18.0;16.546737737737736;4.0677681519154625;0.4058973026234583
478;3;29;18.188999999999993;18.0;16.01729629629629;4.002161453052124;0.4032824178041211
479;3;31;18.420000000000016;18.0;17.0026026026026;4.123421225463463;0.409123450619082
480;3;30;18.113;18.0;17.383614614614615;4.16936621258131;0.4089792084756858
481;3;29;18.243999999999986;18.0;18.296760760760762;4.277471304492967;0.4133439433382794
482;3;33;18.167999999999992;18.0;17.501277277277264;4.183452793719234;0.4090436814746117
483;3;30;17.83999999999997;18.0;17.197597597597593;4.146998625222535;0.4086905100474103
484;3;31;18.034000000000013;18.0;18.116960960960967;4.256402349515488;0.4130738009139666
485;3;32;18.298;18.0;17.634830830830836;4.199384577629303;0.4104410658385465
486;3;30;18.154999999999962;18.0;17.458433433433438;4.178329024075706;0.40965624174107657
487;3;32;18.042;18.0;16.6689049049049;4.082757022516145;0.4069058779689939
488;3;30;17.865999999999985;18.0;16.34438838838838;4.042819361335401;0.40581511141829923
489;2;32;17.890000000000033;18.0;18.11201201201202;4.25582095629175;0.41241492572980404
490;2;32;18.18100000000001;18.0;18.32256156156156;4.280486136125377;0.4134660072901527
491;2;31;18.120999999999995;18.0;18.99535435435436;4.3583660188600915;0.41594975376908555
492;2;30;17.837000000000018;18.0;17.832263263263258;4.222826454315078;0.41051124196912964
493;2;32;18.311;18.0;17.96624524524524;4.238660784404107;0.411200175330864
494;2;31;18.037000000000003;18.0;17.278909909909906;4.156790818637607;0.40911246629203013
495;2;31;18.117999999999995;18.0;18.84692292292294;4.341304288220642;0.41544892941027484
496;2;30;18.180000000000003;18.0;18.223823823823817;4.26893708361037;0.41303976673243376
497;2;30;18.030999999999974;18.0;18.3603993993994;4.284903662790962;0.4140015410876186
498;2;29;18.271000000000015;18.0;18.47803703703703;4.298608732722371;0.41281386642425166
499;2;30;18.159999999999997;18.0;19.70610610610611;4.439156012814385;0.4176607997258044
500;2;31;18.291;18.0;20.250569569569578;4.500063285062731;0.41974048045380086
501;2;29;18.035000000000018;18.0;18.50027527527529;4.301194633503033;0.41318601570937435
502;2;33;17.934000000000008;18.0;18.766410410410426;4.332021515460239;0.4147377502847013
503;2;30;18.19200000000001;18.0;19.232368368368352;4.385472422484076;0.4163198982964889
504;2;30;18.165999999999993;18.0;17.98442842842843;4.24080516275252;0.41187131113923187
505;2;30;18.223000000000017;18.0;17.78705805805806;4.217470575837852;0.4111584960249241
506;2;30;18.105999999999995;18.0;16.895659659659653;4.1104330258087955;0.4076666536251764
507;2;31;18.228000000000016;18.0;18.32033633633633;4.280226201538457;0.4127092983988745
508;2;31;18.346999999999973;18.0;19.343934934934925;4.398174045548326;0.41697097535268113
509;2;29;17.95599999999999;18.0;17.37143543543544;4.167905401449922;0.4095010365901311
510;2;28;17.86399999999999;18.0;16.70220620620622;4.08683327360026;0.40503689929983283
511;2;31;18.204000000000022;18.0;19.427811811811836;4.40769915169035;0.4172721533665776
512;2;30;17.86899999999999;18.0;18.318157157157163;4.279971630414992;0.4127183175443538
513;2;29;18.250000000000004;19.0;18.081581581581574;4.252244299376692;0.4108401681676485
514;2;34;18.017000000000007;18.0;19.13784884884884;4.374682714077541;0.41559525271968806
515;2;30;17.933999999999994;18.0;18.88653053053052;4.34586361158867;0.4153736652772515
516;2;29;18.025999999999996;18.0;17.564888888888884;4.191048662195285;0.4091009124392119
517;2;30;17.914999999999996;18.0;18.88465965965965;4.345648358951705;0.4155516879786067
518;2;30;17.920000000000023;18.0;20.05365365365365;4.478130598101584;0.4179112326200089
519;2;31;17.812;18.0;19.914570570570547;4.462574433056613;0.4191300543471599
520;2;31;17.70800000000001;18.0;20.31705305305308;4.507444181912082;0.42155264716430413
521;2;31;18.159999999999997;18.0;19.792192192192193;4.448841668591072;0.4186496032442437
522;2;32;18.095000000000017;18.0;18.564539539539535;4.308658670577136;0.4148487482912812
523;2;31;17.79900000000001;18.0;16.811410410410424;4.100171997661858;0.40719578636453685
524;2;34;17.909000000000013;18.0;16.671390390390375;4.083061399292249;0.40596534530646233
525;2;30;17.94499999999999;18.0;19.175150150150177;4.3789439537575925;0.41514639556570343
526;2;31;18.076000000000032;18.0;18.94917317317318;4.353064802317234;0.41632361935324147
527;2;31;18.114;18.0;18.64965365365365;4.318524476444894;0.4142021188295329
528;2;29;18.05300000000001;18.0;18.3084994994995;4.278843243155737;0.41217389545221306
529;2;30;18.109999999999985;18.0;17.755655655655648;4.213746035970328;0.41039563856240235
530;2;31;18.355000000000004;18.0;17.558533533533545;4.190290387733712;0.41001966299782305
531;2;30;18.016999999999985;18.0;17.65436536536537;4.20170981451187;0.4107519828630509
532;2;31;17.98799999999999;18.0;16.924780780780793;4.1139738429869475;0.40713836401626763
533;2;32;18.28000000000003;18.0;16.43403403403402;4.053891221287767;0.40409746474184294
534;2;31;18.199;18.0;16.902301301301296;4.111240846910005;0.40729759601494925
535;2;29;18.02900000000002;18.0;15.62578478478478;3.9529463422597555;0.40165927415435804
536;2;29;18.175000000000008;18.0;16.46483983983985;4.057688977711309;0.4055613053272059
537;2;31;18.200000000000006;18.0;16.448448448448453;4.05566868080326;0.4060890339244448
538;2;29;18.206000000000014;18.0;17.58715115115116;4.193703750999963;0.41005620730606374
539;2;32;17.983000000000008;18.0;17.72243343343344;4.20980206582607;0.4110192602139
540;2;29;17.87;18.0;19.05615615615615;4.365335743806672;0.4152341266499659
541;2;31;17.97300000000001;18.0;19.305576576576566;4.3938111676057;0.41757201829389173
542;2;30;17.906;18.0;19.09225625625625;4.369468646901617;0.4150148894143855
543;2;30;17.92300000000003;18.0;19.062133133133123;4.366020285469723;0.41616034350628917
544;2;33;17.631999999999977;17.0;19.714290290290293;4.440077734712569;0.416829030669265
545;2;30;17.782000000000043;18.0;18.885361361361344;4.34572909433634;0.41394617038569254
546;2;30;17.81399999999999;18.0;18.94434834834837;4.352510579923772;0.4157057754579516
547;2;29;17.993000000000045;18.0;19.538489489489486;4.420236361269551;0.4175773692860306
548;2;29;17.54400000000002;17.0;19.7438078078078;4.4434004779906795;0.41836226764650497
549;2;31;17.690000000000012;18.0;20.72462462462464;4.552430628205623;0.4228666802910637
550;2;30;17.78900000000002;18.0;20.9153943943944;4.573335150018464;0.42156828354559855
551;2;30;18.12000000000002;18.0;20.996596596596596;4.582204338153919;0.42086434167791253
552;2;32;18.00599999999999;18.0;18.134098098098114;4.258414974858382;0.41310492704229823
553;2;31;18.257999999999985;18.0;18.69012612612613;4.323207851367562;0.4145427085123306
554;2;32;18.137000000000025;18.0;19.86609709709709;4.457140013180772;0.4183871593581424
555;2;31;18.152000000000008;18.0;20.527423423423432;4.5307199674470535;0.4206081954744767
556;2;32;18.010000000000023;18.0;19.421321321321326;4.4069628227750375;0.4164197202193477
557;2;30;17.865999999999996;18.0;17.921965965965963;4.233434299238145;0.4115677158146674
558;2;31;17.812999999999995;18.0;19.22525625625625;4.384661475673607;0.41642005202745136
559;2;33;18.02200000000001;18.0;18.752268268268264;4.330388928060419;0.41372342988075483
560;2;32;18.169999999999998;18.0;18.431531531531537;4.293195957737258;0.4133681576035551
561;2;35;18.041999999999998;18.0;19.968204204204216;4.468579662958267;0.41717335769699937
562;2;33;17.768000000000026;17.0;21.005181181181182;4.583140973304354;0.42267452412423895
563;2;30;17.714000000000002;17.0;20.504708708708705;4.528212529101158;0.41884363946453285
564;2;31;18.016999999999978;18.0;20.50922022022022;4.528710657595628;0.42227394638086196
565;2;31;17.842;18.0;20.35338938938939;4.5114730841920565;0.41939056599296065
566;2;34;17.884000000000015;18.0;21.10164564564565;4.593652756319925;0.423478397669789
567;2;31;17.604000000000006;17.0;20.515699699699685;4.529425979050732;0.42119477233977104
568;2;31;17.635000000000026;18.0;21.597372372372373;4.6472973191277935;0.4242562135330406
569;2;32;17.588000000000022;17.0;24.006262262262265;4.899618583345266;0.4294477567720657
570;2;31;17.524;17.0;24.618042042042052;4.961657187073897;0.4338781893336072
571;2;32;17.57400000000001;17.0;24.951475475475462;4.9951451906301445;0.43348458980358384
572;2;32;17.530999999999995;17.0;22.657696696696703;4.760010157205203;0.42763991921656125
573;2;32;17.817999999999998;18.0;23.089965965965973;4.805201969320954;0.43001191259956373
574;2;32;17.610000000000003;17.5;22.82072072072074;4.777103800496776;0.42869751066064576
575;2;30;17.404000000000003;17.0;22.72350750750747;4.766918030290375;0.42831935702490626
576;2;32;17.772000000000002;18.0;23.171187187187194;4.8136459349631435;0.42914029972438267
577;2;30;17.18400000000002;17.0;22.116260260260248;4.702792814940953;0.4243195265761099
578;2;35;17.504000000000023;17.0;22.124108108108118;4.70362712256277;0.426217625306271
579;2;34;17.73000000000001;18.0;21.298398398398408;4.61501878635379;0.4236075177805188
580;2;31;17.724000000000004;18.0;20.073897897897886;4.480390373382423;0.4198418422222374
581;2;32;17.69499999999998;18.0;22.320295295295306;4.724435976420392;0.4264804811291573
582;2;33;17.607;17.0;22.713264264264268;4.765843499766255;0.4274576066646577
583;2;31;17.973999999999993;18.0;21.15447847847848;4.599399795460108;0.42384233060626497
584;2;30;18.075999999999983;18.0;20.706930930930923;4.55048688943622;0.4214133045638355
585;2;31;17.81199999999999;18.0;18.851507507507517;4.341832275377242;0.41516539666885005
586;2;31;17.356999999999992;17.0;19.068619619619636;4.366763059706771;0.4150945332791281
587;2;31;17.747999999999994;18.0;20.59709309309308;4.538402041808667;0.42152955962062605
588;2;33;18.155000000000005;18.0;22.377352352352336;4.73047062694108;0.42732511919116933
589;2;33;17.835999999999988;18.0;22.147251251251262;4.7060866174828595;0.42601870509377865
590;2;30;18.172;18.0;20.262678678678697;4.501408521638388;0.42077913741322
591;2;31;18.055000000000003;18.0;19.73370870870871;4.442263917048233;0.41746184356616656
592;2;31;18.229000000000017;18.0;19.708267267267253;4.439399426416512;0.41776704670075654
593;2;30;18.23099999999999;18.0;18.197836836836842;4.265892267373479;0.4116551217080045
594;2;31;18.31100000000004;18.0;19.57785685685686;4.424687204408563;0.4175907234763584
595;2;33;18.101000000000006;18.0;17.286085085085066;4.157653795722422;0.4084281276408969
596;2;31;17.843000000000025;18.0;18.55290390390389;4.307308196995415;0.41409783687445123
597;2;34;18.35399999999998;18.0;19.039723723723714;4.36345318798354;0.4159563826750899
598;2;32;18.08000000000001;18.0;18.01961961961962;4.244952251747906;0.4109069479433743
599;2;31;18.253000000000014;18.0;18.833824824824802;4.339795481912114;0.41532029072961024
600;2;31;18.14;18.0;18.927327327327326;4.3505548298265735;0.41447260099243133
601;2;29;18.027999999999995;18.0;17.93114714714714;4.23451852601298;0.411578631415322
602;2;31;18.10300000000001;18.0;18.38077177177178;4.287280230142623;0.41251738884905864
603;2;30;18.367999999999974;18.0;19.18576176176176;4.380155449497399;0.415640415947136
604;2;30;18.270000000000014;18.0;17.484584584584603;4.181457232184087;0.41052317125884025
605;2;31;18.32300000000001;18.0;18.24891991991992;4.271875456976703;0.4125234559139082
606;2;30;18.259;18.0;17.209128128128118;4.148388618262291;0.40822503521042436
607;2;32;18.22800000000003;18.0;17.75577177177177;4.213759814200587;0.41150641356675116
608;2;30;18.185999999999975;18.0;16.23363763763764;4.0290988617354175;0.4048035227712458
609;2;33;18.15400000000002;18.0;17.36364764764764;4.1669710399338795;0.4098692417513941
610;2;30;18.354;18.0;16.653337337337334;4.080850075332018;0.40663119794369645
611;2;31;18.190000000000005;18.0;17.719619619619625;4.209467854684203;0.4106179436867434
612;2;30;18.15400000000001;18.0;17.824108108108106;4.221860740018328;0.41163248818399945
613;2;32;18.497000000000032;18.0;18.404395395395394;4.290034428229614;0.4130705669195776
614;2;31;18.107999999999993;18.0;18.250586586586586;4.272070526874128;0.41283365790510834
615;2;31;18.455999999999985;18.0;17.745809809809806;4.212577573150411;0.4107462617430178
616;2;31;17.955999999999985;18.0;18.07814214214213;4.251839853774143;0.41217089381089916
617;2;34;17.916000000000004;18.0;18.567511511511515;4.309003540438499;0.41356694952364265
618;2;30;17.854999999999983;18.0;16.83881381381381;4.10351237524804;0.40773376780299486
619;2;33;17.792000000000005;18.0;19.92466066066067;4.463704813342911;0.41770327369086974
620;2;31;18.081999999999997;18.0;20.313589589589615;4.5070599718208335;0.41930794066171934
621;2;32;18.09399999999999;18.0;18.743907907907897;4.329423507570944;0.4142246923408814
622;2;31;18.064999999999998;18.0;18.955730730730732;4.353817948735424;0.4161897001700754
623;2;30;18.082999999999984;18.0;18.830941941941944;4.3394633241844485;0.4151177256307992
624;2;32;18.096999999999994;18.0;18.157748748748748;4.261191001204798;0.41272291239024106
625;2;31;18.055999999999994;18.0;18.73359759759759;4.328232618240104;0.4150884079948475
626;2;31;18.155000000000015;18.0;18.90387887887889;4.34785911442389;0.41632638669736516
627;2;31;18.258999999999993;18.0;19.543462462462468;4.4207988489030425;0.41715224787610916
628;2;31;18.243999999999993;18.0;18.38885285285285;4.288222575013201;0.4134374954824222
629;2;30;18.12600000000002;18.0;19.56368768768768;4.423085765355187;0.4178035050710367
630;2;31;18.244999999999997;18.0;18.89587087087086;4.346938102949116;0.4147727275006296
631;2;30;18.119000000000003;18.0;17.89273173173173;4.229980110087012;0.4117717535803044
632;2;30;18.127000000000013;18.0;16.939810810810805;4.115800142233683;0.40795204345918445
633;2;30;17.885999999999978;18.0;17.47047447447446;4.1797696676341465;0.4093002109282493
634;2;30;17.863000000000024;18.0;18.961192192192183;4.354445107265929;0.41515567682415566
635;2;31;17.880999999999986;18.0;19.516355355355348;4.417731924342552;0.4182537534854614
636;2;30;17.73100000000003;18.0;18.02666566566565;4.245782102942361;0.41208194935272935
637;2;31;18.00599999999999;18.0;19.53149549549551;4.419445156973385;0.4187705655683335
638;2;30;18.183999999999997;18.0;18.07622022022023;4.251613837147046;0.41328279313246125
639;2;32;17.628000000000007;18.0;19.393009009009017;4.403749426228633;0.41584324907318665
640;2;31;17.509000000000007;17.0;19.73165065065067;4.442032265827284;0.41742161124559995
641;2;31;17.647999999999985;18.0;19.823919919919916;4.45240608209987;0.419451328096335
642;2;31;18.063999999999997;18.0;19.573477477477464;4.424192296620646;0.4178470087457326
643;2;33;18.17100000000002;18.0;18.368127127127128;4.285805306722079;0.4132556985951622
644;2;34;17.55100000000001;18.0;19.00840740740739;4.359863232649321;0.4158805066922972
645;2;31;17.911999999999967;18.0;18.000256256256264;4.242670887101221;0.4124370960100027
646;2;31;17.767000000000014;18.0;17.80651751751751;4.219776951157194;0.4118835455662209
647;2;31;17.79200000000002;18.0;17.119855855855853;4.137614754403296;0.4079095101334677
648;2;30;18.029999999999987;18.0;17.718818818818836;4.209372734602964;0.41098209529985646
649;2;31;17.915000000000006;18.0;17.60337837837838;4.195638018034728;0.4092502857234974
650;2;30;17.858999999999977;18.0;16.507626626626624;4.06295786670581;0.4054169949762988
651;2;31;18.01499999999999;18.0;18.297072072072076;4.277507693981634;0.4133362812471116
652;2;30;17.985999999999983;18.0;17.92973373373374;4.2343516308561036;0.4114351381616735
