gen;best;worst;mean;median;variance;std_dev;diversity
63;4;31;18.413999999999977;18.0;19.43804204204204;4.408859494477232;0.4174771782931016
64;4;33;18.160000000000004;18.0;19.87027027027027;4.457608133323326;0.41886146081940046
65;4;30;18.101000000000038;18.0;19.169968968968956;4.378352312111139;0.41539829198448436
66;4;31;18.303000000000004;18.0;20.697888888888887;4.54949325627469;0.42151221432114544
67;4;32;18.063000000000002;18.0;18.980011011011005;4.356605445873083;0.4139819044524475
68;4;30;18.452000000000005;18.0;19.367063063063068;4.400802547611409;0.4153874106637654
69;4;32;18.202999999999964;18.0;19.038829829829837;4.363350757139498;0.4151511347924471
70;4;31;18.511999999999972;18.0;18.50035635635636;4.301204058906803;0.41392179188810757
71;4;32;18.31000000000001;18.0;17.76366366366366;4.214696153183959;0.41111899849359684
72;4;30;18.628000000000014;19.0;18.61222822822821;4.3141891739037375;0.413326185824665
73;4;31;18.28599999999999;18.0;18.51872272272273;4.303338555438408;0.41387683129376873
74;4;30;18.628999999999998;18.0;19.51487387387388;4.417564246717175;0.41703517272098556
75;4;31;18.69200000000002;19.0;18.123259259259243;4.257142146940743;0.4127954800030865
76;4;30;18.49199999999997;18.0;17.36129729729729;4.166689008949107;0.4097036656802346
77;4;32;18.325;18.0;17.578953953953967;4.192726315174169;0.4101535512863629
78;4;35;18.490999999999985;18.0;19.020939939939918;4.361300257943715;0.41475803902390834
79;4;33;18.535999999999994;18.0;20.13283683683683;4.48696298590002;0.41896181932876203
80;4;30;18.278000000000006;18.0;18.391107107107114;4.2884854094548475;0.41189275596397423
81;4;29;18.452000000000012;18.0;16.784480480480486;4.09688668143024;0.4058533913506135
82;4;32;18.522000000000013;18.0;17.92944544544544;4.234317589109896;0.41147708274762435
83;4;32;18.739;19.0;18.177056056056063;4.263455881800123;0.41170000354494435
84;4;31;18.762999999999998;19.0;16.941772772772758;4.116038480477649;0.4072179096580022
85;4;32;18.77000000000002;19.0;16.525625625625633;4.065172275024225;0.40563936824194985
86;4;32;18.873000000000026;19.0;16.595466466466462;4.073753363480227;0.4047259764628172
87;4;30;18.791000000000025;19.0;17.016335335335334;4.125086100354189;0.4078745661119055
88;4;30;18.77599999999998;19.0;17.213037037037044;4.1488597273271415;0.4079004568702879
89;4;33;18.567000000000018;18.0;15.811322322322308;3.976345347466981;0.401862757719588
90;4;32;18.461999999999993;18.0;17.361917917917907;4.1667634823586885;0.4084990436138435
91;4;32;18.46600000000001;18.0;18.987831831831823;4.357502935378451;0.4160707483801376
92;4;31;18.247000000000003;18.0;17.96195295295296;4.238154427690543;0.4104399673814111
93;4;31;18.528999999999993;18.0;18.475634634634627;4.298329284109656;0.41199583342838647
94;4;33;18.156999999999996;18.0;18.318669669669656;4.2800315033501395;0.41201733162252285
95;4;31;18.53000000000001;18.0;16.77387387387388;4.095592005299586;0.407215417959333
96;4;32;18.25899999999999;18.0;16.458377377377364;4.0568925765143655;0.4065450694792633
97;4;31;18.446999999999992;18.0;17.17036136136135;4.143713474814753;0.4084567488681729
98;0;32;18.392000000000007;18.0;16.975311311311316;4.120110594548564;0.4068853378185111
