gen;best;worst;mean;median;variance;std_dev;diversity
886;2;30;18.48899999999997;18.0;14.458337337337333;3.8024120420250793;0.3973364385900117
887;2;31;18.696999999999974;19.0;15.242433433433428;3.9041559181766075;0.3998402958514525
888;2;30;18.609000000000037;18.0;15.511630630630638;3.9384807515881852;0.4015321771817715
889;2;28;18.462999999999997;18.0;13.800431431431447;3.714893192466164;0.3922867514319282
890;2;30;18.52700000000001;18.0;14.443714714714714;3.8004887468212183;0.39604369673703854
891;2;31;18.71;19.0;14.568468468468462;3.8168663152471636;0.396500312457359
892;2;29;18.61299999999997;18.5;13.939170170170165;3.733519809800152;0.3932850670586397
893;2;29;18.956000000000014;19.0;14.058122122122134;3.7494162375124658;0.3935341050823003
894;2;28;18.636000000000017;19.0;13.823327327327341;3.7179735511871708;0.391420296644338
895;2;29;18.867000000000015;19.0;13.23254354354354;3.637656325650286;0.38995390513070205
896;2;31;18.698;19.0;12.78157757757759;3.57513322515086;0.38734461212867166
897;2;29;18.74499999999998;19.0;13.183158158158157;3.6308619029313354;0.38966794897208085
898;2;31;18.780000000000022;19.0;14.073673673673667;3.751489527330933;0.3934317202466335
899;2;30;18.997000000000007;19.0;13.306297297297295;3.647779776425284;0.3906027518497595
900;2;30;18.65599999999998;19.0;13.399063063063062;3.660473065474333;0.39095620571646433
901;2;30;18.668000000000003;19.0;13.371147147147141;3.6566579204441783;0.3899212266863236
902;2;29;18.73200000000003;19.0;14.012188188188182;3.7432857476003862;0.3946726252318455
903;2;30;18.703000000000017;19.0;13.786577577577571;3.713028087367179;0.3929673414176873
904;2;28;19.02500000000001;19.0;13.51789289289289;3.6766687222121184;0.39144552036695324
905;2;31;18.816999999999993;19.0;15.202713713713717;3.8990657488318554;0.4005606195967061
906;2;30;18.585;19.0;14.557332332332326;3.815407230209159;0.39625651944781415
907;2;30;18.748;19.0;14.180676676676685;3.765723924649374;0.39507146486596006
908;2;30;18.734999999999992;19.0;14.351126126126116;3.7882880204818266;0.39541425879407943
909;2;28;18.887999999999984;19.0;13.38884484484484;3.6590770482247077;0.3904592063291283
910;2;28;18.715999999999983;19.0;12.752096096096109;3.571007714370848;0.38737358360992064
911;2;30;18.828000000000007;19.0;14.128544544544546;3.7587956242052516;0.3944974142736101
912;2;31;18.66000000000001;19.0;13.826226226226227;3.7183633800673954;0.3927316401140466
913;2;30;18.710000000000026;19.0;13.719619619619621;3.7040004886095277;0.3923798641058197
914;2;30;18.76200000000002;19.0;13.120476476476473;3.62221982718836;0.38851495077064174
915;2;33;18.738;19.0;13.939295295295302;3.733536566754811;0.3919295260248742
916;2;28;18.807000000000023;19.0;13.803554554554545;3.715313520357945;0.3925778279580189
917;2;29;18.64499999999999;19.0;13.44041541541541;3.6661172124490795;0.3904409922326834
918;2;32;18.65599999999999;19.0;13.571235235235239;3.6839157475755657;0.3922074769703542
919;2;32;18.789999999999985;19.0;14.053953953953936;3.748860354021464;0.3945593577133508
920;2;30;18.696000000000023;19.0;15.128712712712714;3.8895645916622485;0.3994698843345312
921;2;29;18.614;19.0;12.471475475475474;3.5314976250134267;0.3849509658631636
922;2;31;18.533;18.0;13.694605605605606;3.700622326799319;0.3924088375903097
923;2;33;18.64000000000001;19.0;14.540940940940956;3.8132585725257284;0.39595436720001304
924;2;29;18.71500000000001;19.0;14.688463463463465;3.8325531259805734;0.3977763702338908
925;2;30;18.546999999999993;19.0;13.871662662662663;3.7244681046644317;0.3928057018501759
926;2;30;18.89700000000002;19.0;14.851242242242222;3.853730950941207;0.39777870623317546
927;2;30;18.63099999999999;19.0;14.205044044044037;3.7689579520132668;0.3945468500852648
928;2;31;18.655999999999985;19.0;14.261925925925937;3.776496514750932;0.3952357233931364
929;2;29;18.429999999999964;18.0;14.335435435435446;3.786216506677272;0.39534390720195134
930;2;31;18.997999999999994;19.0;14.520516516516528;3.81057955126468;0.3963290729957396
931;2;29;18.759999999999998;19.0;13.674074074074069;3.697847221570149;0.392068720875029
932;2;32;18.992999999999988;19.0;14.225176176176175;3.7716277886578595;0.3956214578104776
933;2;30;18.764000000000003;19.0;14.833137137137145;3.8513811986269477;0.39831681672932745
934;2;28;18.610999999999994;19.0;13.71339239239239;3.7031597848853877;0.3915531778313702
935;2;29;18.605000000000008;19.0;15.108083083083091;3.8869117668250577;0.3995017609901228
936;2;30;18.59399999999998;19.0;13.901065065065055;3.728413210075441;0.3936803977951042
937;2;31;18.831;19.0;14.909348348348338;3.861262532948043;0.39809607840998235
938;2;29;18.65299999999999;19.0;14.078669669669672;3.7521553365591984;0.39467276880437885
939;2;29;18.735999999999983;19.0;14.076380380380387;3.7518502609219877;0.3945813728414914
940;2;29;18.488000000000003;19.0;14.13599199199198;3.7597861630672536;0.3939626235633907
941;2;32;18.806;19.0;15.712076076076073;3.963846121644491;0.40129247431287385
942;2;32;18.39499999999998;18.0;14.79777277277277;3.846787331367926;0.39682812805713596
943;2;31;18.496000000000034;18.0;14.034018018018006;3.7462004775529576;0.39334009835943856
944;2;29;18.530999999999977;18.0;14.505544544544545;3.8086145177143544;0.3959374822670936
945;2;31;18.480000000000015;18.0;15.032632632632636;3.8771939121783214;0.3989217161939235
946;2;30;18.678999999999963;19.0;15.079038038038048;3.8831737069101155;0.39948829723949275
947;2;29;18.367000000000015;18.0;14.765076076076072;3.842535110584687;0.3972323975912957
948;2;30;18.25299999999998;18.0;16.021012012012022;4.0026256397534885;0.403850873675953
949;2;31;18.649999999999995;19.0;14.774274274274276;3.8437318161227476;0.39837980223176633
950;2;32;18.648999999999972;19.0;15.85165065065065;3.981413147445345;0.402735126972917
951;2;31;18.651000000000025;19.0;14.802001001000997;3.8473368712657585;0.3979308907051049
952;2;32;18.87100000000003;19.0;14.651010010010012;3.827663779645492;0.39773654295431315
953;2;30;18.68100000000001;19.0;15.550789789789807;3.94344897136882;0.4022575148947695
954;2;30;18.675;19.0;15.212587587587596;3.9003317278902823;0.4008283435290205
955;2;31;18.600999999999985;19.0;15.227026026026028;3.902182213329617;0.4006782539829198
956;2;30;18.519;18.0;15.070709709709709;3.882101197767738;0.3997914061816812
957;2;30;18.65799999999999;19.0;15.338374374374375;3.9164236714602745;0.4006911767374642
958;2;29;18.375000000000025;18.0;14.949324324324328;3.866435609747604;0.3977195767200986
959;2;30;18.615000000000002;18.5;15.402177177177169;3.924560762324514;0.40126162755568284
960;2;29;18.336999999999996;18.0;15.384815815815804;3.922348252745516;0.3998883065317369
961;2;31;18.554000000000002;19.0;16.21529929929928;4.0268224817216955;0.40465605367863455
962;2;30;18.583000000000016;18.0;15.454565565565556;3.931229523389032;0.40080308986890034
963;2;31;18.527;19.0;16.273544544544542;4.034048158431496;0.4044364238414825
964;2;29;18.413000000000018;18.0;15.511942942942953;3.9385204002192187;0.40074060411791274
965;2;29;18.36099999999999;18.0;16.19487387387387;4.024285510978796;0.4043960932382252
966;2;30;18.294999999999973;18.0;15.745720720720708;3.9680877914583377;0.4012651033334503
967;2;31;18.548;18.0;15.274970970970976;3.908320735427298;0.3991539251790827
968;2;31;18.51800000000003;18.0;14.75042642642643;3.8406283895251345;0.39720076338197385
969;2;30;18.52799999999999;19.0;15.20842442442442;3.899797997899945;0.4000327532627541
970;2;30;18.401999999999997;19.0;14.388784784784791;3.793255170006994;0.39606121466437916
971;2;29;18.690999999999995;19.0;15.142661661661666;3.891357303263434;0.3997929462992449
972;2;30;18.745000000000022;19.0;16.05402902902902;4.00674793679725;0.4043386685276934
973;2;31;18.323000000000004;18.0;16.485156156156147;4.060191640323908;0.4043077850001612
974;2;31;18.343000000000025;18.0;14.732083083083076;3.8382395812511594;0.3966889062847622
975;2;31;18.808999999999987;19.0;15.08560460460459;3.8840191303087823;0.3987651870238265
976;2;33;18.544999999999966;19.0;14.350325325325317;3.788182324720567;0.395727748347861
977;2;31;18.42400000000001;18.0;15.45968368368369;3.9318804259137496;0.4009256755755969
978;2;32;18.425999999999977;18.0;14.531055055055052;3.8119621004221766;0.39705725224017235
979;2;31;18.67199999999997;19.0;15.213629629629624;3.90046530937395;0.4006757054537615
980;2;30;18.538000000000018;19.0;15.602158158158167;3.9499567286437665;0.4017347194247925
981;2;30;18.324999999999992;18.0;14.692067067067056;3.83302322808864;0.39710843848501404
982;2;31;18.847000000000016;19.0;16.15574674674673;4.0194211954890635;0.40363738546590006
983;2;30;18.459000000000024;18.0;14.765084084084087;3.842536152605996;0.39675165789415767
984;2;31;18.981000000000016;19.0;15.642281281281283;3.9550323995235845;0.4022486044243907
985;2;32;18.674000000000007;19.0;15.751475475475475;3.9688128546802854;0.40206566901985896
986;2;31;18.888000000000016;19.0;13.921377377377379;3.731136204613466;0.393634242979946
987;2;35;18.838000000000015;19.0;14.404160160160174;3.7952813018484117;0.39602901620170755
988;2;30;18.611000000000004;19.0;13.989668668668665;3.740276549757874;0.3932757735364596
989;2;31;18.569000000000006;18.0;15.80104004004004;3.975052205951519;0.40239843895045313
990;2;31;18.911999999999985;19.0;15.607863863863866;3.9506789117648964;0.4019870457634777
991;2;30;18.930000000000025;19.0;15.402502502502516;3.9246022094605353;0.40079296968566547
992;2;29;18.651999999999997;19.0;15.029925925925946;3.876844841611016;0.399479507678835
993;2;32;18.916999999999987;19.0;16.460571571571567;4.05716299544048;0.40612161695626336
994;2;30;18.928000000000015;19.0;16.25507107107108;4.031757814039811;0.4050585778845847
995;2;30;18.826000000000022;19.0;14.890614614614618;3.8588359144455233;0.398279528227448
996;2;30;18.78899999999998;19.0;16.446925925925935;4.055480973439024;0.4038785199485279
997;2;30;18.824000000000005;19.0;15.616640640640636;3.9517895491334856;0.4023582746220475
998;2;31;18.70100000000001;19.0;15.885484484484488;3.985659855592859;0.40175056455665353
999;2;31;18.36799999999997;18.0;15.480056056056059;3.9344702382984242;0.4019241180684963
1000;2;33;18.72099999999999;19.0;14.747906906906909;3.8403003667560833;0.3979784109209208
1001;2;33;18.701999999999998;19.0;14.894090090090089;3.8592862151037837;0.3984290765724081
1002;2;32;18.516000000000016;18.0;15.587331331331326;3.9480794484573543;0.4016262425592416
1003;2;31;18.590999999999987;18.0;15.38910810810811;3.9228953730768947;0.4004953892619414
1004;2;31;18.578000000000007;18.5;14.772688688688696;3.843525554577294;0.3972089106292298
1005;2;30;18.652999999999984;19.0;15.079670670670671;3.8832551642495337;0.39980153382680256
1006;2;30;18.504000000000005;19.0;15.161145145145145;3.8937315193969324;0.39915384046283825
1007;2;30;18.601999999999986;19.0;14.115711711711715;3.7570881958920945;0.39443615584997893
1008;2;31;18.80499999999998;19.0;14.989964964964962;3.8716876120065473;0.3992158111168209
1009;2;30;18.669;19.0;13.336775775775775;3.6519550621243653;0.390903539334272
1010;2;29;18.625999999999983;19.0;14.929053053053059;3.8638132787510653;0.3991111769521239
1011;2;30;18.804999999999993;19.0;14.199174174174171;3.7681791589803915;0.39554659156418664
1012;2;32;18.506999999999987;18.0;14.618569569569582;3.823423801982927;0.39631329598484044
1013;2;29;18.765000000000022;19.0;14.768543543543542;3.842986279385283;0.3981586178462831
1014;2;28;18.580000000000013;19.0;14.04164164164165;3.7472178535070055;0.3937117194321281
1015;2;31;18.63199999999999;19.0;14.859435435435435;3.854793825282415;0.39839086260886053
1016;2;30;18.61099999999999;19.0;15.98566466466466;3.998207681532396;0.4042074524769538
1017;2;30;18.495000000000026;18.0;14.418393393393398;3.797155961162696;0.39548688812558375
1018;2;30;18.559000000000015;19.0;15.712231231231227;3.963865692885069;0.40250447019053365
1019;2;31;18.63599999999998;19.0;14.78028428428428;3.8445135302511657;0.39845909211629554
1020;2;31;18.78;19.0;14.646246246246246;3.827041448200718;0.3955951502276439
1021;2;31;18.541999999999994;18.0;14.170406406406416;3.7643600261407535;0.39476691988244267
1022;2;30;18.72899999999999;19.0;14.211770770770787;3.769850231875371;0.3950427783604518
1023;2;31;18.62700000000002;19.0;14.480351351351347;3.805305684350647;0.39666744307351126
1024;2;31;18.495000000000005;19.0;13.38335835835836;3.6583272623370315;0.39126057174077317
1025;2;31;18.712000000000014;18.0;14.50355955955956;3.808353917319077;0.39625181399776077
1026;2;30;18.583000000000002;19.0;13.53464564564565;3.6789462683825174;0.3913723783404303
1027;2;30;18.741000000000017;19.0;14.021940940940938;3.744588220477779;0.3943704283261064
1028;2;31;18.459999999999997;18.0;13.63003003003003;3.6918870554270793;0.3917662083791702
1029;2;30;18.71900000000002;19.0;14.280319319319313;3.7789309757283625;0.3954127269782764
1030;2;30;18.71700000000001;19.0;13.154065065065067;3.6268533283088615;0.38915621588311006
1031;2;30;18.759;19.0;14.901820820820806;3.8602876603720615;0.39864564041167494
1032;2;29;18.832000000000004;19.0;13.152928928928919;3.626696696572367;0.38948221905614133
1033;2;30;18.94399999999999;19.0;14.27714114114114;3.7785104394643585;0.39511499956366636
1034;2;31;18.66599999999999;19.0;14.939383383383387;3.8651498526426353;0.3980173879063928
1035;2;30;18.529999999999973;18.0;13.704804804804802;3.702000108698648;0.3924397109599099
1036;2;31;18.931999999999995;19.0;14.742118118118114;3.8395466031965433;0.3972418530935396
1037;2;28;18.86299999999999;19.0;12.883114114114116;3.5893055197508774;0.3870757563993882
1038;2;30;18.936;19.0;12.80871271271271;3.578926195482761;0.38789127502908344
1039;2;30;18.778000000000002;19.0;12.95366966966967;3.5991206800647393;0.3879000640798017
1040;2;30;18.73700000000001;19.0;13.15098198198198;3.626428267866604;0.3897362900313425
1041;2;31;18.923999999999996;19.0;13.487711711711706;3.6725620092398312;0.3916710938155953
1042;2;30;18.830000000000013;19.0;12.875975975975972;3.588311019961337;0.38808440869463706
1043;2;31;18.999;19.0;14.405404404404395;3.7954452182062113;0.39642009737082945
1044;2;29;18.991000000000007;19.0;13.762681681681665;3.709808847054207;0.3929426069581245
1045;2;30;18.699999999999978;19.0;15.08708708708708;3.8842099694902026;0.39957517419912036
1046;2;29;18.75799999999998;19.0;13.875311311311313;3.7249578938977703;0.3931233981005979
1047;2;30;18.805;19.0;14.20518018018019;3.7689760121523976;0.39402056240212857
1048;2;32;18.756000000000007;19.0;13.7301941941942;3.705427666841467;0.3930030901726233
1049;2;30;18.66899999999999;19.0;14.970409409409406;3.8691613315303104;0.3992553437376354
1050;2;29;18.557999999999996;18.0;14.631267267267262;3.8250839555841467;0.396783372959572
1051;2;30;18.56800000000002;19.0;14.90027627627627;3.8600875995599204;0.3990266701498026
1052;2;28;18.589999999999986;19.0;13.135035035035035;3.624228888334046;0.3892416302860511
1053;2;33;18.531000000000034;19.0;14.279318318318333;3.7787985284106287;0.39395256608305185
1054;2;30;18.46899999999997;19.0;15.340379379379378;3.916679637062416;0.4000445228395318
1055;2;31;18.54800000000003;19.0;14.854550550550552;3.854160161507375;0.3986606391630351
1056;2;29;18.444999999999993;18.0;15.178153153153165;3.8959149314574573;0.39962299465081863
1057;2;30;18.593;19.0;14.283634634634632;3.7793696081006196;0.3953009933315011
1058;2;31;18.360000000000017;18.0;13.648048048048045;3.6943264674427523;0.39209313096660925
1059;2;31;18.672999999999977;19.0;15.037108108108118;3.8777710231662876;0.3994464939979844
1060;2;30;18.481;18.0;13.765404404404403;3.710175791577052;0.3931886813151109
1061;2;29;18.55400000000003;19.0;14.445529529529525;3.80072750003595;0.39620845310080577
1062;2;29;18.576999999999988;18.0;13.453524524524521;3.6679046504134374;0.3910477409400209
1063;2;29;18.625000000000014;19.0;13.415790790790785;3.6627572661576666;0.3901527593044934
1064;2;31;18.71500000000002;18.0;15.557332332332338;3.9442784298693137;0.40147268099894756
1065;2;32;18.370000000000008;18.0;15.937037037037037;3.9921218715160784;0.4039524800707131
1066;2;29;18.57800000000001;19.0;13.729645645645643;3.7053536465019965;0.39272493219908183
1067;2;30;18.805999999999997;19.0;13.81818218218218;3.7172815580988994;0.39316353809572413
1068;2;30;18.635000000000023;19.0;14.660435435435428;3.828894806002827;0.39739124035207657
1069;2;30;18.534000000000013;19.0;13.880724724724715;3.725684463924007;0.39304312335028163
1070;2;31;18.566000000000006;19.0;13.49914314314315;3.674118008875484;0.390908724145431
1071;2;29;18.64799999999998;19.0;13.819915915915914;3.717514749925804;0.39265860154956445
1072;2;30;18.446000000000012;18.0;13.830914914914917;3.718993804097409;0.39324857521603807
1073;2;29;18.456999999999983;18.0;13.067218218218215;3.6148607467256904;0.38886416371299165
1074;2;29;18.648999999999997;19.0;13.463262262262264;3.6692318354476137;0.39121231749692675
1075;2;30;18.559000000000008;19.0;13.706225225225221;3.702191948727837;0.3919360468782673
1076;2;29;18.553999999999984;19.0;13.856940940940937;3.722491227785626;0.392844864543466
1077;2;32;18.62699999999999;19.0;13.261132132132126;3.6415837395468644;0.38925085481850796
1078;2;28;18.55999999999997;19.0;14.224624624624617;3.7715546694466218;0.39445220705084855
1079;2;30;18.650000000000027;19.0;14.09159159159159;3.7538768748577236;0.3950403968804056
1080;2;28;18.64900000000001;19.0;12.820619619619626;3.5805892838497444;0.38710083094941095
1081;2;30;18.915;19.0;14.029804804804805;3.745638103822205;0.3937575201916637
1082;2;30;18.564999999999994;18.5;13.723498498498495;3.704524058296625;0.3926354678070193
1083;2;30;18.748000000000008;19.0;13.998494494494503;3.7414561997295257;0.39412015796988603
1084;2;30;18.777999999999984;19.0;14.437153153153153;3.7996253964243834;0.3957401243653883
1085;2;30;18.72400000000003;19.0;14.31413813813813;3.783402983841152;0.39599221096997483
1086;2;31;18.651000000000007;19.0;15.492691691691691;3.936075671489522;0.4007824124007447
1087;2;29;18.548000000000012;19.0;14.510206206206199;3.8092264577215933;0.39638789176290523
1088;2;32;18.457999999999995;19.0;13.93016616616616;3.732313781847148;0.3928129020096561
1089;2;30;18.582999999999988;18.0;15.11822922922923;3.888216715826065;0.39902856000730547
1090;2;30;18.38799999999996;18.0;14.277733733733736;3.778588854815212;0.394681412756662
1091;2;31;18.636000000000013;19.0;15.785289289289272;3.973070511492248;0.4024999637943764
1092;2;33;18.699000000000016;19.0;15.76416316316316;3.97041095645818;0.40267856714538564
1093;2;29;18.707000000000036;19.0;14.399550550550558;3.7946739715752336;0.3948590475775808
1094;2;32;18.814;19.0;14.333737737737733;3.785992305557122;0.39530114030303365
1095;2;32;18.704000000000043;19.0;14.627011011011003;3.824527553961535;0.3968657591101037
1096;2;30;18.65099999999999;19.0;15.432631631631633;3.928438828801033;0.4017446492397431
1097;2;31;18.644000000000016;19.0;16.76803203203204;4.094878756695006;0.40764299953585376
1098;2;31;18.532999999999994;18.0;15.182093093093085;3.896420548797715;0.39902607611666097
1099;2;33;18.735000000000014;19.0;14.951726726726713;3.8667462713147747;0.3976742988487511
1100;2;29;18.568999999999964;19.0;14.816055055055042;3.849162903158951;0.39815992871470124
1101;2;32;18.536000000000005;19.0;15.191895895895872;3.8976782699314567;0.39938938891033277
1102;2;30;18.653000000000002;19.0;15.26385485485486;3.90689836761271;0.40084163023121133
1103;2;30;18.51600000000001;18.0;14.540284284284285;3.813172469779499;0.39479205092991504
1104;2;30;18.54299999999999;18.0;13.916067067067063;3.73042451566401;0.39231525837983094
1105;2;30;18.787000000000024;19.0;14.347978978978981;3.7878726191595966;0.3960268320583859
1106;2;31;18.576;19.0;14.694918918918926;3.8333952208086925;0.39768037299091036
1107;2;31;18.617;19.0;15.677988988988979;3.959544038016117;0.40272300707557473
1108;2;30;18.539999999999985;19.0;15.079479479479467;3.8832305467843997;0.3996134024191404
1109;2;30;18.36899999999998;18.0;13.44228128128129;3.6663716780055577;0.3904221651220727
1110;2;29;18.71999999999999;19.0;14.462062062062067;3.802901794953699;0.39665378085118524
1111;2;29;18.728000000000016;19.0;14.618634634634647;3.823432310716988;0.3967853690623603
1112;2;30;18.711000000000006;19.0;13.87535435435435;3.7249636715482675;0.3929142815191348
1113;2;30;18.467999999999993;19.0;15.312288288288281;3.9130919090008964;0.4001643459248156
1114;2;30;18.577000000000012;19.0;14.632703703703706;3.8252717163233916;0.3966684822135334
1115;2;29;18.560999999999982;19.0;14.690969969969965;3.832880114218284;0.3974990977667387
1116;2;31;18.384999999999977;18.0;14.7295045045045;3.8379036601385006;0.3975658747307359
1117;2;30;18.83599999999998;19.0;15.308412412412421;3.9125966329807653;0.40049672198404457
1118;2;30;18.523999999999976;18.0;14.66208608608609;3.8291103517770404;0.3974849423804134
1119;2;29;18.47699999999996;18.0;15.342813813813805;3.9169904025685085;0.39984930270163516
1120;2;31;18.566000000000013;19.0;14.472116116116116;3.804223457700154;0.3964727598025727
1121;2;31;18.794;19.0;14.800364364364368;3.847124168046096;0.39831299065564535
1122;2;30;18.99800000000001;19.0;14.172168168168156;3.7645940243495257;0.39540150528871615
1123;2;31;18.800999999999988;19.0;13.180579579579568;3.6305067937657918;0.3898833915359301
1124;2;32;18.491999999999997;19.0;15.731667667667669;3.966316637343477;0.4020577048802252
1125;2;29;18.513;19.0;14.224055055055059;3.7714791600982047;0.3956528728078778
1126;2;30;18.747999999999994;19.0;13.734230230230226;3.7059722381893563;0.39267083252347645
1127;2;33;18.499999999999996;18.5;13.483483483483495;3.6719863130849895;0.3904835888436631
1128;2;30;18.559999999999985;19.0;14.15655655655654;3.7625199742402087;0.3958221377835328
1129;2;31;18.707000000000036;19.0;14.689840840840834;3.83273281626059;0.39716463267128355
1130;2;31;18.701999999999988;19.0;13.915111111111102;3.7302963838160506;0.39418539228372224
1131;2;29;18.709999999999997;19.0;14.608508508508514;3.822107861966812;0.39678330759268293
1132;2;31;18.40600000000003;18.0;14.611775775775763;3.822535255007567;0.3969454562137117
1133;2;30;18.681000000000036;19.0;16.001240240240236;4.0001550270258575;0.4028328446542044
1134;2;30;18.197999999999993;18.0;15.272068068068066;3.9079493430785495;0.4000263748201117
1135;2;31;18.546000000000035;18.0;14.738622622622621;3.839091379821874;0.3969957833772888
1136;2;30;18.887999999999995;19.0;14.399855855855847;3.794714199495905;0.39570061275762014
1137;2;29;18.623999999999995;18.5;14.759383383383375;3.841794292174345;0.39701822551639376
1138;2;30;18.73799999999998;19.0;14.838194194194182;3.852037667805727;0.3986023863280276
1139;2;31;18.76700000000001;19.0;15.185896896896898;3.8969086333781164;0.39973678456026973
1140;2;31;18.59300000000001;18.0;13.274625625625632;3.643435964254845;0.39044037157199457
1141;2;30;18.436999999999998;18.0;13.857888888888889;3.722618552697669;0.39330806544498365
1142;2;30;18.571;18.0;13.51247147147148;3.6759313746955997;0.3915909573527594
1143;2;31;18.59699999999998;19.0;13.766357357357354;3.7103042135864484;0.39305066357441787
1144;2;30;18.537000000000024;19.0;13.874505505505514;3.7248497292515728;0.3929240479939279
1145;2;29;18.826;19.0;14.556280280280284;3.8152693588107622;0.3972944712445078
1146;2;31;18.50600000000001;18.0;13.699663663663678;3.7013056701201643;0.39216785569011225
1147;2;33;18.513000000000034;18.0;12.896727727727718;3.591201432352092;0.3877422323652868
1148;2;30;18.682999999999996;19.0;13.85436536536536;3.7221452638720804;0.39304489652561614
1149;2;32;18.582;18.5;14.007283283283288;3.742630529892483;0.3928714361692199
1150;2;30;18.716000000000005;19.0;14.666010010009998;3.829622698127062;0.39752410427621643
1151;2;30;18.486;18.0;15.136940940940933;3.890622179156045;0.39923522185352667
1152;2;31;18.655000000000005;19.0;14.752727727727716;3.8409279774200034;0.3974372163069413
1153;2;30;18.629000000000012;19.0;13.703062062062052;3.701764722677827;0.3928058930011135
1154;2;29;18.46100000000001;19.0;13.754233233233231;3.708670008673356;0.39288921479729716
1155;2;29;18.576999999999988;19.0;13.339410410410412;3.65231575995428;0.3908033623128984
1156;2;28;18.448000000000004;18.0;13.781077077077079;3.712287310685567;0.39287139397421655
1157;2;29;18.644000000000027;19.0;14.12138538538539;3.7578431826495087;0.39457365968937197
1158;2;31;18.523999999999997;18.0;14.441865865865868;3.800245500736218;0.39634945654255865
1159;2;34;18.494999999999997;18.0;14.07805305305305;3.7520731673373655;0.39314373568144756
1160;2;30;18.467999999999986;19.0;14.419395395395396;3.797287899988016;0.39635262617384903
1161;2;28;18.454999999999966;18.0;13.607582582582577;3.6888456978548962;0.3910115671082355
1162;2;29;18.712000000000014;19.0;13.664720720720721;3.696582302711617;0.3918495807419864
1163;2;31;18.781000000000006;19.0;14.359398398398394;3.7893796851725474;0.39574047585849415
1164;2;31;18.65399999999999;19.0;14.324608608608626;3.784786468033385;0.3961735594764361
1165;2;29;18.575000000000003;19.0;14.186561561561563;3.7665052185761754;0.3951876838619524
1166;2;30;18.516;18.5;14.422166166166164;3.7976527179517303;0.3958457345601245
1167;2;29;18.74700000000003;19.0;14.621612612612603;3.8238217286652634;0.3972309230937879
1168;2;30;18.431000000000008;18.0;15.276515515515507;3.908518327386416;0.40020032674863343
1169;2;29;18.349999999999987;18.0;15.080580580580579;3.8833723206229633;0.39955237646169045
1170;2;29;18.61299999999999;19.0;14.667898898898896;3.8298693057203526;0.39778864926908564
1171;2;29;18.575000000000017;18.5;14.647022022022032;3.8271428013626605;0.3976877572162229
1172;2;29;18.50999999999998;18.0;13.353253253253259;3.6542103460601796;0.39045464980712136
1173;2;30;18.493000000000002;18.0;15.215166166166155;3.9006622727642233;0.3994669319761448
1174;2;34;18.49600000000002;18.0;15.349333333333343;3.9178225244813403;0.4007216276095409
1175;2;29;18.54399999999999;19.0;16.112176176176163;4.013997530663935;0.40431968441532945
1176;2;30;18.444000000000013;18.0;15.003867867867863;3.873482653616492;0.39984186500083235
1177;2;30;18.53;19.0;13.929029029029028;3.73216144198359;0.39385784176300426
1178;2;30;18.552000000000014;18.0;14.926222222222236;3.863446935344426;0.39797967642538024
1179;2;28;18.601999999999997;19.0;14.029625625625629;3.7456141853674185;0.3924423897722169
1180;2;30;18.661999999999964;19.0;13.787543543543547;3.7131581630121206;0.39261732393291626
1181;2;30;18.405000000000005;18.0;15.882857857857855;3.98533033233857;0.4026652017267363
1182;2;29;18.453999999999986;18.0;14.668552552552562;3.8299546410568053;0.39758033499369844
1183;2;31;18.77499999999996;19.0;15.577952952952964;3.946891555762961;0.40166310772167113
1184;2;30;18.85300000000002;19.0;13.721112112112113;3.7042019534728547;0.3921017108379844
1185;2;29;18.619000000000007;19.0;14.608447447447455;3.8220998740806675;0.3968370389695687
1186;2;31;18.969999999999995;19.0;14.807907907907904;3.8481044564704714;0.3973899267217074
1187;2;33;18.66300000000002;19.0;14.834265265265271;3.8515276534467815;0.3971481027522387
1188;2;32;18.599999999999984;19.0;14.72872872872874;3.837802591161867;0.397137306030759
1189;2;31;18.924999999999986;19.0;14.844219219219232;3.8528196453012478;0.39878344142616823
1190;2;30;19.11200000000002;19.0;14.726182182182177;3.837470805384997;0.3978294378039419
1191;2;30;18.67200000000003;19.0;14.715131131131127;3.8360306478352237;0.3978757318537169
1192;2;32;18.69900000000002;19.0;14.981380380380369;3.870578817228809;0.3987654791830632
1193;2;29;18.439999999999998;18.0;14.79719719719719;3.8467125181376876;0.3974611061927356
1194;2;29;18.44;18.0;14.488888888888892;3.8064273129653867;0.39668272588904646
1195;2;29;18.502999999999986;18.5;13.933924924924925;3.7328172905896326;0.3931661147846792
1196;2;30;18.721999999999987;19.0;14.323039039039038;3.7845791098930723;0.3954619712681436
1197;2;30;18.814000000000004;19.0;14.113517517517538;3.756796177265615;0.3945721355412515
1198;2;30;18.53899999999999;18.0;14.815294294294299;3.8490640803050162;0.39750877281308594
1199;2;30;18.644999999999996;19.0;14.543518518518518;3.8135965332633863;0.39737491823111903
1200;2;31;18.809999999999977;19.0;14.282182182182174;3.7791774478293783;0.39612029215386874
1201;2;29;18.850999999999978;19.0;14.865664664664672;3.8556017253685155;0.3986998067377423
1202;2;29;18.889000000000006;19.0;14.27495395395396;3.778221003852734;0.3949173882725805
1203;2;29;18.653000000000016;19.0;14.867458458458453;3.855834340121273;0.3988204406306673
1204;2;29;18.40599999999998;18.0;14.787951951951957;3.845510623045002;0.39664016281846026
