gen;best;worst;mean;median;variance;std_dev;diversity
34;5;29;18.29499999999998;18.0;14.906881881881885;3.8609431337280644;0.3981430007562234
35;5;30;18.236999999999995;18.0;15.33616716716717;3.916141872706755;0.4004211994176658
36;5;30;18.374;18.0;15.473597597597605;3.9336493994251196;0.4021706504467494
37;5;31;18.384;18.5;15.98452852852853;3.9980655983273374;0.4042487821221009
38;5;31;18.043000000000013;18.0;15.973124124124118;3.9966391035624067;0.403597413781866
39;5;31;18.128000000000014;18.0;14.57218818818819;3.817353558185067;0.3971029326477653
40;4;33;18.072000000000013;18.0;17.188004004003997;4.145841772668609;0.4078708932212351
41;4;32;17.97299999999997;18.0;15.16343443443444;3.8940254794279965;0.4003223146148276
42;4;31;17.969999999999978;18.0;15.86696696696697;3.983336160427208;0.4026826671623777
43;4;31;18.288999999999994;18.0;17.434913913913924;4.17551361079256;0.4103067364723863
44;4;29;17.964999999999996;18.0;16.02780280280281;4.003473841903156;0.4038428332813362
45;4;31;18.45200000000002;18.0;16.798494494494502;4.0985966494026345;0.40690216542037916
46;4;31;18.150999999999996;18.0;16.630829829829835;4.078091444515416;0.40688863844540785
47;4;32;18.033999999999978;18.0;18.122966966966953;4.257107817164953;0.4127329855942643
48;4;34;17.993000000000002;18.0;17.33628728728729;4.163686742213839;0.4090608783016909
49;4;31;17.900000000000002;18.0;18.21021021021021;4.267342288850311;0.4125850109917194
50;4;33;18.13299999999999;18.0;17.877188188188182;4.228142403962783;0.41191230281405833
51;4;31;17.907999999999994;18.0;16.273809809809812;4.0340810365943085;0.4053457620243065
52;4;29;18.008999999999975;18.0;15.26618518518518;3.907196589011766;0.40003548889644147
53;4;30;18.061999999999998;18.0;17.187343343343336;4.145762094397523;0.40791838603257935
54;4;31;18.179000000000002;18.0;17.252211211211215;4.153578121476857;0.4086059139056118
55;4;30;18.05699999999999;18.0;18.07983083083083;4.252038432426361;0.412813085645765
56;4;31;18.355000000000018;18.0;17.78275775775776;4.216960725185588;0.4117534228597092
57;4;33;18.442999999999973;18.0;16.42717817817818;4.053045543560815;0.4054641633076271
58;4;29;18.180999999999997;18.0;16.58682582582583;4.072692699655331;0.4066877817543326
59;4;31;18.137999999999995;18.0;16.58954554554554;4.073026582965736;0.40564806974215145
60;4;36;18.201;18.0;16.78338238238239;4.096752663071373;0.4063121377810199
61;4;32;17.823000000000036;18.0;16.952623623623623;4.117356387735172;0.40794741792866634
62;4;34;18.070000000000007;18.0;19.392492492492504;4.403690780753402;0.4170242536791798
63;4;33;17.98899999999995;18.0;18.727606606606614;4.3275404800656245;0.41432318955087727
64;4;31;18.080000000000016;18.0;17.941541541541547;4.235745688959802;0.4119278382454273
65;4;30;18.133000000000038;18.0;17.98329429429429;4.240671443803952;0.41195992659837527
66;4;33;18.056999999999984;18.0;19.911662662662675;4.46224861058443;0.419013495296618
67;4;31;17.96500000000001;18.0;20.103878878878884;4.483734925135392;0.42006602575795865
68;4;30;18.24399999999997;19.0;18.871335335335342;4.344115023262545;0.41408962763235113
69;4;32;17.977;18.0;18.198669669669663;4.265989881571411;0.4122286451013251
70;4;31;18.21000000000001;18.0;18.44634634634635;4.294920994191435;0.41361586182090326
71;4;31;18.170999999999992;18.0;19.11287187187188;4.371827063353705;0.41682898676462715
72;4;32;18.34700000000002;19.0;18.376967967967968;4.286836592170031;0.41247917266354844
73;4;31;18.19599999999998;18.0;18.06965365365366;4.250841522999141;0.4135603175275687
74;4;31;18.43400000000002;19.0;17.07672072072073;4.132398906291686;0.40757683704918046
75;4;31;18.302999999999976;18.0;17.404595595595598;4.171881541414569;0.40986899498288176
76;4;35;18.480999999999987;19.0;20.219858858858846;4.496649737177541;0.4202327533442678
77;4;30;18.17200000000001;18.0;17.958374374374383;4.237732220701821;0.41145004294552956
78;4;30;18.415999999999997;18.0;17.85079479479481;4.225020094010774;0.4116681331450949
79;4;32;18.437000000000015;18.0;19.07510610610611;4.367505707621469;0.4156457338469395
80;4;32;18.415999999999986;18.0;18.643587587587586;4.317822088459364;0.4152417282580622
81;4;31;18.02099999999999;18.0;17.17773673673674;4.144603326825951;0.40826476859370553
82;4;31;18.298;19.0;18.055251251251256;4.249147120452674;0.41276729308305565
83;4;30;18.215000000000025;18.0;16.11689189189188;4.014584896585434;0.4042485923259169
84;4;30;18.33600000000001;18.0;17.915019019019034;4.232613733736996;0.41216468347261204
85;4;31;18.24299999999996;18.0;18.222173173173168;4.268743746487152;0.41389376624466906
86;4;31;18.399999999999995;19.0;18.55255255255255;4.307267411312252;0.4137617036791736
87;4;31;18.48499999999997;19.0;17.184959959959965;4.145474636270251;0.4091593310079869
88;4;30;18.43899999999999;18.0;17.858137137137128;4.225888916800479;0.41245149114765456
89;4;31;18.473999999999993;19.0;17.781105105105095;4.216764767580129;0.41188196638204744
90;4;32;18.363999999999994;18.0;17.991495495495492;4.241638303237971;0.412740535519107
91;4;34;18.438;19.0;18.376532532532526;4.2867858043681775;0.41442243628485803
92;4;30;18.348999999999993;19.0;17.78498398398398;4.21722467791129;0.41056318705627326
93;4;32;18.485999999999997;18.0;19.046850850850856;4.364269795836511;0.41618659236464867
94;4;33;18.650999999999996;19.0;17.356555555555538;4.166119964133959;0.4098443899391244
95;4;31;18.245000000000026;18.0;17.08205705705706;4.133044526382103;0.4086754836662239
96;4;32;18.255999999999997;18.0;18.639103103103096;4.31730275786898;0.41432976819339196
97;4;30;18.325000000000017;18.0;17.32269769769771;4.162054504412179;0.40859221701871573
98;4;31;18.50000000000001;19.0;17.413413413413412;4.172938223052602;0.410559946049384
99;4;30;18.449999999999992;18.0;17.609109109109113;4.19632090158857;0.4103519094969615
100;4;32;18.451999999999998;19.0;18.65034634634635;4.318604675858436;0.4133676974088829
101;4;30;18.139;18.0;18.099778778778777;4.254383478105702;0.41212045409232195
102;4;33;18.068999999999996;18.0;17.988227227227227;4.241253025607789;0.41060187924578867
103;4;31;18.359000000000012;18.0;19.187306306306322;4.380331757562014;0.41726522731008797
104;4;31;18.131999999999994;18.0;17.702278278278275;4.207407548393461;0.41099978050288316
105;4;32;17.984000000000023;18.0;17.07281681681683;4.131926526067088;0.40825880080926263
106;4;31;18.10799999999998;18.0;18.184520520520532;4.264331192639771;0.41217253443176227
107;4;32;18.077000000000016;18.0;19.63270370370371;4.430880691657553;0.41667512692627007
108;4;32;18.19000000000001;18.0;18.02792792792794;4.24593074930903;0.413580703800905
109;4;31;18.039000000000016;18.0;19.875354354354346;4.45817836726553;0.4183283429379231
110;4;30;18.17300000000001;18.0;20.4234944944945;4.519236052088284;0.41891962522585363
111;4;31;18.212999999999973;18.0;19.14677777777777;4.375703118103166;0.4160666749369584
112;4;32;18.247999999999998;18.0;18.478974974974975;4.298717829187556;0.41444412634471195
113;4;32;18.278999999999982;18.0;18.5437027027027;4.3062399727259395;0.4134045975926146
114;4;34;18.423000000000005;18.0;18.86693793793794;4.343608861066791;0.41487092544338317
115;4;30;18.03399999999999;18.0;18.411255255255256;4.290833864793096;0.41233592862774265
116;4;30;18.391000000000012;18.0;18.84896796796796;4.341539815315294;0.4152119045685511
117;4;32;18.21600000000002;18.0;19.859203203203194;4.456366592102045;0.41890311669735647
118;4;33;18.131000000000004;18.0;19.213052052052063;4.383269561874111;0.41658087241529557
119;4;32;17.97800000000001;18.0;19.262778778778795;4.388938229091268;0.4159020683611593
120;4;32;18.215999999999998;18.0;19.899243243243234;4.460856783538699;0.41879309870772485
121;4;30;17.991000000000003;18.0;18.269188188188185;4.274247090212285;0.4112638406041668
122;4;35;18.20400000000001;18.0;19.01740140140143;4.3608945643527575;0.41626444926212797
123;4;31;18.241000000000014;18.0;19.86077977977978;4.456543478950898;0.41839653320247006
124;4;37;18.280000000000005;18.0;19.499099099099112;4.415778425045703;0.41740469057984214
125;4;31;18.255999999999986;18.0;19.59806206206205;4.426969851045074;0.4179885107929765
126;4;32;18.10400000000002;18.0;19.624808808808815;4.4299897075285415;0.4179333055817039
127;4;31;18.068000000000023;18.0;17.64502102102101;4.200597698068813;0.4101713759836776
128;4;32;18.266000000000023;18.0;19.148392392392378;4.375887611947133;0.4155897256052875
129;4;31;18.42500000000002;18.0;18.616991991991984;4.3147412427620715;0.4142919885822691
130;4;34;18.212999999999987;18.0;19.8654964964965;4.457072637561172;0.41931216835371155
131;4;33;17.99900000000002;18.0;18.6016006006006;4.312957291766359;0.41408915068568863
132;4;33;18.319;18.0;18.87010910910913;4.3439738844874665;0.4161297026562779
133;4;33;18.246;18.0;19.28877277277278;4.39189853853351;0.41609040482884885
134;4;32;18.395;18.0;18.115090090090092;4.2561825724574005;0.4116063282003022
135;4;30;18.344999999999995;18.0;18.824799799799806;4.3387555588901074;0.41446915960905284
136;4;32;18.63100000000003;19.0;19.065904904904908;4.366452210308148;0.4167478962676089
137;4;31;18.476;18.0;17.510934934934934;4.184606903274779;0.40990944887897923
138;4;32;18.18700000000001;18.0;16.85488588588587;4.105470239313138;0.4076110379408177
139;4;34;18.456999999999997;18.0;19.972123123123144;4.469018138598583;0.41931992034484994
140;4;32;18.011999999999986;18.0;18.89475075075075;4.346809260912049;0.4143642345058122
141;4;33;18.46100000000001;18.0;19.145624624624617;4.375571348364076;0.4166097923473838
142;4;31;18.41;18.0;19.863763763763778;4.456878253190654;0.41868389636391845
143;4;31;18.144000000000027;18.0;19.67093493493493;4.4351927731424405;0.41853110621132
144;4;33;18.344999999999995;18.0;19.841816816816824;4.454415429303471;0.4180924725465561
145;4;31;18.24399999999998;18.0;19.962426426426433;4.467933126897316;0.4194579743153696
146;4;32;17.957000000000022;18.0;20.695846846846848;4.54926882551986;0.4190815233289227
147;4;33;18.308000000000007;18.0;20.669805805805826;4.546405811826066;0.42218748137598494
148;4;32;18.072;18.0;20.020836836836835;4.474464977719329;0.4185429697224666
149;4;31;17.859000000000005;18.0;19.66878778778779;4.434950708608585;0.41836703793467495
150;4;31;18.204999999999995;18.0;20.395370370370383;4.5161233785593575;0.41987142167065417
151;4;32;18.380000000000006;18.0;20.61621621621622;4.540508365394366;0.4204759745412446
152;4;34;17.901000000000028;18.0;22.275474474474485;4.71969008246034;0.4271837202966976
153;4;30;18.107999999999997;18.0;21.235571571571576;4.60820698011402;0.4220097943273933
154;4;31;18.145;18.0;22.58656156156157;4.752532121044693;0.4273856618750143
155;4;32;17.69199999999997;18.0;21.402538538538554;4.6262877708307935;0.4238202886726542
156;4;31;18.094000000000012;18.0;22.97013413413414;4.792716780087693;0.4296257090385394
157;4;33;17.91500000000001;18.0;23.6254004004004;4.860596712380117;0.4308938776282187
158;4;31;17.947999999999997;18.0;25.416712712712727;5.041499054121971;0.4351681244161218
159;4;32;18.150000000000023;18.0;23.643143143143146;4.862421530795448;0.4309494375345751
160;4;30;18.13899999999998;18.0;21.775454454454472;4.6664177325282905;0.42337223861575823
161;4;35;18.346999999999984;18.0;23.42201301301302;4.839629429306858;0.42954378797979204
162;4;32;18.634999999999987;19.0;22.189964964964943;4.7106225666004;0.42749212987762353
163;4;33;17.90999999999997;18.0;21.939839839839845;4.683998274961237;0.42520519514064997
164;4;35;17.93300000000002;18.0;24.747258258258235;4.974661622488331;0.4328969511422106
165;4;30;17.912999999999997;18.0;25.278709709709695;5.027793721873412;0.43347847225278546
166;4;32;17.999999999999993;18.0;22.576576576576574;4.751481513862448;0.4273246643853339
167;4;32;18.04600000000001;18.0;22.00989389389391;4.6914703339032116;0.425457493299935
168;4;32;17.939000000000014;18.0;21.340619619619638;4.6195908498069;0.42495437314379486
169;4;31;17.966000000000008;18.0;24.21305705705705;4.920676483681594;0.43389874485234076
170;4;32;17.96999999999999;18.0;22.68378378378377;4.762749603305193;0.4272659337571141
171;4;31;18.139;18.0;21.773452452452453;4.666203215940391;0.4248665015496589
172;4;31;18.186999999999994;18.0;22.680711711711723;4.762427082036188;0.42724346503522564
173;4;32;17.99100000000001;18.0;22.53945845845845;4.747573955027815;0.42693688781496714
174;4;31;18.20999999999999;18.0;23.38128128128129;4.835419452465452;0.4296652287861505
175;4;32;18.148000000000007;18.0;22.24634234234234;4.716602839156837;0.4271360501326925
176;4;33;17.926000000000013;18.0;23.524048048048027;4.850159589956605;0.4292029440615295
177;4;31;18.19600000000001;18.0;21.841425425425438;4.673481082172628;0.42513910083025863
178;4;31;17.95800000000001;18.0;20.600836836836827;4.53881447482014;0.42157642324639055
179;4;32;18.16399999999999;18.0;20.88598998999;4.5701192533663715;0.422958857600964
180;4;31;18.556999999999988;19.0;21.682433433433438;4.656439995686988;0.42490161254767267
181;4;32;18.20399999999996;18.0;21.017401401401422;4.584473950346039;0.4221851184078601
182;4;31;18.324999999999996;18.0;21.805180180180155;4.6696017153693266;0.425516776801686
183;4;31;18.174000000000028;18.0;21.595319319319305;4.647076427101163;0.4244297628997888
184;4;32;18.577000000000005;18.0;21.54161261261261;4.641294282052433;0.4249249256830972
185;4;32;18.161000000000012;18.0;21.158237237237234;4.599808391361235;0.4233728418676319
186;4;32;18.00200000000003;18.0;22.006002002001996;4.691055531754234;0.4266453453382117
187;4;35;18.436;18.0;21.853757757757744;4.674800290681704;0.4258648106103779
188;4;31;18.360999999999994;18.0;21.269948948948944;4.611935488376756;0.4240239568145051
189;4;30;18.545000000000005;19.0;21.467442442442433;4.633297145925614;0.423589772066714
190;4;33;18.337999999999997;18.0;21.309065065065088;4.616174288852739;0.42454424993639006
191;4;32;18.397999999999993;18.0;22.277873873873855;4.719944265971141;0.4257643892498651
192;4;31;18.078000000000003;18.0;21.235151151151157;4.6081613634020195;0.4237088990852136
193;4;32;18.24199999999999;18.0;21.15659259259262;4.599629614718191;0.42330758168040167
194;4;30;17.98300000000003;18.0;23.554265265265283;4.853273664781874;0.42941234916131515
195;4;33;18.43000000000001;19.0;23.770870870870876;4.875538008350553;0.4314720914607463
196;4;31;18.107000000000006;18.0;22.00755855855857;4.691221435677341;0.4259518826547798
197;4;31;18.284000000000002;18.0;21.47281681681681;4.633877082618486;0.4240790264644788
198;4;33;18.157000000000025;18.0;22.915266266266276;4.786989269495627;0.42758324734175074
199;4;32;18.324999999999985;18.0;21.52890390390394;4.6399249890385015;0.42506221223683033
200;4;33;18.224000000000007;18.0;21.587411411411406;4.646225501566987;0.42407691918629625
201;4;31;18.579999999999984;18.0;20.53013013013016;4.531018663626333;0.4213063866456771
202;4;31;17.95500000000001;18.0;19.918893893893863;4.463058804664561;0.41850415849809136
203;4;32;18.310000000000006;18.0;20.57047047047046;4.535468054178142;0.42149903660675697
204;4;31;18.447000000000024;19.0;20.017208208208203;4.47405947750007;0.4203508900912251
205;4;32;18.298999999999996;18.0;20.109708708708723;4.484384986674173;0.41953950735802387
206;4;35;18.22799999999998;18.0;21.51352952952953;4.638267944990838;0.4241287215407887
207;4;31;18.157999999999998;18.0;21.37641241241241;4.623463248735996;0.4235123399092587
208;4;31;18.291999999999998;18.0;17.924660660660646;4.233752550712033;0.41094064653669676
209;4;30;18.749000000000013;19.0;19.17117017017016;4.378489484990247;0.41707507833227847
210;4;34;18.616999999999987;19.0;20.977288288288293;4.580096973677336;0.42203357621187454
211;4;33;18.264999999999986;18.0;20.763538538538537;4.5567025949186695;0.4211231988275629
212;4;31;18.335999999999995;18.0;20.74584984984986;4.554761228632064;0.42096174039913675
213;4;33;18.591000000000005;18.0;22.13585485485486;4.704875647119152;0.42628853903149044
214;4;31;18.343000000000018;18.0;20.397748748748754;4.516386691676074;0.42026135467109055
215;4;32;18.486000000000033;18.0;20.710514514514518;4.5508806306597975;0.4209502003721271
216;4;31;18.006999999999984;18.0;19.436387387387377;4.40867183938512;0.4161679916500441
217;4;34;18.817999999999984;19.0;21.26814414414416;4.611739817481485;0.4226544920571354
218;4;31;18.256999999999998;18.0;21.060011011011035;4.589118761920532;0.42206473565338243
219;4;31;18.04799999999999;18.0;20.484180180180182;4.5259452250530146;0.42026923971508395
220;4;31;18.169000000000008;18.0;19.37981881881881;4.4022515624188046;0.41491522089533595
221;4;31;18.361999999999973;18.0;19.920876876876886;4.46328095428429;0.4186040783444723
222;4;32;18.203000000000007;18.0;20.372163163163165;4.513553274656583;0.4213482224980094
223;4;31;18.147999999999993;18.0;22.002098098098106;4.690639412499975;0.42526132402547845
224;4;33;18.213999999999984;18.0;19.577781781781777;4.424678720741403;0.4172951013067688
225;4;32;18.320000000000007;18.0;19.71931931931932;4.440644020783395;0.4179622723207384
226;4;32;18.131999999999984;18.0;20.825401401401404;4.563485663547263;0.42100509442720674
227;4;31;18.226;18.0;20.801725725725735;4.560890891670808;0.42195784009072573
228;4;32;18.279999999999966;18.0;20.414014014014032;4.518187027338956;0.42032557592241493
229;4;30;18.187999999999988;18.0;19.804460460460472;4.450220271004624;0.4178386068763342
230;4;30;18.08;18.0;20.39399399399399;4.515970991270204;0.42137866024436255
231;4;31;17.901000000000018;18.0;20.23143043043044;4.497936241258922;0.4202020053911619
232;4;29;18.418999999999993;18.0;22.2516906906907;4.717169775478799;0.42435003378624736
233;4;32;18.429999999999993;18.0;23.452552552552557;4.842783554171357;0.4300702381412326
234;4;31;17.81199999999999;17.0;21.059715715715708;4.589086588387247;0.4204402298745601
235;4;31;17.889000000000003;18.0;21.898577577577576;4.679591603716886;0.4247169298331013
236;2;32;18.05799999999999;18.0;22.20484084084083;4.712201273379653;0.426666915475188
237;2;30;18.017000000000024;18.0;23.934645645645645;4.892304737610449;0.43106015027879985
238;2;32;18.13600000000001;18.0;24.792296296296314;4.97918630865489;0.43245987773293365
239;2;32;17.765999999999988;18.0;24.776020020020027;4.9775516089760465;0.43431783427861237
240;2;31;17.588000000000005;17.0;25.129385385385405;5.0129218411406935;0.4333633090788127
241;2;31;17.66400000000001;17.0;25.218322322322326;5.021784774591831;0.4336575908988034
242;2;33;18.059999999999985;18.0;24.631031031031064;4.962965951024756;0.4335293851561671
243;2;34;18.245999999999984;18.0;23.973457457457464;4.896269749253759;0.4306678647142881
244;2;30;17.945000000000007;18.0;23.245220220220226;4.821329714945891;0.4283190640900414
245;2;32;18.44400000000002;18.0;24.175039039039024;4.916811877531926;0.43159657088718734
246;2;33;18.39399999999998;18.5;24.55531931931932;4.955332412595478;0.4349156721063749
247;2;32;17.920000000000005;18.0;23.639239239239245;4.862020078037445;0.4299679442551321
248;2;31;18.460999999999995;19.0;24.573052052052073;4.957121347319639;0.43328866862876414
249;2;32;18.209000000000024;18.0;23.44476376376379;4.841979322938481;0.42932631827801815
250;2;32;17.932999999999993;18.0;24.62513613613615;4.962372027179759;0.43211991094455937
251;2;32;18.121999999999993;18.0;25.314430430430455;5.031344793435494;0.4327216494894033
252;2;33;17.93599999999999;18.0;25.45335735735737;5.045132045581896;0.43474067587660964
253;2;31;18.351000000000003;18.0;23.020819819819817;4.798001648584525;0.4294997463781101
254;2;30;17.933000000000003;18.0;22.256767767767773;4.71770789343382;0.42572548864284415
255;2;32;17.978999999999996;18.0;23.375934934934946;4.834866589155791;0.4305301083973558
256;2;34;18.151999999999997;18.0;24.251147147147133;4.924545374666288;0.43195444465227567
257;2;32;18.14100000000001;18.0;22.966085085085094;4.792294344579128;0.4293364093609051
258;2;32;18.10899999999999;18.0;21.542661661661672;4.6414072932314046;0.4255725606753982
259;2;33;18.456999999999997;18.0;21.06121221221222;4.589249634985246;0.4230355431782466
260;2;31;18.075;18.0;20.96433933933934;4.578683144675916;0.4224301029788342
261;2;31;18.131000000000018;18.0;22.708547547547546;4.765348628122348;0.4282673343274353
262;2;33;17.978999999999985;18.0;21.476035035035036;4.634224318592599;0.42451773916582836
263;2;30;18.318000000000026;18.0;21.740616616616613;4.66268341372397;0.4241520121677032
264;2;32;18.070000000000014;18.0;21.80490490490492;4.669572240034939;0.4251531524120213
265;2;31;18.12000000000002;18.0;21.785385385385368;4.667481696309625;0.4249052273807277
266;2;30;18.323999999999987;18.0;21.25427827827827;4.6102362497249825;0.42300296596618703
267;2;32;18.150999999999968;18.0;21.87006906906906;4.676544565068215;0.42434702017739984
268;2;32;18.458;18.0;21.48772372372373;4.635485273811549;0.42518819735581787
269;2;31;18.28399999999999;18.0;22.005349349349334;4.690985967720361;0.4242159534575226
270;2;34;18.237999999999996;18.0;21.965321321321305;4.686717542302;0.4262814621802718
271;2;30;18.229;18.0;20.192751751751736;4.493634581466514;0.4194219547734896
272;2;30;17.885999999999996;18.0;20.82983383383383;4.563971278813423;0.4227604749375004
273;2;30;18.192000000000032;18.0;19.985121121121125;4.47047213626493;0.4187241217995005
274;2;31;18.08099999999999;18.0;22.260699699699718;4.718124595609967;0.4265762710134115
275;2;31;18.40699999999998;19.0;21.839190190190177;4.67324193576474;0.42403845651692923
276;2;32;18.313999999999975;18.0;21.775179179179172;4.666388237082205;0.424564312045482
277;2;31;18.475999999999985;19.0;21.12855255255256;4.5965805282353704;0.422579340802361
278;2;30;18.206999999999987;18.0;19.72587687687687;4.441382315999927;0.41726506992305473
279;2;31;18.072999999999972;18.0;20.0377087087087;4.476349931440649;0.41949072346267785
280;2;31;17.88000000000003;18.0;20.019619619619608;4.474328957466092;0.4205948905707679
281;2;34;18.16099999999999;18.0;22.60768668668668;4.7547541142194385;0.4261980367946567
282;2;32;18.279000000000014;18.0;22.253412412412406;4.7173522671528785;0.4273908447602878
283;2;30;18.349000000000032;19.0;22.910109109109094;4.786450575228903;0.42922976904986415
284;2;32;18.238000000000003;18.0;21.294650650650663;4.614612730300417;0.4238216418015851
285;2;33;18.369000000000003;18.0;21.476315315315322;4.6342545587521755;0.4235727771979131
286;2;31;18.136999999999954;18.0;21.22545645645646;4.607109338452525;0.42394467687071435
287;2;32;18.545999999999992;19.0;21.689573573573565;4.657206627751615;0.4248811805023179
288;2;33;18.30999999999998;18.0;21.37927927927928;4.623773272910262;0.42453319817063206
289;2;30;18.013;18.0;21.282113113113102;4.613254069863603;0.42419799501677086
290;2;34;18.563000000000024;19.0;21.049080080080074;4.587927645471327;0.4210094924484485
291;2;31;18.385000000000005;18.0;21.32009509509509;4.617368849799103;0.42402611889096253
292;2;33;18.27699999999999;18.0;19.8321031031031;4.4533249491928055;0.4175908966704275
293;2;30;18.275000000000006;18.0;21.218593593593607;4.606364465996325;0.4224482773330206
294;2;31;18.37699999999997;18.5;20.915786786786782;4.573378049843112;0.4218853106377621
295;2;31;18.048000000000016;18.0;20.778474474474486;4.55834119768085;0.4220123750936039
296;2;31;18.22100000000002;18.0;20.640799799799805;4.54321469884484;0.4216505738666654
297;2;29;18.28999999999999;18.0;20.874774774774767;4.568892073005749;0.42108030834817733
298;2;31;18.197000000000013;18.0;22.584775775775753;4.752344240033097;0.4285025430728512
299;2;31;18.360999999999986;19.0;21.598277277277266;4.647394676297384;0.42365727819869814
300;2;32;18.370000000000005;18.0;21.85495495495494;4.6749283368790735;0.42431928591401324
301;2;32;18.543999999999983;19.0;21.017081081081084;4.584439014872058;0.42269213428998487
302;2;33;18.109999999999992;18.0;20.704604604604622;4.550231269353748;0.4206566655986909
303;2;31;18.57700000000001;18.0;21.275346346346335;4.612520606603979;0.4225360662978465
304;2;31;18.23500000000003;18.0;21.16493993993995;4.600536918658511;0.4219665000795196
305;2;31;18.284000000000002;18.0;19.430774774774786;4.408035251081233;0.4180704170324331
306;2;31;18.387;18.0;19.68291391391391;4.43654301386946;0.4181180146072437
307;2;32;18.601000000000003;19.0;20.406205205205197;4.517322791787763;0.4216807155849443
308;2;33;18.34899999999998;18.0;19.582781781781787;4.425243697445575;0.41651222805286336
309;2;33;18.600000000000023;19.0;20.16016016016015;4.4900066993446845;0.42021587458550863
310;2;32;18.150999999999982;18.0;18.540739739739735;4.305895927648477;0.41388837733451106
311;2;32;18.343;18.0;20.225576576576564;4.497285467543345;0.42029706719496823
312;2;35;18.258000000000003;18.0;20.127563563563566;4.486375325757261;0.4190454217523216
313;2;32;18.502000000000006;19.0;20.722718718718713;4.552221295007385;0.4212957204605365
314;2;32;18.145000000000007;18.0;18.706681681681665;4.325122158006831;0.4142499800802906
315;2;30;18.469999999999974;18.0;19.360460460460455;4.400052324741202;0.4180034944641932
316;2;32;18.44;18.0;19.834234234234238;4.453564216920447;0.4192509568824199
317;2;30;18.34100000000001;18.0;19.642361361361345;4.431970370090638;0.4175938142791495
318;2;30;18.38399999999999;18.0;20.430974974974994;4.5200636029789445;0.42051830001881085
319;2;30;18.523000000000017;19.0;19.585056056056047;4.42550065597736;0.4177784312107656
320;2;32;18.387000000000018;18.0;20.838069069069075;4.564873390256194;0.42222291568906983
321;2;31;17.995000000000008;18.0;20.895870870870873;4.571200156509325;0.4228324596153486
322;2;32;18.337000000000003;18.0;20.269700700700703;4.502188434606075;0.42147694558887455
323;2;33;18.499999999999986;18.0;20.990990990991016;4.581592626040754;0.4209029364617004
324;2;31;18.482999999999993;18.0;21.16687787787786;4.600747534681496;0.42306368659516064
325;2;32;18.353999999999992;18.0;21.590274274274297;4.646533576148385;0.4245366328888713
326;2;34;18.270000000000024;18.0;18.66576576576575;4.320389538660345;0.415542130053474
