gen;best;worst;mean;median;variance;std_dev;diversity
33;6;31;18.526999999999965;18.0;15.194465465465477;3.898007884223104;0.40066082389253344
34;6;33;18.410000000000018;18.0;15.691591591591589;3.961261363706211;0.39986662301027665
35;6;30;18.440999999999995;18.0;14.92944844844844;3.863864444885255;0.3990188947819475
36;6;30;18.450999999999983;18.0;15.739338338338348;3.967283496088772;0.4021750611547438
37;6;32;18.509000000000025;19.0;15.030949949949951;3.8769769086170673;0.3984501290399142
38;6;33;18.490999999999985;18.0;15.599518518518517;3.949622579249632;0.4022135354717331
39;6;30;18.55300000000001;18.0;14.898089089089098;3.8598042811895397;0.3990071213680245
40;6;31;18.447000000000003;18.0;14.467658658658648;3.8036375561636584;0.3973891289520404
41;6;29;18.357000000000014;18.0;14.556107107107096;3.8152466639926566;0.3971600011394104
42;6;31;18.402000000000008;18.0;15.329725725725734;3.915319364461312;0.4012005942727906
43;6;30;18.31000000000001;18.0;16.06196196196196;4.007737761126838;0.4037355345254631
44;6;30;18.374999999999993;18.0;15.169544544544548;3.89480994973369;0.39882675280602586
45;6;31;18.09700000000003;18.0;15.555146146146141;3.944001286275924;0.40171587146277377
46;5;29;18.11600000000001;18.0;15.109653653653652;3.8871137947908925;0.3982782014249965
47;5;29;17.866999999999997;18.0;16.94225325325325;4.11609684692346;0.4080447997836826
48;5;30;18.12400000000001;18.0;15.331955955955959;3.9156041623172224;0.4008404582140448
49;5;32;18.141;18.0;16.970089089089093;4.119476797979216;0.40730725022005154
50;5;30;18.13500000000001;18.0;15.518293293293302;3.939326502499292;0.40176489974619395
51;5;32;18.18799999999999;18.0;17.103759759759754;4.135669203376856;0.40761039765738083
52;5;32;18.427999999999994;18.0;18.064880880880878;4.250280094403294;0.4123391205396529
53;5;32;18.461999999999996;18.0;17.393949949949942;4.170605465630853;0.40990648850488715
54;5;30;18.092000000000002;18.0;17.24077677677678;4.152201437403631;0.407640291399961
55;5;31;18.21200000000002;18.0;15.985041041041034;3.998129692874036;0.4030030014380873
56;5;33;18.165000000000003;18.0;15.991766766766762;3.9989707134169867;0.4023252406226804
57;5;30;18.241;18.0;15.940859859859847;3.992600638663958;0.4029410580945463
58;5;31;18.595000000000034;18.0;17.69266766766768;4.206265287362137;0.4112149213132078
59;5;33;18.271999999999988;18.0;16.36638238238239;4.045538577542228;0.40623281016536095
60;5;31;18.307000000000002;18.0;16.98173273273274;4.120889798663966;0.4075606585864897
61;5;30;18.453999999999983;18.0;16.932816816816818;4.1149504027165165;0.40802380062942095
62;5;32;18.413999999999977;18.0;15.085689689689692;3.884030083520169;0.3983780967040044
63;5;34;18.303000000000022;18.0;16.441632632632633;4.054828311116592;0.4052714166465611
64;5;30;18.594000000000012;19.0;17.622786786786797;4.197950307803416;0.41051465611188576
65;5;32;18.49999999999998;18.0;14.922922922922927;3.8630199226671;0.3988744659613304
66;5;32;18.536000000000012;18.0;16.230934934934936;4.02876344986088;0.40520935200317165
67;5;30;18.367999999999952;18.0;16.078654654654663;4.009819778326037;0.40317216326631916
68;5;32;18.451000000000015;19.0;17.61321221221223;4.196809766026122;0.41103407610191556
69;5;33;18.092999999999996;18.0;16.69104204204205;4.085467175494383;0.40609167773132177
70;5;32;18.296999999999983;18.0;18.02481581581582;4.24556425175922;0.4107691216578979
71;5;31;18.364000000000036;18.0;17.316820820820837;4.161348437804847;0.4094107983933589
72;5;31;18.212;18.0;17.41246846846845;4.1728249985433665;0.40962362294860044
73;5;31;18.438000000000002;18.0;17.525681681681686;4.186368555404754;0.4101988280278843
74;5;31;18.20699999999998;18.0;17.31346446446448;4.160945140766035;0.4076428715470142
75;5;32;18.512000000000004;18.0;17.685541541541536;4.205418117326925;0.40923603532423947
76;5;29;18.159000000000017;18.0;17.705424424424415;4.207781413574666;0.4105643356377409
77;5;29;17.81900000000001;18.0;17.906145145145146;4.2315653303647744;0.40990472701589137
78;5;33;18.049000000000028;18.0;19.626225225225244;4.430149571428175;0.4167405935132407
79;5;31;18.43799999999998;18.0;20.27843443443445;4.5031582733049085;0.419318333023839
80;5;32;18.514;18.0;18.606410410410405;4.313514855707629;0.4146777408451816
81;5;31;18.106999999999974;18.0;18.560111111111116;4.308144741197899;0.41449149898020193
82;5;32;17.997999999999994;18.0;17.917913913913925;4.232955694773326;0.411479127769464
83;5;30;18.172000000000008;18.0;18.460876876876863;4.296612255821657;0.41391673500876536
84;5;33;17.992999999999974;18.0;17.039990990990987;4.127952396890132;0.40772100255967
85;5;31;18.066000000000013;18.0;17.425069069069075;4.174334566019963;0.40940421499834473
86;5;31;17.938999999999947;18.0;16.984263263263273;4.121196824135347;0.40861617880993606
87;4;31;17.936999999999994;18.0;17.458489489489498;4.178335732021722;0.41059258268834237
88;4;30;18.461000000000016;18.0;19.035514514514507;4.362970835854224;0.41543791310606687
89;4;30;17.959000000000003;18.0;18.505824824824828;4.301839702362796;0.4138405119525685
90;4;31;18.287999999999982;18.0;18.58964564564566;4.31157113424395;0.4147742985210264
91;4;32;18.031999999999993;18.0;21.446422422422415;4.631028225180928;0.42425710378002135
92;4;31;17.93899999999996;18.0;20.017296296296287;4.474069321802724;0.41904648904536035
93;4;32;17.927999999999987;18.0;21.420236236236256;4.62820010762675;0.42287378069696
94;4;33;17.939;18.0;18.98025925925927;4.356633936797912;0.4154037551408637
95;4;32;17.897000000000006;18.0;19.38177277277278;4.402473483483209;0.41669902168219497
96;4;31;17.378000000000014;17.0;20.607723723723712;4.539573077253379;0.4198276829262469
97;4;30;17.749000000000006;17.0;21.641640640640624;4.652057678129176;0.4237561346761069
98;4;32;17.378000000000014;17.0;21.41853453453453;4.628016263425889;0.4243732796980167
99;4;31;17.516000000000012;18.0;20.668412412412412;4.546252568040233;0.42233020802956345
100;4;33;17.651000000000028;18.0;22.537736736736736;4.747392625087663;0.42697045342977
101;4;32;17.687000000000005;18.0;20.835866866866866;4.5646321721324785;0.4222177496363185
102;4;31;17.550000000000033;17.0;20.333833833833822;4.509305249573799;0.4199472011635889
103;4;35;17.790999999999983;18.0;20.79811711711713;4.560495271033304;0.42191003983966047
104;4;31;17.782000000000004;18.0;20.625101101101112;4.5414866619974905;0.4217663163988824
105;4;31;17.790000000000006;18.0;21.062962962962946;4.589440375793431;0.42308251634596655
106;4;31;17.664999999999974;17.5;23.410185185185203;4.838407298397398;0.43050535433863185
107;4;33;17.694;17.0;22.3206846846847;4.724477186386309;0.42677757018961787
108;3;30;17.48899999999997;17.0;20.390269269269254;4.515558577769671;0.42132816288248925
109;3;33;17.58600000000002;17.0;19.860464464464467;4.456508102142805;0.41795766077488355
110;3;31;17.452000000000012;17.0;19.593289289289288;4.426430761831623;0.41756228522593974
111;3;31;17.602;17.0;22.243839839839872;4.716337545155125;0.4257602084073102
112;3;29;17.317000000000007;17.0;21.832343343343336;4.672509319770624;0.42412215362171113
113;3;30;17.45600000000001;18.0;21.47553953953954;4.634170857827702;0.4225814905377122
114;3;32;17.781000000000013;18.0;22.917956956956942;4.7872703033103265;0.42966339078867316
115;3;32;17.49000000000001;17.0;24.2901901901902;4.92850790708407;0.43181155397558774
116;3;32;17.68400000000001;18.0;23.061205205205212;4.80220836753313;0.4278256588323035
117;3;30;17.284000000000013;17.0;22.153497497497504;4.706750205555581;0.42624524574285233
118;3;31;17.089000000000024;17.0;22.479558558558544;4.741261283515025;0.4275140521159159
119;3;33;17.317;17.0;24.67318418418417;4.967210905949552;0.43245487084907286
120;3;33;17.635999999999974;18.0;22.94044444444446;4.789618402800421;0.42886028608600596
121;2;33;17.721999999999987;18.0;25.249965965965973;5.024934424046345;0.43580703731131165
122;2;33;17.42499999999999;18.0;22.548923923923926;4.748570724325787;0.4277393534139377
123;2;30;17.416000000000032;17.0;21.550494494494508;4.64225101588599;0.4258283637623557
124;2;32;17.712999999999994;18.0;22.919550550550532;4.787436741153927;0.42968954637271173
125;2;31;17.692000000000004;18.0;22.771907907907895;4.771992027225935;0.42834940743871586
126;2;32;17.706999999999976;18.0;21.810961961961983;4.670220761587399;0.42478968125314664
127;2;30;17.593000000000004;18.0;21.25460560560561;4.610271749648345;0.42309337833691696
128;2;30;17.220000000000002;17.0;23.050650650650642;4.801109314590811;0.42858554107538077
129;2;31;17.296000000000006;17.0;22.699083083083096;4.764355474047155;0.4273777803495259
130;2;30;17.396999999999977;17.0;21.62101201201201;4.649839998538876;0.42385784227133266
131;2;30;17.56100000000001;17.0;24.66494394394394;4.966381373187518;0.43227146872088257
132;2;31;17.386000000000006;17.0;22.457461461461453;4.738930413232659;0.4272669315336389
133;2;30;17.607000000000003;17.5;23.708259259259258;4.869112779476283;0.42895861142525343
134;2;32;17.157999999999987;17.0;25.406442442442454;5.040480378142787;0.43350901852299034
135;2;31;17.382999999999985;17.0;23.263574574574577;4.823232792907116;0.4294246530427187
136;2;31;17.474999999999987;17.0;21.629004004003995;4.650699302685995;0.4246293710300302
137;2;31;17.775999999999996;18.0;24.085909909909915;4.907739796475554;0.43168731361043405
138;2;32;17.928999999999984;18.0;22.52648548548548;4.746207484453822;0.42677725978114894
139;2;34;17.831;18.0;25.16760660660662;5.016732662461357;0.4359430272698051
140;2;33;17.786999999999992;18.0;26.077708708708702;5.1066337942629785;0.43758536099712936
141;2;30;17.83999999999999;18.0;25.18558558558559;5.018524243797731;0.4347092591168927
142;2;32;17.932999999999982;18.0;25.628139139139158;5.062424235397421;0.43587580053796515
143;2;32;17.84100000000003;17.0;26.031750750750756;5.102131980922363;0.4381759585111191
144;2;31;17.594999999999988;18.0;24.27124624624625;4.926585658064442;0.43103565074039407
145;2;33;17.37700000000001;17.0;25.700571571571555;5.069573115319628;0.4356235329740968
146;2;32;17.526000000000035;18.0;26.261585585585593;5.124605895635838;0.4382143988018872
147;2;31;17.892999999999994;18.0;26.185736736736747;5.117200087619865;0.437629738222987
148;2;32;17.969000000000012;18.0;24.464503503503494;4.946160480969405;0.43194719380668367
149;2;31;17.485999999999997;17.0;23.359163163163153;4.833131817275746;0.4291930310038181
150;2;34;17.958000000000013;18.0;24.919155155155142;4.99190896903731;0.43369922133198646
151;2;32;17.873000000000008;18.0;25.66053153153153;5.065622521618792;0.437141520692334
152;2;31;17.78799999999999;18.0;23.800856856856846;4.8786121855356415;0.4307411915641654
153;2;32;17.393000000000008;17.0;24.587138138138137;4.95854193671266;0.4329240196999311
154;2;32;17.45000000000001;17.0;26.856356356356372;5.18231187370621;0.4382769489447762
155;2;32;17.560000000000002;17.0;24.472872872872873;4.947006455713685;0.431362543643442
156;2;31;17.70999999999998;18.0;24.232132132132154;4.922614359477304;0.43249016291780956
157;2;31;17.71400000000001;18.0;25.54775175175176;5.0544783857240665;0.43600152860982233
158;2;31;17.642999999999986;18.0;23.40295395395395;4.837659966756029;0.430051351626426
159;2;31;17.669;17.0;22.606045045045065;4.754581479483243;0.4257797983000584
160;2;31;17.816000000000006;18.0;22.434578578578567;4.736515446884827;0.42625755043786046
161;2;32;17.428000000000008;17.0;23.880696696696678;4.886787973372354;0.43015358873835097
162;2;31;17.723000000000024;18.0;23.293564564564566;4.8263407012523025;0.42840986782612595
163;2;29;17.70799999999999;18.0;22.71945545545545;4.766492993329105;0.42637979172849294
164;2;32;17.873000000000008;18.0;23.362233233233233;4.833449413538248;0.42945707786106074
165;2;31;17.886999999999986;18.0;22.532763763763768;4.746868837851301;0.4273460620394336
166;2;33;17.834;18.0;23.121565565565575;4.808488906669701;0.42907302114499885
167;2;32;17.875999999999998;18.0;22.46308708708709;4.739523930426672;0.427657121777235
168;2;30;17.65199999999999;18.0;21.44233833833833;4.630587256314077;0.4235396427794187
169;2;31;17.433999999999994;17.0;22.48613013013014;4.741954252218187;0.4255114420840435
170;2;30;17.73700000000001;18.0;22.992823823823805;4.795083296859795;0.4266707052212112
171;2;32;17.822;18.0;23.30161761761763;4.827174910609479;0.4298100606129129
172;2;32;17.776000000000003;18.0;21.629453453453458;4.650747623065937;0.422777780110345
173;2;32;17.37099999999999;17.0;23.240599599599584;4.820850505833964;0.42787769328146213
174;2;33;17.655;18.0;24.74471971971973;4.974406469089526;0.43103878305686705
175;2;31;17.40900000000001;17.0;22.56628528528529;4.7503984343721415;0.4275682188295793
176;2;29;17.834999999999994;18.0;23.212987987988026;4.81798588499261;0.4282318905954056
177;2;32;17.264000000000017;17.0;22.30861261261262;4.723199404282294;0.4272999440524667
178;2;32;17.23999999999998;17.0;24.178578578578573;4.917171806900647;0.4303524962948895
179;2;31;17.564;18.0;24.41431831831829;4.941084730938976;0.4313006384049386
180;2;31;17.691999999999993;18.0;23.724860860860886;4.870817268268323;0.4314993321911436
181;2;30;17.411000000000016;17.0;22.728807807807815;4.767473944114201;0.4278713636222777
182;2;31;17.708000000000013;18.0;22.903639639639643;4.7857747167663085;0.42798459147134676
183;2;30;17.636000000000006;18.0;21.342846846846825;4.619831906773971;0.42341676975438514
184;2;30;17.488999999999994;17.0;22.115994994995;4.702764611905958;0.42529078892201977
185;2;32;17.191;17.0;22.68120020020018;4.762478367425954;0.4275702088026622
186;2;31;17.481000000000012;17.0;21.332971971971965;4.618763034836488;0.4230934573850598
187;2;30;17.413;17.0;22.096527527527524;4.700694366530069;0.42534475489851203
188;2;31;17.74700000000002;18.0;22.131122122122125;4.704372659783887;0.42638087518568896
189;2;32;17.929999999999975;18.0;24.30140140140141;4.929645159785987;0.4334440352690245
190;2;31;17.793999999999997;18.0;22.07764164164162;4.6986850970927625;0.4260647214782195
191;2;32;17.712000000000007;18.0;23.096152152152143;4.805845623004566;0.4291303128802056
192;2;31;17.989000000000004;18.0;21.113992992993;4.594996517190519;0.42343791605944964
193;2;34;17.454000000000015;17.0;21.253137137137134;4.610112486386545;0.42282365756856893
194;2;32;17.673000000000002;18.0;22.37844944944946;4.7305865861909195;0.4272087633345133
195;2;32;17.68699999999999;18.0;20.80583683683684;4.561341561080122;0.42278072813821843
196;2;29;17.477000000000004;17.0;20.73620720720719;4.553702582207932;0.4219760561785505
197;2;31;17.602;18.0;21.985581581581577;4.688878499340922;0.425704470096839
198;2;36;17.87399999999998;18.0;23.303427427427405;4.827362367528194;0.4297419041202537
199;2;33;18.16600000000001;18.0;22.412856856856838;4.73422188504688;0.4271663102351716
200;2;32;18.049999999999972;18.0;20.656156156156168;4.54490441661386;0.4213588564639358
201;2;31;17.864;18.0;20.12562962962963;4.486159786457637;0.4197870839632926
202;2;32;17.460999999999995;17.0;20.83331231231232;4.564352343138325;0.4213489143617908
203;2;32;17.769000000000034;18.0;20.698337337337346;4.549542541546056;0.42193792334145336
204;2;32;17.851000000000003;18.0;22.535334334334323;4.747139594991316;0.4271283171942922
205;2;33;18.01299999999997;18.0;20.3812122122122;4.51455559409918;0.42031741045377674
206;2;31;17.708000000000006;18.0;21.49423023023023;4.636187035725611;0.42350337896484525
207;2;33;17.817000000000014;18.0;21.493004004004018;4.636054788718962;0.42388431839046353
208;2;32;17.802999999999997;18.0;21.273464464464446;4.612316604968099;0.4234706486097075
209;2;32;17.665000000000003;18.0;22.120895895895906;4.703285648979435;0.4257027449822756
210;2;33;17.771000000000004;17.0;21.3559149149149;4.621246034882248;0.42374158762907177
211;2;30;17.433000000000007;17.0;21.470981981981986;4.633679097864027;0.4237031901771351
212;2;30;17.584000000000003;18.0;22.07501901901901;4.6984060083201635;0.4255099729288687
213;2;33;17.904999999999983;18.0;21.237212212212203;4.608384989582815;0.42343823264899483
214;2;32;17.872;18.0;20.942558558558545;4.576304028204261;0.42237961866884166
215;2;31;17.516999999999985;17.0;23.34705805805806;4.831879350527914;0.43013938026055837
216;2;31;17.717000000000002;18.0;22.00891991991993;4.691366530118908;0.4259933151365343
217;2;32;18.003000000000007;18.0;21.876867867867865;4.677271412679391;0.4254723873116704
218;2;32;17.711000000000006;18.0;20.413892892892903;4.518173623588729;0.42008074867684075
219;2;32;17.477999999999998;17.0;20.878394394394363;4.569288171520195;0.42206040135555467
220;2;33;17.72700000000001;18.0;21.848319319319316;4.674218578470557;0.4256187675397969
221;2;33;17.38500000000002;17.0;21.398173173173184;4.625815946746388;0.42448672832342543
222;2;31;17.648999999999997;18.0;22.956755755755758;4.791320877978823;0.4285463684323147
223;2;32;17.814999999999994;18.0;21.43621121121121;4.629925616163958;0.4232522972486343
224;2;31;17.920999999999996;18.0;22.99575475475475;4.795388905475212;0.4278426275764232
225;2;32;17.75700000000001;18.0;22.10205305305306;4.701282064825834;0.4264868972422992
226;2;32;18.194000000000003;18.0;24.152516516516535;4.914520985458963;0.4325187041882049
227;2;33;18.200000000000003;18.0;22.414414414414434;4.734386382036687;0.4271448497927623
228;2;33;17.82300000000001;18.0;21.224895895895898;4.607048501578412;0.4237344877080564
229;2;30;17.762999999999973;18.0;22.215046046046044;4.713283998025798;0.4261496030515778
230;2;31;18.167000000000005;18.0;21.72883983983984;4.66142036720996;0.4254618920380284
231;2;31;17.942000000000025;18.0;21.149785785785802;4.598889625310201;0.4231869064744944
232;2;31;17.89499999999999;18.0;22.068043043043033;4.69766357278201;0.42568401866701266
233;2;31;18.090000000000014;18.0;20.198098098098097;4.4942294220587025;0.4182358909349954
234;2;32;17.792000000000012;18.0;22.13687287287285;4.70498383343374;0.42532773715590816
235;2;33;17.65800000000002;18.0;20.867903903903905;4.568140092412218;0.42181357627958205
236;2;32;17.576999999999988;17.0;20.4485195195195;4.522003927410888;0.4207943561238787
237;2;30;18.057000000000023;18.0;21.48323423423423;4.635000996141666;0.423735583453179
238;2;32;18.272999999999993;18.0;21.239710710710707;4.608656063399688;0.4235632227698371
239;2;32;18.03499999999999;18.0;20.806581581581572;4.561423196939917;0.42211325316441844
240;2;29;17.852999999999966;18.0;21.188579579579585;4.603105427814964;0.4215257736705517
241;2;31;17.974999999999984;18.0;20.64902402402404;4.544119719376245;0.4206676431244002
242;2;31;17.775000000000006;18.0;22.288663663663673;4.7210871273112165;0.42587173943556395
243;2;32;17.888999999999996;18.0;22.228907907907935;4.714754278635095;0.4244018043345292
244;2;34;17.74200000000002;17.0;22.035471471471453;4.694195508441404;0.42511849696459725
245;2;31;18.12000000000002;18.0;20.77637637637637;4.55811105353702;0.42189635649262247
246;2;31;18.02400000000001;18.0;20.694118118118123;4.549078820829347;0.4211034862144777
247;2;30;17.76100000000003;18.0;20.400279279279296;4.516666832884544;0.42075640216487303
248;2;33;17.942000000000018;18.0;21.005641641641667;4.583191207187593;0.42319257230504165
249;2;31;18.050000000000015;18.0;23.855355355355357;4.884194442828352;0.4317270785890982
250;2;32;18.182000000000013;18.0;23.288164164164144;4.825781197294812;0.4297592620177313
251;2;31;17.632999999999992;18.0;22.478789789789772;4.74118021064268;0.42741212041062393
252;2;32;18.09599999999999;18.0;24.086870870870875;4.907837698097898;0.4317709442054114
253;2;32;17.563000000000002;17.0;23.759790790790802;4.874401582839765;0.43038891124336004
254;2;32;17.70400000000002;18.0;23.19758158158158;4.8163867765765636;0.4293294743455
255;2;30;18.048999999999978;18.0;22.43303203203203;4.7363521862327795;0.42548661105038815
256;2;31;17.525000000000006;18.0;21.234609609609613;4.608102604067059;0.4223004421713286
257;2;31;17.984999999999985;18.0;22.613388388388397;4.755353655448603;0.42796668602064036
258;2;31;17.830999999999992;18.0;22.44688588588588;4.737814463007799;0.42691634786806293
259;2;32;17.371000000000006;17.0;21.278637637637654;4.612877370756528;0.42295263615671347
260;2;31;17.836000000000013;18.0;23.148252252252256;4.811263062050573;0.42833393823948174
261;2;30;17.50499999999998;17.0;21.14712212212214;4.598600017627336;0.422355437070834
262;2;33;17.425000000000026;17.0;22.717092092092113;4.766245072600874;0.4273207924786349
263;2;32;17.592000000000017;17.0;21.6591951951952;4.6539440472780935;0.42455341212983094
264;2;32;17.738000000000003;18.0;22.151507507507514;4.706538803357252;0.4258515899111471
265;2;34;17.743999999999986;18.0;21.313777777777773;4.616684717172895;0.42421729503364825
266;2;31;17.849000000000007;18.0;19.73793693693693;4.442739800723977;0.4174213688610187
267;2;31;17.485999999999994;17.0;20.21401801801801;4.496000224423706;0.41807624292154927
268;2;31;18.042999999999974;18.0;20.872023023023022;4.5685909231428266;0.4219900781572506
269;2;34;17.546999999999993;17.0;22.45824924924924;4.739013531237196;0.42556694847951887
270;2;30;17.794000000000015;18.0;20.301865865865864;4.505759188623585;0.42015251817161536
271;2;33;17.47100000000003;18.0;21.478637637637622;4.634505112483708;0.42335572650222697
272;2;32;17.749999999999996;18.0;22.253753753753756;4.717388446349712;0.4272248811756992
273;2;32;17.969000000000012;18.0;22.60664564564564;4.754644639260188;0.4287038426502284
274;2;31;17.701999999999984;18.0;19.923119119119132;4.463532134881425;0.4192790233276977
275;2;32;17.98099999999999;18.0;21.5622012012012;4.643511731567091;0.4239599699156109
276;2;30;17.646;18.0;20.144828828828828;4.488299101979371;0.42027778299511565
277;2;32;17.642000000000024;18.0;19.789625625625607;4.448553205889034;0.4180091504614418
278;2;31;17.980000000000004;18.0;20.297897897897897;4.505318845309164;0.4197401569967264
279;2;32;18.031000000000002;18.0;21.157196196196214;4.599695228620719;0.42348044911847865
280;2;33;17.861000000000015;18.0;20.356035035035028;4.511766287723138;0.4205683699343072
281;2;31;18.031000000000017;18.0;22.08412312312314;4.69937475874431;0.427045160838277
282;2;32;17.801999999999982;18.0;21.98277877877876;4.688579612076429;0.4253317794361346
283;2;31;17.796999999999993;18.0;21.12491591591594;4.596184930560991;0.42300189116506787
284;2;34;17.761000000000017;18.0;21.273152152152157;4.612282748504493;0.4235736347175598
285;2;32;17.974000000000004;18.0;20.756080080080075;4.555884116182069;0.4224313452732803
286;2;31;17.546000000000014;17.0;19.951835835835826;4.466747791831975;0.4191066463749523
287;2;33;17.73299999999999;17.0;19.91162262262262;4.462244124050433;0.4177838958402452
288;2;32;17.788000000000004;18.0;20.21927527527528;4.496584845777435;0.421129641612559
289;2;30;17.973999999999997;18.0;20.635959959959965;4.542682022765843;0.4214614873905617
290;2;31;18.10299999999997;18.0;20.937328328328316;4.575732545541568;0.4224581006494522
291;2;31;18.336999999999986;18.0;21.200631631631637;4.604414363589754;0.42253770419772463
292;2;33;17.847000000000016;18.0;20.478069069069086;4.525270054822042;0.42006266198442127
293;2;30;17.803999999999977;18.0;20.91049449449447;4.572799415510642;0.4225452207920616
294;2;33;18.178000000000008;18.0;20.961277277277276;4.578348750071064;0.42147943722598386
295;2;32;17.91200000000002;18.0;20.77903503503502;4.558402684607298;0.4228124580002039
296;2;34;17.883000000000006;18.0;21.979290290290283;4.688207577559923;0.4251144777310127
297;2;30;17.825999999999965;18.0;20.692416416416425;4.548891778929943;0.42252667921379855
298;2;30;17.758999999999986;17.0;20.86378278278277;4.5676889980364;0.42140632367582365
299;2;33;18.03600000000002;18.0;22.83954354354354;4.779073502630352;0.42826089357858615
300;2;30;18.227;18.0;20.177648648648656;4.491953767421105;0.4194929187214988
301;2;31;17.782000000000007;17.0;22.232708708708703;4.715157336580478;0.4250510654385251
302;2;33;17.79599999999997;18.0;21.70809209209209;4.6591943608409485;0.42398011953736864
303;2;33;18.19300000000002;18.0;22.86261361361362;4.781486548513299;0.4290465650038841
304;2;29;17.997000000000014;18.0;21.378369369369363;4.62367487712635;0.4227352395825421
305;2;29;17.840999999999998;18.0;21.37309209209209;4.623104161934067;0.42423134841144294
306;2;31;17.894000000000013;18.0;20.61738138138139;4.5406366713690485;0.4216370186159031
307;2;31;17.87500000000001;18.0;19.763138138138142;4.4455751189399715;0.4174962068104766
308;2;33;18.121000000000013;18.0;21.293652652652654;4.61450459449903;0.42362083561265557
309;2;32;18.05900000000001;18.0;20.784303303303297;4.558980511397619;0.42145075669089455
310;2;35;17.67800000000001;18.0;19.359675675675685;4.399963144808793;0.41639981368442736
311;2;31;18.134000000000015;18.0;19.51956356356357;4.418095015225857;0.4176584210868671
312;2;30;18.076999999999988;18.0;19.232303303303297;4.385465004227408;0.4166018264016135
313;2;32;17.84500000000004;18.0;21.582557557557575;4.645703128435735;0.4243034891886829
314;2;30;18.24900000000002;18.0;17.918917917917938;4.233074286841413;0.4118023365287886
315;2;30;17.963000000000005;18.0;18.788419419419423;4.334561041145853;0.41462144317679606
316;2;31;18.054999999999993;18.0;18.148123123123124;4.260061398985128;0.4119017865133238
317;2;31;18.478999999999985;18.5;18.850409409409398;4.341705817925646;0.4149694169433843
318;2;31;17.759999999999987;18.0;18.35075075075075;4.283777626202222;0.4136668955750313
319;2;30;18.033999999999992;18.0;19.141985985985993;4.375155538490716;0.4160990902820511
320;2;32;18.16099999999999;18.0;18.28736636636636;4.276373038728773;0.4124439023327003
321;2;31;18.382999999999992;18.0;19.94425525525525;4.465899154174358;0.4175953216398442
322;2;31;18.087999999999997;18.0;17.543799799799796;4.188531938495849;0.4104556732475964
323;2;32;17.877999999999993;18.0;17.514630630630617;4.1850484621603385;0.40931897800934236
324;2;33;18.212000000000014;18.0;20.63769369369371;4.542872845864576;0.4208819661540951
325;2;32;18.449999999999978;18.0;20.35985985985987;4.512190140038412;0.42042356147772464
326;2;32;18.189000000000014;18.0;19.67895795795796;4.4360971538006195;0.41742561335728534
