gen;best;worst;mean;median;variance;std_dev;diversity
32;3;23;11.763999999999996;12.0;10.644948948948945;3.262659796691795;0.3747946629917232
33;3;21;11.258000000000003;11.0;9.921357357357362;3.1498186229301144;0.36936912894968776
34;3;22;11.501000000000019;11.0;12.07607507507507;3.475064758400204;0.38245318303483294
35;3;21;11.495999999999988;12.0;11.30328728728729;3.362036181733815;0.3780039304487957
36;3;22;10.981000000000009;11.0;10.779418418418425;3.283202463817671;0.37375764404498174
37;3;21;10.424000000000003;10.0;11.295519519519514;3.3608807654422246;0.3773534031185041
38;3;21;9.814000000000007;9.0;13.04845245245246;3.6122641725727176;0.3850174793516478
39;3;20;8.775000000000004;8.0;15.163538538538539;3.8940388465625944;0.38421140665828285
40;3;21;7.550000000000003;7.0;13.863363363363366;3.723353778969085;0.3661490684035613
41;3;19;6.703000000000007;5.0;13.976767767767774;3.738551560132316;0.3452558518914723
42;3;20;6.1620000000000115;5.0;13.797553553553557;3.714505828983656;0.31717834610386425
43;2;20;6.099;4.0;15.63683583583584;3.954343919771754;0.2986006581420088
44;2;21;6.161000000000005;5.0;15.360439439439443;3.9192396506770852;0.3017509317001846
45;2;19;6.2410000000000005;4.0;15.564483483483478;3.945184847821896;0.3059949979369254
46;2;21;5.799000000000004;4.0;13.598197197197198;3.687573348043019;0.28616068254510363
47;2;20;6.321000000000003;5.0;15.685644644644643;3.960510654529873;0.30281687049805484
48;2;19;6.238000000000002;4.0;16.345701701701696;4.042981783498622;0.2961723347400184
49;2;20;6.043999999999989;3.0;15.84590990990991;3.9806921395543653;0.2824149418555704
50;2;21;5.948999999999995;3.0;16.328727727727717;4.040882048232504;0.2754166215711062
51;2;20;6.208000000000002;4.0;16.613349349349342;4.075947662734317;0.29096881891280385
52;2;21;5.787000000000007;3.0;14.690321321321322;3.832795496934492;0.2759933761803776
53;2;22;6.035000000000008;3.0;15.583358358358344;3.9475762637798835;0.28670177815035797
54;2;19;6.1309999999999985;4.0;15.45129029029029;3.930812929953585;0.287753976665427
55;2;20;6.190999999999995;3.0;16.579098098098093;4.0717438645005775;0.2900306535093
56;2;22;6.418;4.0;18.281557557557555;4.275693810080132;0.2958764704676647
57;2;20;6.2710000000000035;4.0;16.121680680680686;4.0151812761917345;0.2985375443110309
58;2;21;6.032999999999999;3.0;16.122033033033038;4.015225153466869;0.2879857073276389
59;2;20;5.819000000000003;3.0;14.799038038038043;3.8469517852499844;0.2729901055769638
60;2;19;5.937000000000005;3.0;15.264295295295293;3.9069547342265554;0.2765572560536272
61;2;22;5.943000000000006;3.0;16.454205205205195;4.056378336053627;0.27777374135009253
62;2;22;5.874999999999999;3.0;16.491866866866868;4.061017959436632;0.27038190123836103
63;2;22;6.168999999999997;3.0;16.735174174174176;4.09086472205745;0.2845989286166253
64;2;20;5.931999999999999;3.0;15.404780780780785;3.924892454677043;0.27081383965693234
65;2;19;5.872000000000002;3.0;15.196812812812809;3.898308968362155;0.2702682304486912
66;2;21;5.956000000000005;3.0;16.36643043043043;4.0455445159373085;0.2743076045363254
67;2;21;5.895999999999999;3.0;15.810994994994997;3.9763041879357015;0.26937397403120195
68;2;22;6.118000000000006;3.0;16.474550550550553;4.058885382780666;0.2839894614448072
69;2;19;6.243999999999995;3.0;17.213677677677687;4.148936933441829;0.28854405564316304
70;2;22;5.9579999999999975;3.0;16.889125125125123;4.1096380771456165;0.2805627063812008
71;2;20;6.420999999999999;4.0;17.47523423423424;4.1803390094864605;0.2962733268905475
72;2;20;6.303000000000001;3.0;19.07426526526526;4.367409445571283;0.2826720165239815
73;2;19;6.130000000000003;3.0;16.50360360360361;4.062462751041985;0.28413558641591097
74;2;22;6.229999999999993;3.0;17.12222222222222;4.137900702315393;0.2835880055406714
75;2;22;6.154;3.0;17.455739739739734;4.178006670619344;0.2802164860861272
76;2;23;6.286999999999996;3.0;17.582213213213226;4.193114977342408;0.28896457182831076
77;2;21;6.108000000000001;3.0;16.761097097097096;4.094031887650253;0.2861469852990215
78;2;19;6.124000000000003;3.0;17.32594994994996;4.162445188822305;0.2799722903499858
79;2;20;6.111999999999999;3.0;16.734190190190187;4.090744454276042;0.2852165785536809
80;2;23;5.866000000000008;3.0;16.23027427427426;4.028681456044181;0.26787390397388905
81;2;20;6.0550000000000015;3.0;15.79777277277277;3.9746412130873865;0.2803931967651782
82;2;22;6.105;3.0;16.78075575575575;4.09643207630198;0.2836486967091418
83;2;21;6.205999999999996;3.0;17.236800800800815;4.151722630523481;0.28869010958541846
84;2;21;6.436000000000007;4.0;18.286190190190194;4.276235516221036;0.296844561737307
85;2;21;6.285000000000003;3.0;17.821596596596596;4.221563288237735;0.28998269605713783
86;2;22;6.044000000000002;3.0;17.319383383383396;4.1616563269188145;0.27973796787913063
87;2;21;6.351000000000008;3.0;19.51131031031032;4.417160887981138;0.2849817993589105
88;2;18;6.201000000000002;3.0;17.177776776776785;4.144608157205791;0.28570309784705616
89;2;18;6.149999999999997;3.0;17.573073073073072;4.192024937076719;0.2755113271245773
90;2;19;5.972;3.0;15.987203203203203;3.998400080432573;0.2763167743226359
91;2;22;6.442000000000001;3.5;18.78341941941942;4.333984243097732;0.2946191057546522
92;2;19;6.238999999999999;4.0;17.45533433433433;4.1779581537318355;0.29396559549281326
93;2;22;6.212999999999996;4.0;16.77440540540541;4.095656895469323;0.29287434124588
94;2;19;6.118000000000003;3.0;17.463539539539536;4.178940001907127;0.2864945648267977
95;2;20;6.402000000000008;4.0;19.401797797797805;4.404747188863148;0.3051209039912605
96;2;22;6.613000000000002;4.0;19.85108208208209;4.4554553170335005;0.31955713172843786
97;2;21;6.686000000000006;5.0;18.814218218218205;4.337535961605184;0.33073877648933214
98;2;22;6.538999999999997;5.0;20.496975975975978;4.527358609164507;0.3439284394877292
99;2;21;6.4119999999999955;5.0;22.064320320320327;4.697267324766638;0.3521842251374659
100;2;21;5.780999999999994;3.0;22.261300300300302;4.718188243415082;0.3120418062422529
101;2;21;5.2820000000000045;2.0;20.863339339339337;4.5676404564434945;0.27696578867000654
102;2;20;5.729999999999998;2.0;23.198298298298308;4.816461179984565;0.29616542090886533
103;2;22;5.862000000000003;3.0;23.538494494494493;4.851648636751686;0.30090680947550436
104;2;22;5.558999999999998;2.0;23.528047047047053;4.850571826810428;0.2795467920099135
105;2;23;5.700999999999998;2.0;22.2958948948949;4.72185290907022;0.2883052090361228
106;2;24;5.631000000000003;2.0;24.064903903903886;4.90559924004233;0.2859750192350651
107;2;22;5.447999999999999;2.0;22.293589589589587;4.721608792518667;0.28124611123537663
108;2;19;5.15;2.0;19.949449449449443;4.466480655891106;0.26025025831667137
109;2;22;5.22;2.0;20.88048048048048;4.5695164383641815;0.2676708232915027
110;2;22;5.486999999999991;2.0;23.781612612612612;4.876639479458433;0.2808896817936491
111;2;21;5.537999999999998;2.0;22.497053053053065;4.7431058445973;0.28295898779120116
112;2;25;5.492999999999999;2.0;23.085036036036044;4.804688963505967;0.2736471898224705
113;2;20;5.507999999999997;2.0;21.917853853853867;4.6816507616281955;0.28740450446867344
114;2;23;5.610000000000001;2.0;24.17807807807809;4.917120913510068;0.27770132755976834
115;2;20;5.308999999999999;2.0;22.379898898898915;4.730739783469274;0.26581752695245786
116;2;22;5.491999999999998;2.0;23.054990990990998;4.801561307636402;0.28020733378872564
117;2;20;5.4849999999999985;2.0;23.88165665665665;4.886886192316806;0.2751470588441021
118;2;22;5.3629999999999995;2.0;22.05128228228228;4.695879287447909;0.2661291394839982
119;2;22;5.34;2.0;22.196596596596606;4.711326415840512;0.27086166562133385
120;2;23;5.444999999999999;2.0;21.89286786786787;4.67898149898756;0.2797720306180489
121;2;20;5.375999999999996;2.0;22.467091091091103;4.739946317321653;0.26491682332507116
122;2;21;5.2680000000000025;2.0;22.16233833833834;4.707689278015101;0.26275663261309584
123;2;22;5.631000000000002;2.0;23.3541931931932;4.832617633663272;0.27472170723846207
124;2;22;5.148000000000004;2.0;22.006102102102098;4.691066200993341;0.25047821546945936
125;2;19;5.0600000000000005;2.0;21.069469469469475;4.590149177256603;0.2512399541562336
126;2;21;5.665000000000002;2.0;24.627402402402417;4.962600366985278;0.2737865267675634
127;2;21;5.690999999999998;2.0;24.662181181181165;4.9661032189415035;0.28019298382941654
128;2;22;5.6200000000000045;2.0;23.959559559559544;4.894850310230083;0.2693708713442841
129;2;22;5.607999999999999;2.0;23.930266266266266;4.891857138783416;0.2747325082048646
130;2;21;5.591000000000006;2.0;23.40312212212214;4.837677347872855;0.27916715618675075
131;2;20;5.297000000000002;2.0;21.76655755755756;4.665464345331294;0.2662244288939116
132;2;21;5.610999999999999;2.0;23.57325225225225;4.855229371744681;0.2753955769422339
133;2;21;5.441000000000003;2.0;23.498017017017027;4.84747532402353;0.2672178058016963
134;2;20;5.242;2.0;21.246682682682685;4.609412401020621;0.2596956977843419
135;2;21;5.499999999999996;2.0;22.170170170170177;4.708521017280286;0.27506082772552254
136;2;22;5.161999999999998;2.0;22.113869869869866;4.70253866224084;0.25362348326976636
137;2;22;5.721000000000003;2.0;24.779938938938958;4.977945252706076;0.2806791195469133
138;2;22;5.462000000000009;2.0;23.810366366366384;4.879586700363708;0.2723859606447926
139;2;21;5.383000000000003;2.0;22.386697697697695;4.731458305607024;0.2706088332381429
140;2;21;5.754;2.0;23.787271271271273;4.877219625080592;0.2821726806646653
141;2;21;5.6410000000000045;2.0;23.391510510510503;4.8364770763966725;0.2793024352155312
142;2;20;5.598000000000001;2.0;23.5059019019019;4.84828855390249;0.27374568972931923
143;2;22;5.749999999999992;2.0;24.173673673673665;4.916673028957047;0.2811163042142036
144;2;21;5.747999999999994;2.0;23.678174174174185;4.86602241817423;0.27696225112436734
145;2;21;5.861999999999998;2.0;24.051007007006984;4.904182603350632;0.2874285084853535
146;2;23;5.4;2.0;23.349349349349342;4.832116446170285;0.2680630999984014
147;2;21;5.535000000000004;2.0;23.221996996996978;4.818920729478435;0.2820814382385936
148;2;21;5.579000000000001;2.0;22.71447347347348;4.765970360112774;0.27595742306254095
149;2;22;5.482;2.0;23.56924524524524;4.854816705628055;0.2764490231820809
150;2;20;5.260000000000001;2.0;21.852252252252267;4.674639264398085;0.26109048036855614
151;2;19;5.631;2.0;22.84768668668668;4.779925385054319;0.274098915688961
152;2;21;5.500000000000002;2.0;22.130130130130123;4.704267225629314;0.2794357737056302
153;2;23;5.553999999999997;2.0;23.300384384384387;4.827047170308613;0.2790731592922947
154;2;23;5.583999999999998;2.0;23.516460460460458;4.849377327086485;0.2798765417466223
155;2;22;5.472;2.0;22.982198198198216;4.793975197912293;0.2727984417527588
156;2;22;5.619000000000001;2.0;23.080919919919914;4.804260600750121;0.28344074402404207
157;2;22;5.362999999999993;2.0;22.12135235235236;4.703334174003838;0.27390037245036597
158;2;22;5.5850000000000035;2.0;23.095870870870883;4.805816358421416;0.2827866728584679
159;2;21;5.651999999999999;2.0;23.38227827827828;4.835522544490749;0.28266725282575667
160;2;23;5.670000000000001;2.0;23.34044044044043;4.831194514862803;0.2876448481221751
161;2;22;5.603000000000005;2.0;23.907298298298297;4.8895090038058315;0.27880187608900886
162;0;20;5.430000000000005;2.0;22.615715715715712;4.755598355172114;0.279211940634304
