gen;best;worst;mean;median;variance;std_dev;diversity
56;3;30;18.273000000000003;18.0;16.254725725725734;4.031714985676162;0.403525746679336
57;3;30;18.424000000000014;18.0;15.625849849849844;3.9529545721965795;0.40110749879098767
58;3;30;18.371000000000006;18.0;16.672031031031032;4.083139849555858;0.40471274630898746
59;3;30;18.196999999999985;18.0;15.563754754754745;3.945092490012718;0.4009724056935578
60;3;33;18.466999999999977;18.0;17.412323323323328;4.172807606794654;0.4097860051033414
61;3;31;18.207999999999963;18.0;17.52025625625624;4.185720518173214;0.4108173802114258
62;3;32;18.175000000000004;18.0;17.882257257257262;4.228741805461438;0.411047697386948
63;3;31;18.256000000000014;18.0;18.22669069069068;4.269272852687057;0.4130638742342979
64;3;33;18.35599999999998;18.0;18.669933933933937;4.320871895107969;0.4132340082569567
65;3;31;18.090999999999976;18.0;16.771490490490486;4.095301025625648;0.4062259112361822
66;3;32;18.098000000000003;18.0;15.818214214214208;3.977211864386182;0.40205509764489755
67;3;32;18.494000000000007;18.0;17.9318958958959;4.23460693522975;0.41022518770327226
68;3;31;18.22800000000001;18.0;18.032048048048058;4.24641590615522;0.41086581017530616
69;3;32;18.465000000000007;18.0;17.20998498498499;4.148491892843108;0.4083256712995514
70;3;30;18.418000000000017;18.0;17.37665265265266;4.1685312344580865;0.40875207924699725
71;3;32;18.52299999999998;19.0;16.75422522522522;4.093192546805637;0.4060057768354357
72;3;31;18.457;18.0;17.431582582582585;4.17511467897381;0.40993636246057863
73;3;30;18.31099999999998;18.0;17.77405305305305;4.215928492402718;0.4108313524082199
74;3;30;18.512999999999995;18.0;18.36819919919919;4.285813714943662;0.41319707661081684
75;3;31;18.476000000000035;18.0;17.65507907907908;4.201794744996366;0.40994873953682814
76;3;30;18.205000000000002;18.0;18.77374874874876;4.3328684204287535;0.4142914998834607
77;3;36;18.363999999999994;18.0;19.65716116116116;4.433639719368406;0.41682891395092375
78;3;32;18.15800000000001;18.0;18.183219219219193;4.264178610145123;0.41198188181591483
79;3;31;18.02199999999998;18.0;17.43294894894896;4.1752783079633105;0.40888825373619603
80;3;32;18.164000000000012;18.0;16.998102102102116;4.122875465267186;0.4076686045676351
81;3;30;18.013000000000005;18.0;17.113944944944937;4.136900403072926;0.4084833661326993
82;3;30;18.120999999999995;18.0;17.50186086086086;4.183522542171951;0.40988315195234637
83;3;32;18.333999999999996;18.0;17.339783783783787;4.164106600914989;0.40952276661734877
84;3;31;18.033999999999992;18.0;16.97982382382383;4.1206581784738985;0.40717472188872755
85;3;31;18.109;18.0;15.698817817817813;3.962173370489713;0.4018881692527659
86;3;33;18.08299999999999;18.0;16.284395395395393;4.035392842759598;0.4044764157410201
87;3;32;18.046999999999993;18.0;17.498289289289282;4.183095658634796;0.40918411139078703
88;3;31;17.996999999999993;18.0;17.882873873873873;4.228814712643943;0.4117511890680202
89;3;32;18.196000000000005;18.0;16.72631031031033;4.089781205677185;0.4061891331300633
90;3;31;18.09600000000001;18.0;16.509293293293293;4.063162966617669;0.4056996011527745
91;3;32;17.992999999999988;18.0;16.279230230230226;4.03475280906157;0.40431584661733216
92;3;31;17.819999999999997;18.0;16.7863863863864;4.097119279004017;0.4073562548270676
93;3;30;17.77800000000003;18.0;16.64936536536537;4.080363386435744;0.4052134992638824
94;3;31;17.774999999999967;18.0;17.255630630630613;4.153989724425256;0.40783125783910557
95;3;33;17.719999999999963;18.0;18.37597597597598;4.286720888508603;0.4118618297133587
96;3;31;17.850999999999996;18.0;18.46126026026025;4.296656870202722;0.4146206769603023
97;3;31;17.78899999999999;18.0;18.799278278278273;4.3358134505855155;0.41457552142028103
98;3;31;17.56900000000001;17.0;19.276515515515513;4.390502877292704;0.4170011364248247
99;3;36;17.713000000000005;18.0;18.110741741741744;4.255671714517198;0.41010291195042026
100;3;28;17.84899999999996;18.0;18.57277177177178;4.309613877341191;0.41266887505801714
101;3;32;17.788999999999994;18.0;17.3157947947948;4.161225155503461;0.4098826089500115
102;3;31;18.002999999999986;18.0;17.592583583583583;4.194351390094013;0.4093401203350918
103;3;32;17.779000000000007;18.0;19.84800700700701;4.455110212666686;0.4177183553798457
104;3;32;18.017999999999994;18.0;18.658334334334345;4.319529411213026;0.4136653595669131
105;3;30;17.789000000000005;18.0;17.48596496496498;4.181622288653649;0.4097168500667826
106;3;32;17.833000000000006;18.0;17.31442542542543;4.161060613043919;0.4090588819609405
107;3;29;17.967999999999982;18.0;16.597573573573577;4.074011975138705;0.4053421245902982
108;3;30;17.915;18.0;18.093868868868885;4.253688854261544;0.412833262595854
109;3;30;18.026000000000018;18.0;17.91323723723724;4.232403246057403;0.4115159412410761
110;3;32;18.059000000000008;18.0;17.763282282282283;4.214650908709081;0.41158039220380793
111;3;32;17.99;18.0;18.552452452452442;4.30725579138881;0.4151968415199792
112;3;30;18.275;18.0;18.161536536536552;4.261635429801164;0.4122826779589556
113;3;29;18.42299999999999;19.0;16.424495495495496;4.052714583522444;0.4044894653565681
114;3;32;18.508000000000017;19.0;17.765701701701698;4.214937923825414;0.4109001619944638
115;3;31;18.478999999999996;18.0;17.288847847847848;4.157986032666277;0.4096527161880301
116;3;32;18.381000000000004;18.0;16.79263163163162;4.097881358901405;0.40638489618488366
117;3;33;18.373;18.0;17.229100100100105;4.150795116613214;0.40790954205728297
118;3;32;18.157;18.0;17.708059059059053;4.208094468884824;0.40960205716579406
119;3;32;18.472000000000016;18.0;17.37058658658658;4.167803568618197;0.40899760893986464
120;3;30;18.330000000000002;18.0;16.775875875875865;4.095836407362465;0.40678832715429347
121;3;32;18.23000000000001;18.0;18.847947947947958;4.341422341577465;0.41515450868044257
122;3;34;18.50600000000001;18.0;18.878842842842857;4.344979038251261;0.41526368306043254
123;3;30;18.262000000000015;18.0;18.201557557557557;4.266328346196241;0.4123281979089539
124;3;32;18.36199999999999;18.0;17.744700700700708;4.212445928519523;0.4098969846441546
125;3;30;18.248;18.0;18.172668668668678;4.262941316587489;0.4121950242223765
126;3;31;18.12200000000001;18.0;19.474590590590612;4.413002446247975;0.41661849224781283
127;3;30;18.268;18.0;15.994170170170168;3.9992712048784798;0.4030267685640221
128;3;31;18.701999999999984;19.0;17.911107107107107;4.232151593115151;0.4111032313060669
129;3;30;18.528000000000006;19.0;18.894110110110102;4.346735569379636;0.4153417666210844
130;3;31;18.20299999999998;18.0;20.149940940940947;4.4888685591071775;0.4191534521456993
131;3;32;18.157;18.0;18.5428938938939;4.3061460604459185;0.4129388897142526
132;3;32;18.405999999999995;18.0;19.642806806806824;4.432020623463616;0.4180499186548662
133;3;34;18.614000000000004;19.0;19.644648648648644;4.432228406642492;0.4176328578332829
134;3;33;18.702999999999975;19.0;19.78057157157159;4.447535449164131;0.4172121265991605
135;3;32;18.118999999999996;18.0;16.777616616616626;4.096048903103651;0.4059414634292565
136;3;30;18.248000000000022;18.0;18.446942942942947;4.294990447363411;0.4133241850144324
137;3;31;18.160000000000004;18.0;18.89129129129128;4.346411311794051;0.4146072577457614
138;3;31;18.400999999999982;18.0;17.527726726726716;4.186612798758289;0.41017931902441696
139;3;29;18.205000000000005;18.0;17.890865865865877;4.229759551779022;0.4104828831403937
140;3;33;18.256000000000007;18.0;17.29575975975977;4.158817110640929;0.4085623385881631
141;3;33;18.334999999999994;18.0;18.321096096096092;4.280314952908967;0.41176078107420033
142;3;31;18.421000000000017;18.0;19.7555145145145;4.444717596711235;0.41722910151247705
143;3;29;18.124000000000013;18.0;18.997621621621605;4.358626116291877;0.4149926513529182
144;3;32;18.47699999999999;18.0;19.498969969969977;4.4157638036890035;0.4165287948514694
145;3;33;18.26999999999999;18.0;19.26436436436437;4.389118859676093;0.4164515616983878
146;3;29;18.063000000000006;18.0;18.80383483483483;4.336338874538616;0.41319385132082775
147;3;31;18.043;18.0;20.019170170170177;4.474278731837141;0.4177451778065856
148;3;33;18.315000000000005;18.0;19.99777277277277;4.471886936492555;0.4165509271100749
149;3;32;17.93600000000001;18.0;17.741645645645637;4.212083290444959;0.40942284366328874
150;3;32;18.441999999999997;18.0;19.978614614614624;4.4697443567406205;0.41932963584113186
151;3;31;18.186;18.0;19.83523923923924;4.453677047029705;0.419498939400194
152;3;32;18.151000000000007;18.0;19.53573473473473;4.419924743107594;0.41599827876948703
153;3;30;18.444999999999986;18.0;18.95392892892892;4.353611021775937;0.4146740111711157
154;3;33;18.113000000000014;18.0;19.413644644644652;4.406091765345412;0.4162299614403178
155;3;31;18.60400000000001;18.0;19.686870870870877;4.436988941936962;0.4181131900073747
156;3;34;18.218;18.0;20.97545145145146;4.579896445494315;0.42169367894502713
157;3;31;18.323999999999977;18.0;18.583607607607597;4.310870864176703;0.4131929604460811
158;3;30;18.536000000000044;18.0;18.339043043043038;4.282410891430555;0.41226248437316054
159;3;30;18.132000000000012;18.0;18.024600600600614;4.245538905792834;0.41220556838240163
160;3;33;18.551999999999992;18.0;18.41971571571572;4.291819627584053;0.4131504868094881
161;3;32;18.073999999999995;18.0;17.968492492492498;4.2389258654159665;0.4110272426240977
162;3;32;18.22200000000002;18.0;19.356072072072088;4.399553621911215;0.41616209139395344
163;3;33;18.174999999999997;18.0;17.98035535535534;4.240324911531585;0.41127903724354115
164;3;33;18.112;18.0;18.68614214214213;4.322747059699669;0.41263109808686377
165;3;32;18.334999999999994;18.0;20.09887387387386;4.4831767613907285;0.418314382355864
166;3;31;18.39199999999999;18.0;19.051387387387386;4.36478950092526;0.4152035510375341
167;3;32;18.285999999999987;18.0;17.938142142142148;4.235344394750225;0.4104049281159607
168;3;34;18.184999999999967;18.0;18.709484484484477;4.325446160164807;0.41291013756301037
169;3;31;17.83600000000001;18.0;17.62272672672672;4.1979431542991055;0.4096706817974901
170;3;38;18.076000000000015;18.0;19.339563563563562;4.397677064492521;0.4160088200184598
171;3;31;18.371000000000013;18.0;18.730089089089084;4.327827294277012;0.4153993764169692
172;3;32;18.325000000000014;18.0;20.485860860860864;4.526130893032245;0.4212558628427389
173;3;31;18.34900000000003;18.0;21.98718618618621;4.689049603724214;0.42350175842392324
174;3;32;18.22900000000002;18.0;21.852411411411428;4.674656288050644;0.4251762118947578
175;3;33;18.296999999999986;18.0;21.462253253253262;4.632737123262366;0.42285312033592065
176;3;33;18.081000000000003;18.0;22.402841841841838;4.733164041298573;0.42681999091314143
177;3;31;18.072000000000006;18.0;20.901717717717716;4.571839642607527;0.4216092113212816
178;3;31;17.753000000000007;18.0;20.53252352352353;4.531282767994459;0.42091649390302466
179;3;33;17.679999999999993;17.0;21.407007007007017;4.626770688828983;0.42175901206909255
180;3;32;18.180999999999983;18.0;21.922161161161174;4.682110759172745;0.4246519581213804
181;3;33;17.862999999999982;18.0;21.864095095095088;4.675905804771423;0.4241887969766832
182;3;32;18.015000000000008;18.0;23.660435435435446;4.864199362221438;0.4307178490705473
183;3;30;17.97699999999999;18.0;21.84031131131132;4.673361885336007;0.4239863972620917
184;3;33;17.980999999999998;18.0;21.424063063063063;4.628613514116626;0.424383692790242
185;3;30;17.652999999999995;17.0;21.29388488488488;4.61452975772016;0.4224221741597952
186;3;35;17.997000000000014;18.0;22.235226226226235;4.715424289099151;0.4262447578975937
187;3;32;17.768999999999984;17.0;21.845484484484476;4.673915327055517;0.4236625935116944
188;3;33;17.792999999999985;18.0;23.94409509509508;4.8932703885126845;0.43122939839686514
189;3;30;17.936999999999962;18.0;21.438469469469453;4.630169486041462;0.4217700343444769
190;3;32;17.82600000000001;18.0;21.40512912912912;4.62656774824806;0.4228944358687712
191;3;31;18.315999999999995;18.0;21.84799199199199;4.674183564216535;0.42448935311277997
192;3;32;17.798999999999992;18.0;21.422021021021013;4.628392919904382;0.42217045195617187
193;3;30;18.06800000000001;18.0;20.64201801801802;4.543348766935907;0.4206304212818245
194;3;35;18.139000000000003;18.0;20.65633533533532;4.544924128666541;0.42099660924486776
195;3;37;17.980999999999987;18.0;21.616255255255254;4.649328473581454;0.42424348165944015
196;3;30;18.15199999999998;18.0;19.764660660660677;4.445746355862048;0.4172552417106749
197;3;33;18.19000000000001;18.0;19.491391391391396;4.414905592579687;0.417342121055104
198;3;34;17.974999999999987;18.0;18.773148148148135;4.332799112369293;0.41421749198648217
199;3;31;18.251000000000012;18.0;18.686685685685692;4.32280992939612;0.41349547243223655
200;3;32;18.15799999999997;18.0;19.162198198198215;4.377464814044565;0.4143526042160936
201;3;33;17.95400000000001;18.0;17.755639639639618;4.213744135521237;0.410907140241762
202;3;33;17.976999999999997;18.0;19.049520520520534;4.36457564037107;0.41567600513741393
203;3;30;17.793999999999993;18.0;17.62318718718719;4.197997997520627;0.4103107234266486
204;3;32;17.83800000000001;18.0;18.796552552552555;4.335499112276758;0.4125769200518837
205;3;31;18.079999999999984;18.0;18.117717717717724;4.256491244877372;0.4109871695267582
206;3;33;18.148000000000014;18.0;18.682778778778772;4.32235801140752;0.413940473903119
207;3;31;17.666000000000007;17.0;17.267711711711712;4.155443623936163;0.4065164572104832
208;3;31;17.65500000000002;17.0;18.136111111111113;4.258651325374163;0.41069159955145146
209;3;33;18.04800000000002;18.0;19.25695295295295;4.388274484686772;0.4163469714131668
210;3;31;17.943000000000012;18.0;19.341092092092094;4.397850849232167;0.41624823360476043
211;3;31;17.99700000000003;18.0;20.413404404404403;4.518119565085059;0.42048141296939995
212;3;32;18.16199999999999;18.0;19.09885485485486;4.370223661879888;0.4160045096375728
213;3;31;18.149999999999977;18.0;18.836336336336334;4.340084830546096;0.4146221537808275
214;3;30;18.159000000000013;18.0;18.726445445445442;4.327406318505976;0.41388977873790217
215;3;31;17.868000000000002;17.0;20.26484084084084;4.501648680299346;0.4194381871067993
216;3;34;17.914000000000005;18.0;20.573177177177183;4.5357664376792135;0.41890927094789204
217;3;31;18.31399999999999;18.0;19.897301301301297;4.460639113546544;0.41756718018605843
218;3;30;17.980000000000015;18.0;18.003603603603608;4.243065354623189;0.4089567874180301
219;3;33;18.30600000000002;18.0;20.510874874874872;4.528893338871526;0.4199203852167304
220;3;32;18.107000000000028;18.0;19.44699799799801;4.4098750546923675;0.4174447043274933
221;3;31;17.816999999999997;18.0;18.257768768768763;4.272911041522953;0.4122288046581735
222;3;32;17.746999999999986;17.5;18.3173083083083;4.2798724640237005;0.411996490190073
223;3;30;17.904999999999998;18.0;18.7267017017017;4.327435926931987;0.41316242505576267
224;3;30;17.99199999999999;18.0;18.5624984984985;4.30842181065161;0.4140031857082066
225;3;30;17.716999999999995;17.0;17.680591591591597;4.204829555593377;0.41031170421198726
226;3;30;18.16200000000001;18.0;18.143899899899907;4.259565693811977;0.4108881272702397
227;3;31;17.878000000000004;18.0;17.556672672672676;4.1900683374704855;0.41068253359627016
228;3;33;18.334;18.0;18.484928928928934;4.299410300137559;0.41351861116039257
229;3;32;18.072;18.0;18.98980580580581;4.357729432377119;0.41464851247026147
230;3;32;18.149999999999984;18.0;19.282782782782782;4.391216549292779;0.41591698965476387
231;3;31;18.10100000000001;18.0;18.174973973973977;4.263211697062905;0.41146462412239504
232;3;31;17.942999999999998;18.0;18.55430530530531;4.307470871091911;0.4141458389052934
233;3;30;18.080999999999992;18.0;18.35078978978979;4.28378218281343;0.41286672596155993
234;3;32;18.128999999999966;18.0;18.072431431431433;4.251168243134049;0.41063419195460804
235;3;31;17.886999999999993;18.0;17.46169269269269;4.178719025334521;0.4096760754291625
236;3;30;17.905000000000005;18.0;17.14111611611612;4.1401831017620605;0.40796498782833474
237;3;32;17.968000000000025;18.0;17.548524524524534;4.189095907773482;0.4106805311396695
238;3;33;17.99900000000002;18.0;15.882881881881888;3.985333346394237;0.4032179230732111
239;3;30;18.266000000000005;18.0;17.098342342342338;4.135014188892504;0.4090941656192871
240;3;33;17.946000000000005;18.0;16.637721721721714;4.078936346858297;0.40623373103026744
241;3;33;18.156999999999993;18.0;17.303654654654654;4.159766177882436;0.40856593330609936
242;3;30;17.890999999999995;18.0;16.077196196196205;4.009637913352801;0.40486646916230096
243;3;33;18.21599999999999;18.0;17.19654054054054;4.1468711748184965;0.40902458184725404
244;3;29;17.988;18.0;16.38824424424425;4.048239647580693;0.4053603803856434
245;3;30;18.036000000000012;18.0;17.97467867867868;4.239655490565085;0.41090323526139605
246;2;30;17.789999999999985;18.0;17.587487487487486;4.193743850962703;0.41044872805291394
247;2;30;17.84600000000002;18.0;19.00528928928927;4.359505624413079;0.41543479052996
248;2;32;17.91899999999999;18.0;18.841280280280284;4.340654360840112;0.41470572397886596
249;2;29;17.73400000000001;18.0;18.83808208208208;4.340285944737061;0.415815809219842
250;2;29;17.81399999999997;18.0;18.35175575575575;4.2838949281881025;0.4125297293154489
251;2;30;17.637999999999998;18.0;16.861817817817816;4.1063143837044205;0.4068619145789138
252;2;32;18.19399999999998;18.0;17.475839839839843;4.180411443846149;0.41007484166713065
253;2;31;18.084999999999976;18.0;17.913688688688687;4.232456578476463;0.41029562294723515
254;2;33;17.811000000000007;18.0;18.461740740740737;4.296712783133256;0.4135290627603265
255;2;34;17.851000000000013;18.0;18.405204204204207;4.290128693198399;0.4134742492325092
256;2;30;17.75299999999998;18.0;18.204195195195187;4.266637457670289;0.41366848268613154
257;2;31;18.007999999999992;18.0;17.008944944944947;4.124190216872271;0.4084357932399762
258;2;31;18.008000000000006;18.0;19.026962962962973;4.361990711012917;0.4162851233970468
259;2;29;18.347999999999963;18.0;16.55144744744746;4.068347016596232;0.40647416382441875
260;2;32;17.847000000000005;18.0;17.835426426426437;4.223200969220674;0.4116876634734281
261;2;30;17.998999999999974;18.0;16.561560560560558;4.069589728776177;0.4061524146456058
262;2;30;18.126999999999992;18.0;16.885756756756752;4.109228243448732;0.40799202357621184
263;2;30;18.064999999999994;18.0;17.00778278278278;4.124049318665185;0.4071471031588334
264;2;29;18.184000000000005;18.0;16.658802802802803;4.081519668310175;0.40548969057468576
265;2;30;18.144999999999985;18.0;16.852827827827824;4.105219583387449;0.4072963369826784
266;2;29;18.028000000000013;18.0;16.918134134134142;4.113165950230326;0.4078781644679425
267;2;31;17.85599999999999;18.0;17.594858858858878;4.194622612209455;0.4111190946636631
268;2;30;18.175999999999974;18.0;16.223247247247247;4.027809236700175;0.4046730434397864
269;2;32;18.158;18.0;18.157193193193216;4.261125812880114;0.41362108684820953
270;2;30;18.123000000000005;18.0;16.138009009009004;4.0172140855335305;0.40376724617179516
271;2;30;17.935999999999996;18.0;16.59449849849851;4.0736345563266365;0.40511726216312455
272;2;30;17.95499999999997;18.0;16.801776776776766;4.098997045226645;0.4069028678579649
273;2;32;18.14199999999999;18.0;16.96480080080079;4.118834883896269;0.407275254790683
274;2;31;18.07599999999998;18.0;16.927151151151158;4.114261920582009;0.40804671481552146
275;2;31;18.366;18.0;17.283327327327335;4.157322134178122;0.40882352066239325
276;2;31;17.79900000000001;18.0;18.35895795795796;4.284735459507151;0.4142287962845888
277;2;30;17.738000000000017;18.0;17.96331931931931;4.238315622900129;0.4128298651418882
278;2;31;17.423999999999957;17.0;16.240464464464463;4.029945962970777;0.40452344240339416
279;2;31;17.841000000000008;18.0;17.927646646646647;4.234105176616028;0.41129937590935284
280;2;32;17.928;18.0;17.54836436436437;4.189076791414115;0.4080971070632326
281;2;34;17.764000000000035;18.0;17.850154154154158;4.224944278230679;0.4105897823653606
282;2;34;18.04199999999997;18.0;19.601837837837834;4.427396281996659;0.4178136267209481
283;2;29;17.840000000000007;18.0;17.453853853853868;4.177780972460604;0.4099785312718023
284;2;31;18.081000000000028;18.0;17.644083083083085;4.2004860531946875;0.4112349626123341
285;2;30;18.114000000000033;18.0;15.568572572572574;3.945703051747885;0.40110405467073695
286;2;31;18.24999999999999;18.0;16.580080080080076;4.071864447655408;0.4057715094684483
287;2;31;18.18900000000001;18.0;15.829108108108112;3.9785811677164653;0.4024963574957891
288;2;29;18.241999999999997;18.0;16.04548148148148;4.005681150750953;0.4027526296367724
289;2;34;18.161;18.0;16.974053053053044;4.1199578945728375;0.4075506556069847
290;2;31;18.225999999999996;18.0;17.942866866866858;4.235902131408002;0.41214951677410055
291;2;30;18.125999999999983;18.0;17.09722122122121;4.134878622308182;0.40853165928170954
292;2;29;18.091;18.0;17.382101101101103;4.169184704603659;0.4094167690401891
293;2;32;17.942000000000014;18.0;16.58922522522523;4.072987260626435;0.40640419321979115
294;2;30;18.225000000000016;18.0;17.08746246246245;4.133698400036274;0.4082422397437969
295;2;30;18.33199999999999;18.0;17.791567567567565;4.218005164478532;0.411599016521316
296;2;31;18.096000000000007;18.0;16.87966366366366;4.108486785139227;0.40794103117804753
297;2;30;17.886999999999976;18.0;15.822053053053054;3.977694439377295;0.40218706564457213
298;2;31;18.016000000000016;18.0;16.219963963963956;4.027401639266185;0.404548147878444
299;2;31;18.031000000000017;18.0;17.525564564564572;4.186354567468524;0.40922318690784504
300;2;30;17.685000000000002;17.0;18.009784784784774;4.243793678394931;0.41045672681469025
301;2;30;17.776999999999994;18.0;17.67294394394394;4.203920068691119;0.4107549064202815
302;2;32;18.222999999999963;18.0;19.190461461461474;4.380691893007482;0.4164682017936773
303;2;30;18.384;18.0;18.29483883883885;4.277246642273374;0.4123340817231122
304;2;30;18.08200000000001;18.0;19.132408408408402;4.374060860162831;0.41630634606945827
305;2;32;17.956000000000007;18.0;19.17724124124124;4.379182713845272;0.416249051008073
306;2;33;18.190999999999992;18.0;19.159678678678688;4.377177021629201;0.4161398455873413
307;2;32;18.078000000000017;18.0;18.528444444444442;4.304467962994317;0.412630982148188
308;2;30;18.221000000000007;18.0;18.90906806806805;4.348455825700435;0.4149667553636496
309;2;32;18.33299999999997;18.0;17.507618618618615;4.184210632678357;0.41016208211998084
310;2;30;18.016;18.0;16.686430430430427;4.084902744304989;0.406608725779844
311;2;31;18.051999999999996;18.0;17.77507107107108;4.216049225408911;0.41042508301862163
312;2;30;18.587000000000014;18.0;18.32675775775777;4.280976262227784;0.4135412728494496
313;2;30;18.16800000000002;18.0;18.03781381381382;4.247094749804131;0.4119614039889691
314;2;33;18.423000000000002;18.0;18.192263263263268;4.2652389456234765;0.41190746670008727
315;2;31;18.58499999999999;18.0;18.323098098098097;4.280548808049979;0.4133465672494514
316;2;31;18.395999999999987;18.0;18.131315315315316;4.258088223054487;0.41181205750057565
317;2;32;18.47300000000001;18.0;17.342613613613594;4.164446375403769;0.40891157449477544
318;2;31;17.932000000000002;18.0;16.77815415415415;4.096114519169862;0.4065699173043298
319;2;31;18.175000000000022;18.0;17.03140640640641;4.126912454415094;0.40784935687472273
320;2;30;18.103000000000016;18.0;16.685076076076086;4.084736965347473;0.40643873354317245
321;2;32;17.993999999999982;18.0;17.813777777777773;4.220637129365397;0.4093616547626685
322;2;32;17.935000000000027;18.0;17.660435435435435;4.202432085761225;0.41004865300998167
323;2;31;17.917000000000023;18.0;18.884995995996004;4.34568705684107;0.4158917799504929
324;2;32;18.105000000000015;18.0;18.532507507507503;4.3049398959227645;0.41476607037508956
325;2;33;18.075000000000006;18.0;19.55893393393393;4.422548352922094;0.41681720196356203
326;2;32;17.982000000000024;18.0;18.1157917917918;4.256265004883014;0.4107442280091028
