gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.948999999999995;18.0;16.823222222222228;4.1016121491704;0.40685307505608215
328;3;31;17.830999999999992;18.0;19.063502502502487;4.366177103886475;0.4170148627526452
329;3;30;17.512000000000015;17.5;17.138994994994995;4.139926931117866;0.40838332275105077
330;3;29;17.911000000000012;18.0;17.780859859859873;4.216735687692539;0.4108178583192235
331;3;32;17.950000000000014;18.0;17.663163163163162;4.202756614790245;0.4103239849103424
332;3;29;17.385000000000005;17.0;17.135910910910912;4.139554433862528;0.4072019588346266
333;3;32;17.825999999999993;18.0;18.19992392392392;4.266136885277349;0.4123738121372195
334;3;30;17.609000000000012;18.0;18.786905905905915;4.3343864509185055;0.4150333681066968
335;3;30;17.659999999999997;18.0;19.960360360360376;4.467701910418865;0.4189450305243438
336;3;30;17.700000000000035;17.5;18.536536536536538;4.305407824647572;0.4141436817944536
337;3;30;17.920999999999996;18.0;18.104863863863862;4.254981065041754;0.4119615594841071
338;3;30;17.827999999999985;18.0;19.101517517517514;4.370528288149788;0.4159266064801938
339;3;30;17.830999999999968;18.0;18.160599599599603;4.261525501460668;0.41207154457347267
340;3;33;17.837;18.0;18.096527527527538;4.2540013549042905;0.4124544182260957
341;3;30;17.93800000000001;18.0;18.258414414414407;4.272986591883294;0.4121421177586999
342;2;30;17.999000000000002;18.0;18.73173073073072;4.3280169512989115;0.4152628380837842
343;2;30;18.083000000000006;18.0;18.84895995995995;4.34153889306084;0.4147512342323203
344;2;29;17.814999999999984;18.0;18.008783783783787;4.243675739707711;0.41205034771274446
345;2;34;17.966999999999985;18.0;19.05696796796797;4.365428726708062;0.41581802052386707
346;2;28;17.729999999999976;18.0;17.68278278278278;4.20509010400286;0.4098980861516166
347;2;33;17.89900000000001;18.0;17.540339339339347;4.188118830613495;0.4091748853714303
348;2;30;17.60000000000001;18.0;17.221221221221224;4.149845927407574;0.4084704530102048
349;2;30;17.66799999999999;17.0;18.33010610610611;4.281367317353898;0.4128723836882104
350;2;30;17.471000000000004;17.0;20.12128028028028;4.485675008321522;0.41907011282237566
351;2;30;17.424999999999994;18.0;20.02439939939939;4.474863059290127;0.4190609033249834
352;2;29;17.33299999999998;17.0;19.483594594594592;4.414022495932094;0.417058391691839
353;2;29;17.469999999999995;17.0;19.08218218218218;4.3683157145726295;0.4149091578762325
354;2;30;17.51299999999998;17.0;17.655486486486467;4.201843224881965;0.4105640964412282
355;2;29;17.356999999999996;17.0;18.26181281281281;4.273384234165331;0.413089835657835
356;2;30;17.439;18.0;18.072351351351347;4.251158824526714;0.41270600271216185
357;2;30;17.368999999999986;17.0;18.82566466466465;4.3388552251330825;0.4149112633625321
358;2;33;17.719999999999985;18.0;18.49209209209208;4.3002432596414915;0.4132988149882397
359;2;31;17.512000000000025;18.0;18.47232832832833;4.2979446632464136;0.4134059326423391
360;2;30;17.397000000000013;17.0;18.445836836836833;4.294861678428868;0.41246731016529087
361;2;30;17.69699999999998;18.0;18.487678678678677;4.299730070443804;0.4135192599525829
362;2;32;17.556999999999988;18.0;19.205956956956953;4.382460148929703;0.41640400781263553
363;2;32;17.406999999999975;17.0;18.475826826826832;4.298351640667249;0.4116758631539897
364;2;30;17.34600000000002;17.0;18.55884284284285;4.307997544433243;0.41446502392979273
365;2;31;17.858999999999998;18.0;18.607726726726735;4.313667433487048;0.4143197132154659
366;2;31;17.421000000000003;17.0;18.081840840840844;4.25227478425852;0.41136412278052126
367;2;30;17.488999999999997;17.0;19.00087987987987;4.358999871516386;0.415891509170971
368;2;29;17.575000000000028;18.0;17.722097097097087;4.209762118825372;0.41095290983878263
369;2;29;17.316999999999982;17.0;18.36087187187189;4.284958794652743;0.41375093604631025
370;2;31;17.433999999999983;17.0;18.568212212212213;4.309084846253577;0.41350984946181857
371;2;30;17.69900000000001;18.0;18.412811811811824;4.291015242551794;0.41292916836097254
372;2;29;17.617000000000008;18.0;19.40972072072073;4.405646458888948;0.41555629135304867
373;2;29;17.52600000000002;18.0;18.970294294294295;4.355490132498787;0.4146910717667966
374;2;28;17.56300000000002;18.0;17.74577677677677;4.212573652386006;0.41122453801873415
375;2;30;17.563999999999982;18.0;17.269173173173183;4.155619469245612;0.40949210493266286
376;2;30;17.573000000000015;17.0;18.28295395395396;4.2758571016761024;0.41086792081002255
377;2;32;17.38399999999999;17.0;18.58913313313312;4.311511699292154;0.41376343983345343
378;2;28;17.221000000000004;17.0;18.951110110110115;4.353287276313167;0.41605097729887097
379;2;31;17.12199999999997;17.0;19.53665265265265;4.420028580524412;0.4172934849004516
380;2;29;17.26499999999999;17.0;19.328103103103114;4.396373858431868;0.4165051186454434
381;2;31;17.237999999999996;17.0;19.85921521521521;4.4563679398379135;0.41921101573331093
382;2;30;17.70699999999999;18.0;19.72687787787788;4.441495004824151;0.4188480088413946
383;2;30;17.184999999999985;17.0;19.398173173173166;4.404335724393994;0.4153652052179924
384;2;30;17.283999999999995;17.0;19.69303703703703;4.437683746847789;0.418079510985592
385;2;29;17.417999999999964;17.0;19.9211971971972;4.463316838092182;0.41889669968055543
386;2;31;17.158999999999995;17.0;20.089808808808808;4.48216563826113;0.419471966166971
387;2;30;17.475000000000026;17.0;19.014389389389375;4.360549207312007;0.41507477388886055
388;2;30;17.609999999999985;18.0;20.47837837837839;4.525304230477592;0.42033261459054494
389;2;30;17.610000000000003;18.0;19.0009009009009;4.3590022827363715;0.4155982375504952
390;2;31;17.65299999999999;18.0;20.086677677677685;4.481816336897094;0.4203560523068746
391;2;29;17.676000000000002;18.0;19.436460460460456;4.408680126802176;0.4178592443932055
392;2;31;17.61099999999999;18.0;17.753432432432433;4.213482221682256;0.40995340119120266
393;2;30;17.617000000000008;17.0;19.36367467467467;4.400417556854652;0.4160295588744523
394;2;31;17.19399999999997;17.0;19.191555555555567;4.3808167680873815;0.4174061149922666
395;2;33;17.372;17.0;19.51312912912913;4.417366764162687;0.4169138879516324
396;2;30;17.45400000000001;18.0;18.52641041041041;4.3042316864233054;0.41294621325261716
397;2;33;17.741000000000014;18.0;18.87479379379377;4.344513067513294;0.4144344654277002
398;2;30;17.315999999999992;17.0;18.61475875875875;4.314482443904338;0.4145455709402902
399;2;30;17.59299999999998;18.0;18.944295295295298;4.3525044853848565;0.4137451607706302
400;2;31;17.39199999999997;17.5;17.525861861861863;4.1863900752153835;0.4098359691850937
401;2;30;17.70300000000001;18.0;18.138929929929926;4.258982264570953;0.41233872719369397
402;2;29;17.56699999999999;18.0;19.264775775775792;4.3891657266245705;0.41511469948289725
403;2;30;17.425000000000022;17.0;18.09847347347348;4.254230068234848;0.41253505996321815
404;2;30;17.84200000000002;18.0;18.647683683683695;4.3182963867344375;0.41408135957405634
405;2;30;17.688000000000006;18.0;19.027683683683694;4.362073323969199;0.4164397135221183
406;2;30;17.725999999999985;18.0;18.050974974974984;4.248643898348623;0.41297245002756294
407;2;30;17.790999999999997;18.0;17.933252252252245;4.2347670835893965;0.40997690701549167
408;2;30;17.642;17.0;16.608444444444434;4.075345929420524;0.40637033252927834
409;2;31;17.75300000000002;18.0;16.046037037037024;4.005750496103948;0.4033907450376123
410;2;31;17.479;18.0;17.613172172172174;4.196804995728557;0.4105281908544447
411;2;29;17.212000000000018;17.0;18.42147747747747;4.292024869158784;0.41338601817913134
412;2;31;17.43000000000001;17.0;17.712812812812817;4.208659265468377;0.4100086197369547
413;2;30;17.39500000000002;17.0;18.38335835835836;4.2875818777439525;0.41256410156664886
414;2;30;17.63499999999999;18.0;18.0157907907908;4.244501241699759;0.4125022003040159
415;2;31;17.599;18.0;18.0922912912913;4.253503413809762;0.4129767183456686
416;2;30;17.17000000000002;17.0;19.85495495495495;4.455889917284195;0.4189846218405426
417;2;29;17.488999999999965;17.0;17.597476476476473;4.19493462123982;0.41028509311025
418;2;29;17.470000000000013;17.0;18.309409409409415;4.278949568458294;0.4136946581464887
419;2;30;17.568000000000033;18.0;19.813189189189174;4.451200870460597;0.41844346527991216
420;2;29;17.70000000000001;18.0;18.008008008008016;4.243584334970617;0.41243716732697633
421;2;31;17.182999999999996;17.0;18.924435435435445;4.350222458154922;0.41518472367981696
422;2;30;17.517;17.0;18.978689689689684;4.356453797492828;0.4137855534795132
423;2;28;17.461000000000027;17.0;17.135614614614614;4.1395186452792565;0.40771946546838256
424;2;29;17.66700000000001;18.0;18.840951951951954;4.340616540533379;0.41520614121494387
425;2;30;17.529000000000003;18.0;18.519678678678673;4.30344962543756;0.41401595219333087
426;2;28;17.80499999999999;18.0;18.012987987987984;4.244171060170405;0.4112561423891058
427;2;31;17.45899999999998;17.0;19.956275275275253;4.467244707342016;0.41894098658467765
428;2;31;17.865000000000006;18.0;18.231006006005998;4.269778215084011;0.4132057207606955
429;2;29;17.732999999999986;18.0;19.393104104104104;4.403760223275571;0.41723950529273474
430;0;29;17.474999999999994;17.0;17.90127627627627;4.230989987730563;0.4113797764395742
