gen;best;worst;mean;median;variance;std_dev;diversity
76;4;31;17.794000000000008;18.0;19.581145145145143;4.425058773072415;0.41797429545299025
77;4;30;17.804999999999986;18.0;19.480455455455438;4.4136668944830255;0.4160651349131127
78;4;30;17.75800000000003;18.0;18.94237837837838;4.352284271319875;0.4153938285704965
79;4;30;17.552999999999983;17.0;18.918109109109093;4.349495270615787;0.414749484771027
80;4;31;17.80999999999999;18.0;20.146046046046067;4.4884346988728785;0.41918384308612383
81;4;29;17.795999999999992;18.0;18.548932932932928;4.306847214951202;0.4129522988138803
82;4;30;18.004;18.0;18.788772772772774;4.3346018009469764;0.4149401513056998
83;4;30;17.75200000000002;18.0;19.97246846846847;4.469056776151817;0.4197102333710452
84;4;30;17.738999999999976;18.0;19.972851851851843;4.469099669044296;0.41842989486314514
85;4;30;17.952000000000005;18.0;19.38307907907908;4.402621841480265;0.41667382457143215
86;4;31;17.919000000000025;18.0;20.32876776776777;4.508743479925174;0.4191884365353914
87;4;31;17.98299999999999;18.0;20.81752852852852;4.5626229877701405;0.4223757838665744
88;4;31;18.19700000000001;18.0;20.134325325325335;4.487128850983146;0.4181978204618232
89;4;30;17.790999999999983;18.0;17.582901901901895;4.19319709790774;0.41013931104552986
90;4;30;18.116999999999987;18.0;17.765076076076067;4.214863707888556;0.41106209040463293
91;4;31;18.11599999999999;18.0;16.87341741741741;4.107726550954604;0.407030537604681
92;4;30;17.81;18.0;18.033933933933927;4.246637956540907;0.4110233735183155
93;4;32;18.00700000000002;18.0;18.921872872872868;4.349927915824913;0.41494212979179573
94;4;30;18.226999999999997;18.0;17.797268268268258;4.21868086826537;0.4107564351257614
95;4;28;18.14600000000001;18.0;17.20388788788788;4.147756970687636;0.40734182804564256
96;4;28;17.73;17.5;17.43653653653654;4.1757079084314;0.4091569188849518
97;4;30;17.88800000000001;18.0;17.735191191191195;4.211317037601324;0.41046656450316515
98;4;29;17.89799999999999;18.0;17.104700700700693;4.135782961024513;0.4072142196054718
99;4;28;18.055999999999987;18.0;16.273137137137123;4.033997662014335;0.4036620386677306
100;4;30;18.316999999999968;18.0;17.80631731731732;4.21975322943384;0.41158385719520607
101;4;32;18.014000000000003;18.0;16.86466866866868;4.10666149915825;0.40704340401836925
102;4;30;18.086999999999964;18.0;18.251682682682684;4.272198811230896;0.41312749386066194
103;4;33;17.79299999999999;18.0;18.430581581581585;4.293085321954548;0.41318887195061216
104;4;31;18.03200000000001;18.0;18.79376976976978;4.3351781704757855;0.4144185602439184
105;4;31;17.796;17.0;19.291675675675663;4.392229009930569;0.41630701642905055
106;4;32;18.132999999999985;18.0;19.931242242242263;4.464441985538872;0.41886565702037776
107;4;31;18.12000000000002;18.0;19.457057057057035;4.411015422446065;0.4172802657786202
108;4;31;18.17299999999997;18.0;17.41048148148147;4.172586905204189;0.4088068055448173
109;4;32;17.920000000000012;18.0;17.471071071071076;4.179841034186716;0.40879750427481404
110;4;29;18.02600000000002;18.0;19.10843243243244;4.371319301130088;0.41457742572110173
111;4;31;18.172;18.0;18.046462462462458;4.248112811880407;0.41062069182761096
112;4;32;17.866999999999994;18.0;17.554865865865878;4.189852726035353;0.4100526122545376
113;4;30;17.974999999999998;18.0;19.283658658658652;4.3913162785955935;0.41598222682960756
114;4;32;18.227;18.0;17.11058158158158;4.1364938754435;0.4076404065685315
115;4;29;18.234;18.0;17.85309709709709;4.225292545741311;0.41159414063214
116;3;28;17.921000000000003;18.0;18.563322322322325;4.308517415808171;0.4121543065610436
117;3;31;17.846999999999976;18.0;18.540131131131115;4.305825255526647;0.4132952906021797
118;3;29;18.11299999999996;18.0;16.785016016016012;4.096952039750528;0.40692890946673815
119;3;32;18.218999999999994;18.0;20.60964864864864;4.539785088376832;0.421330308080102
120;3;32;18.24000000000002;18.0;18.148548548548572;4.260111330534517;0.41221425845347115
121;3;30;18.373999999999985;18.0;18.883007007007002;4.34545820449432;0.41538116507604106
122;3;29;18.05000000000002;18.0;18.990490490490483;4.357807991466637;0.4150063654194337
123;3;30;18.384999999999977;18.0;19.920695695695695;4.463260657377709;0.41858514020681387
124;3;32;18.301000000000005;18.0;18.460859859859855;4.296610275538131;0.4138171187826294
125;3;30;18.343999999999994;18.0;17.8334974974975;4.222972590190174;0.4109298708173194
126;3;30;18.084000000000024;18.0;19.798742742742753;4.449577816236362;0.41739736646595077
127;3;29;17.947999999999954;18.0;19.29258858858859;4.392332932347978;0.4153778323774081
128;3;31;18.269000000000002;18.0;18.849488488488504;4.341599761434546;0.41524471378088185
129;3;32;18.296000000000006;18.0;18.95133533533535;4.353313144644588;0.41605394877508894
130;3;30;18.527999999999974;19.0;17.907123123123114;4.231680886258215;0.41061278773679827
131;3;30;18.20800000000001;18.0;18.923659659659666;4.350133292171593;0.4145827530223483
132;3;31;18.16500000000001;18.0;19.33711211211211;4.3973983344828005;0.416149865419687
133;3;30;18.16499999999998;18.0;17.54732232232233;4.188952413470739;0.4105541702197156
134;3;29;18.270999999999983;18.0;18.560119119119108;4.308145670601112;0.41229713876347346
135;3;33;18.142000000000014;18.0;18.72055655655656;4.326725847168568;0.41447017256469665
136;3;30;18.098000000000017;18.0;18.69709309309309;4.3240135398831825;0.41444042876035586
137;3;31;17.915000000000024;18.0;18.85663163163162;4.342422323039483;0.41522811626374584
138;3;31;18.492;19.0;19.767703703703695;4.446088584779176;0.4177512224045756
139;3;33;18.226000000000017;18.0;19.025949949949958;4.361874591268066;0.41448368508755146
140;3;30;18.252;18.0;19.467963963963953;4.412251575325681;0.417301792977726
141;3;33;17.932000000000002;18.0;18.235611611611628;4.270317507119538;0.41177402832698506
142;3;32;18.037999999999986;18.0;18.39294894894896;4.288700146775123;0.41386988473625763
143;3;30;18.576;18.5;17.74797197197197;4.2128341970663845;0.4104750526454855
144;3;31;18.230000000000004;18.0;18.581681681681687;4.3106474782428785;0.4141380903457977
145;3;31;18.209999999999997;18.0;18.68858858858858;4.323030024021182;0.4150048558066307
146;3;30;17.969999999999988;18.0;18.399499499499505;4.289463777618305;0.41289352335659524
147;3;31;17.944999999999993;18.0;19.22720220220218;4.384883373842705;0.41613931190429027
148;3;30;18.091;18.0;19.636355355355363;4.431292740877696;0.41740393264584164
149;3;31;18.27300000000002;18.0;20.03650750750749;4.476215757479468;0.4195412304218133
150;3;32;18.096000000000004;18.0;18.775559559559557;4.333077377518149;0.41456698802671343
151;3;30;18.260999999999985;18.0;19.20608508508509;4.3824747671932;0.41638232954915877
152;3;30;18.28100000000001;18.0;18.81084984984987;4.337147662905872;0.4141441658430084
153;3;31;17.993000000000006;18.0;19.478429429429443;4.413437371191467;0.4177596334190846
154;3;32;18.07300000000002;18.0;20.191862862862845;4.493535675040629;0.41903761901794406
155;3;35;18.060999999999996;18.0;20.14142042042042;4.487919386577752;0.41904932233585274
156;3;30;18.013999999999992;18.0;19.999803803803804;4.472114019544202;0.4197426676970647
157;3;33;17.90300000000001;18.0;18.069660660660652;4.250842347189631;0.41183370434529293
158;3;31;17.79199999999998;18.0;20.168904904904895;4.490980394624864;0.4191124617664649
159;3;30;17.74299999999999;18.0;21.146097097097115;4.598488566594149;0.42268110475924214
160;3;31;18.043;18.0;22.399550550550572;4.732816344477205;0.42705253839821705
161;3;31;18.409000000000017;18.0;22.516235235235225;4.7451275257083685;0.426228945525535
162;3;30;17.806;18.0;20.58895295295295;4.537505146327986;0.4201857008124923
163;3;30;18.113999999999987;18.0;20.419423423423414;4.518785613793092;0.4205035975647675
164;3;29;17.699;18.0;18.474873873873864;4.298240788261387;0.4131873085514004
165;3;30;17.436000000000003;17.0;19.993897897897906;4.47145366719794;0.41892748054703155
166;3;32;17.739999999999995;18.0;20.098498498498497;4.483134896308441;0.419797780106559
167;3;30;17.769000000000023;18.0;19.927566566566554;4.46403030529213;0.41910632324796454
168;3;31;17.94600000000001;18.0;20.061145145145133;4.478966972991109;0.4194110129418509
169;3;29;17.551000000000013;17.0;20.169568568568547;4.491054282523041;0.41927352579574534
170;3;31;17.726000000000013;18.0;21.00392792792791;4.583004246989949;0.4231862193184816
171;3;30;17.621000000000016;18.0;21.699058058058046;4.658224775390089;0.4246102244314161
172;3;34;17.76099999999998;18.0;20.47435335335334;4.524859484376652;0.41993787662905424
173;3;32;17.710000000000004;18.0;21.17307307307308;4.601420766792913;0.42236168180144196
174;3;29;17.63700000000001;18.0;21.632863863863875;4.651114260461021;0.4235449730779383
175;3;31;17.439000000000046;17.0;21.495774774774784;4.636353607607468;0.4235601463514237
176;3;30;17.539000000000012;18.0;19.986465465465468;4.470622491942869;0.41971245880943686
177;3;30;17.743999999999996;18.0;21.714178178178148;4.65984744151331;0.42407624635817076
178;3;30;17.523000000000007;18.0;21.533004004003992;4.6403667962785;0.42506086330929044
179;3;32;17.517000000000028;17.0;20.245956956956974;4.499550750570214;0.42043909528820855
180;3;31;17.570999999999994;17.0;20.73769669669667;4.553866126347663;0.4213465509666156
181;3;31;17.579000000000008;17.5;20.11587487487487;4.485072449233665;0.41845088060139707
182;3;30;17.101000000000013;17.0;19.320119119119095;4.3954657454152795;0.41646701019046745
183;3;31;17.20899999999999;17.0;20.708027027027036;4.550607325075087;0.4215304121987561
184;3;30;17.123999999999988;17.0;21.47409809809809;4.634015332095707;0.42228959263836674
185;3;29;16.964000000000002;17.0;20.39509909909909;4.516093344816856;0.4206286353492943
186;3;30;17.162999999999993;17.0;19.634065065065066;4.431034310978089;0.41821035416520164
187;3;30;16.913000000000036;17.0;19.218649649649663;4.383908033895062;0.4164309348689872
188;3;31;16.997000000000018;17.0;18.717708708708702;4.326396735010406;0.41405516876407833
189;3;30;17.462000000000025;17.0;21.057613613613594;4.588857549936977;0.423403327582562
190;3;30;17.369;17.0;20.22706606606606;4.497451063220818;0.42015287743966806
191;3;34;17.447999999999993;18.0;22.892188188188182;4.784578161989642;0.4273625890167064
192;3;29;17.312999999999988;17.0;21.304335335335324;4.615661960687256;0.42338554226960873
193;3;31;17.456000000000017;18.0;20.92699099099099;4.5746028233051;0.42212639878919095
194;3;31;17.375999999999987;18.0;20.971595595595595;4.5794754716665524;0.42231475858130774
195;3;32;17.25800000000003;17.0;21.106542542542538;4.594185732264482;0.4230656719502913
196;3;31;17.349999999999998;17.0;22.716216216216203;4.766153188496589;0.4260158372464323
197;3;31;17.347;17.0;22.771362362362346;4.771934865687329;0.4260590804914
198;3;30;17.244999999999997;17.0;21.570545545545574;4.644410139678189;0.4247217078157914
199;3;31;17.541000000000004;18.0;22.20051951951951;4.711742726372006;0.42534354722744333
200;3;34;17.417999999999996;18.0;20.199475475475474;4.494382657882556;0.4182988990761365
201;3;30;17.339999999999993;17.0;21.039439439439477;4.58687687206006;0.4209983263955648
202;3;34;17.505000000000006;18.0;20.882857857857854;4.569776565419567;0.4216536401936732
203;3;32;17.475999999999992;17.0;20.315739739739747;4.507298496853713;0.41912617439212546
204;3;33;17.45199999999999;17.0;18.85855455455457;4.342643728715789;0.4146770400064419
205;3;28;17.62100000000001;18.0;18.349708708708718;4.283655997942495;0.4109923823070259
206;3;29;17.38799999999999;17.0;17.542998998999;4.188436342956521;0.4092361549473335
207;3;29;17.524;18.0;18.600024024024012;4.3127745157872575;0.41437241787088613
208;3;31;17.680999999999994;18.0;20.321560560560545;4.507944161207029;0.4208689994743608
209;3;30;17.76299999999999;18.0;19.324155155155168;4.395924835021087;0.41771938473297376
210;3;30;17.641000000000016;18.0;18.66878778778778;4.320739264036628;0.4145603155763681
211;3;31;17.583000000000013;17.0;19.134245245245246;4.374270824405508;0.4168557473376593
212;3;29;17.697000000000013;18.0;19.058249249249233;4.36557547744272;0.4152274537966533
213;3;30;17.21600000000002;17.0;18.972316316316302;4.355722249675282;0.4149109275120091
214;3;33;17.48400000000002;17.5;20.282026026026024;4.503557041497978;0.4199363876992622
215;3;30;17.709000000000017;18.0;20.068387387387393;4.479775372425206;0.4194740921583966
216;3;31;17.529999999999983;18.0;18.287387387387394;4.276375496537622;0.41198910742567296
217;3;29;17.673999999999975;18.0;19.06078478478478;4.3658658688494745;0.41486946756582715
218;3;29;17.69600000000001;18.0;19.364948948948946;4.400562344626985;0.4159800148556308
219;3;31;17.583999999999993;18.0;22.163107107107084;4.707770927637313;0.4265306239975298
220;3;32;17.81299999999997;18.0;20.8829139139139;4.569782698763028;0.42219455149388724
221;3;30;17.275999999999986;17.0;20.894718718718735;4.571074131833647;0.42260636639108096
222;3;30;17.426000000000002;17.0;20.929453453453462;4.574871960334351;0.4217971459784196
223;3;30;17.48899999999998;18.0;18.888767767767774;4.346121002430532;0.4149649688270917
224;3;30;17.259000000000018;17.0;20.92684584584584;4.574586959042952;0.42289575551607106
225;3;30;17.618000000000006;18.0;21.895971971971974;4.6793131944733055;0.4249161477495153
226;3;30;17.574000000000026;17.5;20.060584584584582;4.478904395561997;0.4161368191437213
227;3;29;17.376000000000005;17.0;21.20382782782784;4.604761430066474;0.4221032563586048
228;3;29;18.033;18.0;20.936847847847844;4.5756800421191866;0.4217213733436328
229;3;31;17.235000000000007;17.0;20.54231731731733;4.5323633258287375;0.42109338696878124
230;3;31;17.928999999999995;18.0;21.022981981981964;4.585082549091343;0.4207607323491851
231;3;29;17.611999999999988;17.0;20.539995995995998;4.532107235712323;0.4199857285140448
232;3;33;17.575000000000003;18.0;21.50988488488488;4.637875039809167;0.4223768608202585
233;3;33;17.479999999999997;17.0;19.372972972972963;4.401473954594411;0.41712068992288076
234;3;32;18.30599999999999;18.0;20.817181181181184;4.562584923174711;0.4215050193091674
235;3;29;18.017000000000014;18.0;18.847558558558532;4.34137749551436;0.4148121372925398
236;3;29;18.172000000000008;18.0;18.785201201201208;4.334189797551695;0.414972026337873
237;3;30;17.92099999999998;18.0;17.099858858858855;4.135197559834216;0.4092853791305788
238;3;29;18.136000000000013;18.0;18.023527527527527;4.245412527367338;0.4120467248746971
239;3;30;17.60499999999999;18.0;17.992967967967978;4.24181187324096;0.4119713600717486
240;3;29;17.72700000000002;18.0;17.804275275275277;4.219511260238;0.4104384155020892
241;3;29;18.00399999999999;18.0;17.405389389389388;4.171976676515508;0.409646802033833
242;3;31;18.12;18.0;18.37197197197197;4.2862538389568074;0.41350974873226526
243;3;29;18.323999999999987;18.0;18.339363363363375;4.282448290798545;0.41242952422854856
244;3;29;17.993999999999993;18.0;17.80576976976977;4.2196883498393305;0.40937628096074896
245;3;31;18.616999999999997;19.0;19.211522522522507;4.3830950848142125;0.4156180870595639
246;3;29;18.049999999999994;18.0;17.20870870870869;4.148338065865497;0.40862622482470284
247;3;31;17.95400000000002;18.0;18.322206206206197;4.28044462716272;0.41332939274497377
248;3;31;17.943999999999985;18.0;18.419283283283296;4.291769248606371;0.4140069899502831
249;3;31;18.041999999999984;18.0;18.714950950950957;4.326078010271076;0.41522202881887826
250;3;30;18.208999999999982;18.0;18.06138038038039;4.249868278003494;0.41106683327015503
251;3;30;18.39299999999998;18.0;17.81836936936937;4.221181039634449;0.41034448414504293
252;3;30;18.055000000000007;18.0;17.703678678678685;4.207573965918922;0.41013572007319304
253;3;30;17.98699999999997;18.0;18.18501601601602;4.264389289923708;0.41126495782085737
254;3;30;18.031999999999993;18.0;19.26624224224224;4.389332778708199;0.416620148164307
255;3;29;18.00199999999999;18.0;17.751747747747746;4.213282300979576;0.4108846823797632
256;3;31;18.62899999999996;19.0;18.742101101101095;4.32921483656114;0.4135835922499819
257;3;30;18.276;18.0;18.169993993994005;4.262627592693737;0.4125282211789433
258;3;30;18.221000000000007;18.0;16.436595595595588;4.054207147593175;0.4053852314782562
259;3;29;18.394;18.0;19.17794194194194;4.379262716707224;0.4164707869766633
260;3;29;18.05499999999999;18.0;18.79076576576575;4.334831688285688;0.41440552063605457
261;3;31;18.339999999999954;18.0;18.945345345345352;4.352625109671789;0.4161952295043389
262;3;32;17.855000000000018;18.0;18.446421421421405;4.2949297341657875;0.4132458219096854
263;3;32;17.892999999999994;18.0;19.537088088088076;4.420077837333645;0.41910628518111837
264;3;30;17.992000000000004;18.0;18.57851451451452;4.310280096990742;0.413550611528653
265;3;32;18.06500000000002;18.0;19.31408908908911;4.394779754332304;0.4164625298856499
266;3;31;18.236999999999973;18.0;18.659490490490484;4.319663238088182;0.4154404343230889
267;3;32;18.265;18.0;17.9347097097097;4.234939162456729;0.41280319264723003
268;3;30;17.96099999999997;18.0;18.556035035035045;4.307671648934613;0.41421777573459573
269;3;31;17.80399999999998;18.0;21.146730730730738;4.598557461936378;0.4239424547873601
270;3;32;17.81000000000002;18.0;18.44034034034033;4.294221738608794;0.41303995227759505
271;3;31;17.719999999999974;18.0;18.912512512512503;4.348851861412677;0.4154516570552252
272;3;30;17.60999999999998;17.0;19.627527527527533;4.4302965507432495;0.41640376234958854
273;3;32;17.991000000000007;18.0;21.560479479479486;4.643326337818556;0.4227260657608659
274;3;32;18.066000000000034;18.0;19.78743143143144;4.448306580197844;0.4174538225517961
275;3;31;18.024999999999988;18.0;18.829204204204206;4.339263094605374;0.4147252170776564
276;3;30;17.826000000000008;18.0;19.24897297297298;4.387365151542891;0.41665652655676955
277;3;31;17.754000000000012;18.0;19.332816816816806;4.396909916841236;0.4166475892475483
278;3;30;17.899000000000008;18.0;17.490289289289297;4.182139319689063;0.4093655973645194
279;3;30;17.897000000000016;18.0;18.34673773773774;4.283309204077817;0.41371551484113245
280;3;31;17.82100000000004;18.0;19.206165165165157;4.382483903583122;0.4162793628754674
281;3;30;17.919000000000008;18.0;20.01445345345346;4.473751608376739;0.41896402424565043
282;3;30;17.773999999999994;18.0;19.1801041041041;4.379509573468712;0.41658619319477597
283;3;30;17.51099999999999;17.0;19.6215005005005;4.429616292694041;0.41793556718584357
284;3;30;18.074;18.0;19.950474474474472;4.466595400802995;0.419036979072204
285;3;29;17.875000000000018;18.0;20.335710710710707;4.509513356306942;0.42078297446918467
286;3;31;18.263999999999985;18.0;21.425729729729717;4.6287935501305;0.42415407041756276
287;3;29;18.052;18.0;20.267563563563566;4.501951084092714;0.41956480674343966
288;3;30;18.324000000000005;18.0;19.560584584584554;4.422734966577192;0.4178704273051792
289;3;29;17.93200000000001;18.0;19.837213213213207;4.453898653226542;0.41797809411233994
290;3;30;17.75200000000001;18.0;20.020516516516512;4.47442918331674;0.41954137883696696
291;3;31;18.269000000000005;18.0;21.702341341341345;4.6585771799275095;0.42385210410027313
292;3;31;17.715000000000032;18.0;23.040815815815797;4.800084980061895;0.4275298991339977
293;3;32;17.70399999999998;18.0;22.152536536536537;4.706648121172491;0.4252203839453485
294;3;31;17.943000000000016;18.0;22.490241241241243;4.742387715195926;0.426010229233691
295;3;30;17.98899999999998;18.0;19.66454354354356;4.434472183196503;0.417167090184746
296;3;31;17.884999999999987;17.0;20.88065565565564;4.569535606126255;0.4201824606221992
297;3;30;17.844000000000026;18.0;20.958622622622624;4.578058826907167;0.4209749299292532
298;3;31;18.41900000000002;18.0;20.794233233233218;4.560069432939944;0.4210451796853203
299;3;31;18.063999999999986;18.0;19.621525525525538;4.429619117432733;0.4175907718870406
300;3;32;18.406000000000002;19.0;21.394558558558582;4.625425230025731;0.4229371739842723
301;3;30;18.184999999999988;18.0;19.96473973973973;4.468191998978975;0.41809559448306327
302;3;30;18.00399999999999;18.0;19.64362762762763;4.432113223692241;0.4173804692949418
303;3;30;17.999000000000027;18.0;19.284283283283273;4.391387398452029;0.4162877142493561
304;3;30;18.042000000000005;18.0;18.590826826826817;4.311708110114461;0.4152396249684981
305;3;31;17.961000000000006;18.0;19.04852752752751;4.364461882927552;0.4162737520019557
306;3;34;18.11299999999999;18.0;18.855086086086082;4.342244360476053;0.41465243046736894
307;3;29;18.207000000000008;18.0;19.203354354354357;4.382163204897138;0.4142619267550485
308;3;32;18.309999999999985;18.0;18.704604604604597;4.32488203360561;0.41445271577912823
309;3;29;18.014000000000006;18.0;16.822626626626615;4.101539543467381;0.40672855720328177
310;3;30;17.90399999999999;18.0;18.559343343343336;4.308055633733545;0.4136977382464799
311;3;32;18.183999999999997;18.0;17.639783783783788;4.199974259895385;0.4112125794490919
312;3;31;18.542999999999985;19.0;18.61676776776777;4.31471525917618;0.41418121949132203
313;3;31;17.848000000000024;18.0;18.811707707707704;4.337246558325651;0.414867733505825
314;3;30;18.24999999999999;18.0;20.47997997997998;4.525481187672752;0.42032995533476925
315;3;32;18.16399999999999;18.0;18.2013053053053;4.266298782938825;0.4118918925862952
316;3;32;18.04299999999999;18.0;18.09124224224226;4.253380096140275;0.4118233866918888
317;3;30;18.275000000000016;18.0;19.867242242242245;4.4572684732066845;0.41791284062160483
318;3;29;17.958999999999985;18.0;18.60792692692692;4.313690638760146;0.41401474289368095
319;3;31;18.215000000000014;18.0;18.098873873873867;4.254277127065639;0.4123374063216367
320;3;30;18.055000000000017;18.0;19.315290290290296;4.394916414482794;0.4160609651190653
321;3;31;18.271000000000015;18.0;18.45601501501502;4.296046440044035;0.41441371171568736
322;3;30;18.340000000000018;18.0;19.35175175175175;4.399062599208126;0.4170836252699747
323;3;31;18.284999999999993;18.0;18.37414914914915;4.286507803462995;0.41408093755539943
324;3;32;18.375000000000004;18.0;19.031406406406404;4.362500017926235;0.4160774981849359
325;3;31;18.026999999999997;18.0;20.070341341341344;4.47999345326992;0.4188514370154405
326;3;29;18.13799999999999;18.0;19.068024024024016;4.3666948627107;0.41484564539116964
