gen;best;worst;mean;median;variance;std_dev;diversity
2564;7;36;17.237000000000002;17.0;26.132963963963967;5.1120410761225274;0.43267919089226387
2565;7;37;17.29999999999998;17.0;27.16316316316316;5.211829157135061;0.4337742535226107
2566;7;41;17.21899999999998;17.0;26.65169069069069;5.1625275486616715;0.4314729332071056
2567;7;37;17.06099999999999;16.0;27.785064064064056;5.271153959434694;0.4326148192761692
2568;7;40;17.279999999999998;17.0;27.084684684684674;5.204294830684045;0.4334525555378166
2569;7;36;17.354000000000006;17.0;28.657341341341347;5.353255209808453;0.43480277241656207
2570;7;37;17.102000000000018;16.0;27.66726326326324;5.2599679907070955;0.4322289484581209
2571;7;35;17.17299999999998;17.0;28.423494494494495;5.331368913749498;0.4356377376792853
2572;7;39;16.97499999999999;16.0;27.207582582582578;5.216088820426909;0.4269342609993428
2573;7;36;16.9;16.0;26.384384384384376;5.136573214155949;0.42557960960348956
2574;7;39;16.859;16.0;25.226345345345337;5.022583532938535;0.4258993865005531
2575;7;43;16.972;16.0;27.308524524524522;5.2257558806860205;0.428485727818351
2576;7;35;16.862000000000005;16.0;25.97292892892893;5.096364285343909;0.42651718162983865
2577;7;36;16.973000000000027;16.0;26.104375375375387;5.109244109980985;0.4280461327395919
2578;7;39;17.095000000000006;17.0;24.08405905905905;4.907551228368284;0.424306308375137
2579;7;38;17.12099999999999;17.0;24.274633633633663;4.9269294325810735;0.42692993314267275
2580;7;32;17.058999999999983;17.0;26.87038938938939;5.183665632483387;0.43397443756727616
2581;7;37;16.88199999999998;17.0;27.27334934934936;5.2223892376334184;0.4333990495514567
2582;7;37;16.538999999999987;16.0;28.142621621621647;5.304961981166467;0.4329598604965819
2583;7;40;16.767;16.0;29.620331331331336;5.442456369262994;0.43574381172310095
2584;7;40;16.675000000000022;16.0;29.2245995995996;5.405978135323856;0.43791413356757464
2585;7;37;16.673999999999978;16.0;29.112836836836834;5.39563127324661;0.4378502898470467
2586;7;41;16.532000000000004;16.0;28.018994994994987;5.293297176145979;0.43429755133576514
2587;7;38;16.517000000000003;16.0;27.981692692692718;5.289772461334487;0.435821695598812
2588;7;38;16.388000000000012;16.0;29.028484484484473;5.387808876016713;0.4351643382587459
2589;7;36;16.343000000000018;16.0;25.180531531531518;5.018020678667189;0.42772880754102915
2590;7;36;16.355000000000004;16.0;24.119094094094088;4.9111194339064985;0.42545347992653104
2591;7;32;16.31999999999998;16.0;22.189789789789792;4.710603972930626;0.4216982704127355
2592;7;35;16.34;15.0;24.298698698698704;4.929371024654028;0.4253893728971777
2593;7;36;16.678000000000008;16.0;26.937253253253242;5.190111102207085;0.43397151632053965
2594;7;37;16.81500000000002;16.0;27.728503503503486;5.265786123980301;0.4354109430894486
2595;7;37;16.543999999999997;16.0;25.511575575575563;5.050898491909688;0.43175519411284535
2596;7;40;16.930999999999997;16.0;25.900139139139117;5.089217930010378;0.4319438308349009
2597;7;36;16.798000000000012;16.0;25.406602602602604;5.040496265508249;0.431995431491141
2598;7;42;17.022;16.0;28.423939939939945;5.3314106894835955;0.4383719669486602
2599;7;40;16.70700000000001;16.0;27.911062062062083;5.2830920928999605;0.4339508256975937
2600;7;43;16.917000000000005;16.0;28.306417417417425;5.320377563427001;0.4346355990205146
2601;7;37;17.052999999999983;16.5;27.16135235235235;5.211655433003255;0.4353988497710354
2602;7;39;17.02799999999998;16.0;27.296512512512525;5.224606445705985;0.4335341898838706
2603;7;39;17.057999999999975;17.0;26.51915515515518;5.149675247542818;0.4298847640797338
2604;7;43;17.35399999999998;17.0;30.337021021021027;5.507905320629706;0.4404624575534293
2605;7;38;17.153000000000002;16.0;29.443034034034035;5.426143569242711;0.4396117080816571
2606;7;36;16.92400000000001;16.0;27.665889889889893;5.259837439492773;0.43605702170707933
2607;7;40;17.016999999999978;16.0;27.596307307307317;5.25321875684873;0.43641282282145044
2608;7;40;16.849;16.0;26.65885785785785;5.163221654922229;0.4327780819830152
2609;7;37;16.881000000000004;16.0;25.232071071071072;5.023153498657101;0.43138070844313414
2610;7;41;16.799000000000017;16.0;26.01261161161162;5.1002560339272796;0.43217340210921984
2611;7;37;16.950999999999993;16.0;27.3159149149149;5.226462944948036;0.4353854934579651
2612;7;36;16.879000000000012;16.0;26.11247147147147;5.110036347372832;0.4310412148260032
2613;7;35;17.03400000000001;17.0;24.56941341341341;4.956754322478916;0.42981659380899584
2614;7;36;16.984999999999996;17.0;23.94872372372375;4.893743324258409;0.4279709489128821
2615;7;37;17.116999999999987;17.0;23.921232232232253;4.890933676940657;0.42850478581944834
2616;7;36;17.271000000000008;17.0;25.288847847847837;5.028801830242253;0.43192941446726657
2617;7;40;17.220999999999997;17.0;27.169328328328316;5.212420582448074;0.4353692440891981
2618;7;41;17.23400000000001;17.0;27.090334334334315;5.204837589621247;0.4339637567427103
2619;7;38;17.395000000000024;17.0;26.995970970970966;5.195764714743246;0.4366544764251762
2620;7;40;17.31199999999999;17.0;29.28994594594595;5.41201865720601;0.4380862822139701
2621;7;43;17.389999999999993;17.0;31.733633633633637;5.63326136741707;0.4426913567352834
2622;7;38;17.062000000000015;16.0;29.81797397397395;5.460583666053836;0.438288834440242
2623;7;37;16.94;16.0;29.551951951951946;5.436170706660337;0.4401914246328151
2624;7;34;16.77;16.0;27.264364364364386;5.221528929764192;0.434401438814039
2625;7;35;16.812000000000005;17.0;26.006662662662677;5.099672799568878;0.430901016545584
2626;7;39;16.519999999999985;16.0;24.784384384384385;4.978391746777707;0.42684707094313645
2627;7;42;16.827999999999992;16.0;24.909325325325334;4.990924295691664;0.42940273642911886
2628;7;35;16.759000000000015;16.0;27.116035035035033;5.207305928696242;0.4353885458794761
2629;7;40;16.663999999999994;16.0;28.283387387387396;5.318212800122556;0.43513010562450816
2630;7;37;16.546999999999997;16.0;26.3080990990991;5.129142140660473;0.43145036062648207
2631;7;42;16.692999999999977;16.0;29.43218318318319;5.42514360945249;0.43554988426560887
2632;7;37;16.863999999999994;16.0;28.55806206206208;5.343974369517698;0.43578875079037194
2633;7;36;16.58199999999998;16.0;26.35763363363364;5.133968604659912;0.4326180052190388
2634;7;41;16.60400000000002;16.0;26.491675675675666;5.1470064771355855;0.43124762209248085
2635;7;40;16.503000000000004;16.0;26.37236336336336;5.1354029407012804;0.43021188446597686
2636;7;37;16.59499999999998;16.0;27.001976976976984;5.1963426539227555;0.42994857928069524
2637;7;37;16.67600000000001;16.0;28.535559559559566;5.341868545701922;0.4347375576806787
2638;7;41;16.680999999999994;16.0;28.958197197197197;5.381282114626328;0.43557327364589077
2639;7;41;16.442000000000007;16.0;27.866502502502502;5.278873222810196;0.43253588722423014
2640;7;34;16.614999999999995;16.0;25.872647647647653;5.086516258466855;0.4279384248005558
2641;7;35;17.119000000000014;17.0;27.9648038038038;5.288175848419169;0.4348631772228901
2642;7;38;16.994000000000003;17.0;26.08204604604607;5.107058453361002;0.42838113186871174
2643;7;39;16.786000000000016;16.0;25.117321321321306;5.0117184000421755;0.4272399457318787
2644;7;38;16.933;16.0;27.011522522522537;5.197261059685432;0.43031506569812855
2645;7;39;16.93499999999998;16.0;28.877652652652653;5.37379313452357;0.43466197738057566
2646;7;39;16.487000000000002;16.0;30.434265265265278;5.5167259552442225;0.43371690813520775
2647;7;37;16.349;16.0;29.768967967967974;5.456094571024954;0.43374292123078945
2648;7;40;16.33699999999999;16.0;30.860291291291304;5.555203982869694;0.43594067021247734
2649;7;39;16.428000000000008;16.0;29.35216816816816;5.41776412998648;0.4321159610181599
2650;7;43;16.149000000000004;15.0;30.22102002002003;5.497364825079379;0.429673376527264
2651;7;43;16.092;15.0;29.769305305305284;5.456125484746964;0.4309405404238953
2652;7;38;15.74;15.0;27.481881881881886;5.242316461439722;0.4259154509940673
2653;7;38;15.609999999999998;15.0;26.530430430430428;5.1507698871557475;0.4243792602503397
2654;7;36;15.555000000000005;15.0;25.600575575575565;5.059701135005462;0.4237542963858066
2655;7;35;15.710999999999995;15.0;26.692171171171164;5.166446667795107;0.4264763619032684
2656;7;39;15.751999999999994;15.0;27.42792392392391;5.237167547818564;0.4263605250935635
2657;7;40;15.879999999999999;15.0;27.304904904904888;5.225409544227599;0.426661498245381
2658;7;40;15.89500000000001;15.0;28.42239739739739;5.331266022006161;0.43027797934335565
2659;7;37;15.596000000000007;15.0;27.65644044044044;5.258939098377204;0.4277775524740841
2660;7;42;15.373999999999992;15.0;27.13525925925925;5.20915149129484;0.42719999392007263
2661;7;34;15.526000000000009;15.0;26.93025425425424;5.189436795477351;0.42675954618895856
2662;7;40;15.421000000000003;15.0;27.405164164164162;5.234994189506247;0.4284762615219999
2663;7;40;15.008000000000017;14.0;25.971907907907912;5.09626411284854;0.42403908707680676
2664;7;35;15.276999999999987;15.0;27.04131231231232;5.200126182345224;0.4304434929128675
2665;7;35;15.451999999999982;15.0;28.750446446446457;5.361944278565981;0.43294203053007974
2666;7;34;15.077999999999989;15.0;26.446362362362372;5.142602683696493;0.4257897708133348
2667;7;40;15.19;14.0;28.158058058058064;5.3064166871871326;0.429043205818446
2668;7;40;15.193999999999992;14.0;28.85321721721723;5.3715190791076255;0.43071596324614736
2669;7;39;15.22199999999999;15.0;26.82954554554556;5.179724466180181;0.4268395676175195
2670;7;33;15.326000000000006;15.0;26.556280280280276;5.153278595251791;0.4263920154831333
2671;7;36;15.223;15.0;26.555826826826838;5.153234598465981;0.4255969643347266
2672;7;35;14.899000000000004;14.0;27.073872872872876;5.203255987636287;0.4242756743250962
2673;7;33;14.846999999999998;14.0;25.763354354354345;5.0757614556196735;0.42097023308724907
2674;7;33;14.816999999999995;14.0;25.434945945945948;5.043307044583539;0.42124578239254123
2675;7;36;14.99400000000001;14.0;26.412376376376372;5.139297264838489;0.42310084845971074
2676;7;35;15.07799999999999;15.0;26.508424424424422;5.148633257906842;0.4255362762809168
2677;7;36;14.887000000000016;14.0;24.068299299299305;4.905945301295083;0.41883048502186243
2678;7;34;14.862000000000013;14.0;23.754710710710704;4.8738804571625165;0.41694152011853086
2679;7;35;14.966000000000003;15.0;24.801645645645635;4.980125063253496;0.4217784838089077
2680;7;35;15.282000000000004;15.0;28.651127127127126;5.352674763809877;0.4294384686549592
2681;7;37;15.079999999999998;15.0;26.922522522522513;5.188691792978507;0.4239858369184284
2682;7;37;15.048999999999994;14.0;27.343942942942952;5.229143614679458;0.42452814241885695
2683;7;37;15.089999999999993;15.0;27.006906906906906;5.1968169976348895;0.4257945748245573
2684;7;39;15.30600000000001;15.0;28.747111111111145;5.361633250336239;0.4307319267965015
2685;7;42;15.357000000000006;15.0;28.269820820820804;5.316937165400848;0.4291182207291936
2686;7;41;15.458000000000013;15.0;28.404640640640636;5.329600420354291;0.4304522514217734
2687;7;35;15.544000000000016;15.0;26.542606606606622;5.1519517278994975;0.427531677913257
2688;6;33;15.431999999999986;15.0;24.910286286286293;4.991020565604423;0.4250006634388303
2689;6;36;15.639999999999997;15.0;27.089489489489484;5.204756429410456;0.42926169553160554
2690;6;35;15.681000000000004;15.0;29.180419419419437;5.401890356108631;0.43495309182824116
2691;6;35;15.593000000000007;15.0;28.595946946946963;5.347517830446848;0.43631804443914923
2692;6;39;15.487999999999992;15.0;29.289145145145152;5.411944673141546;0.4350611295516951
2693;6;39;15.456999999999997;15.0;28.046197197197188;5.295866047890296;0.4325239463895723
2694;6;35;15.388;15.0;25.635091091091088;5.063110811654342;0.4275413946554487
2695;6;35;15.35800000000001;15.0;25.171007007006992;5.017071556895217;0.42679448978374535
2696;6;36;15.119000000000023;15.0;26.60544444444443;5.158046572535423;0.42557475937351313
2697;6;32;14.691000000000006;14.0;23.204723723723717;4.817128161438485;0.4213931261043729
2698;6;33;14.571000000000023;14.0;25.776735735735738;5.077079449421265;0.4273106965728052
2699;6;33;14.356000000000003;14.0;25.37263663663664;5.037125830931429;0.4258072253123008
2700;6;36;14.389000000000012;14.0;24.68636536536538;4.968537547947623;0.42128668372440853
2701;6;33;14.424000000000005;14.0;23.8841081081081;4.887137005252472;0.4218336408539334
2702;6;35;14.632999999999997;14.0;26.06837937937938;5.105720260588058;0.4284651622484879
2703;6;42;14.623;14.0;28.755626626626626;5.362427307351273;0.4328636493536217
2704;6;34;14.52700000000001;14.0;26.45973073073073;5.143902286273597;0.4310894017819218
2705;6;37;14.852999999999996;14.0;30.025416416416416;5.479545274602302;0.4386073314080192
2706;6;36;14.92999999999998;14.0;30.347447447447454;5.508851735838191;0.4381036916406122
2707;6;37;14.87999999999999;14.0;28.880480480480458;5.374056240911557;0.4366130665973872
2708;6;38;14.644999999999984;14.0;28.473448448448448;5.3360517659078655;0.4341616234276859
2709;6;33;14.734999999999994;14.0;27.378153153153136;5.232413702408587;0.43318884051460416
2710;6;39;14.695999999999998;14.0;30.492076076076074;5.521963063628376;0.4375214679309987
2711;5;37;14.459000000000009;14.0;29.63195095095096;5.443523762320778;0.4352410962945855
2712;5;37;14.197000000000001;14.0;27.241432432432404;5.219332565801149;0.4314835927606101
2713;5;43;14.136000000000015;14.0;27.214718718718718;5.216772826060065;0.43076620202835153
2714;5;35;13.99999999999999;14.0;26.816816816816825;5.178495613285467;0.431484252146425
2715;5;40;14.206999999999999;14.0;29.621772772772758;5.442588793283281;0.4377806327823076
2716;5;32;14.060999999999993;13.0;25.787066066066064;5.078096697195325;0.4314515160489009
2717;5;35;14.018999999999995;14.0;26.587226226226225;5.156280270333085;0.4320250005039008
2718;5;35;13.848999999999998;13.0;23.257456456456463;4.822598517029638;0.42371863039029445
2719;5;38;14.063000000000013;14.0;25.710741741741746;5.070576075924879;0.4292554742961915
2720;5;35;14.14199999999999;14.0;28.2761121121121;5.317528759876349;0.4347534237322215
2721;5;36;14.125000000000004;14.0;28.966341341341348;5.382038771816991;0.43321691577417465
2722;5;38;14.271999999999997;14.0;28.882898898898897;5.374281244864181;0.4334260326346873
2723;5;39;14.279;14.0;29.346505505505505;5.417241503339638;0.4360606056109687
2724;5;41;14.360999999999995;14.0;29.90458358358358;5.4685083508744485;0.4375201369415491
2725;5;46;14.201999999999984;14.0;30.723919919919915;5.542916192756293;0.4376831755176207
2726;5;33;13.912999999999997;13.0;29.070501501501514;5.391706733632822;0.4360345445811625
2727;5;34;13.628000000000005;13.0;26.556172172172186;5.153268105985966;0.42848617700794356
2728;5;33;13.541000000000007;13.0;27.171490490490484;5.212627983128135;0.42953723882637074
2729;5;33;13.588000000000003;13.0;28.120376376376356;5.302864921566111;0.4328786522597893
2730;5;35;13.608999999999988;13.0;26.406525525525524;5.138728006571814;0.42760832554042455
2731;5;35;13.471000000000004;13.0;25.2484074074074;5.024779339175741;0.4259265296764328
2732;5;33;13.44700000000001;13.0;25.22441541541541;5.0223914040440345;0.42695050528375716
2733;5;34;13.617000000000012;13.0;28.462773773773783;5.335051431221051;0.43338687650783936
2734;5;37;13.325000000000012;13.0;27.102477477477482;5.206003983620977;0.4301541720257506
2735;5;31;13.409999999999986;13.0;26.3082082082082;5.1291527768441645;0.42979608593851004
2736;5;35;13.480000000000002;13.0;28.015615615615612;5.292977953441296;0.4314538078222559
2737;5;37;13.233000000000011;13.0;27.522233233233248;5.246163668170604;0.42919160949960505
2738;5;40;13.083;12.0;27.121232232232238;5.207804934157215;0.42782485807821286
2739;5;33;12.952999999999996;12.0;28.116907907907905;5.302537874254922;0.4268921761728231
2740;5;33;12.744999999999994;12.0;25.421396396396393;5.041963545722678;0.42280261377205447
2741;5;34;12.852000000000015;12.0;25.717813813813816;5.071273391744308;0.4232324325740084
2742;5;34;12.631000000000002;12.0;25.147986986986986;5.014776863130302;0.41800022845418194
2743;5;31;12.722999999999997;12.0;25.05933033033035;5.005929517115712;0.418979873203051
2744;5;38;12.888000000000005;12.0;24.738194194194204;4.973750515877752;0.4185725029393201
2745;5;31;12.967999999999993;12.0;24.263239239239233;4.925772958555767;0.41757895166786974
2746;5;33;12.853999999999997;12.0;25.061745745745746;5.006170766738361;0.41601106615922523
2747;5;32;13.166;13.0;25.57602002002001;5.057273971224024;0.4159081241859637
2748;5;39;13.464000000000016;13.0;29.368072072072096;5.419231686509822;0.4281387296575167
2749;5;36;13.767000000000003;13.0;28.39110210210211;5.328330141995906;0.4305909278804463
2750;5;33;13.713000000000005;13.0;29.466097097097087;5.428268333188503;0.43426485619768956
2751;5;34;13.801999999999987;13.0;29.790586586586574;5.458075355524746;0.4330261677399976
2752;5;34;13.893999999999991;13.0;29.700464464464474;5.449813250421015;0.4345370998015254
2753;5;36;13.472999999999999;13.0;27.040311311311303;5.200029933693776;0.42566074401082027
2754;5;38;13.324;13.0;25.184208208208215;5.018387012597595;0.4211230792646529
2755;5;35;13.372999999999996;13.0;27.35722822822823;5.230413772181722;0.4226490357424164
2756;5;35;13.587999999999992;13.0;28.889145145145143;5.374862337320384;0.42815450897369106
2757;5;37;13.671;13.0;30.769528528528525;5.547028801847754;0.4334567718114293
2758;5;34;13.782999999999998;13.0;29.133044044044038;5.397503501068252;0.4311450312976048
2759;5;43;13.953000000000005;13.0;29.244035035035022;5.407775423872096;0.42990870957151867
2760;5;35;14.058000000000009;13.0;28.54117717717718;5.3423943299963526;0.4296209515270702
2761;5;32;13.713000000000003;13.0;27.708339339339354;5.263871136277878;0.4269732395854903
2762;5;35;13.74999999999999;13.0;27.69119119119119;5.26224203084495;0.42384079099311084
2763;5;35;13.774999999999991;13.0;27.543918918918926;5.248230074884192;0.4219656655371357
2764;5;34;13.633000000000001;13.0;26.610921921921914;5.158577509539032;0.41918520465675935
2765;5;36;13.815000000000007;13.0;28.014789789789795;5.2928999414111155;0.42285137393820754
2766;5;36;13.852000000000006;13.0;28.532628628628636;5.341594202916264;0.4218629433428782
2767;5;31;13.713999999999979;13.0;26.949153153153166;5.191257376893691;0.41936011143037877
2768;5;36;13.60500000000001;13.0;25.988963963963972;5.097937226365579;0.41367138347160926
2769;5;32;13.83800000000001;13.0;28.510266266266253;5.339500563373531;0.4204099375672978
2770;5;36;13.706999999999999;13.0;27.945096096096083;5.286312145162834;0.4162339264433212
2771;5;35;13.701999999999993;13.0;27.036232232232233;5.199637702016577;0.4180371331473617
2772;5;33;13.734000000000002;13.0;27.454698698698696;5.239723150959285;0.42376243592342483
2773;5;33;13.66800000000002;13.0;28.362138138138153;5.325611527152366;0.42201550759730894
2774;5;33;13.538000000000004;13.0;26.16672272272272;5.115341896953001;0.41705770322436514
2775;5;35;13.599000000000006;13.0;26.770969969969972;5.1740670627631;0.41923877986393393
2776;5;35;13.801;13.0;29.02642542542543;5.387617787614989;0.42344768266469385
2777;5;33;13.965000000000003;13.0;28.742517517517523;5.3612048568878174;0.427167551854815
2778;5;36;13.958999999999993;13.0;29.248567567567566;5.408194483149396;0.4300575604111921
2779;5;39;13.831;13.0;28.895334334334322;5.375438059761671;0.42453965683207223
2780;5;37;13.732000000000008;13.0;30.126302302302303;5.488743235231751;0.42673068053315627
2781;5;37;13.663000000000007;13.0;30.051482482482495;5.481923246679261;0.4269690796519573
2782;5;34;13.38399999999998;13.0;28.224768768768786;5.312698821575413;0.42014201801087114
2783;5;35;13.525999999999998;13.0;27.394718718718714;5.2339964385466216;0.42254998645521885
2784;5;33;13.670000000000002;13.0;29.47257257257256;5.428864759097666;0.4272793000304368
2785;5;34;13.329000000000006;13.0;27.614373373373382;5.254937999003736;0.4247067532035914
2786;5;35;13.176000000000004;13.0;27.008032032032034;5.1969252478780215;0.4220505470696797
2787;5;38;13.009000000000004;13.0;24.201120120120127;4.919463397579062;0.41337597591182085
2788;5;33;13.150999999999984;13.0;24.428627627627655;4.942532511539773;0.41664457001327676
2789;5;32;13.18899999999999;13.0;22.677956956956972;4.762137855727926;0.40992678749286515
2790;5;33;13.262000000000008;13.0;24.10746346346347;4.909935179150889;0.41616815812897756
2791;5;34;13.625000000000002;13.0;27.007382382382378;5.196862744231598;0.426022400220138
2792;5;35;13.695999999999998;13.0;28.317901901901877;5.321456746221083;0.4283476545817079
2793;5;35;13.725999999999996;13.0;27.33826226226226;5.228600411416258;0.4274579176527814
2794;5;32;13.427999999999992;13.0;26.467283283283265;5.144636360646228;0.42499621574521523
2795;5;35;13.270000000000007;13.0;25.866966966966963;5.085957821980729;0.41949457834422227
2796;5;36;13.668999999999999;13.0;29.08252152152154;5.392821295159106;0.43001313283315035
2797;5;40;13.847000000000003;13.0;30.179770770770755;5.493611814714501;0.4270984124029395
2798;5;36;13.611000000000004;13.0;25.417096096096092;5.0415370767352385;0.4224602735985298
2799;5;33;13.653999999999987;13.0;28.06434834834836;5.297579480135089;0.427779745930572
2800;5;32;13.490999999999996;13.0;28.019938938938935;5.293386339474848;0.4285621764400102
2801;5;35;13.403999999999996;13.0;27.023807807807813;5.198442825289878;0.4254802735254522
2802;5;32;13.338000000000006;13.0;27.136892892892906;5.209308293131911;0.42508090203557414
2803;5;37;13.340000000000003;13.0;27.32772772772772;5.227592919090747;0.42586564354827605
2804;5;34;13.043000000000012;12.0;26.837988988988986;5.180539449612269;0.42036075805092243
2805;5;31;12.927;12.0;26.360031031031035;5.134202083189854;0.42012889376074425
2806;5;42;13.063999999999993;13.0;29.13704104104104;5.3978737518620274;0.4226992891081459
2807;5;37;12.815000000000017;12.0;25.862637637637633;5.08553218824123;0.41737395465884236
2808;5;38;13.402999999999993;13.0;29.08968068068068;5.393485021827787;0.42460857429019055
2809;5;33;13.303000000000013;13.0;28.287478478478473;5.3185974164697285;0.42318853817293556
2810;5;36;13.484999999999996;13.0;29.715490490490495;5.451191657838724;0.42799138755268357
2811;5;33;13.629999999999999;13.0;27.56866866866867;5.25058745938668;0.42720026758756346
2812;5;36;13.600999999999985;13.0;27.81961861861862;5.274430644023924;0.426745635187812
2813;5;35;13.407999999999994;13.0;28.023559559559548;5.293728323172577;0.4227430401803731
2814;5;33;13.192999999999993;12.0;27.25901001000999;5.2210161855724975;0.41747869062794357
2815;5;32;13.039000000000009;13.0;27.054533533533533;5.2013972674208935;0.4170241093299854
2816;5;37;12.947000000000001;13.0;25.595786786786796;5.059227884449049;0.41144966703336583
2817;5;33;13.308000000000005;13.0;28.527663663663667;5.34112943708198;0.42318015251478736
2818;5;35;13.357000000000001;13.0;28.20976076076076;5.311286168223358;0.42433536796001214
2819;5;34;13.156000000000002;13.0;27.701365365365383;5.263208656833338;0.4221970482249326
2820;5;34;13.383999999999995;13.0;27.928472472472478;5.28473958416803;0.42358255375599985
2821;5;31;13.379999999999999;13.0;26.83843843843844;5.180582828064661;0.42316863437594887
2822;5;32;13.17500000000001;13.0;27.980355355355343;5.289646051992075;0.42325627189926407
2823;5;34;13.274;13.0;26.95788188188189;5.192098023138805;0.4236597971991995
2824;5;35;13.175000000000017;13.0;28.278653653653638;5.317767732202455;0.42589502172156696
2825;5;32;13.076999999999982;12.0;26.217288288288277;5.120282051634292;0.4215532746426121
2826;5;35;13.111999999999998;13.0;27.440896896896888;5.238405949990597;0.4233442918097013
2827;5;33;13.184999999999995;13.0;26.481256256256273;5.145994195124619;0.42132639159059254
2828;5;31;13.041999999999993;13.0;27.501737737737745;5.24420992502567;0.42108286590700994
2829;5;33;13.224;13.0;26.192016016016;5.117813597232319;0.42045649193563966
2830;5;35;13.368999999999994;13.0;24.971810810810823;4.997180286002379;0.4198057344498001
2831;5;38;13.505999999999995;13.0;29.11908308308308;5.396210066619264;0.4259873584667023
2832;5;40;13.60499999999999;13.0;32.018993993994016;5.658532848185474;0.42708420364260136
2833;5;36;13.061999999999996;13.0;24.374530530530517;4.937056869282601;0.41213655695758744
2834;5;32;13.158;13.0;27.04408008008007;5.200392300594261;0.4195386111395285
2835;5;35;12.997999999999998;13.0;27.751747747747746;5.267992762689386;0.41805150519886186
2836;5;44;13.039;13.0;28.27575475475475;5.317495157943705;0.4201478192637382
2837;5;31;13.158999999999992;13.0;25.080799799799813;5.008073461901274;0.41779011403780214
2838;5;36;13.183000000000002;13.0;27.5891001001001;5.252532731939906;0.42046987711212486
2839;5;37;13.323999999999995;13.0;27.76478878878878;5.26923037917197;0.4229803827877345
2840;5;35;13.311;13.0;28.138417417417433;5.304565714308517;0.42519346126823926
2841;5;37;13.378999999999996;13.0;29.268627627627637;5.410048763886296;0.42651380435353586
2842;5;39;13.240000000000002;13.0;31.972372372372387;5.6544117618345044;0.42691504510666
2843;5;35;13.101999999999988;13.0;30.133729729729733;5.489419799006971;0.4214290139776612
2844;5;35;13.165;13.0;29.371146146146167;5.419515305462857;0.42029766085234993
2845;5;37;13.076999999999986;13.0;28.059130130130104;5.297086947571288;0.4200574538797107
2846;5;35;13.200000000000001;13.0;29.14714714714716;5.398809789865463;0.4213998458228663
2847;5;35;12.936999999999971;12.0;28.955986986986996;5.381076749776665;0.414796628447031
2848;5;34;12.861999999999998;12.0;27.97693293293293;5.289322540073816;0.4133317537283665
2849;5;34;12.577999999999994;12.0;27.377293293293295;5.232331535108732;0.4114973708638284
2850;5;31;12.764000000000003;12.0;27.189493493493494;5.214354561543883;0.4149312504984594
2851;5;34;12.608000000000024;12.0;28.20053653653652;5.31041773653792;0.410251413222389
2852;5;34;12.45300000000001;11.0;26.42221321321322;5.1402541973343325;0.40299606145023326
2853;5;39;12.412000000000003;11.0;28.520776776776778;5.340484694929551;0.40401155603534383
2854;5;31;12.319999999999986;11.0;24.882482482482487;4.9882344053264465;0.40271175722284475
2855;5;34;12.367000000000008;11.0;25.077388388388396;5.0077328591278105;0.402633818011519
2856;5;33;12.730000000000016;12.0;27.258358358358375;5.220953778607734;0.41151774389671264
2857;5;33;12.770000000000012;12.0;26.831931931931926;5.179954819487515;0.41402187786359873
2858;5;41;13.04899999999999;12.0;28.66726626626624;5.354182128604353;0.41856246437851613
2859;5;33;13.189000000000009;13.0;28.726005005004996;5.359664635497729;0.4190265839344479
2860;5;41;13.251000000000015;13.0;28.94294194194194;5.379864491038965;0.41772471783097787
2861;5;32;13.025000000000002;12.0;25.724099099099103;5.071893048862437;0.4116504667881969
2862;5;31;13.012;12.0;25.37723323323324;5.03758208203432;0.4118043880725884
2863;5;33;13.245000000000005;13.0;26.70568068068067;5.167753929966158;0.4147892303717831
2864;5;33;13.10399999999999;13.0;25.991175175175176;5.098154094883282;0.41152231328797556
2865;5;34;13.213000000000022;13.0;27.377008008008033;5.23230427326317;0.41284746839957864
2866;5;33;12.796000000000014;12.0;25.07545945945944;5.007540260393264;0.40483956384219594
2867;5;31;13.12500000000001;13.0;27.817192192192184;5.274200621155037;0.41581725941270314
2868;5;31;12.918999999999995;12.0;27.51995895895895;5.245946907752589;0.41294230151268324
2869;5;34;12.943000000000008;12.0;27.531282282282273;5.24702604170041;0.4104718635449058
2870;5;35;13.152999999999992;13.0;27.511102102102097;5.24510267793702;0.4115492930189293
2871;5;34;13.257999999999992;13.0;27.717153153153163;5.264708268570364;0.413005366771093
2872;5;36;13.28499999999998;13.0;26.822597597597603;5.1790537357318085;0.41136236167340856
2873;5;31;13.319999999999974;13.0;25.647247247247254;5.064311132547767;0.40891417787171735
2874;5;38;13.390000000000002;13.0;26.692592592592597;5.166487452088952;0.41459954022268697
2875;5;36;13.572000000000005;13.0;27.53234834834833;5.247127628364716;0.41849857420497355
2876;5;35;13.327000000000002;13.0;27.57164264264264;5.250870655676318;0.4165019926947436
2877;5;32;13.697999999999986;13.0;27.02782382382383;5.198829081997583;0.41856504406763795
2878;5;33;13.589000000000004;13.0;25.767846846846822;5.076203980027479;0.4175085220423085
2879;5;34;13.648999999999996;13.0;25.945744744744733;5.093696569756068;0.4177441260427387
2880;5;33;14.010000000000003;13.0;27.469369369369375;5.241122911110688;0.42785267334889776
2881;5;33;13.85300000000002;13.0;26.081472472472488;5.107002298068064;0.4239457941192963
2882;5;37;13.972;13.0;29.348564564564562;5.417431546827755;0.430048871753119
2883;5;33;14.130999999999993;14.0;27.118957957957978;5.207586577096724;0.42457877457575516
