gen;best;worst;mean;median;variance;std_dev;diversity
2072;2;31;17.87300000000002;18.0;22.19907007007006;4.711588911404523;0.4257430670589606
2073;2;30;17.47999999999998;18.0;22.303903903903894;4.7227009119680545;0.42592945080801325
2074;2;32;17.906000000000027;18.0;22.13129529529528;4.704391065302212;0.4265215999578653
2075;2;33;17.297999999999995;17.0;21.78498098098097;4.667438374631311;0.42530828820937533
2076;2;30;17.34199999999999;17.0;23.140176176176166;4.8104237002759085;0.4283897032332711
2077;2;31;17.578000000000014;17.0;24.302218218218197;4.929728006514984;0.43177320808774916
2078;2;30;17.550000000000033;17.0;22.211711711711718;4.712930268072266;0.4249892929138898
2079;2;33;17.272000000000016;17.0;22.008024024024014;4.691271045678773;0.4242066138297046
2080;2;30;17.45699999999998;17.0;23.841992992992992;4.88282633246289;0.4304250680331532
2081;2;34;17.605999999999984;18.0;25.632396396396405;5.062844694082212;0.4348591046202709
2082;2;31;17.348000000000006;17.0;21.86676276276278;4.676191052850897;0.42274027599273634
2083;2;31;17.89799999999998;18.0;24.12171771771772;4.911386537192702;0.431772021943224
2084;2;30;17.65100000000001;17.0;20.395594594594584;4.5161482033470275;0.41949965211309465
2085;2;32;18.00200000000001;18.0;23.095091091091103;4.805735228983293;0.42880722501458557
2086;2;31;17.843000000000007;18.0;19.72207307307308;4.4409540723895224;0.4185598895956963
2087;2;31;18.233000000000008;18.0;21.055766766766748;4.588656313864305;0.4227774883618629
2088;2;29;17.812;18.0;20.258914914914914;4.5009904371054725;0.41801288004223747
2089;2;31;18.063999999999993;18.0;19.03293693693693;4.362675433370781;0.41651879299789546
2090;2;29;17.994999999999983;18.0;19.2221971971972;4.384312625394909;0.4161372521828229
2091;2;34;18.134999999999987;18.0;20.631406406406434;4.542180798515888;0.42127492265434624
2092;2;30;17.668999999999993;17.0;21.90134034034032;4.6798867871285434;0.4252739687908674
2093;2;31;17.656999999999986;17.0;20.45981081081083;4.523252238247479;0.41949582589329065
2094;2;29;17.914000000000005;18.0;21.091695695695705;4.592569617947637;0.42238731220858644
2095;2;31;17.526999999999994;17.0;21.602873873873886;4.647889184766982;0.42196727019360636
2096;2;30;17.773999999999965;18.0;21.364288288288275;4.622151910992138;0.42348011366949895
2097;2;33;17.78199999999999;18.0;23.433909909909914;4.840858385649173;0.42906397444358974
2098;2;33;17.904000000000003;18.0;21.167951951951938;4.600864261413494;0.42356148060059184
2099;2;32;17.81600000000001;18.0;20.642786786786804;4.543433369907256;0.41998095445100436
2100;2;32;17.915999999999972;18.0;19.790734734734723;4.448677863673063;0.41741832880263247
2101;2;34;17.880000000000013;18.0;20.524124124124143;4.530355849613156;0.42153814174709414
2102;2;31;18.152000000000005;18.0;20.79168768768768;4.559790311811244;0.42138215052840855
2103;2;33;17.966000000000008;18.0;21.023867867867853;4.585179153301194;0.42167536529678884
2104;2;31;17.892999999999994;18.0;19.61316416416416;4.428675215475184;0.41759971821698166
2105;2;31;18.12699999999999;18.0;19.31418518518521;4.394790687300729;0.416648364562071
2106;2;31;18.13800000000001;18.0;19.232188188188175;4.385451879588713;0.4164900433519207
2107;2;29;18.043000000000013;18.0;18.589740740740734;4.311582162123405;0.41389775597887296
2108;2;29;17.938000000000006;18.0;20.58874474474476;4.537482203242758;0.42027136090221057
2109;2;31;18.139000000000006;18.0;20.924603603603607;4.574341876554879;0.4217751147771714
2110;2;32;17.896000000000008;18.0;20.471655655655663;4.524561377156427;0.42079110344974396
2111;2;31;17.92500000000001;18.0;20.902277277277268;4.571900838521902;0.4224225045626667
2112;2;32;17.471000000000007;17.0;21.070229229229238;4.590231936321872;0.42250982906946505
2113;2;30;17.753999999999984;18.0;21.076560560560573;4.590921537181895;0.42176225216043406
2114;2;29;17.65400000000001;18.0;20.30058458458462;4.505617003761484;0.41919270175019646
2115;2;33;17.578;18.0;20.906822822822836;4.5723979291858265;0.4217394929763729
2116;2;30;17.782999999999976;18.0;20.646557557557557;4.5438483202630735;0.4221339270149489
2117;2;31;18.155999999999977;18.0;20.08174574574575;4.4812660873625605;0.4185918713949496
2118;2;31;17.662000000000013;18.0;19.637393393393392;4.4314098652001706;0.4181111268954558
2119;2;30;17.94199999999998;18.0;21.301937937937947;4.615402250935226;0.423700466077439
2120;2;30;17.96199999999996;18.0;19.035591591591608;4.362979668940896;0.4144036805052092
2121;2;30;17.898000000000003;18.0;19.092688688688696;4.3695181300331845;0.41654692449310454
2122;2;30;18.351000000000003;19.0;19.721520520520524;4.440891860935202;0.41763228053208745
2123;2;31;18.237000000000037;19.0;18.961792792792792;4.354514070799725;0.4153081723814899
2124;2;31;17.789000000000012;18.0;19.487966966966976;4.414517750215416;0.41689386900916814
2125;2;30;18.134999999999977;18.0;18.957732732732726;4.354047856045306;0.4160643396184985
2126;2;30;17.951999999999995;18.0;18.826522522522517;4.338954081633328;0.4156688442753018
2127;2;30;17.82100000000003;18.0;20.705664664664663;4.55034775205859;0.42175718167148174
2128;2;29;18.235000000000007;18.0;19.361136136136103;4.400129104485015;0.41562715127400607
2129;2;32;18.209;18.0;19.610929929929934;4.428422961950443;0.41842342537589233
2130;2;30;17.982999999999993;18.0;18.33704804804805;4.282177956139615;0.4135444031970557
2131;2;32;18.251;18.0;19.79379279279278;4.4490215545435134;0.4191523917350426
2132;2;31;18.176000000000002;18.0;20.803827827827828;4.561121334477721;0.4221742204139069
2133;2;30;18.163000000000025;18.0;18.550981981981984;4.307085091100707;0.4144716849936933
2134;2;31;18.02800000000002;18.0;20.137353353353365;4.487466250943105;0.4201848792596046
2135;2;32;18.062000000000015;18.0;20.254410410410387;4.500490018921316;0.41903370979268856
2136;2;32;18.064999999999998;18.0;21.464239239239255;4.632951460919838;0.4244969397686797
2137;2;31;17.97699999999999;18.0;21.71018118118118;4.6594185453961074;0.42493503701703456
2138;2;32;18.000000000000004;18.0;19.543543543543535;4.42080801930411;0.4175264486451536
2139;2;30;17.943999999999992;18.0;21.138002002001997;4.597608291492653;0.42301531277823134
2140;2;32;17.355000000000025;17.0;21.404379379379378;4.62648672097731;0.42481192041317306
2141;2;30;17.741999999999994;18.0;22.179615615615607;4.709523926642226;0.4258920775649164
2142;2;33;17.806999999999988;18.0;21.50725825825824;4.637591859818869;0.4248296681635381
2143;2;30;17.926000000000005;18.0;21.077601601601607;4.591034916181928;0.4222340552280379
2144;2;33;17.915;18.0;20.20998498498496;4.495551688612307;0.42086530899704133
2145;2;32;17.934000000000005;18.0;23.242886886886893;4.821087728603048;0.4300371209921403
2146;2;32;17.877000000000017;18.0;22.041912912912903;4.694881565376586;0.42558966470283577
2147;2;31;17.71399999999999;18.0;21.74995395395395;4.663684589887479;0.4250256579186732
2148;2;30;17.893;18.0;19.861412412412403;4.456614456334809;0.41901893481034197
2149;2;33;17.94899999999998;18.0;22.596995995995986;4.753629770606456;0.428113001427717
2150;2;29;18.015000000000004;18.0;20.87364864864865;4.568768832918629;0.4218186405468258
2151;2;31;17.82600000000003;18.0;20.59031431431431;4.537655155949415;0.42196289457705305
2152;2;33;17.924000000000014;18.0;21.88210610610612;4.677831346479491;0.426558630763684
2153;2;31;17.679999999999982;18.0;22.04764764764764;4.695492268937054;0.4247858220219652
2154;2;29;17.739000000000022;18.0;21.310189189189206;4.61629604652791;0.42384223284473804
2155;2;32;17.851999999999997;18.0;21.251347347347334;4.609918366668475;0.4247453489940031
2156;2;30;17.895000000000035;18.0;21.099074074074085;4.593372842919904;0.42391591415797736
2157;2;31;17.801000000000013;18.0;21.867266266266252;4.676244889467002;0.42586543527295667
2158;2;30;17.86800000000001;18.0;21.009585585585594;4.583621448765768;0.42300307448754687
2159;2;31;17.921000000000006;18.0;23.354113113113094;4.832609348283088;0.4297656176754288
2160;2;31;17.978999999999978;18.0;20.691250250250235;4.548763595775256;0.419806111600832
2161;2;33;17.920000000000034;18.0;21.30690690690692;4.615940522462017;0.42264498382478866
2162;2;30;18.10400000000001;18.0;18.874058058058065;4.344428392557306;0.41486350303620634
2163;2;32;17.80099999999999;18.0;20.69609509509508;4.549296109849862;0.4209473218529541
2164;2;31;18.13200000000001;18.0;19.762338338338328;4.445485163436982;0.4179485530592008
2165;2;31;18.04599999999999;18.0;19.83571971971972;4.453730988701464;0.4190304606258666
2166;2;31;17.825000000000006;18.0;19.884259259259263;4.4591769710630755;0.41864197950315535
2167;2;31;17.878999999999984;18.0;19.9302892892893;4.4643352572683535;0.4182090073104832
2168;2;29;18.038999999999984;18.0;20.67615515515517;4.547104040502611;0.42088919351870685
2169;2;32;17.531;18.0;19.76480380380378;4.44576245472065;0.4191808528222655
2170;2;30;17.75200000000002;18.0;18.755251251251263;4.330733338737362;0.41505962263896873
2171;2;29;17.675;18.0;20.786161161161168;4.559184264883485;0.4213452321781623
2172;2;30;18.078999999999997;18.0;21.448207207207183;4.631220919715144;0.42432056466530244
2173;2;31;17.716000000000008;18.0;21.542886886886865;4.641431555768852;0.4239221478283578
2174;2;33;17.52499999999999;17.0;19.27665165165164;4.390518380744083;0.41695707898680884
2175;2;31;17.746;18.0;19.88536936936936;4.459301444101908;0.41883186375912035
2176;2;31;17.62300000000002;18.0;19.60247347347348;4.4274680657768135;0.41842456662229927
2177;2;32;17.91600000000003;18.0;19.97892292292292;4.469778844967939;0.41822693289463697
2178;2;30;17.789999999999992;18.0;19.33523523523524;4.397184921655586;0.416574740279684
2179;2;31;17.642000000000007;18.0;19.301137137137136;4.393305946225136;0.416373378593563
2180;2;30;17.916999999999994;18.0;19.639750750750746;4.431675839989963;0.41732455256251433
2181;2;30;17.830999999999996;18.0;19.05349249249249;4.3650306404987;0.4158962137001994
2182;2;32;18.039000000000005;18.0;19.889368368368366;4.459749810064278;0.4187686713641938
2183;2;31;17.91500000000005;18.0;18.718493493493497;4.3264874313342805;0.4139598921275858
2184;2;30;17.752000000000006;18.0;19.802298298298307;4.449977336829741;0.4183183693330825
2185;2;30;17.518999999999977;17.0;18.84047947947949;4.340562115611236;0.41451601021096324
2186;2;31;17.710000000000015;17.0;20.820720720720736;4.562972794212205;0.4208872205625981
2187;2;31;17.633000000000003;17.0;19.714025025025034;4.440047862920515;0.4175493572117291
2188;2;30;17.70800000000003;18.0;19.306042042042055;4.393864135592048;0.4168870644166763
2189;2;29;17.772000000000013;18.0;19.609625625625632;4.428275694401336;0.4178004128186978
2190;2;31;17.748;18.0;19.049545545545545;4.364578507203822;0.41521416107197984
2191;2;32;17.44200000000004;17.0;19.70434034034034;4.43895712305721;0.41815507752023445
2192;2;31;18.091000000000008;18.0;20.24496396396397;4.4994404056464585;0.4205556683189375
2193;2;30;17.89400000000002;18.0;19.698462462462462;4.438294994979769;0.4168582129471716
2194;2;31;17.595999999999982;17.0;20.076860860860858;4.480721020199859;0.41948538862712714
2195;2;30;17.709000000000028;18.0;19.43175075075077;4.408145953884781;0.41669179722940114
2196;2;31;17.648999999999994;18.0;20.570369369369377;4.535456908556114;0.4202795082306779
2197;2;33;17.82499999999998;18.0;19.40377877877879;4.4049720519861175;0.4166979903579657
2198;2;32;17.828;18.0;19.86428028028027;4.456936198811945;0.41879163433431066
2199;2;31;17.79699999999997;18.0;21.01080180180181;4.583754116638654;0.4222980291820861
2200;2;36;17.924999999999997;18.0;20.179554554554564;4.492165909063752;0.41961243118965763
2201;2;32;17.88900000000001;18.0;20.479158158158167;4.525390387376339;0.42097315684371767
2202;2;31;18.13000000000002;18.0;20.645745745745767;4.543758988518841;0.42202213912206515
2203;2;31;17.825;18.0;20.054429429429437;4.478217215525553;0.4193997361206569
2204;2;29;17.71899999999999;18.0;21.29933833833833;4.615120620128832;0.42392323225142825
2205;2;31;17.50399999999996;17.0;20.0940780780781;4.482641863686871;0.4189649994610955
2206;2;30;17.876999999999995;18.0;21.57744844844844;4.645153221202551;0.4240360911459963
2207;2;30;17.53200000000001;17.5;20.091067067067062;4.482305998821038;0.41798781985163125
2208;2;31;18.143000000000004;18.0;20.41696796796796;4.5185139114500865;0.42003152427347157
2209;2;30;17.763000000000037;18.0;19.922753753753753;4.463491206864169;0.4176616002774996
2210;2;31;17.81499999999998;18.0;18.70948448448447;4.325446160164806;0.4145320005723292
2211;2;30;17.992999999999967;18.0;18.985936936936938;4.357285500966965;0.41441003967490325
2212;2;29;17.92699999999998;18.0;19.673344344344347;4.435464388803538;0.41715627225022
2213;2;33;17.822000000000003;18.0;19.772088088088083;4.446581618287028;0.4165489601575247
2214;2;30;17.86899999999996;18.0;20.05989889889889;4.478827848767899;0.41956528625755374
2215;2;31;18.146999999999977;18.0;21.629020020019997;4.650701024578982;0.42411594437883554
2216;2;31;18.279999999999987;18.0;18.109709709709733;4.255550459072214;0.4121921891803597
2217;2;31;18.057999999999996;18.0;19.62426026026024;4.429927794023311;0.4174276763149906
2218;2;32;17.956;18.0;20.384448448448463;4.514914002331436;0.4210428047176144
2219;2;33;17.874;18.0;19.863987987987997;4.456903407971503;0.4179481203864217
2220;2;30;17.86600000000001;18.0;19.92396796796798;4.463627220990568;0.4196176755555448
2221;2;31;18.064999999999998;18.0;21.46824324324324;4.633383563147264;0.4224670053994347
2222;2;30;18.113000000000003;18.0;19.519750750750752;4.4181161993264455;0.4173688732783234
2223;2;31;18.014;18.0;20.796600600600605;4.5603290013551225;0.4218943454725614
2224;2;30;17.851000000000028;18.0;20.509308308308317;4.528720383100321;0.41969891577549695
2225;2;30;17.857000000000014;18.0;20.80936036036035;4.5617277823605775;0.4215712855900127
2226;2;31;17.616999999999972;18.0;20.70101201201202;4.549836481898225;0.42242590621122855
2227;2;33;18.001000000000005;18.0;22.95195095095094;4.790819444620194;0.42821849914186205
2228;2;34;17.888999999999985;18.0;22.813492492492497;4.776347191368368;0.42783160195240366
2229;2;31;17.854999999999986;18.0;19.655630630630636;4.4334671117118525;0.41874929860979065
2230;2;32;17.77699999999999;18.0;21.458729729729715;4.632356822366959;0.4243615766913895
2231;2;32;17.627000000000002;17.0;19.847718718718724;4.455077857761716;0.41806171582303703
2232;2;30;17.967000000000006;18.0;21.713624624624615;4.659788045032157;0.4232729235987651
2233;2;30;17.764000000000006;18.0;20.963267267267284;4.578566071082439;0.4217533519327432
2234;2;31;17.75599999999998;18.0;21.14160560560559;4.598000174598256;0.4223403920116717
2235;2;31;17.850999999999978;18.0;21.54834734734733;4.6420197487028565;0.42516075849120266
2236;2;30;18.164000000000005;18.0;21.01211611611612;4.583897480977964;0.421959826207378
2237;2;31;17.755999999999986;18.0;21.339803803803793;4.619502549388169;0.42403193591153593
2238;2;29;17.669;18.0;20.009448448448442;4.473192198916613;0.4181964908488266
2239;2;34;18.067999999999998;18.0;21.524900900900885;4.6394936039293;0.422195130198008
2240;2;31;18.02100000000001;18.0;21.950509509509537;4.685137085455402;0.4243765684479175
2241;2;30;17.635000000000044;18.0;20.65042542542544;4.544273916196672;0.42078918835869517
2242;2;29;17.866000000000007;18.0;20.416460460460463;4.518457752426204;0.4205643768802564
2243;2;30;17.822000000000013;18.0;20.102418418418434;4.483572060134468;0.41752981151294916
2244;2;30;17.677;18.0;21.19586686686687;4.60389692183338;0.4220296741867509
2245;2;31;17.828999999999976;18.0;21.861620620620624;4.675641198875361;0.42384961269392285
2246;2;31;17.853000000000016;18.0;19.03842942942944;4.363304874682657;0.4156251106424544
2247;2;31;17.85;18.0;19.488988988988982;4.414633505625239;0.41684988173292464
2248;2;32;17.59600000000003;18.0;21.592376376376375;4.646759771752396;0.4234210324013221
2249;2;30;17.698000000000008;18.0;20.80359959959959;4.5610963155363855;0.4225331876635924
2250;2;31;17.975999999999974;18.0;19.556980980980985;4.42232755242994;0.4154630256594228
2251;2;30;18.198000000000004;18.0;19.342138138138157;4.397969774582148;0.4167331400054686
2252;2;31;18.21099999999999;18.0;18.839318318318316;4.340428356547118;0.414974519549355
2253;2;31;18.444000000000006;19.0;17.79666066066067;4.218608853717144;0.4112337902834309
2254;2;32;18.118;18.0;20.02810410410408;4.47527698629974;0.41968180384429143
2255;2;30;18.394000000000045;18.0;19.360124124124113;4.400014104991496;0.4170087391455991
2256;2;29;17.99299999999999;18.0;18.399350350350353;4.289446392059277;0.4133138320398209
2257;2;32;18.106000000000016;18.0;20.16693093093094;4.490760618306317;0.4207996758510179
2258;2;31;17.980999999999998;18.0;18.697336336336335;4.3240416668131605;0.4148795280051013
2259;2;29;17.827000000000016;18.0;19.98305405405407;4.470240939150156;0.41877472580362113
2260;2;35;18.37499999999999;19.0;19.605980980980995;4.427864155660266;0.41764238333919995
2261;2;30;17.921000000000003;18.0;18.024783783783782;4.245560479345899;0.41096357475347833
2262;2;30;18.337000000000014;18.0;19.35478578578577;4.399407435756067;0.4163543013877258
2263;2;32;17.806000000000022;18.0;18.614978978978982;4.3145079648760625;0.4143905973924832
2264;2;30;18.309999999999988;19.0;20.06396396396394;4.479281634811986;0.41841760785132104
2265;2;31;17.84199999999999;18.0;17.39242842842844;4.1704230514935094;0.40979522544228086
2266;2;31;18.31399999999999;19.0;18.7141181181181;4.325981751940026;0.41414401489827285
2267;2;32;18.00299999999997;18.0;18.821812812812812;4.338411323608311;0.41467756061026745
2268;2;30;17.98100000000001;18.0;18.967606606606612;4.355181581358763;0.4151013186380651
2269;2;29;18.031999999999993;19.0;19.094070070070078;4.369676197393816;0.41385445020706707
2270;2;32;18.287000000000003;18.0;20.01864964964968;4.4742205633662815;0.41951789192083216
2271;2;29;18.092000000000027;18.0;18.53006606606606;4.304656323804034;0.41335178897088753
2272;2;30;17.915999999999997;18.0;18.665609609609618;4.320371466622936;0.4147401921439438
2273;2;31;17.92200000000003;18.0;18.52644244244244;4.304235407414706;0.4135972335336903
2274;2;31;18.075999999999986;18.0;19.103327327327335;4.370735330276513;0.41593022237233707
2275;2;32;17.909999999999993;18.0;18.85675675675676;4.342436730311308;0.41340607704683957
2276;2;31;17.97200000000001;18.0;20.5837997997998;4.53693727086895;0.4216355100946607
2277;2;29;17.697000000000006;18.0;19.86906006006008;4.457472384666009;0.4175803581187712
2278;2;31;18.06400000000004;18.0;21.387291291291287;4.6246395850153865;0.42391202602751654
2279;2;33;18.215000000000014;18.0;18.737512512512502;4.328684847908485;0.41454945013165384
2280;2;30;18.174999999999972;18.0;18.9453203203203;4.352622234965986;0.4155407267289512
2281;2;30;17.960999999999984;18.0;19.144623623623634;4.375456961692531;0.4147386738389882
2282;2;31;17.892999999999983;18.0;19.711262262262256;4.43973673344065;0.41641371114969483
2283;2;31;18.236999999999988;19.0;19.462293293293293;4.41160892343069;0.41585471953871483
2284;2;30;17.829000000000004;18.0;19.85361261261261;4.455739289120562;0.41900083773318453
2285;2;30;17.662000000000013;18.0;20.442198198198206;4.521304922054938;0.4193028606006363
2286;2;31;17.971000000000014;18.0;20.508667667667662;4.528649651680693;0.42115262742221615
2287;2;32;17.779999999999983;18.0;19.14874874874876;4.375928329937404;0.4158253716334325
2288;2;32;17.810000000000006;18.0;20.816716716716712;4.5625340236229155;0.4222892658417556
2289;2;30;17.82799999999999;18.0;19.902318318318304;4.461201443369074;0.41767500409572034
2290;2;29;18.229999999999986;18.0;18.237337337337337;4.270519562926429;0.4119483516625601
2291;2;32;17.879999999999992;18.0;17.569169169169175;4.191559276590178;0.408282757235534
2292;2;30;17.892999999999983;18.0;19.817368368368392;4.451670289719174;0.41775005805683385
2293;2;30;17.866999999999997;18.0;18.443754754754746;4.2946192793721245;0.41346251931329914
2294;2;29;18.14700000000001;18.0;18.33372472472471;4.281789897312187;0.4130704759519844
2295;2;30;18.265999999999988;18.0;18.577821821821836;4.31019974268268;0.4145134700576948
2296;2;29;18.089000000000002;18.0;17.43851751751752;4.175945104705942;0.40940170494211864
2297;2;32;17.952999999999953;18.0;18.773564564564555;4.332847166075045;0.41477965509181686
2298;2;30;18.005;18.0;20.569544544544556;4.535365976913501;0.42096754300718736
2299;2;30;17.83700000000001;18.0;19.101532532532538;4.370530005906897;0.414715171325028
2300;2;31;18.008000000000013;18.0;18.93687287287289;4.351651740761534;0.41588097354879316
2301;2;30;18.26199999999999;18.0;18.575931931931944;4.309980502500208;0.41312897818829974
2302;2;30;18.033999999999995;18.0;18.040884884884893;4.247456284046358;0.41204344590275244
2303;2;30;17.963;18.0;18.47210310310311;4.297918461662937;0.41346248264940744
2304;2;33;18.035999999999998;18.0;19.668372372372364;4.4349038740847995;0.41715314105076245
2305;2;32;17.89199999999999;18.0;19.511847847847847;4.417221734059526;0.4162164263019064
2306;2;30;17.66500000000001;18.0;19.520295295295284;4.418177825223345;0.4148818761399678
2307;2;32;17.86600000000002;18.0;22.53457857857858;4.747059993151401;0.4282795488831906
2308;2;29;18.004999999999985;18.0;21.50648148148148;4.637508111203847;0.4231666808014801
2309;2;31;17.79800000000002;18.0;21.15034634634634;4.598950570113397;0.4222607390621613
2310;2;30;17.645;18.0;21.85482982982983;4.674914954288455;0.42540390116940147
2311;2;32;17.85999999999999;18.0;22.62702702702701;4.7567874691883185;0.4256157045645418
2312;2;31;17.51500000000001;18.0;20.197972972972966;4.494215501394316;0.42000996521367284
2313;2;33;17.317;17.0;22.186697697697724;4.710275756014474;0.42599609267678384
2314;2;32;17.884000000000036;18.0;21.69023423423423;4.6572775560658;0.42452413150804647
2315;2;31;17.949;18.0;22.156555555555553;4.7070750531041625;0.4261694528833977
2316;2;30;17.621999999999982;18.0;21.870986986986974;4.676642704653305;0.4243083036125467
2317;2;30;17.774000000000004;18.0;20.115039039039022;4.484979268518309;0.417908089137749
2318;2;30;17.62799999999999;18.0;22.468084084084115;4.740051063446903;0.42529917908702825
2319;2;30;17.901999999999994;18.0;21.846242242242226;4.673996388770773;0.4248741485232661
2320;2;32;17.86999999999999;18.0;21.252352352352325;4.61002737002204;0.42288542082042996
2321;2;32;17.86300000000002;18.0;21.409640640640635;4.627055288262788;0.4220150050176629
2322;2;32;18.089999999999982;18.0;20.089989989989988;4.4821858495593405;0.41831976122723913
2323;2;29;17.805000000000017;18.0;18.67164664664664;4.3210700812005625;0.4135691119644153
2324;2;30;17.456000000000035;17.0;21.16322722722723;4.600350772194141;0.4211916083286061
2325;2;33;17.743000000000002;18.0;20.573524524524522;4.535804727336101;0.42024995006083427
2326;2;31;17.64000000000002;18.0;21.36976976976975;4.622744830700668;0.42293653718332647
2327;2;31;17.763;18.0;21.822653653653653;4.671472321833198;0.4239130308523713
2328;2;29;17.808000000000014;18.0;19.858994994995005;4.456343231282236;0.41675754881944527
2329;2;30;18.12999999999999;18.0;20.387487487487476;4.515250545372591;0.41934749124267584
2330;2;33;17.942999999999994;18.0;20.37212312312312;4.51354883912018;0.4196396903853088
2331;2;31;18.02899999999999;18.0;20.11227127127127;4.484670698197502;0.41929420696566366
2332;2;35;18.198;18.0;21.228024024024037;4.607387982797198;0.4213676977203526
2333;2;33;17.97000000000002;18.0;21.540640640640653;4.641189571719804;0.4235987907037991
2334;2;30;17.981999999999985;18.0;21.142818818818835;4.598132101062217;0.420737417024729
2335;2;31;18.012999999999984;18.0;18.969800800800797;4.355433480240606;0.4150145654838802
2336;2;30;18.376000000000005;18.0;19.54416816816816;4.420878664719058;0.4169969047928099
2337;2;30;18.125000000000014;18.0;17.963338338338332;4.238317866599711;0.41191153551340864
2338;2;32;17.857999999999986;18.0;19.61545145145144;4.428933444007873;0.41839782119708885
2339;2;31;18.058999999999983;18.0;17.61913813813813;4.197515710290806;0.4108557730078579
2340;2;30;18.014000000000006;18.0;19.355159159159165;4.39944987005866;0.4167275863175331
2341;2;29;18.37999999999998;18.5;18.043643643643644;4.247781025858518;0.41198377563730953
2342;2;31;18.14900000000001;18.0;19.121920920920918;4.372861868493095;0.4155918558126312
2343;2;30;18.19900000000002;18.0;18.073472472472478;4.2512906831305335;0.41224755671526997
2344;2;33;18.082000000000026;18.0;17.550826826826828;4.189370695799887;0.40978169268401404
2345;2;30;17.993000000000006;18.0;18.3493003003003;4.283608327134998;0.41304409343092546
2346;2;32;18.16099999999999;18.0;19.390469469469483;4.403461078455161;0.4165541437736885
2347;2;33;18.084000000000003;18.0;18.519463463463456;4.303424620399834;0.41391612471380945
2348;2;30;18.011000000000003;18.0;19.666545545545553;4.434697909164226;0.41680175900450145
2349;2;29;17.83799999999997;18.0;18.44019619619621;4.294204955075644;0.4136399009270718
2350;2;31;18.12699999999999;18.0;19.234105105105098;4.385670428236155;0.41654399460115477
2351;2;32;18.193000000000026;18.0;19.126877877877895;4.373428618129933;0.41637521502565245
2352;2;31;18.26799999999999;18.0;19.92810410410411;4.4640905125349;0.41921205213403706
2353;2;31;18.232000000000017;18.0;19.46564164164163;4.411988399989468;0.41714277691490126
2354;2;30;18.166000000000004;18.0;19.994438438438443;4.471514110280593;0.4205201757273601
2355;2;31;18.195999999999994;18.0;19.597181181181185;4.42687035965378;0.41743461540279947
2356;2;31;18.046999999999986;18.0;19.019810810810796;4.361170807341853;0.4159786190877224
2357;2;31;17.966999999999988;18.0;20.222133133133124;4.496902615482475;0.42005366923448817
2358;2;33;18.189999999999973;18.0;19.70760760760763;4.439325129747497;0.4191838256653236
2359;2;32;18.35499999999997;18.0;18.517492492492508;4.303195614016693;0.41361585222251984
2360;2;29;18.026999999999994;18.0;18.244515515515513;4.271359914068998;0.4119899530862141
2361;2;30;18.027000000000008;18.0;18.12439539539541;4.25727558367971;0.4107576163531555
2362;2;31;18.284999999999982;18.0;19.615390390390406;4.428926550575253;0.4186665950193551
2363;2;34;18.471999999999948;19.0;19.36057657657655;4.400065519577697;0.4162003421282486
2364;2;30;18.532000000000004;19.0;18.313289289289294;4.279402912707484;0.4137237893993291
2365;2;30;18.305999999999987;18.0;18.849213213213197;4.341568059263058;0.4147988491089171
2366;2;28;18.077;18.0;17.150221221221237;4.141282557520222;0.40727340968832915
2367;2;32;18.400000000000016;19.0;17.875875875875877;4.227987213305626;0.4100521353381451
2368;2;30;18.008000000000024;18.0;19.291227227227235;4.392177959421412;0.4164909300886257
2369;2;30;18.08599999999999;18.0;18.72933333333333;4.327739979866319;0.4136961980695056
2370;2;32;18.506999999999987;19.0;19.421372372372378;4.406968614861284;0.417333151711526
2371;2;30;18.328000000000007;18.0;17.614030030030026;4.196907198167482;0.41082276550823416
2372;2;35;17.965;18.0;18.04982482482482;4.248508541220651;0.4116045194230933
2373;2;31;18.544999999999998;18.0;17.513488488488502;4.184912004868024;0.4106259113987997
2374;2;31;18.24799999999999;18.0;18.78127727727729;4.333737102925983;0.413872749485115
2375;2;31;18.330000000000016;18.0;17.39449449449449;4.170670748751871;0.4088286700120524
2376;2;32;18.263999999999996;18.0;16.452756756756752;4.056199792509825;0.4046846153879371
2377;2;29;18.679999999999975;19.0;15.489089089089086;3.9356180059920813;0.40151707557238714
2378;2;30;18.40700000000003;18.0;17.230581581581568;4.150973570330407;0.4093882655479735
2379;2;30;18.447000000000035;18.0;17.754945945945956;4.2136618214975385;0.40937310822767825
2380;2;31;18.425;18.0;17.36574074074074;4.1672221851901226;0.4098847845392325
2381;2;30;18.148000000000003;18.0;17.942038038038046;4.235804296475234;0.41097255056272824
2382;2;29;18.195999999999984;18.0;17.048632632632632;4.128998986756067;0.40812744625111413
2383;2;30;18.387999999999987;18.0;19.843299299299296;4.45458183214758;0.41732632839501665
2384;2;33;18.32099999999997;18.0;17.099058058058063;4.135100731307287;0.40649315387053847
2385;2;31;18.22299999999998;18.0;17.000271271271295;4.123138521960097;0.40726098162527374
2386;2;30;18.26300000000003;18.0;16.990821821821815;4.121992457758967;0.40740145936567645
2387;2;31;18.323;18.0;18.40307407407407;4.28988042654735;0.4135158303737087
2388;2;31;18.190000000000015;18.0;18.04394394394395;4.247816373614089;0.4120742610182858
2389;2;30;18.171999999999983;18.0;18.37278878878879;4.286349121197291;0.4124766298315362
2390;2;30;18.044999999999998;18.0;18.69166666666667;4.323386018697228;0.41433247971998144
