gen;best;worst;mean;median;variance;std_dev;diversity
863;2;21;5.693999999999999;2.0;20.709073073073064;4.550722258397348;0.27282351586491355
864;2;21;5.632000000000007;2.0;20.66924524524524;4.546344162648187;0.2721353460605532
865;2;18;5.6180000000000065;2.0;19.799875875875877;4.4497051448243035;0.2768876803569236
866;2;19;5.945999999999996;2.0;21.74282682682681;4.66292041823864;0.27983976374275604
867;2;21;5.766000000000004;2.0;21.262506506506508;4.611128550204007;0.27463058679815755
868;2;19;5.724999999999996;2.0;20.644019019019026;4.543568973727484;0.2790552894543711
869;2;20;5.778;2.0;21.18790390390391;4.603032033769036;0.2780473340729881
870;2;21;5.305999999999998;2.0;19.383747747747755;4.402697780650831;0.25531259281453716
871;2;19;5.563;2.0;20.784815815815822;4.559036720165327;0.26871708515414905
872;2;20;5.890000000000002;2.0;21.407307307307303;4.6268031411880175;0.2827794761642317
873;2;22;5.806999999999997;2.0;21.080831831831837;4.591386700315258;0.27363705320633747
874;2;20;5.674000000000002;2.0;20.32805205205205;4.508664109473232;0.27298842397657463
875;2;19;6.080999999999994;4.0;21.169608608608595;4.601044295440829;0.29301823585051784
876;2;20;5.683000000000005;2.0;20.334845845845862;4.509417461917433;0.27985135930343535
877;2;20;5.924000000000003;3.0;20.959183183183164;4.578120049013914;0.28635162559471833
878;2;19;5.715000000000001;2.0;20.778553553553547;4.558349871779649;0.2811144305225837
879;2;19;5.8340000000000005;2.0;20.719163163163152;4.551830748519012;0.2810567063849515
880;2;21;5.796999999999998;2.0;21.527318318318336;4.63975412261451;0.27548497547597245
881;2;20;5.839999999999998;2.0;21.756156156156166;4.664349489066634;0.28544208324990744
882;2;19;5.868000000000004;2.0;20.76333933933932;4.556680737043064;0.2820788421349327
883;2;19;5.884000000000003;2.0;20.971515515515506;4.5794667282900425;0.28492783725612025
884;2;20;6.077999999999992;2.0;22.021937937937956;4.692753769157077;0.2827704660176575
885;2;21;5.671999999999995;2.0;21.10752352352352;4.5942924943372425;0.2756206792356383
886;2;22;6.134999999999995;4.0;21.952727727727726;4.685373808750773;0.28710346813204324
887;2;20;5.789999999999999;2.0;20.640540540540552;4.543186166176834;0.28894834710822787
888;2;20;6.059999999999995;2.5;21.85825825825827;4.6752816234167405;0.2858169788505762
889;2;21;5.818999999999997;2.0;21.447686686686673;4.631164722473891;0.281566880882287
890;2;21;5.820999999999998;2.0;20.77973873873873;4.558479871485529;0.2773571306808206
891;2;20;5.786000000000002;2.0;19.922126126126145;4.463420899503669;0.28690904385369853
892;2;19;5.8740000000000006;2.0;20.356480480480467;4.511815652315647;0.284304977827641
893;2;19;5.712000000000004;2.0;19.23028628628629;4.38523503204632;0.27789778273056154
894;2;20;5.680000000000005;2.0;20.317917917917914;4.507540118281579;0.2743206537062876
895;2;21;5.8180000000000005;2.0;21.35022622622624;4.6206305009409965;0.28350567840445584
896;2;20;6.092000000000006;4.0;20.83837437437437;4.564906830853657;0.29757610326355
897;2;19;6.036999999999994;2.5;22.037668668668655;4.6944295360212465;0.28831264256095307
898;2;19;5.925000000000006;2.5;20.660035035035037;4.5453311249055375;0.28543382206452633
899;2;21;5.810999999999997;2.0;21.18846746746746;4.603093249920912;0.2822163887321535
900;2;20;5.639000000000002;2.0;21.418097097097103;4.627969003471945;0.2697175963120662
901;2;21;5.969999999999997;2.0;21.542642642642665;4.6414052443891025;0.28604485064852636
902;2;22;5.823;2.0;21.71138238238237;4.659547443945857;0.2796228261550252
903;2;19;5.879999999999997;3.0;20.391991991991997;4.51574932785158;0.28710372175305565
904;2;18;5.896;2.0;21.000184184184178;4.582595791053819;0.28172737595423675
905;2;20;6.033999999999999;4.0;21.139983983983985;4.597823831334122;0.29230714286704496
906;2;19;5.603999999999999;2.0;19.959143143143137;4.467565684256152;0.27491815564522265
907;2;23;5.944;3.0;21.045909909909906;4.58758214203407;0.2858426941294965
908;2;18;5.649000000000001;2.0;20.486285285285273;4.526177778798052;0.2734336653137201
909;2;20;5.569000000000001;2.0;20.22546446446447;4.497273003105823;0.2659143279614924
910;2;21;6.0279999999999925;2.0;21.376592592592598;4.623482734107763;0.2806666006836336
911;2;19;5.975999999999997;2.0;22.17760160160159;4.7093100982629705;0.2747155526497594
912;2;20;5.799999999999999;2.0;21.23723723723723;4.608387704744169;0.27993942840261526
913;2;20;5.913999999999997;2.0;22.378982982982976;4.730642977755029;0.280111075706218
914;2;20;5.9989999999999934;2.0;22.51951851851852;4.745473476747976;0.2867262896397505
915;2;20;5.973000000000008;2.0;22.054325325325326;4.696203288330407;0.28113454303549296
916;2;20;5.917999999999999;4.0;20.24151751751752;4.499057403225427;0.2883307571759391
917;2;19;5.718999999999999;2.0;21.237276276276276;4.608391940392687;0.2776363476327178
918;2;19;5.877000000000007;2.0;22.710581581581586;4.765562042569752;0.28210268178880643
919;2;20;5.751000000000005;2.0;21.07207107107108;4.590432558166069;0.2736299567219369
920;2;19;5.703;2.0;20.81560660660661;4.562412367005706;0.275323290289992
921;2;20;5.895000000000005;2.0;20.898873873873868;4.571528614574546;0.2796558432632141
922;2;23;5.7769999999999975;2.0;21.612883883883878;4.648965894033196;0.27515546441104205
923;2;21;5.742000000000003;2.0;21.530966966966975;4.640147300136815;0.275279990185914
924;2;19;5.663999999999997;2.0;19.59870270270272;4.427042207016183;0.2751985930508597
925;2;21;5.945999999999994;2.0;22.281365365365367;4.720314117234717;0.28384060347626267
926;2;19;5.997999999999998;3.0;21.10710310310311;4.594246739466994;0.2850873437580694
927;2;21;5.608000000000004;2.0;20.290626626626626;4.5045118078018875;0.2714456782999828
928;2;19;5.971999999999992;4.0;20.635851851851857;4.54267012360042;0.287201717133479
929;2;20;5.886999999999998;2.0;21.529760760760748;4.640017323325501;0.2801143114101226
930;2;20;5.711000000000001;2.0;20.992471471471486;4.581754191515678;0.27720777003942193
931;2;22;6.0140000000000065;2.0;21.95575975975974;4.685697361093623;0.28502850631314247
932;2;18;5.820000000000003;2.0;21.643243243243276;4.652229921579895;0.2812259445675446
933;2;20;5.656999999999997;2.0;21.19854954954955;4.604188261740559;0.27274357106965813
934;2;18;5.9079999999999995;3.0;20.367903903903905;4.5130814200392955;0.28641397551333025
935;2;20;5.990999999999998;3.0;21.454373373373382;4.631886589001654;0.29060876855951506
936;2;21;5.927000000000005;4.0;21.170841841841828;4.60117831015511;0.293785573543048
937;2;19;5.629000000000009;2.0;19.090449449449423;4.369261888402825;0.28217089809261026
938;2;22;5.787999999999998;2.0;20.851907907907904;4.566388935242803;0.28263129888879684
939;2;20;5.7540000000000004;2.0;20.325809809809805;4.508415443347008;0.28174750027381806
940;2;20;5.733999999999999;2.0;20.207451451451448;4.495269897509097;0.2805336263434135
941;2;19;5.804000000000003;2.0;20.656240240240248;4.544913666973252;0.28242667721094455
942;2;20;5.832999999999998;2.0;21.604715715715724;4.648087317996051;0.28380243170577063
943;2;20;6.074;2.0;21.85037437437438;4.674438402030171;0.2828176527989757
944;2;20;6.363999999999995;5.0;21.975479479479475;4.687801134805046;0.29933617556750636
945;2;18;5.881999999999998;4.0;19.625701701701686;4.430090484595285;0.2826673165381823
946;2;19;6.061;4.0;22.23351251251252;4.715242571969391;0.29054058450985737
947;2;21;5.913000000000003;2.0;21.63306406406405;4.651135782157306;0.2822522045093092
948;2;20;5.952000000000001;4.0;21.523219219219204;4.639312364911335;0.29053848552088085
949;2;19;6.104999999999999;4.0;22.18415915915916;4.71000628016133;0.29443108799643125
950;2;19;5.935999999999997;2.0;21.759663663663662;4.6647254649833;0.2803573922152641
951;2;19;5.856999999999998;2.0;21.273824824824846;4.612355669809609;0.2799227413551781
952;2;18;6.040000000000003;4.0;20.2106106106106;4.495621270815704;0.29339832721185144
953;2;20;5.791000000000005;2.0;20.245564564564564;4.4995071468511485;0.28577935056244097
954;2;21;5.930000000000002;3.0;21.84894894894895;4.674285929310375;0.2938150642796706
955;2;19;6.036;4.0;21.728432432432434;4.66137666708371;0.29288448864609273
956;2;20;5.944000000000003;2.0;21.11597997997998;4.5952127241271405;0.2864130858266428
957;2;20;5.881999999999999;2.0;20.910986986986977;4.572853265411758;0.28360702200942467
958;2;19;5.941999999999997;4.0;20.969605605605604;4.57925819381323;0.2869027439959926
959;2;19;6.110000000000006;4.0;21.881781781781793;4.677796680252552;0.29365609382903374
960;2;20;6.045999999999997;4.0;21.427311311311332;4.628964388641517;0.29277903099032465
961;2;20;6.161999999999999;4.0;22.047803803803806;4.6955088972127195;0.2935184638267768
962;2;21;5.877000000000004;2.0;20.90277377377376;4.571955136894254;0.28428863870245413
963;2;21;6.1300000000000034;4.0;22.06716716716715;4.697570347229209;0.29048882710784857
964;2;20;5.827999999999998;2.0;21.289705705705693;4.6140769072161865;0.282037169567304
965;2;22;5.843000000000003;2.0;22.284635635635656;4.720660508407235;0.2802288207833916
966;2;19;5.9090000000000025;2.0;22.17088988988987;4.7085974440261795;0.2818040938855569
967;2;20;5.759000000000002;2.0;21.78870770770772;4.667837583689874;0.27476716482911445
968;2;19;6.158000000000002;2.0;23.24227827827827;4.821024608760909;0.2884765687910571
969;2;19;5.991000000000001;4.0;20.97589489489489;4.579944857189319;0.28744997385906224
970;2;21;5.818999999999999;2.0;21.427666666666674;4.6290027723762135;0.2841213752373519
971;2;19;5.778999999999997;2.0;20.590749749749737;4.537703135921271;0.28150187631883067
972;2;20;6.1849999999999925;4.0;21.70047547547547;4.658376914277705;0.2947222588423745
973;2;21;6.0059999999999985;2.0;22.640604604604597;4.75821443449164;0.28531037089060163
974;2;21;6.003000000000001;2.0;22.511502502502502;4.744628805555025;0.2838588033609695
975;2;20;5.975999999999998;4.0;21.560984984984984;4.643380771053025;0.292133916979331
976;2;19;5.752000000000002;2.0;20.589085085085088;4.537519706302672;0.27866956308907703
977;2;21;5.898000000000004;4.0;20.466062062062083;4.523943198368221;0.2891815716847429
978;2;19;5.942999999999992;2.0;21.40315415415417;4.626354304866216;0.28387792450412735
979;2;21;6.243000000000002;4.0;22.39034134134132;4.731843334403763;0.29456135326637706
980;2;18;5.580000000000001;2.0;19.971571571571577;4.468956429813517;0.27052541091001414
981;2;19;5.8159999999999945;2.0;21.045189189189173;4.587503590100957;0.28644599648311286
982;2;23;5.9359999999999955;3.0;21.619523523523533;4.649679937750935;0.2915228534528177
983;2;19;5.870999999999998;2.0;21.4317907907908;4.629448216665869;0.27890661267019357
984;2;18;6.064000000000003;4.0;21.56747147147147;4.644079184453197;0.28999980551907933
985;2;19;5.930000000000003;4.0;21.098198198198208;4.593277500674024;0.2889082645506574
986;2;21;6.019000000000002;3.0;21.910549549549547;4.680870597394201;0.2891650970094759
987;2;20;6.0409999999999995;3.0;22.11543443443443;4.702705012483181;0.2890327441348249
988;2;21;6.064999999999999;2.0;22.765540540540545;4.771324820271676;0.28294996491859153
989;2;18;5.957000000000001;4.0;20.00916016016015;4.473159974800828;0.28659697963162645
990;2;21;5.927000000000005;3.5;20.301972972972955;4.505771074186188;0.2852013357702178
991;2;21;5.931999999999995;3.0;21.43481081081079;4.629774380119488;0.28881232356748426
992;2;21;5.9239999999999995;2.0;21.21744144144146;4.606239403400724;0.279690641370486
993;2;21;6.058000000000002;4.0;21.552188188188165;4.642433433899528;0.29072056530695667
994;2;21;5.713000000000002;2.0;19.894525525525516;4.460327961655456;0.2754774891656681
995;2;20;6.1640000000000095;4.0;21.892996996996988;4.678995297817362;0.29366536009437716
996;2;22;5.839000000000006;2.0;20.54762662662664;4.532948998899793;0.2837897425940513
997;2;20;5.921999999999997;2.0;22.630546546546558;4.757157401909943;0.28432100753814743
998;2;19;5.917000000000002;4.0;20.40251351351351;4.51691415830692;0.28789446214606146
999;2;21;6.065000000000001;4.0;21.422197197197207;4.628411951976315;0.292628565736156
1000;2;19;5.886999999999998;2.0;20.214445445445445;4.496047758359051;0.28280442639789727
1001;2;20;5.913;2.0;21.88331431431431;4.677960486613189;0.27955787295649354
1002;2;21;5.852000000000006;2.0;21.303399399399392;4.615560572606473;0.2823143237902802
1003;2;22;6.1540000000000035;4.0;22.00228628628628;4.690659472428827;0.29101179512191616
1004;2;18;5.983000000000001;3.0;21.678389389389388;4.656005733393097;0.2901472617940277
1005;2;19;6.082000000000001;4.0;21.284560560560553;4.613519324827908;0.2940922971188785
1006;2;20;5.756999999999995;2.0;21.077028028028025;4.590972449060006;0.27907113091081887
1007;2;20;5.696;2.0;19.851435435435434;4.455494970868605;0.2717992870591472
1008;2;20;5.810999999999997;2.0;20.441720720720713;4.521252118685786;0.2823966697199613
1009;2;19;5.991000000000003;4.0;20.567486486486473;4.535139081272643;0.2901634877355575
1010;2;20;5.641999999999996;2.0;20.159995995996;4.489988418247424;0.2792046266283759
1011;2;19;6.251;4.0;22.690689689689684;4.763474539628577;0.2949914294822819
1012;2;21;6.013000000000001;4.0;21.0719029029029;4.590414240883158;0.29153675006796603
1013;2;20;5.768000000000001;2.0;19.940116116116112;4.465435714027928;0.2775600212670511
1014;2;21;5.9030000000000005;2.0;20.91250350350351;4.573019079722226;0.28148397204678155
1015;2;20;5.7769999999999975;2.0;21.560831831831837;4.643364279467188;0.2809937791472637
1016;2;21;5.945999999999996;2.0;21.5346186186186;4.640540767908262;0.2841096738093734
1017;2;18;5.669;2.0;19.591030030030026;4.42617555345809;0.2774346205263794
1018;2;20;5.927000000000004;2.0;21.923594594594604;4.682263832228445;0.2794278181476334
1019;2;20;6.214000000000014;4.0;21.62783183183182;4.650573279912039;0.29589900237914774
1020;2;20;5.985000000000005;4.0;21.44421921921923;4.630790344986397;0.2912001170590025
1021;2;19;5.851999999999993;2.0;21.731827827827814;4.661740858073067;0.2765491609779973
1022;2;20;5.9529999999999985;2.0;21.76055155155157;4.664820634445827;0.2796226238248771
1023;2;21;6.049;3.5;21.840439439439447;4.673375593662406;0.29165403969411274
1024;2;18;5.7509999999999994;2.0;21.4844834834835;4.635135756747962;0.2789358326435119
1025;2;20;5.817999999999998;2.0;20.623499499499502;4.541310328473435;0.28571156392355773
1026;2;18;5.543;2.0;19.96611711711711;4.46834612772076;0.27543017606809617
1027;2;19;5.721;2.0;21.762921921921908;4.665074696285356;0.2768357130134931
1028;2;20;5.860000000000003;2.0;22.492892892892904;4.742667276216296;0.2823881707652345
1029;2;20;5.665999999999999;2.0;21.135579579579577;4.5973448401854276;0.27348544334354896
1030;2;22;5.845000000000005;2.0;22.113088088088073;4.702455538129848;0.27526527316260696
1031;2;21;5.796000000000003;2.0;21.51990390390391;4.6389550443935015;0.27849760005143537
1032;2;21;5.612000000000003;2.0;21.26071671671673;4.610934473262088;0.26861032972627524
1033;2;19;5.817000000000005;2.0;21.17068168168169;4.60116090586731;0.2776486305202898
1034;2;19;5.524;2.0;19.963387387387396;4.468040665368591;0.2665399049871866
1035;2;20;5.630000000000002;2.0;21.02012012012013;4.5847704544633565;0.26547790256830206
1036;2;21;6.113999999999998;4.0;22.3994034034034;4.732800799041029;0.2894303314346353
1037;2;19;6.055000000000003;2.0;21.967942942942926;4.686997220283251;0.28675369353707353
1038;2;20;5.858999999999998;2.0;22.00912812812813;4.6913887206378595;0.28520781386954325
1039;2;21;5.764000000000002;2.0;20.81311711711712;4.562139532841704;0.2813649520425421
1040;2;19;5.838000000000002;2.0;21.4351911911912;4.629815459733919;0.28237979041356975
1041;2;18;5.727000000000004;2.0;20.97344444444444;4.579677329730168;0.2783936210340285
1042;2;18;5.887000000000001;2.0;21.860091091091103;4.675477632401967;0.28168934870220796
1043;2;21;5.840000000000005;2.0;21.319719719719725;4.617328201429884;0.27942646494466755
1044;2;19;5.791999999999995;2.0;21.259995995995997;4.610856319166321;0.2774642274274384
1045;2;19;5.626000000000012;2.0;20.528652652652646;4.53085562037157;0.2721992958483622
1046;2;19;5.829000000000002;2.0;22.518277277277267;4.745342693344419;0.2736827685406906
1047;2;20;6.080000000000002;2.0;22.85645645645647;4.780842651296576;0.2861276970827563
1048;2;23;5.852999999999998;2.0;21.13652752752753;4.597447936358554;0.28193303453469215
1049;2;19;6.008000000000006;2.0;21.831767767767758;4.672447727665635;0.28365531693795465
1050;2;19;6.023999999999994;2.0;21.9713953953954;4.687365506912748;0.2842669362956541
1051;2;20;6.030000000000004;2.0;23.2983983983984;4.826841451549699;0.2763009496875112
1052;2;20;5.8740000000000006;2.0;22.032156156156148;4.693842365925399;0.27447142909346495
1053;2;21;5.739;2.0;22.317196196196182;4.724107978888309;0.26514097979597917
1054;2;19;5.829000000000002;2.0;20.388147147147148;4.51532359273919;0.2793496991783063
1055;2;20;5.681000000000004;2.0;21.176415415415416;4.601783938367317;0.2721845097993166
1056;2;19;5.707999999999997;2.0;20.869605605605592;4.568326346224139;0.27370716987158844
1057;2;19;5.770999999999998;2.0;20.745304304304312;4.5547013408459955;0.275783209820335
1058;2;19;5.581999999999999;2.0;20.784060060060057;4.558953833947001;0.2679039466921887
1059;2;21;5.845000000000003;2.0;21.362337337337344;4.621940862596291;0.2797971111388953
1060;2;20;5.883999999999996;2.0;21.039583583583582;4.586892584700843;0.2828530360857257
1061;2;19;5.942000000000001;2.0;21.23987587587588;4.6086739823810365;0.2801136823551719
1062;2;21;5.689999999999999;2.0;21.773673673673674;4.666226920508011;0.2733649221666931
1063;2;19;5.609999999999996;2.0;20.966866866866862;4.578959146669345;0.26419038647192533
1064;2;18;6.073999999999999;3.5;22.22675075075077;4.714525506427001;0.2867296301583611
1065;2;21;5.775000000000002;2.0;20.350725725725738;4.511177864563282;0.2803929183493726
1066;2;20;5.776999999999998;2.0;19.861132132132123;4.456583010797861;0.2757792753339167
1067;2;18;6.006000000000005;4.0;21.449413413413406;4.631351143393622;0.2899598336478144
1068;2;20;6.0309999999999935;2.0;22.264303303303294;4.718506469562513;0.2818553272174198
1069;2;22;6.151;4.0;22.77497397397397;4.772313272824194;0.2887577311504591
1070;2;21;5.750000000000001;2.0;21.62712712712712;4.650497513936237;0.27616686791777517
1071;2;22;6.144000000000003;4.0;22.617881881881868;4.755826098784718;0.29212790506461056
1072;2;19;5.897;2.0;21.636027027027016;4.651454291619666;0.2778698219059699
1073;2;21;6.204999999999994;4.0;22.84181681681684;4.7793113329031875;0.29113776096385885
1074;2;19;5.833;2.0;21.650761761761775;4.65303790676175;0.27704429786844537
1075;2;23;6.0050000000000034;4.0;21.612587587587587;4.648934027020343;0.29616739007439497
1076;2;22;6.190999999999999;4.0;22.547066066066076;4.748375097448187;0.29911015406847435
1077;2;21;6.176000000000001;4.0;22.57559959959958;4.751378705133867;0.2937355871958038
1078;2;20;5.886999999999996;2.0;21.10934034034034;4.594490215501644;0.2829804584581054
1079;2;20;5.823999999999995;2.0;20.679703703703705;4.547494222503609;0.2798529978191273
1080;2;21;5.998000000000001;2.0;21.967963963963967;4.686999462765487;0.28563182320494335
1081;2;19;5.964000000000003;4.0;20.47317717717716;4.5247295142557595;0.2846138332222091
1082;2;19;6.198;5.0;21.34213813813813;4.619755203269771;0.29996034045059417
1083;2;20;6.122;4.0;21.748864864864853;4.663567825695779;0.29473617729338536
1084;2;20;5.810000000000003;2.0;20.570470470470482;4.5354680541781445;0.2838013104964604
1085;2;20;5.777999999999992;2.0;22.020736736736733;4.692625782729402;0.27451312642462417
1086;2;19;6.025999999999999;2.0;22.507831831831837;4.744241965986962;0.2823573053694654
1087;2;19;6.090000000000004;4.0;21.72562562562562;4.6610755867745395;0.2912345809746172
1088;2;22;5.839000000000005;2.0;20.81589489489489;4.562443960740218;0.28031294403509255
1089;2;20;6.039000000000005;2.0;22.22970870870871;4.714839202847612;0.28171261088165783
1090;2;19;5.951000000000006;2.0;21.418017017017014;4.627960351711866;0.27893948156596843
1091;2;19;5.884000000000002;2.0;21.29383783783785;4.614524660009723;0.28374991373208275
1092;2;19;5.994999999999997;2.0;22.427402402402407;4.735757848792779;0.28358513132482654
1093;2;20;5.677000000000003;2.0;20.05672772772774;4.478473816796045;0.27669098649776913
1094;2;20;5.892000000000002;2.0;21.009345345345345;4.583595242312016;0.28540645670539827
1095;2;21;5.890000000000006;2.0;21.705605605605587;4.658927516672221;0.2755239012296891
1096;2;22;5.9010000000000025;2.0;20.97817717717718;4.580194010866481;0.28203968761788284
1097;2;18;5.580999999999996;2.0;21.028467467467454;4.5856806983770095;0.2636892379569718
1098;2;20;5.839000000000002;2.0;21.892971971971967;4.678992623628719;0.27232060666016306
1099;2;22;5.600999999999999;2.0;20.950749749749754;4.5771988977703115;0.26428387946122733
1100;2;20;5.876;2.0;22.04066466466466;4.694748626355266;0.2773615339066526
1101;2;19;5.854999999999993;2.0;21.039014014014004;4.586830497632762;0.27917010507588663
1102;2;20;5.944000000000003;4.0;20.84771171171171;4.565929446641912;0.2901923924989823
1103;2;20;5.985000000000003;2.0;22.251026026026008;4.717099323315761;0.2874655928963453
1104;2;22;5.771000000000001;2.0;21.389948948948938;4.6249269128224;0.27296123319253124
1105;2;20;6.073000000000001;2.0;22.690361361361365;4.763440076390315;0.281399332896851
1106;2;21;5.7700000000000005;2.0;20.863963963963958;4.567708830908988;0.2805581931405484
1107;2;18;5.813000000000002;2.0;20.58861961961961;4.537468415275153;0.2719904524012611
1108;2;20;5.997999999999996;2.0;22.404400400400405;4.733328680791184;0.2828498029000879
1109;2;19;6.038999999999996;2.0;22.319798798798796;4.724383430544011;0.28344104791660757
1110;2;20;5.864000000000003;2.0;21.89539939939941;4.679252012811387;0.2816942244577809
1111;2;21;5.981000000000005;4.0;21.265904904904907;4.611497035118304;0.28879201507196844
1112;2;20;5.955000000000002;2.0;20.845820820820826;4.565722376669526;0.28259405667855947
1113;2;19;6.050999999999995;4.0;21.16356256256258;4.600387218763501;0.28752371120558606
1114;2;19;6.1079999999999925;2.0;22.989325325325336;4.794718482385107;0.28150466958995196
1115;2;20;6.063999999999995;4.0;21.31121521521521;4.616407176064001;0.2886632682435995
1116;2;20;6.016000000000001;2.0;21.68142542542542;4.6563317563749065;0.2838203248302581
1117;2;21;5.931999999999999;2.0;21.31469069069069;4.616783587162245;0.28445685790220276
1118;2;19;6.027000000000004;3.0;21.91818918918919;4.6816865752834405;0.2883806692231806
1119;2;21;5.825999999999999;2.0;21.36308708708708;4.6220219695591105;0.2790742425958354
1120;2;19;6.005;3.5;21.61458958958958;4.649149340426653;0.2872149473314417
1121;2;19;5.877999999999996;2.0;21.018134134134144;4.584553864241769;0.2812488316620728
1122;2;21;5.710999999999995;2.0;20.053532532532532;4.478117074455795;0.2741551272283242
1123;2;21;5.72899999999999;2.0;20.86642542542543;4.567978264552649;0.27212408872230526
1124;2;20;5.669;2.0;20.886325325325323;4.570155941029291;0.27313435051766866
1125;2;20;5.708999999999995;2.0;21.35567467467469;4.621220041793584;0.27278074393989366
1126;2;22;5.749000000000004;2.0;20.358357357357352;4.5120236432622285;0.2763032024734732
1127;2;18;5.821000000000004;2.0;21.31227127127126;4.616521555378168;0.27461991157252175
1128;2;20;6.0750000000000055;2.0;22.497872872872872;4.7431922660664805;0.28558826434458306
1129;2;20;5.648000000000002;2.0;20.30440040040039;4.506040434838594;0.27244139199722156
1130;2;22;5.758999999999998;2.0;20.911830830830834;4.572945531146291;0.27928979262217596
1131;2;21;5.817;2.0;21.22473573573573;4.607031119466823;0.2769000218102133
1132;2;23;5.686000000000006;2.0;20.385789789789797;4.515062545501424;0.2704571654909439
1133;2;19;5.584999999999992;2.0;20.44922422422423;4.522081846254469;0.2666967622950482
1134;2;21;5.850999999999999;2.0;22.07086986986987;4.697964438974594;0.274322345792485
1135;2;20;5.577999999999995;2.0;21.05096696696697;4.588133276940304;0.264319942133947
1136;2;20;5.912000000000004;2.0;21.884140140140158;4.6780487535018445;0.28161563800683137
1137;2;20;6.1099999999999985;2.0;22.544444444444455;4.748099034818509;0.2852894112162986
1138;2;19;5.841000000000003;2.0;21.287006006006006;4.613784347583446;0.2783602399020946
1139;2;18;5.499999999999997;2.0;19.27327327327326;4.390133628179587;0.26474880886662877
1140;2;19;5.645999999999998;2.0;20.839523523523532;4.565032696873433;0.26563738772129025
1141;2;20;5.733000000000006;2.0;20.430141141141142;4.519971365079777;0.2766950560316488
1142;2;19;5.799000000000006;2.0;21.88047947947949;4.677657477785167;0.27265610589221173
1143;2;21;5.853999999999999;2.0;21.716400400400417;4.660085879079957;0.2806213353435533
1144;2;20;5.735999999999999;2.0;20.196500500500505;4.4940516797763355;0.2737381045914675
1145;2;19;5.884000000000008;2.0;20.99153553553551;4.581652053084729;0.2803143869496223
1146;2;20;5.596999999999998;2.0;20.082673673673682;4.481369620291734;0.2711106888962329
1147;2;20;5.916000000000001;2.0;20.887831831831832;4.57032075809038;0.2813928039642024
1148;2;21;5.788999999999999;2.0;21.2056846846847;4.604963049220341;0.27532993972812164
1149;2;19;5.749000000000002;2.0;21.77177077077077;4.666023014385031;0.2744928173226332
1150;2;20;5.931999999999996;2.0;22.01338938938937;4.6918428564253265;0.27999699214808366
1151;2;20;5.738999999999996;2.0;19.64051951951952;4.431762574813718;0.27740919820628934
1152;2;20;5.657000000000003;2.0;20.343694694694694;4.510398507304504;0.2713630518301327
1153;2;17;5.858999999999997;2.0;20.65977877877876;4.545302935864535;0.271375988515782
1154;2;18;5.8949999999999925;2.0;20.600575575575554;4.538785693946736;0.2855266280247122
1155;2;19;5.588999999999998;2.0;20.436515515515516;4.520676444462213;0.2658558060531199
1156;2;21;5.678999999999999;2.0;20.342301301301315;4.510244040104849;0.2728767153844269
1157;2;20;5.607999999999995;2.0;19.722058058058053;4.44095238187239;0.27106960014408993
1158;2;19;5.657000000000001;2.0;19.867218218218213;4.457265778279125;0.2795978091540646
1159;2;19;5.683000000000003;2.0;20.639150150150154;4.543033144293596;0.2754993294355485
1160;2;19;5.818000000000003;2.0;20.933809809809812;4.575348053406408;0.28332140231662056
1161;2;18;5.601000000000001;2.0;20.374173173173173;4.513775932982625;0.2708989712021454
1162;2;19;5.709;2.0;20.48079979979979;4.5255717649596265;0.27286237108236905
1163;2;20;5.981;2.0;22.246885885885884;4.716660459041533;0.2826635546107418
1164;2;20;5.733;2.0;20.722433433433412;4.552189960165702;0.27623481847932113
1165;2;20;5.712;2.0;21.520576576576573;4.639027546434336;0.2672230644541077
1166;2;19;6.044000000000005;2.0;22.298362362362358;4.722114183537111;0.28376874689523557
1167;2;19;5.7420000000000035;2.0;20.29372972972973;4.504856238519686;0.2768491631604478
1168;2;18;5.581999999999995;2.0;20.764040040040065;4.556757623578422;0.2657843759806651
1169;2;20;5.975999999999999;2.0;22.596020020020024;4.7535271136304695;0.2772634892693277
1170;2;19;5.786000000000004;2.0;20.666870870870877;4.546083025074539;0.2773534558191874
1171;2;21;5.812000000000002;2.0;21.862518518518502;4.675737216580772;0.2788776330057549
1172;2;21;5.706999999999999;2.0;20.375526526526535;4.513925844154569;0.2768758852092207
1173;2;19;5.682000000000003;2.0;20.008884884884896;4.47312920502917;0.27433666030771553
1174;2;19;5.7639999999999985;2.0;21.373677677677684;4.6231674940107546;0.27457038390651634
1175;2;20;5.7079999999999975;2.0;21.229965965965977;4.60759872015413;0.2769887604551174
1176;2;21;5.435;2.0;19.645420420420418;4.4323154694155535;0.2624606168322635
1177;2;19;5.553000000000008;2.0;21.180371371371372;4.602213746814828;0.2635240580809798
1178;2;19;5.670000000000002;2.0;21.01811811811814;4.584552117504843;0.26839234452232463
1179;2;20;5.711999999999998;2.0;21.882938938938928;4.677920364749589;0.26300405341437033
1180;2;20;6.140999999999998;4.0;21.028147147147138;4.585645772096569;0.29303054891396463
1181;2;20;5.929999999999994;2.0;21.48058058058058;4.634714724832649;0.2764839777371692
1182;2;19;5.588999999999996;2.0;20.500579579579586;4.5277565724737885;0.2607386170478081
1183;2;18;5.662;2.0;20.286042042042062;4.504002890989532;0.2667540232825638
1184;2;22;5.743;2.0;21.508459459459463;4.637721365008841;0.2704514729580652
