gen;best;worst;mean;median;variance;std_dev;diversity
49;4;27;16.284000000000002;16.0;9.614958958958953;3.100799728934288;0.3672376232729316
50;4;27;16.199999999999992;16.0;9.323323323323324;3.053411751356722;0.3644025541689029
51;4;28;16.065000000000005;16.0;9.290065065065068;3.047960804384641;0.36489309547051807
52;4;25;15.996000000000004;16.0;9.47345745745745;3.0778982207762247;0.3662477718115668
53;4;24;16.115000000000013;16.0;9.465240240240238;3.0765630564381805;0.3662144033992215
54;4;26;16.041999999999998;16.0;9.195431431431436;3.03239697787599;0.3640553051797549
55;4;25;16.02799999999999;16.0;9.6828988988989;3.1117356730446915;0.3680922266626642
56;4;24;15.931000000000006;16.0;9.28952852852853;3.0478727874582514;0.36431510609172774
57;4;26;15.968999999999996;16.0;10.17821721721722;3.190331834969087;0.37191448776448177
58;4;25;16.08600000000001;16.0;9.598202202202202;3.0980965450098874;0.36823811615919516
59;4;26;15.977999999999994;16.0;9.491007007007013;3.080747799967893;0.3669723775372571
60;4;26;16.115999999999993;16.0;9.343887887887886;3.0567773696963747;0.36462319429059437
61;4;26;16.274;16.0;9.912836836836844;3.1484657909586447;0.3697087070719901
62;4;26;16.019;16.0;9.424063063063056;3.069863688026401;0.3658861087817142
63;4;25;15.921999999999983;16.0;8.948864864864865;2.991465337399861;0.36273733635301764
64;4;26;15.87999999999999;16.0;9.306906906906901;3.0507223582140184;0.3655641751680221
65;4;27;15.864999999999995;16.0;8.871646646646646;2.9785309544550054;0.3610024649056071
66;4;25;15.875999999999992;16.0;9.814438438438435;3.1328004147149935;0.36775730902057563
67;4;25;15.928999999999995;16.0;9.927886886886894;3.150854945389726;0.3699661756442808
68;4;25;15.866000000000003;16.0;9.385429429429424;3.0635648237681252;0.36484354548173653
69;4;26;16.037;16.0;9.0686996996997;3.011428182723224;0.36380976870943027
70;4;29;15.868999999999993;16.0;9.253092092092093;3.0418895594830677;0.36452291195053876
71;4;26;15.995999999999995;16.0;9.395379379379374;3.065188310590293;0.3657191654748624
72;4;24;15.884999999999986;16.0;9.48726226226227;3.0801399744593216;0.36623474264956873
73;4;25;15.869999999999997;16.0;9.458558558558561;3.075476964400573;0.3654469891659842
74;4;26;16.001;16.0;10.459458458458467;3.234108603380299;0.3738416244830706
75;4;25;15.809999999999992;16.0;9.283183183183185;3.046831663085965;0.36514359303964994
76;4;25;15.797000000000017;16.0;9.627418418418419;3.102808150437023;0.36758469671613786
77;4;25;15.500000000000002;16.0;9.395395395395393;3.065190923155586;0.3653505358019506
78;4;25;15.52999999999999;16.0;9.472572572572568;3.077754469182454;0.36595654081255524
79;4;25;15.172999999999991;15.0;9.460531531531528;3.075797706535904;0.36570393773229315
80;4;25;15.101000000000012;15.0;9.424223223223231;3.0698897737904582;0.365807755148121
81;4;24;15.185000000000006;15.0;9.187962962962972;3.0311652813667176;0.3640146860096382
82;4;24;15.007000000000009;15.0;10.137088088088086;3.1838794085342;0.3705271940034687
83;4;24;14.613999999999992;15.0;9.278282282282287;3.0460272950652114;0.36501504199266016
84;4;26;14.584;15.0;8.757701701701706;2.9593414304033434;0.36099824353064225
85;3;23;14.533000000000003;15.0;9.472383383383383;3.0777237340904042;0.36624714454754953
86;3;25;14.546000000000006;14.0;9.153037037037034;3.025398657538711;0.3633244350838926
87;3;24;14.364999999999998;14.0;9.287062062062066;3.04746813963035;0.36511885277551626
88;3;26;14.393999999999997;14.0;8.943707707707711;2.9906032347517635;0.36207117735695976
89;3;23;14.341000000000022;14.0;8.415134134134135;2.9008850604831165;0.3580926544112185
90;3;23;14.649000000000006;15.0;8.572371371371379;2.9278612281615017;0.35927512557808466
91;3;24;14.444000000000011;14.0;8.543407407407402;2.922910776504716;0.35915829617043454
92;3;24;14.510999999999996;14.0;8.67255155155155;2.9449196171630136;0.3600741454615177
93;3;23;14.413000000000006;14.0;8.94537637637637;2.9908822070379784;0.3620317554605099
94;3;23;14.55899999999999;15.0;8.621140140140138;2.9361778113970103;0.35886821545736575
95;3;25;14.872000000000002;15.0;9.647263263263262;3.1060043888029623;0.36723731818390726
96;3;24;14.789000000000001;15.0;9.279758758758753;3.0462696464296712;0.3635641824251851
97;3;24;14.769999999999994;15.0;9.392492492492497;3.064717359315945;0.3654512328293039
98;3;25;14.778999999999996;15.0;8.720879879879877;2.953113590751273;0.3604575020671929
99;3;25;14.909999999999991;15.0;8.910810810810815;2.985098124151167;0.3619880534320498
100;3;27;14.971999999999992;15.0;9.058274274274273;3.0096967080213037;0.362244356827432
101;3;24;15.028999999999996;15.0;8.670829829829827;2.944627281988304;0.3597996436392791
102;3;24;15.290000000000019;15.0;9.175075075075089;3.029038638755717;0.363955813185734
103;3;24;15.02300000000001;15.0;9.51999099099099;3.085448264189661;0.36690129681158024
104;3;25;14.905999999999992;15.0;8.745909909909905;2.957348459331417;0.36014709598576633
105;3;25;15.086999999999994;15.0;8.525956956956959;2.9199241354797145;0.3578484555408597
106;3;24;15.100000000000009;15.0;9.029029029029024;3.004834276466678;0.36360756250994963
107;3;25;14.954999999999986;15.0;8.947922922922913;2.9913078950390437;0.36190925447517375
108;3;24;14.983999999999982;15.0;8.70244644644645;2.9499909231125527;0.360688605156528
109;3;28;15.126999999999997;15.0;9.37224324324324;3.0614119688867816;0.36523730808180155
110;3;26;15.152999999999992;15.0;8.58017117117117;2.9291929214667936;0.3592764198931702
111;3;25;15.262000000000013;15.0;9.33068668668669;3.054617273356302;0.36424074266040857
112;3;25;15.260000000000009;15.0;8.905305305305317;2.9841758167549908;0.3618430021166555
113;3;27;15.326000000000002;15.0;8.946670670670661;2.991098572543316;0.3610792814318172
114;3;24;15.256000000000004;15.0;9.047511511511518;3.0079081620806707;0.36366938060389226
115;3;25;15.238000000000005;15.0;8.846202202202205;2.974256579752696;0.3617602224013469
116;3;23;15.145999999999987;15.0;8.158842842842843;2.8563688212208946;0.35609167634747774
117;3;27;15.218000000000014;15.0;8.977453453453451;2.996239885832483;0.3610642703349623
118;3;25;15.360000000000003;15.0;8.881281281281284;2.9801478623184594;0.3612094299258659
119;3;28;15.478000000000007;15.0;9.507023023023025;3.0833460757792053;0.36631606913449055
120;3;24;15.451999999999988;15.0;9.260956956956962;3.0431820446626197;0.3642586368931568
121;3;26;15.359;15.0;8.927046046046042;2.987816267116511;0.36193625897363574
122;3;26;15.357000000000005;15.0;9.02057157157157;3.003426638286937;0.3623645579131043
123;3;24;15.583999999999996;16.0;9.14609009009009;3.024250335221952;0.3636438450164372
124;3;26;15.391000000000007;15.0;8.476595595595587;2.9114593583966766;0.35648151962030267
125;3;25;15.461999999999998;15.0;9.462018018018012;3.0760393394782866;0.3665906179823299
126;3;25;15.36900000000001;15.0;8.725564564564564;2.9539066614509952;0.3590674797473294
127;3;24;15.512999999999987;16.0;8.228059059059055;2.868459352868549;0.35523464794389736
128;3;25;15.22;15.0;8.992592592592594;2.998765177967857;0.36213326924330613
129;3;28;15.423999999999998;15.0;8.795019019019017;2.965639731831737;0.3595232608192255
130;3;24;15.298000000000005;15.0;8.213409409409408;2.8659046406692266;0.3559213297411816
131;3;29;15.353999999999996;16.0;8.849533533533533;2.9748165546019023;0.36057603633168794
132;3;26;15.205;15.0;9.604579579579578;3.0991256153275843;0.36759768803038806
133;3;25;15.105000000000004;15.0;9.283258258258261;3.046843983248611;0.3645858400864121
134;3;24;15.287999999999995;15.0;9.610666666666665;3.1001075250169414;0.36757458092902623
135;3;25;15.232000000000003;15.0;9.391567567567558;3.0645664567059985;0.3650457543487766
136;3;25;15.341000000000012;15.0;9.752471471471477;3.1228947262870514;0.36879755754088833
137;3;24;15.363000000000008;15.0;8.888119119119127;2.9812948728898196;0.361621922975989
138;3;25;15.363000000000003;15.0;8.501732732732727;2.9157730934921404;0.35811923476512036
139;3;24;15.066999999999993;15.0;9.25576676676677;3.04232916804983;0.36378126696398294
140;3;25;15.115000000000013;15.0;8.278053053053057;2.8771605886799327;0.3552541835115153
141;3;25;15.363000000000005;15.0;9.1704014014014;3.0282670624304915;0.3642615333223175
142;3;24;15.263;15.0;8.952783783783786;2.9921202823054736;0.3622538089089362
143;3;26;15.435000000000004;15.0;9.40117617617618;3.066133750536036;0.3647197261022033
144;3;24;15.297000000000004;15.0;9.564355355355346;3.0926291978436966;0.36611636756535587
145;3;25;15.330000000000005;15.0;8.998098098098108;2.9996829996014758;0.3627755086995279
146;3;26;15.289000000000005;15.0;9.020499499499499;3.0034146399555786;0.3629265773761328
147;3;25;15.297000000000018;15.0;9.952743743743735;3.1547969417608694;0.37024594864208166
148;3;25;15.093999999999989;15.0;8.793957957957947;2.965460833994937;0.36030660802559067
149;3;25;15.33899999999998;15.0;8.96704604604605;2.9945026375086146;0.36135618093774285
150;3;26;15.382999999999987;15.0;9.007318318318312;3.0012194718677794;0.3617548960739771
151;3;27;15.398000000000009;15.0;9.35094694694695;3.057931808747041;0.3646020954084428
152;3;24;15.525000000000006;15.0;8.70207707707707;2.949928317277738;0.3594942530165462
153;3;24;15.501999999999994;15.5;8.998994994995;2.999832494489484;0.3627076409559512
154;3;26;15.495000000000022;16.0;9.255230230230232;3.0422409881911445;0.36436108411194534
155;3;24;15.430999999999997;15.0;8.798037037037037;2.9661485190457064;0.3608733062636636
156;3;25;15.427999999999997;15.0;9.240056056056051;3.039746051244421;0.36426010285335425
157;3;25;15.377000000000004;15.0;8.227098098098097;2.868291843257603;0.3554191009239178
158;3;24;15.395;15.0;8.449424424424425;2.906789367055072;0.3586636871763871
159;3;25;15.491999999999999;15.0;9.071007007007008;3.011811250229172;0.36371235998628176
160;3;25;15.702000000000009;16.0;9.46866466466467;3.077119540197402;0.3656117680953376
161;3;24;15.242000000000006;15.0;8.672108108108107;2.9448443266339406;0.35878794435572775
162;3;25;15.463;15.0;9.15378478478479;3.0255222333978624;0.3635837768793693
163;3;25;15.390999999999988;15.0;8.640759759759762;2.939516926258422;0.3589648357767954
164;3;25;15.54999999999999;16.0;9.394894894894897;3.0651092794376673;0.3649143269636365
165;3;26;15.316000000000011;15.0;8.776920920920922;2.9625868630170022;0.3586588572540464
166;3;23;15.358;15.0;8.564400400400405;2.926499683991168;0.35894929096678746
167;3;27;15.367000000000012;15.0;9.069380380380384;3.01154119685924;0.36306252188452376
168;3;24;15.379000000000001;15.0;8.323682682682685;2.8850793199984444;0.3566420698462673
169;3;27;15.474999999999998;15.0;8.16153653653654;2.856840306446361;0.3546140268715548
170;3;25;15.48000000000002;15.0;9.110710710710716;3.0183953867428825;0.36379573207287697
171;3;25;15.560999999999995;16.0;8.546825825825822;2.9234954807260816;0.3589268368494717
172;3;25;15.436000000000003;15.0;8.792696696696698;2.9652481678093485;0.36125988222715594
173;3;27;15.576999999999984;16.0;8.604675675675672;2.93337274748295;0.3595794140605957
174;3;25;15.434999999999997;15.0;8.916691691691696;2.9860830014739537;0.36151141913558227
175;3;27;15.38600000000001;15.0;9.186190190190187;3.0308728429596297;0.36343982168114175
176;3;26;15.304999999999998;15.0;9.291266266266263;3.0481578479905305;0.36426033067321656
177;3;25;15.360999999999999;15.0;9.221900900900899;3.036758288191686;0.36447782832544257
178;3;24;15.397000000000007;15.0;9.464855855855852;3.0765005860320995;0.36654408600514277
179;3;26;15.197000000000003;15.0;9.179370370370375;3.029747575355144;0.364464852583558
180;3;25;15.265000000000006;15.0;8.935710710710712;2.989265915021732;0.36191709683371903
181;3;25;15.386;15.0;9.43043443443444;3.0709012414003873;0.3656144940198965
182;3;26;15.210000000000008;15.0;8.910810810810814;2.9850981241511665;0.3615606908830671
183;3;25;15.271000000000015;15.0;9.048607607607606;3.0080903589499446;0.36272723496791087
184;3;24;15.23299999999999;15.0;8.609320320320322;2.9341643308308964;0.35993983136123614
185;3;26;15.28400000000001;15.0;9.156500500500496;3.025971001265626;0.36348820525011016
186;3;23;15.272000000000004;15.0;8.987003003003005;2.997833051222667;0.3623955655474288
187;3;25;15.386000000000008;15.0;9.114118118118125;3.0189597741801935;0.36358090532253157
188;3;25;15.236000000000004;15.0;8.518822822822825;2.918702249771776;0.3581414941640603
189;3;24;15.345000000000006;15.0;8.944919919919919;2.9908058980682646;0.36240006381445
190;3;26;15.277999999999997;15.0;9.32404004004004;3.053529112361636;0.3646641300091644
191;3;26;15.34499999999999;15.0;9.065040040040042;3.0108204928291626;0.36268287345884825
192;3;26;15.272000000000014;15.0;8.58059659659659;2.929265538765066;0.3585424846134732
193;3;25;15.368999999999987;15.0;9.20204104104104;3.0334866146137913;0.36390846738021226
194;3;28;15.318;15.0;9.194070070070072;3.032172500051749;0.3635314677508881
195;3;26;15.181;15.0;8.63887787787787;2.939196808292679;0.3589924960857737
196;3;25;15.241999999999999;15.0;9.440876876876878;3.072600995390856;0.3663084649102963
197;3;25;15.310999999999982;15.0;8.508787787787787;2.9169826512661654;0.35879773811152804
198;3;24;15.46500000000002;15.0;8.563338338338342;2.9263182223296123;0.3590262533649314
199;3;25;15.475000000000007;16.0;9.196571571571562;3.032584965268337;0.3635625178743957
200;3;26;15.443999999999985;15.0;8.703567567567571;2.9501809381066058;0.3601517366731793
201;3;25;15.374000000000011;15.0;9.137261261261262;3.0227903105014184;0.3619439109892404
202;3;26;15.382000000000001;15.0;9.557633633633634;3.091542274275678;0.36666977633977466
203;3;25;15.282000000000014;15.0;9.610086086086078;3.1000138848214984;0.36744481147198527
204;3;25;15.426999999999996;15.0;9.528199199199198;3.0867781260076335;0.36615207772403857
205;3;25;15.476;16.0;9.90933333333334;3.147909359135574;0.369533862441487
206;3;25;15.276999999999994;15.0;9.61188288288289;3.100303675913521;0.36706368823651725
207;3;26;15.362999999999994;15.0;9.756987987987985;3.123617772389571;0.36868183618974515
208;3;26;15.434999999999995;15.0;9.759534534534533;3.124025373542048;0.36777141949550846
209;3;26;15.640999999999995;16.0;8.372491491491493;2.893525788979855;0.3570056424547051
210;3;26;15.474999999999998;16.0;8.389764764764763;2.8965090651963723;0.3577683988621162
211;3;25;15.526000000000007;15.0;9.264588588588591;3.043778669448321;0.3642265596558974
212;3;24;15.578000000000005;15.0;9.299215215215215;3.049461463146438;0.36410604172005767
213;3;24;15.464999999999998;16.0;9.23801301301301;3.039409977777432;0.363960234709619
214;3;24;15.536000000000012;16.0;9.021725725725721;3.0036187717028473;0.36313016720270996
215;3;26;15.65100000000001;16.0;9.694893893893903;3.113662456640717;0.3678388684381268
216;3;24;15.56099999999998;16.0;8.706985985985984;2.9507602386479967;0.36020682654875463
217;3;26;15.490999999999994;16.0;9.56348248248249;3.092488073135043;0.3665416236057751
218;3;25;15.644999999999994;16.0;9.770745745745735;3.1258192119420047;0.36872743874996305
219;3;26;15.224000000000022;15.0;9.50532932932933;3.08307141164932;0.36592297216637154
220;3;28;15.445000000000011;15.0;9.348323323323322;3.0575027920385165;0.36442598409121213
221;3;25;15.428000000000006;15.0;8.567383383383376;2.927009289938004;0.3596646690038331
222;3;24;15.464000000000011;15.0;9.279983983983987;3.046306613587015;0.3638048210573733
223;3;26;15.398999999999987;15.0;9.78558458458459;3.12819190341395;0.3692768999579889
224;3;25;15.609999999999983;16.0;8.300200200200202;2.881006803220048;0.3567525445054032
225;3;26;15.563000000000015;16.0;9.301332332332331;3.049808573063616;0.36405404451825607
226;3;26;15.618999999999987;16.0;9.769608608608605;3.1256373123906434;0.36766897641114676
227;3;27;15.621000000000016;16.0;10.017376376376374;3.165023914029146;0.37060274773604346
228;3;27;15.660000000000014;15.5;8.542942942942956;2.922831323039863;0.3575890515497972
229;3;29;15.542000000000003;15.0;9.389625625625623;3.06424960237015;0.36517952044899804
230;3;25;15.582999999999993;16.0;9.356467467467462;3.0588343314843747;0.3655789163360798
231;3;25;15.813999999999988;16.0;8.718122122122121;2.9526466300798884;0.35983576501387077
232;3;24;15.706000000000005;16.0;9.206770770770776;3.034266100850546;0.3641541563728777
233;3;28;15.697;16.0;9.118309309309307;3.019653839318227;0.36189516254740645
234;3;25;15.496000000000008;15.5;8.968952952952948;2.9948210218563895;0.36233726398912036
235;3;25;15.504999999999997;15.0;8.972947947947947;2.995487931531013;0.36212926415509933
236;3;26;15.338000000000006;15.0;9.723479479479483;3.118249425475692;0.3674658431416478
237;3;24;15.316000000000013;15.0;9.25139539539539;3.0416106580881435;0.3648823690938776
238;3;25;15.319000000000019;15.0;9.504743743743743;3.0829764422946444;0.36619172582307014
239;3;24;15.357000000000017;15.0;9.092643643643651;3.015401075088296;0.36322933943990343
240;3;25;15.228000000000002;15.0;9.63565165165165;3.1041346059170256;0.36723403626310624
241;3;24;15.269999999999996;15.0;9.06616616616617;3.01100750018431;0.36311305765460195
242;3;24;15.246000000000002;15.0;9.605089089089088;3.099207816376483;0.36626841985257746
243;3;23;15.285999999999985;15.0;8.42863263263263;2.9032107454734715;0.357655850990183
244;3;25;15.192999999999993;15.0;8.956707707707706;2.9927759200627944;0.3616274646298012
245;3;25;15.19300000000002;15.0;8.608359359359357;2.9340005724879052;0.3588481334632344
246;3;24;15.161000000000005;15.0;8.984063063063067;2.9973426669406797;0.36167629002295304
247;3;24;15.145000000000014;15.0;9.18115615615615;3.030042269697925;0.3636716464353636
248;3;26;15.256;15.0;9.592056056056064;3.097104463213352;0.3670651169181737
249;3;25;15.113999999999999;15.0;9.004008008008014;3.0006679269802605;0.3627794835209834
250;3;24;15.368000000000004;15.0;8.705281281281282;2.9504713659483772;0.35994204516033207
251;3;24;15.235000000000001;15.0;9.437212212212206;3.072004591827982;0.3661130913141201
252;3;25;15.462000000000002;15.0;8.753309309309317;2.958599214038515;0.36036215639273533
253;3;26;15.493999999999998;16.0;9.063027027027015;3.010486177850185;0.3631440457991718
254;3;25;15.607999999999995;15.0;9.069405405405407;3.011545351709884;0.36333396281055286
255;3;25;15.771999999999995;16.0;9.043059059059066;3.007167946600101;0.3631640087587486
256;3;26;15.546000000000022;15.0;8.608492492492502;2.934023260387092;0.35935399277891295
257;3;24;15.603999999999983;16.0;8.954138138138138;2.9923465939189158;0.36165801085627935
258;3;25;15.668999999999986;16.0;9.587026026026031;3.0962923030660447;0.3669483741830837
259;3;28;15.664000000000012;16.0;9.764868868868865;3.124879016677104;0.36704670282368906
260;3;26;15.594000000000008;16.0;9.712876876876878;3.11654887285229;0.36838739605733295
261;3;27;15.462000000000007;15.0;8.827383383383387;2.971091278197859;0.3610291662727541
262;3;26;15.55400000000001;15.0;8.617701701701701;2.9355922233344502;0.3589413824335377
263;3;24;15.629999999999999;16.0;9.092192192192192;3.0153262165464274;0.36343950681515025
264;3;26;15.557000000000007;16.0;9.133884884884889;3.022231772198302;0.3631479188700396
265;3;24;15.478;15.0;8.57609209209209;2.928496558320001;0.35857063629237723
266;3;25;15.647000000000016;16.0;9.583974974974982;3.0957995695740674;0.367349048187131
267;3;25;15.614000000000015;16.0;9.358362362362366;3.059144057144476;0.3655519168397023
268;3;26;15.639000000000005;16.0;9.191870870870886;3.0318098342196342;0.3648748428837943
269;3;26;15.53400000000001;15.5;8.483327327327324;2.9126152041296707;0.35797166766826544
270;3;26;15.589999999999995;16.0;8.774674674674682;2.962207736583422;0.36054234037483646
271;3;25;15.904000000000003;16.0;7.878662662662658;2.8068955560659288;0.3529994812052435
272;3;26;15.726999999999993;16.0;9.255726726726724;3.04232258755161;0.3646351306741532
273;3;25;15.703000000000001;16.0;9.025816816816818;3.004299721535256;0.3623501970052563
274;3;26;15.845;16.0;9.214189189189193;3.0354882950176556;0.36436331583534776
275;3;24;15.867000000000012;16.0;8.822133133133134;2.970207590915681;0.3612797528400904
276;3;25;15.746;16.0;8.662146146146144;2.943152416397449;0.35935092986225087
277;3;25;15.738000000000005;16.0;9.024380380380382;3.0040606485855745;0.36293934492491753
278;3;26;15.736999999999995;16.0;9.211042042042045;3.0349698585063485;0.3636889662443733
279;3;25;15.60899999999999;16.0;9.34546446446446;3.0570352409588706;0.36479192164258567
280;3;27;15.584000000000009;16.0;9.21015415415415;3.0348235787528326;0.36372791022130074
281;3;28;15.576000000000022;16.0;9.269493493493492;3.0445842891096793;0.3648595398124205
282;3;26;15.678000000000003;16.0;9.259575575575576;3.042955072881553;0.36456624099301244
283;3;25;15.601999999999997;16.0;9.411007007007013;3.067736463095716;0.36543823023659155
284;3;25;15.664;16.0;9.842946946946942;3.13734711929473;0.36958816126394095
285;3;23;15.539000000000001;16.0;8.909388388388392;2.984859860762041;0.361832321579216
286;3;25;15.481999999999998;16.0;8.768444444444444;2.9611559304508845;0.3609276967194951
287;3;25;15.481999999999998;16.0;8.722398398398399;2.953370684218017;0.36085891101651
288;3;24;15.40200000000001;15.0;8.422818818818818;2.9022092996231024;0.3578655695849154
289;3;25;15.44199999999999;15.0;8.663299299299295;2.9433483143011285;0.3593198922439409
290;3;26;15.449000000000003;15.0;9.25865765765765;3.042804242414824;0.3647774991044109
291;3;25;15.610000000000001;15.0;8.284184184184184;2.8782258744205924;0.35593965161045565
292;3;25;15.486000000000002;15.0;8.884688688688684;2.980719491781923;0.3616562138936591
293;3;25;15.502999999999982;15.0;8.592583583583579;2.931310898486133;0.3591230504577838
294;3;24;15.468000000000005;15.5;8.639615615615618;2.939322305500984;0.3587450680163656
295;3;26;15.534000000000004;16.0;8.571415415415412;2.9276979720277523;0.3595160039409281
296;3;24;15.787999999999997;16.0;8.711767767767768;2.9515703901089276;0.3600786607868344
297;3;25;15.828999999999999;16.0;8.564323323323327;2.9264865151446244;0.358493723414171
298;3;26;15.748999999999992;16.0;8.782781781781784;2.963575843770796;0.3610543603424228
299;3;26;15.661999999999995;16.0;9.423179179179186;3.0697197232286837;0.36634219725944256
300;3;26;15.60699999999999;16.0;9.91646746746746;3.149042309570873;0.36960052541502286
301;3;25;15.49099999999999;16.0;8.246165165165163;2.8716136866168407;0.35614450412204646
302;3;27;15.629999999999994;15.5;8.665765765765766;2.943767274389361;0.3599162003061068
303;3;25;15.646999999999991;16.0;8.79318418418419;2.965330366786168;0.36104913342809264
304;3;26;15.459999999999999;15.0;9.521921921921926;3.0857611576273896;0.3667440580639821
305;3;27;15.696000000000002;16.0;10.35593993993994;3.2180646264393045;0.37095486141185413
306;3;25;15.53900000000002;16.0;9.519998998998993;3.085449561895153;0.36675806857227317
307;3;24;15.42299999999999;15.0;9.653724724724713;3.1070443712191675;0.3678228396590314
308;3;26;15.588000000000022;16.0;9.64790390390391;3.106107516475228;0.3679797452674845
309;3;23;15.44999999999999;15.0;9.162662662662662;3.026989042375717;0.36317109808963777
310;3;24;15.357999999999992;15.0;9.20103703703703;3.033321123296548;0.3636818085635048
311;3;25;15.464000000000006;15.0;9.149853853853854;3.0248725351415806;0.3635316093314414
312;3;26;15.454000000000011;16.0;9.141025025025026;3.0234128108852465;0.36356504543306173
313;3;25;15.36599999999999;15.0;8.574618618618613;2.92824497243974;0.35727684468371834
314;3;25;15.604000000000012;15.0;9.028212212212216;3.004698356276752;0.3615404715211617
315;3;25;15.544999999999996;15.0;8.95092592592592;2.991809807779552;0.3620731163775606
316;3;25;15.371000000000004;15.0;9.496855855855857;3.0816969117445434;0.36661852632155767
317;3;27;15.641000000000023;16.0;9.4836026026026;3.079545843562424;0.3659798357468703
318;3;25;15.641999999999987;16.0;8.736572572572568;2.955769370666894;0.3606831613048986
319;3;25;15.75700000000001;16.0;8.70865965965966;2.951043825438663;0.358690546605627
320;3;24;15.561000000000002;15.0;9.46174074074074;3.0759942686456263;0.3646696807196347
321;3;24;15.495999999999983;15.0;9.493477477477477;3.081148726932453;0.3666582051646586
322;3;25;15.477000000000004;15.0;9.811282282282283;3.1322966465969158;0.36811458752276655
323;3;27;15.742000000000015;16.0;8.774210210210212;2.96212933718469;0.3601644006304366
