gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.057;18.0;16.017768768768768;4.00222047977979;0.4028945391581098
328;2;35;18.375000000000025;18.0;18.29867367367367;4.277694901892101;0.41277275351213644
329;2;33;18.573000000000008;18.0;18.45712812812811;4.296175988961359;0.4129642982649072
330;2;30;18.371000000000002;18.0;17.817176176176172;4.221039703221964;0.41115567941611975
331;2;32;18.425999999999988;19.0;16.22474874874874;4.0279956242216475;0.4039323719582242
332;2;30;18.246999999999996;18.0;16.112103103103085;4.013988428371846;0.40401985938038515
333;2;30;18.176000000000002;18.0;16.567591591591587;4.070330648926643;0.4061090581247226
334;2;30;18.540000000000035;19.0;15.610010010010022;3.950950519812925;0.4009675160405263
335;2;33;18.380000000000003;18.0;15.757357357357348;3.9695537982696933;0.40230634719697317
336;2;31;18.288000000000007;18.0;15.492548548548541;3.936057487962865;0.40039594982787086
337;2;30;18.214999999999996;18.0;14.537312312312308;3.812782751785408;0.39656132833971214
338;2;29;18.49;19.0;15.18908908908909;3.897318191922375;0.39961728059626106
339;2;31;18.60899999999998;19.0;15.499618618618614;3.9369555012240887;0.40136335653775335
340;2;30;18.442000000000018;18.0;16.14678278278279;4.018305959329477;0.4038317354337618
341;2;29;18.447000000000003;18.0;16.14934034034034;4.018624185009136;0.4046946145296061
342;2;29;18.278;18.0;15.332048048048035;3.915615921926975;0.39984127010030596
343;2;30;18.479000000000028;19.0;15.28684584584584;3.909839618941657;0.3998684554396193
344;2;30;18.400000000000023;18.0;15.991991991991991;3.9989988737172695;0.40288849382672925
345;2;30;18.46500000000001;18.0;15.65242742742743;3.956314879711602;0.4011067218541201
346;2;28;18.30899999999998;18.0;14.848367367367374;3.8533579339800985;0.39623853264947795
347;2;30;18.226000000000006;18.0;15.168092092092097;3.8946234852796873;0.40006892318171244
348;2;29;18.116000000000003;18.0;16.871415415415427;4.10748285637511;0.40633719437979643
349;2;30;18.463000000000015;18.0;17.39002102102103;4.170134412824248;0.40812486323922925
350;2;30;18.513999999999996;18.0;16.978782782782787;4.120531856785333;0.40791274743274153
351;2;31;18.227999999999998;18.0;17.647663663663657;4.200912241842676;0.4108367073388244
352;2;31;18.054000000000016;18.0;17.278362362362373;4.156724956304227;0.40857421277405215
353;2;32;18.20399999999998;18.0;16.80919319319319;4.099901607745385;0.4082096493045541
354;2;32;18.177999999999997;18.0;15.934250250250246;3.991772820470905;0.40304530553646867
355;2;31;18.251999999999967;18.0;16.509005005004997;4.063127490616679;0.4046737983669371
356;2;29;18.452999999999996;18.0;14.91870970970971;3.862474557807431;0.39840835752462517
357;2;32;18.294000000000015;18.0;17.545109109109095;4.188688232502999;0.4096933580257281
358;2;30;18.197000000000017;18.0;17.53572672672673;4.187568116070081;0.4100067561662717
359;2;30;17.96599999999999;18.0;17.304148148148148;4.159825494915399;0.40889839090299523
360;2;33;17.92199999999999;18.0;18.11202802802804;4.255822837951321;0.41272739050923085
361;2;32;17.983999999999984;18.0;17.935679679679687;4.23505368084983;0.4101081078121684
362;2;33;17.88700000000001;18.0;18.71094194194194;4.325614631695933;0.41232422132319196
363;2;31;17.80200000000002;18.0;19.51030630630631;4.417047238405574;0.41739070543090406
364;2;30;17.725999999999985;18.0;19.37229629629628;4.401397084596694;0.4181925516506558
365;2;33;17.815000000000033;18.0;19.976751751751756;4.46953596604298;0.4191013933473857
366;2;30;17.732000000000003;18.0;19.605781781781776;4.427841661778544;0.4175116283064807
367;2;31;18.137999999999998;18.0;18.91186786786786;4.348777744133156;0.41585856295348844
368;2;34;18.157000000000018;18.0;17.824175175175178;4.221868682843556;0.41008524628319726
369;2;32;18.014999999999972;18.0;18.39116616616617;4.288492295220567;0.41289860987203497
370;2;31;18.205000000000013;18.0;17.43240740740741;4.1752134565082315;0.409660030124261
371;2;29;17.781000000000006;18.0;17.81485385385386;4.220764605359301;0.41083339976801386
372;2;30;17.845;18.0;18.25523023023024;4.272613980952438;0.41267950789622776
373;2;31;18.113999999999987;18.0;17.002006006005992;4.123348882402021;0.4064512247142226
374;2;31;18.065999999999985;18.0;18.347991991991993;4.283455613402804;0.4138075268531896
375;2;31;18.304000000000002;18.0;19.24883283283284;4.3873491806366225;0.4168844735734197
376;2;30;18.40200000000001;18.0;15.944340340340354;3.9930364812183163;0.4032303948675154
377;2;30;18.231000000000005;18.0;17.348987987987993;4.1652116378388255;0.40980292392975126
378;2;33;18.34099999999999;18.0;16.92364264264264;4.1138355147772545;0.4067543633045066
379;2;32;18.135000000000016;18.0;17.01378878878879;4.1247774229391805;0.40789028209948314
380;2;30;18.21100000000002;18.0;15.970449449449438;3.99630447406719;0.40202639032269966
381;2;30;17.879000000000005;18.0;15.848207207207189;3.9809806841037534;0.4029433043078339
382;2;31;18.260999999999992;18.0;16.749628628628624;4.0926310154506504;0.4060873772569458
383;2;33;18.20800000000001;18.0;17.566302302302287;4.191217281685869;0.40963011086015816
384;2;29;18.137000000000008;18.0;16.298529529529524;4.0371437340686205;0.40462129574631656
385;2;31;17.94299999999999;18.0;16.185936936936944;4.023174982142455;0.4042465597622992
386;2;29;18.10599999999998;18.0;16.793557557557545;4.097994333519453;0.4058401499704686
387;2;30;18.24999999999999;18.0;17.545045045045047;4.188680585225502;0.40957736593107863
388;2;29;18.229000000000003;18.0;16.398957957957965;4.04956268724883;0.40454154020410577
389;2;28;18.38799999999998;19.0;17.178634634634633;4.1447116467414995;0.40719649039854877
390;2;30;18.281999999999982;18.0;17.45593193193195;4.1780296710210125;0.41014161939914134
391;2;30;18.083999999999957;18.0;18.65559959959958;4.319212844905838;0.41538681278657946
392;2;30;18.319999999999993;18.0;18.349949949949938;4.283684156184947;0.4135138364966212
393;2;33;18.242999999999995;18.0;17.653604604604602;4.201619283633942;0.41111710404204316
394;2;32;18.566000000000027;19.0;18.02566966966967;4.245664808916228;0.4119206213931403
395;2;30;18.24500000000001;18.0;17.68265765765766;4.2050752261591775;0.41130446499908774
396;2;30;18.218000000000035;18.0;18.174650650650644;4.263173776736135;0.4127342603284259
397;2;31;18.279;18.0;16.75191091091092;4.092909834202424;0.40796627530595
398;2;32;18.142000000000003;18.0;17.156992992992993;4.1421000703740845;0.40897182733321
399;2;29;18.246999999999993;18.0;17.79778878878879;4.218742560146185;0.41147408624794723
400;2;30;17.979000000000003;18.0;17.26982882882882;4.155698356333003;0.40994591087946775
401;2;33;18.26399999999999;18.0;18.78308708708707;4.333945902648886;0.4146484294674623
402;2;32;18.25499999999998;18.0;19.523498498498505;4.41854031310098;0.41764176898389016
403;2;31;17.870999999999988;18.0;18.3286876876877;4.281201663982637;0.41330003370326274
404;2;33;17.713000000000022;18.0;18.10073173173174;4.254495473229668;0.4122208022273618
405;2;30;17.988999999999997;18.0;17.079958958958954;4.132790698663429;0.40836537850758253
406;2;30;17.970999999999957;18.0;17.531690690690688;4.187086181426253;0.41006299211674413
407;2;31;18.214000000000016;18.0;17.892096096096104;4.229904974830535;0.41178377680178774
408;2;31;18.033000000000012;18.0;18.01592692692693;4.244517278434254;0.41214029791890977
409;2;30;18.150999999999993;18.0;18.25245145145145;4.272288783714351;0.41271467248450605
410;2;32;18.46499999999999;18.0;17.682457457457474;4.205051421499798;0.4110518580261764
411;2;30;18.446000000000026;18.0;17.504588588588586;4.183848537959827;0.4103382305855994
412;2;36;18.040000000000017;18.0;17.167567567567563;4.143376348772527;0.4077132844282736
413;2;31;18.268999999999995;18.0;18.659298298298303;4.319640991830028;0.41355552892583974
414;2;30;18.540999999999997;18.0;17.49181081081083;4.182321222815248;0.4090029298345539
415;2;29;17.979000000000017;18.0;16.969528528528528;4.1194087595829245;0.4058260541329141
416;2;30;18.37500000000001;18.0;17.067442442442434;4.131276127595738;0.4082829848292302
417;2;30;18.09499999999999;18.0;17.859834834834842;4.226089780735242;0.41152965687417925
418;2;31;18.116999999999983;18.0;18.21552652652653;4.267965150575451;0.4123926818622343
419;2;31;18.35200000000003;18.0;18.16626226226228;4.2621898435267145;0.4130953219944071
420;2;30;18.297999999999984;18.0;18.22141741741742;4.26865522353556;0.41311491135037975
421;2;31;18.245000000000022;18.0;17.81679179179179;4.220994171020826;0.4101436232831446
422;2;31;17.89599999999998;18.0;18.001185185185182;4.242780360233745;0.41090749495454654
423;2;31;18.322999999999983;18.0;18.324995995995984;4.280770490927536;0.4114835247685469
424;2;33;18.43199999999998;19.0;17.394770770770776;4.17070386994459;0.40976588801340635
425;2;32;18.35699999999999;18.0;19.044595595595588;4.364011411029488;0.4161066037011705
426;2;30;18.160000000000018;18.0;18.188588588588594;4.264808153784716;0.4115308217798201
427;2;30;18.22600000000001;18.0;18.27319719719721;4.274716037024823;0.4120560662342566
428;2;31;18.48900000000001;18.0;19.080959959959955;4.368175816054106;0.41572487591649543
429;2;32;18.562;19.0;19.45360960960959;4.410624628055485;0.4159932477068963
430;2;29;18.37399999999998;18.0;18.08621021021021;4.252788521689059;0.4117764623398628
431;2;31;18.637000000000015;19.0;16.790021021021026;4.097562814774293;0.40735677471243503
432;2;31;18.333000000000006;18.0;16.864975975975977;4.106698914697299;0.40694857382320804
433;2;32;18.25499999999998;18.0;15.719694694694702;3.96480701859431;0.4023686241183712
434;2;31;18.443000000000005;18.0;17.706457457457454;4.207904164481108;0.41061167122616304
435;2;33;18.46000000000002;18.0;18.03043043043044;4.24622543330314;0.4120746096173369
436;2;29;18.545999999999992;19.0;17.33722122122122;4.163798892984773;0.4087491428322551
437;2;29;18.219000000000005;18.0;18.041080080080082;4.247479261877577;0.41084513559723923
438;2;31;18.561999999999987;19.0;18.23439039039039;4.270174515214851;0.4126751100060699
439;2;30;18.139000000000006;18.0;17.345024024024028;4.164735768812234;0.40938206826435625
440;2;30;18.04700000000001;18.0;17.67246346346346;4.203862921583369;0.41072081232249497
441;2;29;18.221;18.0;16.604763763763767;4.074894325471983;0.4061907938889032
442;2;29;18.273999999999983;18.0;17.684608608608603;4.20530719551005;0.4107188342911189
443;2;29;18.37399999999998;18.0;17.20332732732733;4.1476893961972765;0.40701396194588557
444;2;30;18.337999999999983;18.0;16.29204804804804;4.036340923168909;0.4045525448416826
445;2;31;18.520000000000028;19.0;17.14874874874876;4.141104773940012;0.4091705722679798
446;2;30;18.384000000000025;19.0;16.250794794794803;4.031227455105306;0.4046157852015242
447;2;32;18.22000000000002;18.0;16.478078078078084;4.059319903392449;0.40539226905715436
448;2;30;18.303999999999995;18.0;15.907491491491502;3.988419673441036;0.4040022699419858
449;2;31;18.285999999999987;18.0;16.712916916916914;4.088143456009942;0.40749257856542875
450;2;30;18.472000000000005;19.0;16.26347947947947;4.032800451234784;0.40379849790842987
451;2;30;18.580999999999978;19.0;17.074513513513523;4.132131836414894;0.4066809616611785
452;2;29;18.349000000000014;18.0;15.270469469469466;3.9077448060831026;0.39987148850416393
453;2;30;18.27300000000002;18.0;14.803274274274267;3.8475023423351242;0.3972907800876918
454;2;31;18.65400000000002;19.0;16.14042442442442;4.017514707431003;0.4035815799077717
455;2;29;18.305000000000007;18.0;15.987962962962962;3.9984950872750815;0.4017272712639419
456;2;30;18.21800000000001;18.0;16.500976976976975;4.062139458090647;0.40497657253764296
457;2;30;18.226000000000013;18.0;16.43736136136136;4.05430158737129;0.4050886182065102
458;2;30;18.15200000000004;18.0;17.41631231231231;4.173285553651021;0.410041794873796
459;2;32;18.376000000000015;18.0;17.209833833833837;4.148473675200776;0.4087050992428842
460;2;31;18.380999999999986;18.0;17.189028028028027;4.145965270962605;0.40785761144956945
461;2;31;18.378999999999976;18.0;15.785144144144144;3.9730522453328176;0.4019488989506125
462;2;31;18.406;18.0;15.352516516516529;3.9182287473444593;0.40026522102451917
463;2;30;18.307999999999968;18.0;15.744880880880874;3.967981965795822;0.4032371805178617
464;2;31;17.99800000000001;18.0;15.09108708708707;3.8847248405887216;0.3988784031676446
465;2;29;18.52200000000002;19.0;16.015531531531536;4.0019409705206215;0.4034987383984795
466;2;30;18.289999999999992;18.0;16.230130130130135;4.028663566262407;0.4055364398965621
467;2;30;18.57100000000001;19.0;15.630589589589578;3.9535540453609053;0.4015327561290557
468;2;31;18.55200000000004;19.0;16.467763763763763;4.058049255955842;0.4058121884662812
469;2;29;18.25100000000001;18.0;14.438437437437448;3.799794394100482;0.3957002915792804
470;2;29;18.102999999999998;18.0;14.977368368368367;3.8700605122359995;0.39875267862638086
471;2;29;18.300999999999977;18.0;16.03443343343343;4.004301865922876;0.4040820073599526
472;2;33;18.47399999999997;18.0;16.181505505505513;4.022624206349073;0.4053230342935685
473;2;30;18.51600000000001;18.0;16.350094094094096;4.043524959004717;0.4049089446881161
474;2;30;18.356999999999992;18.0;16.387938938938944;4.048201939001925;0.40570344988973656
475;2;31;18.44100000000002;18.0;16.897416416416412;4.110646715106567;0.4067998827897017
476;2;30;18.11999999999998;18.0;16.654254254254262;4.08096241764786;0.4064051772509725
477;2;30;18.19000000000001;18.0;17.533433433433423;4.187294285506265;0.40929916294366786
478;2;30;18.140000000000022;18.0;17.62402402402402;4.198097667280267;0.4107032919407207
479;2;31;18.05399999999999;18.0;20.103187187187185;4.483657791043735;0.42083090191168077
480;2;30;18.261999999999997;18.0;18.20355955955955;4.266562967959052;0.41240576258567385
481;2;31;17.98500000000002;18.0;18.853628628628616;4.342076534174475;0.4139724723637754
482;2;31;18.01900000000002;18.0;18.26890790790792;4.274214302992764;0.4130942064522758
483;2;31;18.336000000000023;18.0;16.46757157157157;4.058025575519648;0.4062064038963807
484;2;30;18.610999999999972;19.0;17.25293193193193;4.153664879589099;0.40799052130567376
485;2;30;18.48999999999999;18.5;18.176076076076093;4.263340952360729;0.4113661035976294
486;2;30;18.444999999999975;19.0;18.7236986986987;4.327088940465484;0.4147852985608221
487;2;30;18.365000000000006;18.0;19.60938438438438;4.42824845558426;0.4185766890871785
488;2;32;18.41000000000001;18.0;19.5094094094094;4.4169457104892516;0.4175094503613868
489;2;30;17.96199999999999;18.0;18.308864864864873;4.278885937351553;0.41238672852840375
490;2;30;18.202000000000016;18.0;18.185381381381394;4.264432128828104;0.41209077981902714
491;2;30;18.577000000000005;19.0;18.49056156156156;4.300065297360211;0.4137244079811587
492;2;31;18.18300000000002;18.0;18.790301301301295;4.334778114425385;0.41495078661568907
493;2;30;18.378000000000025;18.0;17.634750750750765;4.199375042878495;0.40900390099881123
494;2;29;18.338000000000047;18.0;18.516272272272268;4.303053830975424;0.41332797919868985
495;2;30;18.200999999999997;18.0;18.31090990990993;4.279124900012844;0.4135070941688357
496;2;30;17.95699999999998;18.0;17.92908008008008;4.234274445531381;0.4118817981280871
497;2;29;18.088999999999977;18.0;17.778857857857854;4.216498293354078;0.4112289258522598
498;2;29;18.215999999999987;18.0;17.22056456456455;4.149766808456175;0.4081688497296081
499;2;31;18.07599999999999;18.0;20.252476476476485;4.500275155640651;0.41968726185779887
500;2;32;17.83600000000001;18.0;18.739843843843836;4.328954128175053;0.41470410876477354
501;2;30;18.060000000000016;18.0;18.795195195195202;4.33534256953187;0.4152900457253606
502;2;30;18.171999999999986;18.0;18.56898498498498;4.3091745131736054;0.41375091155985827
503;2;30;18.090999999999987;18.0;20.218937937937937;4.496547335227101;0.4209605958463997
504;2;30;17.731000000000012;18.0;19.368007007007005;4.4009097931004;0.41758585095114886
505;2;31;17.975999999999974;18.0;19.288712712712734;4.3918917009317;0.4166870025457946
506;2;31;18.003;18.0;20.349340340340362;4.511024311654767;0.4205690268534302
507;2;30;17.951000000000004;18.0;19.205804804804792;4.382442789678468;0.41624311582694357
508;2;29;17.57699999999999;17.0;19.581652652652654;4.425116117420271;0.41651540301903417
509;2;30;17.480999999999987;18.0;20.2538928928929;4.5004325228685405;0.41958790638769533
510;2;30;17.603000000000016;17.0;20.60599699699699;4.5393828872432636;0.4202441261912976
511;2;32;17.605999999999998;18.0;21.592356356356348;4.64675761756048;0.4237546968307806
512;2;32;17.511999999999976;18.0;20.656512512512506;4.544943620388762;0.42126966174711916
513;2;30;17.551000000000013;17.0;20.792191191191204;4.5598455227333305;0.42136227586637437
514;2;31;17.830000000000016;18.0;19.84694694694695;4.454991239828306;0.4182401735680727
515;2;30;17.847999999999978;18.0;19.57246846846848;4.424078262018935;0.4179701126310155
516;2;30;17.98;18.0;20.31591591591591;4.507318040244765;0.41885385338296777
517;2;33;17.942;18.0;20.909545545545527;4.572695654156914;0.4219864945279242
518;2;31;17.869000000000018;18.0;22.598437437437433;4.753781383008419;0.4280381888458087
519;2;31;17.761000000000024;18.0;18.80268168168169;4.336205908588947;0.41500652725191284
520;2;29;17.739;18.0;19.067946946946947;4.366686037139257;0.4157051503626926
521;2;30;17.946000000000016;18.0;17.81489889889891;4.220769941479743;0.4105479908203083
522;2;29;17.92000000000001;18.0;18.155755755755763;4.2609571408024935;0.41200510160018616
523;2;30;17.804999999999993;18.0;18.49346846846847;4.300403291374947;0.413776145474149
524;2;30;17.838999999999984;18.0;17.010089089089092;4.124328925908928;0.4080616684954138
525;2;31;18.013000000000005;18.0;18.189020020020003;4.264858733887912;0.4111511287899629
526;2;32;18.063;18.0;17.77280380380381;4.21578033154051;0.4112669960354909
527;2;31;18.316000000000003;19.0;17.58372772772774;4.193295568848891;0.4096565056028485
528;2;30;17.94699999999995;18.0;17.48367467467467;4.181348427801093;0.4099399042084465
529;2;31;17.916999999999998;18.0;18.222333333333317;4.268762506082216;0.41353099330058923
530;2;29;17.928000000000004;18.0;16.152968968968967;4.01907563613438;0.40225984831853234
531;2;28;17.870999999999995;18.0;15.417776776776774;3.9265476919014715;0.40014739007910183
532;2;30;18.100999999999992;18.0;17.490289289289272;4.1821393196890595;0.4097825720187084
533;2;31;17.947999999999983;18.0;17.12041641641643;4.137682493427502;0.4079058520539101
534;2;29;17.778999999999975;18.0;17.65981881881883;4.202358720863657;0.4101214561005904
535;2;29;17.93800000000001;18.0;17.185341341341356;4.145520635739419;0.40793530649627036
536;2;29;18.057000000000016;18.0;17.293044044044052;4.158490596844491;0.40930876167523084
537;2;30;17.939000000000025;18.0;18.86214114114115;4.343056658753274;0.4144574617816618
538;2;31;17.835999999999977;18.0;17.780884884884884;4.216738655037194;0.41003328901216013
539;2;30;17.833000000000013;18.0;18.039150150150157;4.247252070474527;0.41197051864366463
540;2;33;18.005000000000024;18.0;18.167142142142147;4.262293061503649;0.4122186526316225
541;2;30;17.948999999999995;18.0;16.566965965965966;4.070253796259634;0.40563779742992767
542;2;29;17.99799999999999;18.0;16.742738738738744;4.091789185520039;0.4064021702474141
543;2;32;17.986999999999963;18.0;16.002833833833833;4.000354213545824;0.40379295364184525
544;2;30;18.283;18.0;17.278189189189185;4.1567041257695;0.4079903634953972
545;2;32;17.57200000000001;17.0;17.532348348348357;4.187164714738167;0.4098163646486709
546;2;31;17.69199999999999;18.0;16.861997997997992;4.1063363230497805;0.40625982535922944
547;2;32;18.165000000000024;18.0;17.162937937937937;4.1428176327154365;0.40835465071046717
548;2;30;18.024000000000008;18.0;17.046470470470457;4.128737152020029;0.4082523303108124
549;2;30;17.64900000000004;18.0;18.342141141141155;4.282772599746705;0.4133158988523574
550;2;32;18.157000000000004;18.0;17.11947047047046;4.137568183180847;0.4057768263444609
551;2;30;17.90200000000001;18.0;17.824220220220212;4.221874017568527;0.4106042810009848
552;2;30;18.216000000000008;18.0;18.249593593593595;4.271954306121918;0.4123025339183245
553;2;30;18.422;19.0;16.272188188188192;4.033880041373093;0.4050572830699986
554;2;32;18.215999999999998;18.0;16.431775775775794;4.053612682012897;0.40542518537413885
555;2;29;18.027999999999995;18.0;16.6798958958959;4.084102826312763;0.405540213063434
556;2;30;17.921000000000003;18.0;15.860619619619623;3.982539343135184;0.40311217958288703
557;2;29;18.111999999999995;18.0;16.159615615615618;4.019902438569327;0.4035973435983774
558;2;30;18.209000000000007;18.0;16.14546446446446;4.0181419169143915;0.40422016823026025
559;2;31;18.070999999999977;18.0;17.043002002001998;4.128317090777063;0.40839994660759094
560;2;32;18.081;18.0;16.915354354354356;4.11282802392154;0.40727002177472627
561;2;30;18.104000000000024;18.0;17.26845245245247;4.1555327519407745;0.40905069932969723
562;2;31;17.93099999999999;18.0;16.342581581581577;4.042595896398943;0.40443803011468854
563;2;29;18.065000000000012;18.0;16.56534034034035;4.070054095505409;0.4054141410970098
564;2;29;17.910999999999994;18.0;16.1272062062062;4.01586929645453;0.40450589768531936
565;2;30;18.24199999999999;18.0;16.063499499499507;4.007929577662201;0.40395781920888013
566;2;31;18.150999999999982;18.0;15.377576576576578;3.921425324620702;0.4006561359109184
567;2;33;18.302999999999994;18.0;16.043234234234227;4.005400633424106;0.40315859698103207
568;2;31;18.181999999999977;18.0;15.552428428428422;3.9436567330877597;0.40181720537606735
569;2;31;18.334999999999997;18.0;16.647422422422416;4.080125294941617;0.40713517363361634
570;2;29;18.100999999999996;18.0;16.54934834834835;4.068089029058773;0.4041762134442585
571;2;30;18.21000000000002;18.0;16.216116116116105;4.026923902449127;0.4046576256281846
572;2;30;18.26799999999997;18.0;16.594770770770783;4.073667975028252;0.406101954927693
573;2;30;18.323999999999998;18.0;15.880904904904904;3.9850853071050945;0.40403673336532847
574;2;30;17.92400000000003;18.0;16.31253653653654;4.038878128458018;0.4047550797523784
575;2;28;18.124000000000017;18.0;15.179803803803805;3.89612676947296;0.4001256698493838
576;2;30;18.17499999999999;18.0;16.228603603603606;4.028474103628271;0.40422948277544746
577;2;29;17.95599999999999;18.0;16.24631031031032;4.030671198486714;0.40383099463711597
578;2;31;18.226000000000003;18.0;16.71563963963964;4.08847644479452;0.40721016013587297
579;2;30;18.37599999999999;18.0;16.797421421421422;4.098465739935058;0.4075422460601886
580;2;30;18.106000000000016;18.0;16.186950950950948;4.023301001783355;0.4030347488724982
581;2;32;18.120999999999984;18.0;16.26662562562564;4.03319050202512;0.40419207735301016
582;2;29;18.001000000000005;18.0;17.286285285285285;4.157677871755493;0.40818152815881986
583;2;30;18.316999999999986;18.0;16.5810920920921;4.071988714632212;0.4056043839779577
584;2;30;18.169;18.0;15.549988988988986;3.9433474344760677;0.4008592324267619
585;2;29;18.089999999999986;18.0;14.808708708708705;3.8482085063973215;0.39735938511407054
586;2;30;17.943000000000005;18.0;16.42617717717719;4.052922054169953;0.40583973357450576
587;2;31;18.113000000000014;18.0;17.067298298298297;4.131258682084468;0.40656113574114905
588;2;29;18.024000000000008;18.0;17.71113513513514;4.208459948144349;0.4095134205703398
589;2;30;17.83000000000002;18.0;16.36746746746746;4.045672684173481;0.40539405349510266
590;2;31;17.772999999999996;18.0;16.596067067067057;4.073827078689897;0.40616698094329745
591;2;30;18.226999999999997;18.0;15.739210210210203;3.9672673479626;0.40263255676919196
592;2;29;17.905000000000005;18.0;16.356331331331333;4.044296147827374;0.40572521738264977
593;2;31;18.241000000000025;18.0;15.336255255255269;3.916153119485405;0.3991858277987623
594;2;30;17.893000000000008;18.0;15.535086086086082;3.941457355609227;0.3997344603220065
595;2;33;18.057999999999993;18.0;16.773409409409414;4.0955353019366605;0.40657150579656487
596;2;31;18.210000000000015;18.0;17.84574574574574;4.224422533997486;0.41178373807216906
597;2;32;18.123000000000005;18.0;16.382253253253264;4.047499629802734;0.40393318124485217
598;2;31;18.226;18.0;17.446370370370378;4.17688524745059;0.41001025216822934
599;2;30;18.07899999999998;18.0;17.57032932932932;4.191697666737109;0.41089809393935395
600;2;34;18.15400000000001;18.0;18.278562562562563;4.275343560763575;0.41355476306227323
601;2;30;17.953000000000007;18.0;17.550341341341348;4.189312752867867;0.4104707246141749
602;2;31;18.156999999999982;18.0;19.219570570570585;4.384013066879544;0.4163933141532847
603;2;30;17.930000000000003;18.0;18.689789789789796;4.323168952260575;0.41509379316287265
604;2;31;17.827999999999975;18.0;18.33675275275274;4.282143476432421;0.41278159698697614
605;2;31;17.963999999999977;18.0;19.079783783783785;4.3680411838470325;0.4151577375751013
606;2;31;18.037;18.0;16.926557557557558;4.114189781422043;0.4070110206498627
607;2;33;18.129000000000023;18.0;18.719078078078073;4.326554989605249;0.4142431485103727
608;2;32;17.756000000000004;18.0;19.349813813813817;4.398842326546135;0.4174447809483773
609;2;31;17.902999999999995;18.0;18.89648748748749;4.347009027766965;0.41520670448648017
610;2;30;17.778000000000013;18.0;18.917633633633653;4.34944061157681;0.414283697985276
611;2;30;17.852000000000004;18.0;19.04514114114117;4.3640739156367605;0.4158027302130031
612;2;31;18.020999999999987;18.0;19.16572472472472;4.377867600182162;0.4147035536093531
613;2;31;17.96500000000002;18.0;18.738513513513514;4.328800470512993;0.41487780246852796
614;2;31;17.727999999999966;18.0;18.83485085085084;4.339913691636141;0.4150611896113529
615;2;33;17.864;18.0;20.65816216216216;4.545125098626237;0.42169571342649653
616;2;30;18.01999999999997;18.0;21.02062062062063;4.584825037078365;0.42213312475161635
617;2;31;18.079999999999988;18.0;17.765365365365355;4.214898025500185;0.41107194713401707
618;2;31;17.94999999999999;18.0;18.423923923923912;4.292309858796766;0.41241412440811354
619;2;30;18.22200000000001;18.0;18.523239239239253;4.3038632923501705;0.41411113519235554
620;2;31;17.898999999999997;18.0;17.966765765765782;4.238722185490078;0.41210496959134435
621;2;32;17.802999999999994;18.0;21.157348348348354;4.599711767964201;0.42342183743371453
622;2;31;17.43900000000001;17.0;17.297576576576578;4.159035534421;0.4092687801259258
623;2;31;17.952000000000027;18.0;19.99368968968969;4.4714303851999855;0.4188465940946455
624;2;31;17.666999999999987;17.0;19.187298298298284;4.380330843474987;0.41487069061150506
625;2;29;17.682999999999986;18.0;19.463974974974967;4.4117995166343364;0.41593935802757653
626;2;32;17.806999999999988;18.0;20.035786786786804;4.476135251172243;0.41836101731964365
627;2;32;18.014999999999986;18.0;19.33611111111111;4.3972845155972236;0.414714179522388
628;2;30;17.55600000000001;17.0;19.658522522522514;4.433793243095861;0.41665073846930006
629;2;31;17.886000000000013;18.0;21.594598598598594;4.646998880847573;0.4235660753866804
630;2;34;17.83900000000001;18.0;22.071150150150142;4.697994268850287;0.424335035725892
631;2;36;18.203999999999994;18.0;21.02741141141144;4.5855655497889725;0.4224552739599795
632;2;30;18.049999999999972;18.0;19.881381381381388;4.458854267789135;0.4175939668214215
633;2;30;18.316999999999958;18.0;20.653164164164178;4.544575245736853;0.4191893156017643
634;2;33;18.31899999999999;18.0;18.403642642642644;4.289946694615522;0.41366577365095797
635;2;31;18.23599999999998;18.0;18.548852852852853;4.306837918108;0.41359493522868435
636;2;31;18.631000000000004;18.0;17.40424324324324;4.171839311771636;0.4082901570285795
637;2;32;18.205999999999985;18.0;18.816380380380387;4.337785192973528;0.4149793987723412
638;2;32;18.288;18.0;18.227283283283295;4.2693422541749095;0.4131234620380544
639;2;30;18.21399999999997;18.0;18.436640640640636;4.293790940490773;0.4131588628590364
640;2;32;18.41600000000002;18.0;18.47141541541542;4.297838458506255;0.4137033066210302
641;2;31;18.27599999999999;18.0;18.107931931931933;4.255341576410986;0.412156863123833
642;2;33;18.047000000000008;18.0;18.671462462462465;4.321048768813245;0.4141410812216123
643;2;32;18.063;18.0;19.128159159159154;4.373575100436616;0.41488610892460137
644;2;31;18.099999999999998;18.0;20.220220220220224;4.496689918175393;0.42048664732754737
645;2;31;18.030999999999967;18.0;20.77080980980981;4.55750039054412;0.4214348067584999
646;2;34;17.742999999999995;18.0;20.391342342342348;4.515677395733928;0.41822900561028714
647;2;33;18.066000000000006;18.0;20.2579019019019;4.500877903465267;0.41942295236181976
648;2;32;18.27999999999999;18.0;18.177777777777788;4.26354052141853;0.41172054542162256
649;2;31;18.285;18.0;19.731506506506506;4.442016040775461;0.418058575537217
650;2;33;18.475999999999996;18.0;18.918342342342346;4.3495220820617;0.4154733855185281
651;2;34;18.31400000000003;18.0;17.25866266266265;4.1543546625995535;0.40845791887107774
652;2;32;18.332999999999974;18.0;17.34145245245247;4.164306959441447;0.4082755741444096
