gen;best;worst;mean;median;variance;std_dev;diversity
29;7;30;16.645999999999983;16.0;8.953637637637641;2.9922629626484434;0.36157639614243914
30;7;27;16.923000000000034;17.0;9.586657657657657;3.0962328170952613;0.36752238879139715
31;7;27;16.519000000000005;17.0;9.254893893893895;3.04218570996149;0.36563030941642205
32;6;25;16.569999999999997;16.0;9.072172172172175;3.012004676651777;0.36363959224887643
33;6;26;16.59499999999998;16.0;9.732707707707702;3.119728787524278;0.36756886804364586
34;6;25;16.649000000000008;17.0;10.103902902902906;3.178663697672798;0.3712050421922016
35;6;27;16.585999999999995;16.0;9.32192592592593;3.0531829172072102;0.3654480779228596
36;6;27;16.49400000000001;16.0;9.041005005005005;3.006826400876014;0.3635551844442435
37;6;25;16.467000000000013;16.0;9.860771771771773;3.140186582318282;0.3694031928712706
38;6;25;16.427000000000014;16.0;8.769440440440448;2.9613241025663584;0.361683945150427
39;6;26;16.515000000000004;16.0;8.94672172172172;2.99110710636074;0.3623528332443443
40;6;26;16.414999999999992;16.0;9.278053053053057;3.045989667259733;0.3647485371981077
41;6;27;16.476000000000017;16.0;9.727151151151144;3.118838109160388;0.36857633249406707
42;6;27;16.690000000000005;17.0;9.853753753753745;3.13906893102935;0.36969332181931774
43;6;27;16.733000000000015;17.0;9.645356356356363;3.105697402574237;0.36791069892660433
44;6;26;16.624000000000006;17.0;9.45608008008008;3.075073995870681;0.3672351062575682
45;6;27;16.563000000000013;17.0;10.054085085085086;3.170817731293473;0.3709082699992245
46;6;26;16.529999999999994;17.0;9.748848848848851;3.1223146620494306;0.3690009774566345
47;6;27;16.471000000000004;17.0;10.111270270270266;3.179822364577975;0.3711475834232801
48;6;27;16.380000000000006;16.0;8.656256256256256;2.9421516371961958;0.3596100280973148
49;6;25;16.390000000000008;16.0;9.799699699699701;3.1304472044261824;0.3689479291176445
50;6;26;16.595999999999997;16.0;9.65043443443444;3.106514837311169;0.36810064420515415
51;6;26;16.608000000000015;16.0;9.664000000000012;3.1086974764360735;0.3667811904700398
52;6;25;16.55300000000001;16.0;9.206397397397406;3.0342045740848467;0.36452309765802654
53;6;28;16.51700000000001;17.0;10.390101101101104;3.223367974820918;0.3724086397590671
54;6;26;16.673;17.0;9.990061061061065;3.1607057852734513;0.3703463260496896
55;6;27;16.78600000000001;17.0;10.56076476476476;3.249733029767947;0.3736462123717587
56;6;26;16.632000000000005;16.5;9.512088088088085;3.0841673249173893;0.3665789420193548
57;6;27;16.535000000000007;17.0;10.433208208208205;3.23004770989659;0.3733131367372417
58;6;29;16.67199999999999;17.0;9.90432032032032;3.1471130135920315;0.36934266192042814
59;6;26;16.51600000000001;17.0;9.164908908908906;3.0273600560403953;0.3646578791262617
60;6;27;16.740999999999993;17.0;10.40031931931932;3.224952607298179;0.3729522627473179
61;6;27;16.615999999999996;17.0;9.686230230230224;3.112270912088185;0.368223115178953
62;6;28;16.709000000000007;17.0;9.692011011011008;3.113199481403498;0.3685190645042263
63;6;27;16.709999999999987;17.0;9.024924924924921;3.00415128196383;0.3631669103095663
64;6;26;16.941999999999997;17.0;9.578214214214215;3.0948690140641197;0.3671854691738244
65;6;30;16.70700000000001;17.0;9.382533533533538;3.0630921523084376;0.36544316945100647
66;6;26;16.73500000000001;17.0;10.050825825825825;3.170303743464627;0.37124533593730746
67;6;27;16.66799999999999;17.0;9.865641641641645;3.140961897515098;0.3692890149233487
68;6;25;16.620999999999984;17.0;9.208567567567565;3.034562170654535;0.3646493539780257
69;6;28;16.537000000000003;16.0;9.614245245245252;3.1006846413728133;0.36760322580340205
70;6;27;16.52500000000002;16.0;9.1164914914915;3.0193528265990213;0.36356159010496664
71;4;27;16.461000000000023;17.0;9.636115115115109;3.1042092576234466;0.36745074893025387
72;4;28;16.427000000000014;16.0;10.070741741741742;3.173443199703083;0.37057815035786035
73;4;28;16.570999999999994;16.0;10.07303203203203;3.1738040317625202;0.3703779706573316
74;4;25;16.579999999999973;17.0;9.90950950950951;3.147937342055828;0.36877575470856044
75;4;26;16.528000000000013;16.0;9.546762762762766;3.0897836109932952;0.3662755606309101
76;4;26;16.444999999999983;16.0;9.532507507507493;3.087475912052998;0.3657323949815068
77;4;27;16.379000000000012;16.0;9.745104104104106;3.121714929987059;0.3688528185633011
78;4;28;16.475;16.0;9.196571571571576;3.0325849652683394;0.36387237507873765
79;4;27;16.571000000000005;17.0;9.734693693693687;3.1200470659420647;0.36792850057833404
80;4;28;16.64799999999999;17.0;10.03813413413414;3.168301458847333;0.37106747119158323
81;4;27;16.326;16.0;10.015739739739741;3.164765353030101;0.37049995544183867
82;4;26;16.360000000000003;16.0;9.543943943943948;3.0893274258232886;0.3669033479989226
83;4;28;16.508000000000006;17.0;9.157093093093094;3.026068917439438;0.3635961450530714
84;4;25;16.49400000000001;16.0;9.903867867867874;3.147041129039764;0.36959133799362415
85;4;27;16.281999999999993;16.0;10.476952952952951;3.2368121590467607;0.3737969241582642
86;4;29;16.390000000000008;16.0;10.564464464464464;3.2503022112512037;0.3730886434447221
87;4;29;16.405000000000012;16.0;9.67264764764766;3.1100880449993147;0.36738676414233357
88;4;26;16.342000000000002;16.0;10.513549549549541;3.242460416034333;0.3733724643243098
89;4;27;16.47800000000001;16.0;9.400916916916927;3.0660914723662316;0.365955862982052
90;4;27;16.393999999999973;16.0;9.260024024024014;3.0430287583300974;0.36501172016384326
91;4;26;16.37899999999999;16.0;10.137496496496503;3.1839435448035984;0.37182400116918907
92;4;26;16.41;16.5;9.679579579579588;3.111202272366679;0.3682780035580945
93;4;25;16.17799999999997;16.0;9.79411011011011;3.1295542989553815;0.367167126900869
94;4;28;16.278000000000002;16.0;9.83855455455456;3.1366470242210167;0.3685345886502271
95;4;29;16.273999999999994;16.0;10.263187187187183;3.2036209493613916;0.3719455401096261
96;4;25;16.215999999999983;16.0;10.287631631631635;3.20743380783324;0.3727491646518029
97;4;28;16.473999999999997;16.0;10.095419419419397;3.1773289756365166;0.37085497519926114
98;4;25;16.158999999999992;16.0;10.265984984984994;3.204057581409079;0.3725016557624718
99;4;27;16.36899999999998;16.0;9.592431431431429;3.0971650636398813;0.3673155628991137
100;4;27;16.342000000000017;16.0;9.944980980980977;3.1535663907679155;0.3691651363199131
101;4;25;16.33099999999999;16.0;9.118557557557567;3.019694944453424;0.36275108424031194
102;4;26;16.395000000000003;16.0;10.045020020020017;3.1693879566913257;0.370825143212086
103;4;27;16.319999999999993;16.0;9.116716716716713;3.0193901233058162;0.363489996161265
104;4;26;16.166999999999987;16.0;9.296407407407411;3.049001050738981;0.3650477827904305
105;4;25;16.23;16.0;9.390490490490492;3.064390720924878;0.3652248480774589
106;4;24;16.19999999999999;16.0;9.135135135135135;3.0224386073393013;0.36424233706209475
107;4;27;16.29300000000002;16.0;10.243394394394397;3.2005303301787964;0.37278206232873273
108;4;25;16.21700000000002;16.0;9.985896896896895;3.1600469770079203;0.36979395490760064
109;4;26;16.407999999999976;16.0;10.894430430430415;3.3006712090770893;0.3763804278111181
110;4;25;16.279999999999998;16.0;9.156756756756753;3.026013343783658;0.3635492383464884
111;4;25;16.558999999999987;16.0;9.492011011011009;3.080910743759223;0.3657397076362639
112;4;26;16.322000000000006;16.0;9.788104104104105;3.1285945892851164;0.36884605914054813
113;4;29;16.409;16.0;9.022741741741745;3.0037878989272437;0.3623048103469334
114;4;27;16.465000000000003;16.5;10.581356356356368;3.2528996843364797;0.3743170248521059
115;4;26;16.431000000000008;16.0;9.752991991991998;3.1229780646030796;0.3684389797513223
116;4;30;16.309;16.0;9.721240240240238;3.117890350900788;0.36777856823321375
117;4;27;16.533999999999995;17.0;9.442286286286286;3.0728303380249105;0.3653968673760037
118;4;29;16.491999999999994;16.0;9.179115115115115;3.029705450223687;0.36378884845732273
119;4;25;16.707;17.0;9.402553553553556;3.0663583537404033;0.3660705817478401
120;4;26;16.605999999999984;17.0;9.444208208208218;3.0731430503977877;0.3659628806150643
121;4;27;16.386000000000003;16.0;9.618622622622633;3.10139043376074;0.36760998930713223
122;4;27;16.533000000000012;17.0;9.788699699699698;3.1286897736432255;0.3684699399599441
123;4;24;16.65100000000003;17.0;9.606805805805804;3.0994847645706867;0.3657606903973764
124;4;27;16.714;17.0;9.419623623623625;3.069140535007093;0.36549747300565094
125;4;28;16.453000000000007;16.0;9.903694694694694;3.1470136152699903;0.36969773585425303
126;4;26;16.616000000000007;17.0;9.948492492492509;3.1541230940615663;0.3701465465853743
127;4;26;16.454000000000015;16.0;10.34222622622622;3.21593318124401;0.37186723694573404
128;4;27;16.609999999999996;17.0;9.915815815815813;3.148938839643573;0.3691154118949415
129;4;27;16.542;16.5;9.611847847847848;3.1002980256497676;0.3675412566258998
130;4;25;16.334999999999994;16.0;9.5242992992993;3.0861463509203997;0.3668946114921748
131;4;27;16.348000000000013;16.0;9.806702702702703;3.131565535431552;0.36851627271384674
132;4;26;16.314000000000014;16.0;9.38078478478478;3.0628066842007478;0.36614017750261874
133;4;25;16.37900000000001;16.0;10.333692692692692;3.214606148922865;0.3714834629617844
134;4;27;16.43699999999999;16.0;9.409440440440438;3.067481123078093;0.36583598052143906
135;4;26;16.178;16.0;9.453769769769771;3.0746983217495942;0.36558942053177906
136;4;24;16.342000000000024;16.0;9.5666026026026;3.0929924996033535;0.3663456909327514
137;4;26;16.234000000000012;16.0;8.868112112112101;2.9779375601432783;0.36150724088046593
138;4;27;16.498000000000026;17.0;9.683679679679681;3.1118611279553723;0.36786009808392334
139;4;26;16.56999999999999;17.0;8.887987987987993;2.981272880497187;0.36140977693352855
140;4;30;16.761000000000003;17.0;9.40128028028028;3.0661507269343886;0.36582093221282935
141;4;27;16.541000000000015;17.0;9.039358358358362;3.0065525703633327;0.36287070616486455
142;4;25;16.585000000000008;17.0;9.888663663663655;3.1446245664091057;0.3691814797889738
143;4;26;16.527;17.0;8.974245245245246;2.9957044656049177;0.36224994686012113
144;4;26;16.414999999999992;16.0;9.988763763763759;3.1605005558872725;0.37059951306970684
145;4;27;16.325;16.0;8.748123123123122;2.957722624439811;0.3607420652273099
146;4;26;16.453000000000014;16.0;9.086877877877882;3.0144448705985454;0.3629168256049141
147;4;25;16.286999999999985;16.0;10.328959959959956;3.21386993513427;0.3719085301408534
148;4;28;16.158000000000005;16.0;9.804840840840843;3.131268247985286;0.36881060310170394
149;4;26;16.43099999999999;17.0;9.204443443443441;3.033882569158444;0.36372090935949025
150;4;25;16.207000000000008;16.0;9.641792792792792;3.1051236356694063;0.3674425877692928
151;4;26;16.155000000000012;16.0;9.360335335335337;3.059466511556441;0.3652392841379673
152;4;26;16.326999999999998;16.0;9.968039039039036;3.1572201442153247;0.3705208383462665
153;4;26;16.231999999999996;16.0;9.86003603603603;3.1400694317221762;0.36980306798619567
154;4;27;16.470999999999986;17.0;9.700859859859863;3.11462033960158;0.367990859849585
155;4;26;16.368000000000013;16.0;9.782358358358353;3.1276761914172564;0.36905482911195664
156;4;27;16.484000000000005;16.0;9.577321321321323;3.0947247569567997;0.3666235981212796
157;4;26;16.47600000000001;16.0;9.45888288288289;3.0755296914325;0.36587365000545546
158;4;27;16.388999999999985;16.0;9.651330330330335;3.1066590302655257;0.3673579606826758
159;3;25;16.430000000000017;16.0;9.646746746746754;3.1059212396238824;0.36614594821462443
160;3;25;16.436;16.0;9.183087087087088;3.030360883968622;0.3639557955394362
161;3;27;16.672000000000033;17.0;9.814230230230224;3.13276718417284;0.3684778894146194
162;3;25;16.323;16.0;10.042713713713713;3.169024094845874;0.3698960421727327
163;3;27;16.577000000000012;17.0;9.521592592592594;3.085707794427819;0.3664949132736897
164;3;27;16.30300000000002;16.0;9.658849849849853;3.1078690207037125;0.36767366855398825
165;3;26;16.497000000000003;16.5;9.23722822822823;3.0392808735337753;0.3642597943622381
166;3;29;16.435000000000002;16.0;9.699474474474473;3.1143979312981944;0.3668164106068759
167;3;25;16.416000000000007;16.0;8.863807807807804;2.977214773543858;0.3608046669603942
168;3;27;16.251000000000005;16.0;9.92192092092092;3.149908081344743;0.36875654897244314
169;3;28;16.11000000000001;16.0;10.29419419419419;3.2084566685860336;0.37217132907329015
170;3;26;16.240000000000006;16.0;9.377777777777778;3.062315754094894;0.3650698810794492
171;3;26;16.292000000000005;16.0;9.193929929929922;3.0321493910970023;0.3640418191728084
172;3;28;16.409000000000002;16.0;9.885604604604604;3.1441381338300967;0.36842196739625804
173;3;27;16.354999999999997;16.0;10.551526526526523;3.2483113346054937;0.3739324389676487
174;3;26;16.293;16.0;10.023174174174176;3.1659396984424983;0.3693941299488427
175;3;26;16.255000000000006;16.0;10.542517517517526;3.2469243165675308;0.3734800032970319
176;3;29;16.26600000000003;16.0;9.250494494494488;3.041462558456784;0.3642934049375563
177;3;25;16.01699999999998;16.0;9.498209209209213;3.081916483165826;0.3662428617000117
178;3;26;15.958000000000004;16.0;10.218454454454463;3.19663173582045;0.37093250506128245
179;3;27;16.068999999999996;16.0;9.133372372372373;3.0221469806037518;0.36350127773359686
180;3;25;16.062000000000005;16.0;9.819975975975984;3.133684090009072;0.36867827847089846
181;3;25;16.031;16.0;10.046085085085087;3.1695559760138465;0.3706962711476525
182;3;25;15.945999999999994;16.0;9.23231631631631;3.0384726946800606;0.3649373677850886
183;3;25;15.829000000000008;16.0;8.72448348348348;2.9537236640355307;0.3600108703366217
184;3;27;15.975999999999996;16.0;9.897321321321321;3.146000845728005;0.36946515884616077
185;3;25;15.806999999999983;16.0;9.230981981981989;3.03825311354765;0.3640609081988777
186;3;26;15.983999999999996;16.0;9.541285285285282;3.088897098526476;0.3666371008091261
187;3;25;15.851999999999979;16.0;9.689785785785794;3.1128420753044628;0.36779242645552584
188;3;25;15.876000000000001;16.0;9.46008408408408;3.075724968862476;0.36555063218303824
189;3;28;16.12600000000001;16.0;10.250374374374383;3.201620585636965;0.37087133538393385
190;3;26;15.91700000000001;16.0;9.645756756756757;3.1057618641416727;0.3677987784813741
191;3;25;15.806999999999999;16.0;9.307058058058058;3.0507471311234657;0.3648844088162891
192;3;27;16.13899999999999;16.0;8.968647647647645;2.994770049210397;0.36227964918952765
193;3;25;16.08100000000001;16.0;9.193632632632639;3.0321003665170188;0.36412189314255256
194;3;26;16.139999999999993;16.0;8.781181181181182;2.9633057859730205;0.3608595205550777
195;3;27;16.164999999999992;16.0;8.95072572572573;2.991776349549834;0.36223464762946156
196;3;25;16.106999999999974;16.0;9.933484484484483;3.1517430866878224;0.37033785779250017
197;3;27;15.909000000000002;16.0;9.592311311311306;3.0971456716323993;0.3671870028861367
198;3;27;15.949;16.0;9.051450450450455;3.0085628546617493;0.3621894122512181
199;3;26;15.879000000000001;16.0;9.802161161161155;3.130840328276285;0.3677042441178987
200;3;24;15.837999999999992;16.0;9.70546146146146;3.115358961895316;0.36790489080335215
201;3;25;15.899999999999997;16.0;9.23323323323324;3.0386235754422164;0.3628539153425538
202;3;24;15.924999999999999;16.0;9.450825825825834;3.074219547434086;0.3665431197881113
203;3;27;16.205999999999992;16.0;9.026590590590592;3.004428496501555;0.36169625401058814
204;3;26;16.013000000000005;16.0;9.069900900900906;3.011627616572292;0.36307317222852087
205;3;25;15.91700000000002;16.0;9.081192192192187;3.01350164960834;0.3631715331216868
206;3;26;16.020999999999983;16.0;9.95651551551552;3.1553946687404286;0.36979598493063554
207;3;28;15.840000000000021;16.0;9.93233233233233;3.1515603012368856;0.3694933055140873
208;3;25;15.919999999999998;16.0;9.493093093093105;3.0810863495029;0.36621109599272705
209;3;26;16.087999999999987;16.0;8.827083083083092;2.9710407407309467;0.36154380266997044
210;3;25;15.941000000000013;16.0;9.66518418418418;3.1088879336804953;0.3674997365114824
211;3;26;15.834999999999987;16.0;9.459234234234234;3.075586811363684;0.3661991143395745
212;3;25;15.904999999999996;16.0;10.021996996996998;3.165753780223124;0.3706512789727667
213;3;26;15.970999999999991;16.0;8.853012012012012;2.9754011514436187;0.3610641731714188
214;3;25;16.197999999999997;16.0;9.548344344344347;3.090039537666848;0.3663757899575033
215;3;25;16.168;16.0;9.713489489489486;3.1166471551154915;0.36869301275592026
216;3;27;15.990999999999994;16.0;9.70061961961961;3.1145817728259457;0.3679414286194536
217;3;25;15.978000000000003;16.0;9.232748748748755;3.0385438533529108;0.3636047859681378
218;3;26;16.060000000000006;16.0;9.567967967967965;3.0932132108808736;0.36725333730170107
219;3;24;15.928000000000013;16.0;9.634450450450437;3.103941115815575;0.3659223725768247
220;3;26;15.878000000000009;16.0;8.713829829829834;2.9519196855317444;0.3599935529016932
221;3;25;15.878000000000002;16.0;9.442558558558565;3.072874640879215;0.3650838615617461
222;3;28;15.855000000000013;16.0;9.611586586586583;3.10025589050107;0.3671712855074157
223;3;25;15.868000000000004;16.0;9.305881881881893;3.050554356487013;0.3644846197179537
224;3;24;15.83900000000001;16.0;9.844923923923924;3.137662174920035;0.36724538093856357
225;3;26;15.815999999999988;16.0;10.420564564564566;3.2280899251050252;0.3722473227048893
226;3;27;15.843000000000002;16.0;10.180531531531534;3.1906945218136338;0.3713832460887815
227;3;25;15.752000000000002;16.0;10.144640640640644;3.18506524903975;0.3712475927626617
228;3;25;15.91999999999999;16.0;9.637237237237231;3.1043899943849245;0.36700585277234626
229;3;24;15.841000000000003;16.0;9.463182182182182;3.076228564684715;0.36586753614731815
230;3;28;15.630999999999998;16.0;9.03387287287287;3.005640176879606;0.36212394374278667
231;3;27;15.756000000000009;16.0;9.485949949949944;3.0799269390603965;0.36661320478781184
232;3;26;15.871999999999996;16.0;9.276892892892892;3.045799220712503;0.36442164606543076
233;3;26;15.862999999999989;16.0;8.604835835835837;2.9334000470164034;0.3587933706710782
234;3;27;15.938000000000008;16.0;9.64379979979981;3.105446795519094;0.3674793185284236
235;3;24;15.934999999999997;16.0;8.957732732732737;2.9929471650419655;0.3624819870933221
236;3;25;15.719999999999995;16.0;8.876476476476478;2.979341617954624;0.3613697022711394
237;3;26;15.773000000000009;16.0;9.252723723723726;3.0418290096130858;0.36496181566513936
238;3;26;15.858999999999988;16.0;9.73485385385386;3.12007273214165;0.36851242675819884
239;3;26;16.010999999999992;16.0;9.480359359359358;3.0790192203621203;0.36690785410146065
240;3;26;15.943999999999996;16.0;10.477341341341345;3.2368721540001153;0.3725048716628106
241;3;25;15.762000000000008;16.0;9.733089089089098;3.119789911049957;0.36825994163976683
242;3;26;15.883999999999997;16.0;10.07862262262262;3.1746846493191443;0.37061235966799744
243;3;27;15.658999999999999;16.0;9.237956956956962;3.039400756227609;0.3646364708028509
244;3;25;15.598999999999998;15.0;8.921120120120126;2.9868244207050614;0.36165997229346836
245;3;25;15.62599999999998;16.0;10.102226226226227;3.1783999474934284;0.3706665104817849
246;3;26;15.707000000000004;16.0;9.538689689689692;3.088476920698889;0.36606881166264504
247;3;25;15.688999999999991;16.0;9.393672672672672;3.0649098963383365;0.3666058436300901
248;3;27;15.862000000000005;16.0;9.706662662662659;3.115551742896057;0.36794559732632615
249;3;26;15.736000000000015;16.0;9.77007407407407;3.1257117707930253;0.36904860351146657
250;3;26;15.781999999999996;16.0;9.04952552552553;3.008242929938593;0.3626698188508226
251;3;26;15.942999999999993;16.0;9.112863863863872;3.0187520374922934;0.36304769240552687
252;3;24;15.752000000000004;16.0;8.663159159159163;2.9433245079602015;0.360233058276644
253;3;26;15.710999999999993;16.0;9.561040040040039;3.092093148668073;0.3668710208092239
254;3;26;15.678000000000003;16.0;9.671987987987992;3.109981991585802;0.3672040847573589
255;3;26;15.830000000000014;16.0;9.228328328328324;3.037816375018135;0.36471550263574826
256;3;27;15.738999999999994;16.0;9.426305305305307;3.0702288685544774;0.365479546543337
257;3;25;15.719999999999994;16.0;9.340940940940941;3.0562952967507804;0.36435891895866324
258;3;25;15.726;16.0;9.296220220220226;3.048970354106485;0.3640873011262704
259;3;26;15.664999999999997;16.0;9.296071071071069;3.048945895071126;0.36513903453585705
260;3;27;15.578999999999997;15.0;9.629388388388387;3.103125583728185;0.36629163630791506
261;3;25;15.766999999999975;16.0;9.536247247247246;3.088081483259023;0.3655517255062865
262;3;24;15.807000000000002;16.0;9.134885885885877;3.022397373921218;0.36321821410024596
263;3;27;15.742999999999995;16.0;9.344295295295298;3.056844008989549;0.36520891134228545
264;3;28;15.875999999999992;16.0;9.654278278278284;3.107133450349097;0.366457585968607
265;3;26;15.730000000000015;16.0;8.837937937937943;2.9728669559766616;0.36103256345120954
266;3;26;15.652000000000003;16.0;9.19609209209209;3.0325059096549327;0.364077585788259
267;3;27;15.981000000000016;16.0;9.388027027027018;3.0639887445986185;0.36471609825236695
268;3;26;15.611000000000013;16.0;9.028707707707705;3.0047808085961454;0.36274623863071787
269;3;27;15.960999999999983;16.0;8.65813713713713;2.9424712636043076;0.359496281400875
270;3;27;15.740999999999996;16.0;8.764683683683677;2.960520846689595;0.3602433507391953
271;3;25;15.746999999999986;16.0;9.092083083083082;3.0153081240700894;0.3634311959027099
272;3;27;15.728999999999992;16.0;9.647206206206217;3.105995203828592;0.36712168039415094
273;3;26;15.815000000000005;16.0;8.771546546546551;2.961679683312588;0.36055857659069185
274;3;26;15.704000000000008;16.0;8.703087087087093;2.9500995046077843;0.35935709514022657
275;3;25;15.752999999999998;16.0;10.254245245245249;3.2022250460024275;0.37101280995694486
276;3;26;15.739;16.0;9.16003903903905;3.0265556395082265;0.36432252493982215
277;3;25;15.730999999999984;16.0;9.480119119119124;3.0789802076530344;0.36649816765440085
278;3;25;15.589999999999998;16.0;10.045945945945954;3.1695340266269354;0.37021380458612013
279;3;27;15.637000000000013;16.0;9.895126126126128;3.1456519397616334;0.3692884445236654
280;3;25;15.61600000000002;16.0;8.819363363363369;2.969741295696204;0.361667768700081
281;3;25;15.632000000000012;16.0;9.28986586586587;3.047928126755267;0.3652722331017422
282;3;25;15.549000000000001;16.0;9.31691591591591;3.0523623500357737;0.3650979690586951
283;3;27;15.771000000000015;16.0;9.594153153153147;3.097443002405879;0.3672052917416451
284;3;28;15.607999999999992;16.0;9.639975975975974;3.104831070441027;0.3672278975310392
285;3;25;15.70200000000001;16.0;9.248444444444443;3.0411255226386897;0.3646983153386992
286;3;25;15.491;15.0;9.74766666666666;3.1221253444835715;0.3690581335374242
287;3;26;15.612000000000014;16.0;9.27673273273273;3.0457729286230006;0.3646328627824716
288;3;25;15.766000000000005;16.0;9.298542542542538;3.0493511674686697;0.3653472900710562
289;3;26;15.657999999999992;16.0;8.913949949949949;2.9856238795183074;0.3617854164889011
290;3;25;15.448;15.0;8.804100100100102;2.96717038609179;0.3610107256392482
291;3;25;15.547000000000008;16.0;9.635426426426426;3.1040983274417107;0.3676007853687303
292;3;25;15.474000000000013;15.0;9.148472472472465;3.024644189400212;0.36424303816938963
293;3;24;15.622999999999983;16.0;9.182053053053057;3.0301902668071947;0.3644029083986945
294;3;27;15.721000000000013;16.0;9.220379379379372;3.036507760467503;0.36423031434305814
295;3;25;15.611000000000004;16.0;9.357036036036027;3.0589272688372353;0.36568297748299644
296;3;24;15.632999999999996;16.0;9.319630630630638;3.052807008415474;0.36540241225781456
297;3;26;15.95100000000001;16.0;9.74033933933934;3.120951672060838;0.3685156729954416
298;3;26;15.841000000000003;16.0;9.863582582582588;3.140634105174079;0.36886716783076284
299;3;25;15.809000000000006;16.0;9.708227227227235;3.115802822263828;0.36771251506936836
300;3;26;15.64599999999999;16.0;8.901585585585583;2.983552510948246;0.3613798597227056
301;3;28;15.712999999999992;16.0;8.855486486486491;2.975816944384599;0.3608544693196027
302;3;25;15.730999999999998;16.0;8.913552552552563;2.985557326957994;0.362050221328689
303;3;27;15.87300000000001;16.0;9.045916916916905;3.007643083365595;0.3628383263585649
304;3;25;15.738000000000007;16.0;8.82618218218218;2.9708891231720815;0.3608420010845436
305;3;25;15.672000000000008;16.0;9.632048048048054;3.1035540994234423;0.36763694542531583
306;3;25;15.964999999999993;16.0;8.832607607607612;2.9719703241465267;0.36113433711791215
307;3;26;15.904000000000007;16.0;9.450234234234236;3.074123327752847;0.36562883826641096
308;3;26;15.704000000000011;16.0;8.645029029029027;2.94024302210362;0.3590616532379188
309;3;25;15.841000000000015;16.0;9.192911911911905;3.0319815157602634;0.36447843303084915
310;3;25;15.746000000000006;16.0;9.533017017017015;3.087558423255666;0.36722065752051647
311;3;25;15.955999999999994;16.0;9.147211211211209;3.024435684753638;0.36443370597920555
312;3;24;15.69900000000001;16.0;9.523922922922928;3.086085371943383;0.36609049453036424
313;3;25;15.812999999999992;16.0;9.515546546546545;3.0847279534095944;0.3665104298812565
314;3;26;15.863000000000001;16.0;9.515746746746743;3.0847604034587097;0.3668646188015079
315;3;27;15.909999999999997;16.0;9.571471471471469;3.0937794800973566;0.36696752307794067
316;3;29;16.00400000000001;16.0;9.81780180180179;3.1333371669518413;0.36877119406920583
317;3;25;15.774000000000006;16.0;9.998922922922917;3.162107354743497;0.3703913104275881
318;3;27;15.847000000000008;16.0;8.860451451451445;2.9766510463021096;0.36162917418400253
319;3;26;15.87200000000001;16.0;9.062678678678681;3.0104283214650174;0.3634133837008989
320;3;28;16.035000000000007;16.0;10.374149149149149;3.22089260130622;0.37242814472242797
321;3;24;15.803;16.0;8.710901901901904;2.9514237076200875;0.360547773842144
322;3;24;15.606999999999982;16.0;9.538089089089086;3.088379686678613;0.3668720177470439
323;3;26;15.890000000000013;16.0;9.271171171171172;3.044859794994044;0.36477722372300464
