gen;best;worst;mean;median;variance;std_dev;diversity
574;3;34;18.40099999999998;18.0;21.60380280280281;4.647989113886005;0.42596508438853253
575;3;30;18.238999999999994;18.0;20.24212112112111;4.499124483843619;0.4202021874591792
576;3;30;18.30499999999998;18.0;19.02500000000001;4.361765697512879;0.4167598718855084
577;3;31;18.22500000000001;18.0;19.343718718718733;4.398149465254533;0.41721269497990304
578;3;30;18.29499999999999;18.0;19.88986486486488;4.459805473881667;0.41763036894989763
579;3;33;18.230999999999963;18.0;20.061700700700708;4.479028990830569;0.4197259807232244
580;3;34;18.231999999999996;18.0;20.322498498498522;4.508048191678802;0.4195880278975742
581;3;31;18.001;18.0;20.785784784784784;4.559142987973154;0.4221212277562859
582;3;30;17.820999999999984;18.0;20.093052052052066;4.482527417880683;0.41797573670221877
583;3;30;17.78600000000001;17.0;21.717921921921928;4.660249126594191;0.4232744829050262
584;3;32;17.83400000000004;18.0;21.996440440440434;4.690036294149592;0.4235447590603865
585;3;33;17.898000000000003;17.0;23.03062662662662;4.799023507613462;0.4271883654080524
586;3;31;18.444000000000035;18.0;24.443307307307307;4.944017324737779;0.43205191940364257
587;3;32;18.039999999999996;18.0;23.507907907907885;4.8484954272338845;0.4300576286835701
588;3;33;17.866;18.0;23.577621621621628;4.855679316184465;0.42962840616546144
589;3;34;18.238000000000024;18.0;23.392748748748765;4.836605085051783;0.4290600616420171
590;3;31;18.207000000000004;18.0;22.818969969970002;4.776920553031001;0.42696800027677445
591;3;31;17.900999999999996;18.0;22.98618518518517;4.7943910129635;0.427873178125542
592;3;31;18.408999999999985;18.0;23.172891891891883;4.813823001720346;0.42757619695691484
593;3;32;18.45500000000002;18.0;24.72469969969971;4.972393759518619;0.43454851422297186
594;3;32;18.510000000000016;18.0;21.84974974974975;4.6743715887539095;0.4250151308139689
595;3;31;18.474000000000004;18.0;22.844168168168178;4.779557319267986;0.4276908728141819
596;3;32;18.46800000000006;18.0;21.184160160160157;4.602625355181558;0.42360203771077803
597;3;31;18.585999999999984;18.0;20.989593593593593;4.58144012223161;0.42133310354293324
598;3;32;18.423999999999985;18.0;21.597821821821807;4.647345674879566;0.4240483240823988
599;3;32;18.627000000000002;18.0;22.103974974974953;4.701486464404098;0.42518491536105923
600;3;31;18.621000000000013;19.0;20.405764764764772;4.517274041362199;0.42026711574720216
601;3;30;18.48199999999999;18.0;20.035711711711688;4.476126865015299;0.4185252819030466
602;3;32;18.27100000000001;18.0;20.454013013013;4.522611304657189;0.4200287503647486
603;3;30;18.369999999999994;18.0;20.137237237237233;4.487453313098336;0.41906689368198313
604;3;31;18.487999999999996;18.0;20.103959959959962;4.483743966816121;0.4203926073425012
605;3;31;18.313999999999982;18.0;20.487891891891888;4.52635525471564;0.4201059985938838
606;3;32;18.414999999999996;18.0;18.753528528528513;4.3305344391343334;0.41441093308009347
607;3;31;18.562999999999985;19.0;19.893924924924953;4.460260634192239;0.41888708690907034
608;3;30;18.28499999999998;18.0;19.455230230230235;4.410808342042333;0.41677529465808466
609;3;30;18.536999999999992;18.0;19.247878878878865;4.3872404628512065;0.416015771835116
610;3;31;18.35899999999997;18.0;21.197316316316304;4.6040543346398835;0.4229218086058695
611;3;32;18.456999999999972;18.0;20.812963963963963;4.5621227475774875;0.4220669232034102
612;3;33;18.519000000000027;18.0;20.165804804804793;4.490635233995831;0.41926490823328083
613;3;32;18.468999999999998;18.0;18.39943843843846;4.28945666004897;0.41284451372159664
614;3;31;18.311999999999973;18.0;19.145801801801795;4.375591594493457;0.41617791363487533
615;3;31;18.697999999999976;18.5;19.13993593593594;4.374921249112485;0.41636075399591366
616;3;32;18.49099999999998;18.0;19.685604604604606;4.436846245319372;0.4185958210539084
617;3;32;18.620999999999988;19.0;22.01137037037038;4.69162768880592;0.4257918715747417
618;3;30;18.485999999999983;18.0;20.736540540540535;4.553739182313864;0.4209279466606966
619;3;32;18.293999999999997;18.0;20.429993993993993;4.519955087608061;0.4220004333326122
620;3;31;18.260999999999992;18.0;21.021900900900906;4.5849646564505715;0.42187943186027776
621;3;31;18.217000000000024;18.0;20.59450550550551;4.538116955908641;0.42062354475897556
622;3;32;18.484999999999996;18.0;20.554329329329335;4.533688269977253;0.4203806037571481
623;3;30;18.715000000000018;19.0;20.504279279279277;4.528165111751036;0.420408238993383
624;3;33;18.400000000000002;18.0;20.824824824824805;4.56342249028345;0.42173325072228735
625;3;31;18.240999999999975;18.0;19.584503503503523;4.425438227283657;0.4172334385983849
626;3;37;18.417999999999996;18.0;18.98025625625625;4.356633592150739;0.4156513112420558
627;3;31;18.459000000000003;18.0;20.138457457457445;4.4875892701379705;0.41997882884232013
628;3;30;18.40000000000002;18.0;19.63163163163162;4.430759712693932;0.418049124934241
629;3;32;18.536999999999985;18.0;19.93056156156156;4.464365751320289;0.4186300886878228
630;3;32;18.529999999999994;18.0;20.563663663663657;4.534717594698004;0.42135380045166787
631;2;34;18.32599999999997;18.0;19.8715955955956;4.4577567896415795;0.41839645586534296
632;2;32;18.349000000000004;18.0;19.330529529529528;4.396649807470403;0.41560734264043236
633;2;33;18.343000000000004;18.0;20.43178278278279;4.52015296010907;0.420640411322833
634;2;31;18.336000000000006;18.0;20.48759159159158;4.5263220821757235;0.41803835877903744
635;2;31;18.441;18.0;20.669188188188173;4.546337887595705;0.42112253081288414
636;2;32;18.265000000000008;18.0;21.145920920920922;4.598469410675787;0.42174329209438416
637;2;32;18.427000000000007;18.0;19.392063063063066;4.403642022583473;0.4168932587744604
638;2;31;18.185999999999968;18.0;19.67307707707707;4.435434260258749;0.4175154270491362
639;2;31;18.697999999999976;18.0;19.93473073073072;4.464832665479269;0.418900257388502
640;2;32;18.367000000000015;18.0;19.932243243243253;4.464554092319103;0.41792189950483466
641;2;31;18.37399999999998;18.0;19.585709709709707;4.425574506175408;0.41626198718621493
642;2;30;18.070999999999984;18.0;20.78674574574574;4.559248375088348;0.4193858791006477
643;2;31;18.111999999999988;18.0;19.863319319319313;4.456828392401856;0.4165499421772364
644;2;33;18.337999999999994;18.0;21.353109109109084;4.620942448149412;0.42293371455968015
645;2;33;18.47899999999998;18.0;21.17273173173172;4.60138367577968;0.4207550794744333
646;2;32;18.345000000000013;18.0;20.708683683683677;4.550679474944777;0.4198787708404877
647;2;31;18.143000000000015;18.0;20.797348348348354;4.560410984587722;0.42106391511322594
648;2;31;18.193;18.0;21.39314414414414;4.625272331889674;0.42261240596977817
649;2;32;18.40199999999999;18.0;20.801197197197215;4.5608329499332925;0.42078649347649255
650;2;30;18.57399999999998;18.0;21.35788188188189;4.6214588477970775;0.4217340764191133
651;2;31;18.333;18.0;20.856967967967968;4.566942956504708;0.4203172376680519
652;2;31;18.286999999999985;18.0;21.434065065065056;4.6296938413965405;0.42218296034288366
653;2;33;18.320000000000018;18.0;19.761361361361356;4.445375277899646;0.41831488236434267
654;2;30;18.342000000000006;18.0;19.41845445445448;4.406637545164621;0.41683507402332665
655;2;30;18.57900000000003;18.0;20.630389389389393;4.5420688446334;0.4208393716945359
656;2;30;18.044999999999998;18.0;18.46544044044045;4.297143288330103;0.4136483778931632
657;2;30;18.383999999999972;18.0;19.129673673673683;4.3737482407740025;0.4159602572970097
658;2;32;18.56000000000003;18.0;20.12452452452451;4.486036616493952;0.4186314642293883
659;2;32;18.202;18.0;18.41761361361361;4.291574724225784;0.4130224653861601
660;2;33;18.290999999999997;18.0;18.61693593593594;4.314734746880269;0.4131802880218125
661;2;33;18.325999999999976;18.0;17.819543543543556;4.221320118581811;0.41030921101438467
662;2;32;18.486999999999984;18.0;19.541372372372376;4.420562449776315;0.4168851325157907
663;2;31;18.237999999999996;18.0;20.17953553553554;4.49216379215357;0.4195559162084353
664;2;31;18.42400000000001;18.0;20.496720720720717;4.527330418770063;0.4197513024851851
665;2;32;18.034000000000013;18.0;19.21205605605606;4.383155947038168;0.41510876495204496
666;2;34;18.444000000000006;18.0;21.099963963963976;4.593469708615044;0.42156831049249566
667;2;31;18.437999999999988;18.0;18.66482082082081;4.320280178509353;0.4148531589990808
668;2;32;18.651000000000003;19.0;19.03223123123122;4.362594552698109;0.41410572542841706
669;2;31;18.48199999999998;18.0;17.112788788788794;4.136760663706422;0.40786381790833204
670;2;29;18.317999999999977;18.0;17.286162162162178;4.157663065011663;0.40796608584422345
671;2;30;18.45299999999998;18.0;16.852643643643653;4.105197150398949;0.4068947456851473
672;2;31;18.603000000000023;19.0;17.923314314314307;4.233593546186774;0.411127930479365
673;2;31;18.70799999999998;19.0;17.45819419419419;4.1783003953993285;0.409957181070519
674;2;31;18.768000000000015;19.0;16.520696696696703;4.064565991184877;0.4046317661354207
675;2;31;18.645999999999994;19.0;17.496180180180197;4.1828435519608185;0.40998423979467785
676;2;32;18.687999999999988;19.0;16.505161161161165;4.062654447668564;0.40697757832605014
677;2;30;18.70100000000003;19.0;17.304903903903917;4.159916333762485;0.40792006694119376
678;2;32;18.535999999999998;18.0;17.053757757757758;4.129619565741832;0.4081800038264304
679;2;32;18.011999999999993;18.0;17.671527527527527;4.203751601549207;0.40925671846344097
680;2;31;18.342000000000002;18.0;18.90994594594594;4.348556765864502;0.41615281308707086
681;2;30;18.117999999999984;18.0;19.001077077077074;4.359022491003811;0.41674119348404814
682;2;31;18.026999999999962;18.0;18.590861861861843;4.311712172891628;0.41248789732123253
683;2;31;18.339999999999996;18.0;20.27067067067068;4.502296155371243;0.4202864476095832
684;2;30;18.15600000000001;18.0;20.17183583583582;4.491306695810899;0.41803063578232824
685;2;30;18.217000000000013;18.0;20.22413513513515;4.497125207856143;0.4199134923472216
686;2;30;17.979999999999997;18.0;17.88948948948948;4.22959684715807;0.4102188732796309
687;2;32;17.914000000000033;18.0;18.897501501501488;4.347125659732128;0.41505669337601264
688;2;33;18.371000000000013;18.0;20.680039039039034;4.547531092696238;0.42060197904954977
689;2;31;18.101;18.0;19.754553553553563;4.444609493932348;0.41711435533908464
690;2;32;17.95100000000004;18.0;21.02762662662664;4.585589016323491;0.42041096897846936
691;2;30;17.947000000000028;18.0;22.214405405405415;4.713216036360461;0.4257734570606543
692;2;31;18.248999999999985;18.0;20.897896896896874;4.571421758807305;0.42169287791686083
693;2;32;18.310999999999993;18.0;20.112391391391395;4.484684090478547;0.4189507216104331
694;2;33;18.381999999999994;18.0;21.513589589589596;4.638274419392367;0.4237060689149634
695;2;31;18.397;18.0;21.444835835835825;4.630856922410346;0.42317688388758345
696;2;32;18.264999999999997;18.0;20.651426426426426;4.544384053579366;0.42192593007578855
697;2;35;18.50800000000001;18.0;20.502438438438443;4.5279618415395735;0.4214139415878561
698;2;31;18.558000000000032;18.0;21.82045645645647;4.671237144103954;0.42551224972365215
699;2;33;18.279999999999994;18.0;20.900500500500513;4.5717065195067494;0.42157367456333283
700;2;33;18.192999999999977;18.0;19.164915915915916;4.377775224462297;0.41633638699312764
701;2;30;18.04000000000001;18.0;19.55595595595595;4.42221165888246;0.41658204257104114
702;2;32;18.641999999999985;19.0;20.70654254254255;4.550444213760075;0.4213415002939363
703;2;31;18.294999999999963;18.0;19.83380880880879;4.453516454309874;0.41914048005798465
704;2;31;18.868999999999996;19.0;21.845684684684695;4.67393674376159;0.4249771843338966
705;2;31;18.430999999999973;18.0;21.79703603603604;4.668729595514827;0.4233412814629774
706;2;29;18.380999999999975;18.0;19.835674674674685;4.453725931697491;0.4167248770075689
707;2;32;18.067000000000025;18.0;20.46897997997999;4.524265684061889;0.41984905469085065
708;2;31;18.347;18.0;19.550141141141143;4.421554154496034;0.416688620526744
709;2;33;18.338000000000008;18.0;19.401157157157158;4.404674466649852;0.4174015249485743
710;2;33;18.06700000000001;18.0;18.26077177177178;4.273262427206148;0.4121116149271009
711;2;32;18.300999999999984;18.0;19.708107107107118;4.43938138788583;0.41905422248507007
712;2;32;18.768999999999995;19.0;19.631270270270278;4.43071893379283;0.4183372713961383
713;2;30;18.644000000000002;19.0;17.853117117117133;4.2252949148097505;0.41014601949368656
714;2;30;18.426000000000027;18.0;17.894418418418415;4.230179478274937;0.4122713763136476
715;2;31;18.561000000000018;18.0;17.339618618618616;4.164086768862846;0.40899589654463203
716;2;33;18.45100000000003;18.0;17.316915915915914;4.161359863784424;0.4093904380625979
717;2;32;18.634000000000018;19.0;17.227271271271267;4.150574812152079;0.4082435773088685
718;2;30;18.300999999999995;18.0;18.25265165165165;4.272312213737621;0.41226022813712654
719;2;31;18.599;19.0;16.032231231231226;4.0040268769366705;0.4033682298877539
720;2;33;18.50099999999999;18.5;16.66666566566566;4.082482782041543;0.406562925216054
721;2;31;18.385999999999985;18.0;18.43143543543544;4.293184766049027;0.41404427507140207
722;2;32;18.278999999999993;18.0;17.44059959959962;4.176194391979331;0.40990599794335697
723;2;30;18.132000000000033;18.0;18.42500100100099;4.292435322867544;0.413811721188346
724;2;34;18.379999999999995;18.0;19.941541541541532;4.4655953177086625;0.41957428760352355
725;2;33;18.369;18.0;20.098937937937936;4.48318390632572;0.41935744252143903
726;2;30;18.217999999999993;18.0;19.393869869869864;4.403847166951853;0.4166074889662166
727;2;33;18.21699999999997;18.0;21.103014014014004;4.593801695112013;0.422591534303739
728;2;32;18.46800000000003;18.0;20.98596196196195;4.5810437633755425;0.4218817056037471
729;2;36;18.35400000000002;18.0;21.003687687687684;4.5829780370069075;0.422351210178456
730;2;31;18.222;18.0;20.411127127127124;4.517867542007747;0.4202280772520938
731;2;31;18.18799999999999;18.0;20.47513113113112;4.524945428525202;0.41996799024142367
732;2;32;18.40399999999998;18.0;20.21099499499498;4.495664021587354;0.41967447631242827
733;2;32;18.426999999999992;18.0;20.525196196196205;4.530474169024276;0.4205240171803902
734;2;31;18.132999999999985;18.0;19.26257357357358;4.388914851483631;0.41589687135260905
735;2;30;18.15899999999997;18.0;20.42814714714714;4.519750783743185;0.4189614026622938
736;2;32;18.29900000000002;18.0;19.0926916916917;4.369518473664083;0.4162214514630526
737;2;32;18.730999999999977;19.0;19.624263263263263;4.429928132968215;0.4177553957131939
738;2;30;18.315000000000005;18.0;18.69446946946946;4.323710150954787;0.4152171574609338
739;2;33;18.738999999999997;19.0;20.205084084084092;4.495006572195873;0.41940189206170947
740;2;31;18.56699999999999;18.0;19.56107207207209;4.422790077775803;0.41698017829605355
741;2;30;18.763999999999985;19.0;18.69900300300301;4.324234383449053;0.4155138895849464
742;2;30;18.752999999999993;19.0;19.741732732732736;4.443166971061602;0.4188852138142049
743;2;31;18.364000000000008;18.0;18.672176176176162;4.3211313537285765;0.41522034500620103
744;2;30;18.441999999999993;18.0;17.347983983984;4.16509111352729;0.40875870758951954
745;2;31;18.486999999999973;18.0;17.221052052052027;4.149825544773181;0.40870078451578573
746;2;30;18.554000000000013;18.0;18.26134534534535;4.273329538585265;0.4113102113475081
747;2;32;18.366000000000017;18.0;18.614658658658655;4.3144708434127415;0.41405323948687645
748;2;31;18.230999999999995;18.0;17.87751651651652;4.22818123033019;0.41169084390953076
749;2;30;18.594000000000005;19.0;18.141305305305284;4.259261121991147;0.4113460821878085
750;2;33;18.652000000000008;19.0;19.039935935935944;4.3634775049192065;0.41578474218056244
751;2;30;18.508;18.5;17.4774134134134;4.180599647588059;0.4096055274664002
752;2;32;18.463000000000022;19.0;17.74037137137137;4.2119320235933735;0.4104049156588627
753;2;32;18.433;18.0;19.69720820820821;4.4381536936217305;0.41790053340874533
754;2;30;18.323999999999977;18.0;18.39541941941943;4.288988157994777;0.41219331380168867
755;2;32;18.114999999999977;18.0;18.7204954954955;4.326718790896342;0.41457631335701123
756;2;31;18.536999999999995;19.0;17.63226326326326;4.199078858900278;0.410023726828738
757;2;32;18.385000000000023;18.0;17.546321321321333;4.1888329307005465;0.4090484463146716
758;2;30;18.56799999999998;19.0;19.37475075075075;4.401675902511537;0.4164602370064703
759;2;32;18.399000000000004;18.0;17.985784784784787;4.240965077053192;0.4123331366802692
760;2;29;18.475999999999996;18.0;17.643067067067058;4.200365111162012;0.4098356352085393
761;2;30;18.443999999999985;18.0;17.64651051051051;4.200774989274064;0.4094881270241444
762;2;32;18.488999999999994;18.0;19.2190980980981;4.383959180706191;0.41552073722034377
763;2;31;18.356000000000012;18.0;18.123387387387382;4.257157195522311;0.41166670984172654
764;2;32;18.343;18.0;19.276627627627622;4.390515644844877;0.41622867257381735
765;2;32;18.193999999999996;18.0;17.52388788788789;4.186154307701508;0.41033358577079476
766;2;32;18.487;18.0;18.806637637637635;4.336662038669561;0.41480220765920217
767;2;31;18.606999999999996;18.0;21.351902902902896;4.620811931133196;0.424521035753982
768;2;33;18.446;18.0;17.400484484484487;4.171388795651215;0.4091209274356249
769;2;30;18.222000000000023;18.0;17.277993993994;4.156680646139898;0.4095884668922855
770;2;31;18.354999999999972;18.0;17.96894394394395;4.238979115771149;0.41211865518787244
771;2;30;18.39999999999999;18.0;19.16716716716718;4.378032339666666;0.4154675722697167
772;2;32;18.132999999999996;18.0;19.112423423423426;4.371775774605032;0.4150271304846077
773;2;30;18.414999999999974;18.0;19.790565565565572;4.448658850211553;0.41758381726933624
774;2;34;18.571000000000012;18.0;19.124083083083075;4.373109086574799;0.415063350948475
775;2;32;18.32099999999998;18.0;18.296255255255264;4.277412214792404;0.41262643308571867
776;2;34;18.643999999999988;19.0;20.22548948948948;4.497275785349335;0.41993618213575507
777;2;32;18.331999999999997;18.0;18.51228828828828;4.302590880886571;0.413901020089363
778;2;31;18.51000000000001;18.0;19.59349349349348;4.426453828234683;0.41641341763739803
779;2;29;18.333;18.0;19.61973073073074;4.429416522605516;0.41590402613243443
780;2;31;18.31400000000001;18.0;18.74414814814815;4.3294512525432305;0.41330096662360877
781;2;33;18.596999999999994;19.0;20.096687687687684;4.482932933659357;0.419746652223864
782;2;33;18.378999999999984;18.0;19.598957957957964;4.427071036018957;0.4173778202028931
783;2;31;18.499000000000002;18.0;19.40540440440439;4.405156569794585;0.4168325637207232
784;2;30;18.584000000000007;18.0;19.104048048048032;4.370817777950487;0.4151076234123367
785;2;32;18.70200000000001;19.0;19.32452052052051;4.395966392105439;0.416157279206557
786;2;30;18.425999999999988;18.0;19.145669669669672;4.375576495693987;0.41526283729736907
787;2;31;18.362999999999982;18.0;18.20944044044046;4.267252094784237;0.41269243154369967
788;2;32;18.398999999999983;18.0;19.345144144144143;4.398311510584959;0.41766333477693385
789;2;31;18.412999999999993;18.0;19.295726726726723;4.392690146906189;0.41626012570691673
790;2;31;18.346000000000007;18.0;18.210494494494487;4.267375598010385;0.4108458378757891
791;2;31;18.478000000000005;18.0;21.69521121121119;4.657811847983041;0.42385066212325323
792;2;32;18.643999999999988;18.0;20.087351351351355;4.481891492590083;0.419378254512784
793;2;32;18.854999999999983;19.0;19.41338838838839;4.406062685481039;0.415475478013776
794;2;33;18.512999999999998;19.0;16.91874974974975;4.1132407843146925;0.40747484691776936
795;2;32;18.605000000000025;19.0;18.609584584584567;4.313882773625701;0.41449606150969764
796;2;33;18.48600000000001;18.0;18.71852252252253;4.326490786136326;0.4152347122717096
797;2;30;18.496999999999982;18.0;17.689680680680656;4.205910208347374;0.41077157486488
798;2;32;18.255000000000017;18.0;16.732707707707693;4.090563250667039;0.40646529317317825
799;2;32;18.333000000000002;18.0;18.80091191191191;4.336001834860302;0.41412379167808666
800;2;32;18.362999999999975;18.0;18.239470470470465;4.270769306632057;0.41150363733479994
801;2;33;17.911000000000005;18.0;16.801880880880873;4.099009743935829;0.4063289488137104
802;2;31;18.194000000000024;18.0;19.7481121121121;4.4438847995995685;0.41945437343016445
803;2;31;18.283000000000015;18.0;19.91282382382382;4.46237871810807;0.41805693611504535
804;2;32;18.426999999999996;18.0;18.943614614614603;4.352426290543541;0.4155645996297724
805;2;31;18.59599999999998;18.0;22.14693093093093;4.706052584802993;0.42687260562192836
806;2;31;18.42000000000001;18.0;20.07767767767766;4.480812167194432;0.4186238327102666
807;2;32;18.22000000000001;18.0;20.91651651651652;4.573457829314328;0.4219356921155678
808;2;33;18.687999999999985;19.0;21.884540540540563;4.678091548969576;0.4243149724115933
809;2;31;18.248999999999988;18.0;21.07207107107108;4.590432558166069;0.42224172006581767
810;2;34;18.553000000000008;19.0;19.01820920920921;4.360987182876053;0.4155219795633801
811;2;31;18.279999999999962;18.0;21.483083083083063;4.634984690706439;0.4224684786986257
812;2;31;18.326000000000022;18.0;22.752476476476478;4.769955605294086;0.4264477644676705
813;2;32;18.37900000000001;19.0;21.92928828828831;4.682871799258262;0.425107364632545
814;2;30;18.588000000000036;18.5;20.604860860860857;4.539257743382816;0.42085555525956
815;2;33;18.436999999999994;18.0;23.26329429429428;4.823203737589185;0.42969747079748166
816;2;33;18.808999999999987;19.0;23.22374274274274;4.819101860590076;0.4286152697622158
817;2;33;18.213999999999967;18.0;21.8880920920921;4.678471127632626;0.42466553401897006
818;2;34;18.311999999999994;18.0;21.45411011011009;4.631858170336187;0.4234035952676261
819;2;32;18.345999999999986;18.0;21.671955955955944;4.6553148073955155;0.4249309560516294
820;2;32;17.961999999999986;18.0;20.82538138138138;4.563483470045814;0.42135625153022405
821;2;32;17.936000000000018;18.0;21.31521921921921;4.6168408267146495;0.4223856757940757
822;2;33;17.925000000000008;18.0;20.814189189189182;4.562257027962057;0.4214909396253284
823;2;30;18.081999999999997;18.0;18.18746346346346;4.264676243686437;0.4120149735462721
824;2;32;18.26699999999999;18.0;19.62533633633634;4.430049247619753;0.41802862245255223
825;2;30;17.987999999999992;18.0;19.37723323323323;4.401957886353893;0.41652071979165295
826;2;31;18.020999999999983;18.0;20.797356356356346;4.560411862579557;0.4218967491387301
827;2;34;17.695999999999977;18.0;20.958542542542524;4.57805008082508;0.42282558556410965
828;2;30;18.03299999999998;18.0;19.91182282282283;4.462266556675299;0.4185955316868904
829;2;30;17.811999999999976;18.0;20.23689289289289;4.498543419029418;0.41992330721487287
830;2;30;17.898000000000014;18.0;21.062658658658677;4.58940722301461;0.4227054016904756
831;2;31;18.132999999999978;18.0;20.591902902902913;4.537830197671891;0.41955168232580703
832;2;31;18.00499999999999;18.0;20.357332332332337;4.511910053661569;0.4197766831926817
833;2;30;17.978000000000023;18.0;19.521037037037036;4.418261766468465;0.41677799084704564
834;2;31;18.062999999999988;18.0;22.043074074074067;4.695005226203062;0.42462273739067846
835;2;31;18.229000000000003;18.0;19.882441441441454;4.45897313755549;0.4176855289426313
836;2;31;18.39499999999996;18.0;21.462437437437426;4.632757001768756;0.423247581625653
837;2;31;18.409000000000002;18.0;20.354073073073067;4.511548855224009;0.4196161464566528
838;2;33;18.354999999999997;18.0;19.340315315315298;4.397762535121161;0.41634547636133024
839;2;32;18.006999999999962;18.0;20.31126226226227;4.506801777564914;0.4194114310200412
840;2;32;17.740000000000006;17.0;20.298698698698704;4.505407717254755;0.4209185928100188
841;2;31;18.243000000000016;18.0;20.06001101101102;4.478840364537569;0.41978291922934746
842;2;32;18.109000000000023;18.0;20.537656656656655;4.531849143192727;0.4212829285556001
843;2;30;17.937000000000026;18.0;19.764795795795774;4.445761554086743;0.41887294213055504
844;2;30;17.827999999999996;18.0;19.383799799799803;4.402703692028321;0.41682897143346
845;2;32;17.716999999999988;18.0;18.93184284284284;4.351073757458363;0.4149911399752841
846;2;32;18.155000000000044;18.0;19.616591591591607;4.429062157115387;0.4183636528493826
847;2;32;18.234000000000012;18.0;19.550794794794783;4.421628070608697;0.41779406643106637
848;2;30;18.21500000000003;18.0;17.80057557557558;4.219072833641958;0.410170560088797
849;2;31;18.48500000000001;18.0;21.583358358358357;4.64578931489132;0.4247571907610812
850;2;31;18.762000000000008;19.0;19.80115715715716;4.449849116223736;0.418056829760652
851;2;31;18.482999999999986;18.0;18.914625625625625;4.349094805315886;0.41474135260620654
852;2;31;18.249999999999957;18.0;20.52602602602603;4.530565751208786;0.421857371009412
853;2;32;18.651000000000014;19.0;18.982181181181176;4.356854505395053;0.41582368124856717
854;2;32;18.678000000000008;18.0;18.584900900900884;4.311020865282478;0.41428351691511994
855;2;32;18.466;18.0;18.191035035035032;4.265094962018434;0.41180272809923596
856;2;32;18.395000000000003;18.0;17.340315315315316;4.164170423423532;0.4082688271705617
857;2;33;18.67299999999999;19.0;18.955026026026022;4.353737018473443;0.41535063713636644
858;2;30;18.387;18.0;17.951182182182183;4.236883545978363;0.4113560540865677
859;2;31;18.33099999999999;18.0;20.163602602602577;4.490390027893187;0.41985458856915603
860;2;34;18.314000000000004;18.0;19.36476876876878;4.400541872175378;0.4163495621955792
861;2;31;18.306999999999974;18.0;19.001752752752747;4.359099993433593;0.41549449314793246
862;2;31;18.571999999999996;19.0;18.965781781781768;4.354972075890013;0.41541673693260733
863;2;31;18.406999999999993;18.0;18.61596696696697;4.314622459377757;0.41352789334443685
864;2;30;18.330999999999985;18.0;17.238677677677693;4.151948660289249;0.40677900182484483
865;2;33;18.555000000000017;18.0;16.74572072072073;4.092153555369193;0.4058724057463616
866;2;30;18.359000000000005;18.0;17.81593493493493;4.2208926703879746;0.41087758410072156
867;2;31;18.17000000000003;18.0;17.03813813813814;4.127727963194539;0.40738047922202314
868;2;31;18.590000000000014;18.0;18.312212212212213;4.2792770665396525;0.4116688709863441
869;2;32;18.659999999999997;19.0;18.55095095095095;4.307081488775311;0.4137877022746548
870;2;29;18.18100000000002;18.0;17.455694694694685;4.178001279881887;0.4077648640488139
871;2;34;18.466000000000037;18.0;17.998842842842855;4.2425043126487045;0.41234033422632127
872;2;32;18.184000000000026;18.0;17.353497497497496;4.165752932843893;0.40867382759886384
873;2;30;18.355000000000008;18.0;15.85082582582583;3.9813095616675964;0.40239080779690867
874;2;33;18.33099999999999;18.0;17.93337237237237;4.234781266178027;0.4112686799064928
875;2;30;18.443999999999967;19.0;18.477341341341344;4.298527810930312;0.4143047365669244
876;2;31;18.374999999999996;18.0;18.05843343343343;4.249521553473218;0.4116932068372836
877;2;31;18.333999999999982;18.0;17.529973973973988;4.186881175048319;0.4098111115731039
878;2;31;18.320000000000007;18.0;18.253853853853844;4.272452908324894;0.41371337952339104
879;2;30;18.190999999999992;18.0;18.525044044044062;4.3040729598885825;0.4142500090858482
880;2;31;18.435000000000002;18.0;19.827602602602607;4.45281962385662;0.41918725985140265
881;2;34;18.369999999999987;18.0;17.925025025025022;4.2337955813932515;0.4105593708085278
882;2;33;18.24700000000002;18.0;16.890881881881885;4.109851807776272;0.40710334376896384
883;2;29;18.129;18.0;17.08944844844846;4.133938612080308;0.40734527189106234
884;2;29;18.461;18.0;17.449928928928934;4.177311208053445;0.40887073690740766
885;2;31;18.503999999999976;18.0;17.27125525525526;4.155869975739768;0.40876621481701614
886;2;30;18.132000000000033;18.0;16.046622622622625;4.005823588554871;0.4035323944942002
887;2;32;18.260999999999985;18.0;18.49337237237238;4.300392118443663;0.41366691566936087
888;2;30;18.14699999999999;18.0;15.520911911911908;3.939658857301214;0.40138460168839146
889;2;31;17.944999999999997;18.0;16.518493493493498;4.064294956507648;0.4032052174366163
890;2;31;18.738000000000014;19.0;16.762118118118124;4.094156582022496;0.4056143976572384
891;2;32;18.376000000000012;18.0;17.630254254254265;4.198839631880963;0.411155217991422
892;2;30;18.531999999999986;19.0;16.51549149149148;4.063925625733262;0.4051926497940735
893;2;30;18.533999999999995;19.0;16.91776176176176;4.113120684074533;0.4080107120593361
894;2;32;18.408000000000012;18.0;18.578114114114125;4.310233649596519;0.41347577271462743
895;2;32;18.427999999999997;18.0;16.697513513513506;4.086259109933376;0.4046189584520548
896;2;31;18.44599999999999;18.0;17.312396396396394;4.160816794380208;0.41018296581821323
897;2;31;18.360000000000003;18.0;17.087487487487486;4.133701426988588;0.40609165358783955
898;2;31;18.404;18.0;17.228012012012012;4.15066404470562;0.4081103205762515
899;2;32;18.408999999999978;19.0;17.443162162162167;4.1765011866587765;0.40993419759921657
900;2;30;18.569;18.0;17.268507507507493;4.155539376243173;0.40868949018318934
