gen;best;worst;mean;median;variance;std_dev;diversity
125;3;32;18.123999999999995;18.0;22.4871111111111;4.742057687450787;0.4275135507983232
126;3;32;18.53199999999999;19.0;22.031007007007002;4.693719954045725;0.42660924689798657
127;3;32;18.18799999999997;18.0;20.997653653653657;4.582319680429734;0.4219366391425567
128;3;34;18.173999999999996;18.0;21.373097097097087;4.6231047032375425;0.42384118780908536
129;3;31;18.173000000000002;18.0;20.909980980980972;4.57274326646281;0.4206329056341466
130;3;32;18.051999999999996;18.0;19.707003003003003;4.439257032770574;0.41678319558381705
131;3;32;18.453999999999986;18.0;20.776660660660657;4.558142237870672;0.422362778526513
132;3;36;18.50799999999998;18.0;19.135071071071074;4.37436521921422;0.41277975433056263
133;3;30;18.13900000000001;18.0;19.54722622622623;4.421224516604673;0.4167840755169319
134;3;33;18.2;18.0;21.057057057057072;4.588796907366578;0.42205497907589956
135;3;31;18.09600000000003;18.0;21.262046046046056;4.611078620674999;0.4233371737514557
136;3;32;18.18999999999999;18.0;20.32022022022022;4.507795494498416;0.42130031738092333
137;3;31;18.435999999999996;18.0;18.96687087087088;4.355097113827759;0.4136169223008849
138;3;34;18.247999999999983;18.0;20.136632632632637;4.48738594647626;0.41902085615786533
139;3;31;18.064999999999998;18.0;20.91769269269269;4.573586414696096;0.4209694541046751
140;3;32;17.82999999999998;18.0;22.661761761761774;4.7604371397763225;0.4265846867210375
141;3;33;18.103999999999985;18.0;22.501685685685683;4.7435941737975105;0.42643221428661077
142;3;32;17.70100000000002;17.0;21.74734634634634;4.663405016331558;0.4249086122905998
143;3;31;17.600000000000005;18.0;20.992992992992992;4.581811104027859;0.42240913787705736
144;3;30;18.09400000000002;18.0;22.733897897897883;4.768007749353799;0.4271602823169345
145;3;31;17.85000000000004;18.0;24.241741741741762;4.923590330413545;0.43053970819732273
146;3;33;17.77500000000001;18.0;22.362737737737746;4.728925643075575;0.4263663824921892
147;3;33;18.093000000000007;18.0;23.76411511511512;4.874845137552076;0.4306917525586784
148;3;30;17.89800000000001;18.0;23.571167167167168;4.855014641292771;0.4300575484572405
149;3;32;18.253000000000014;19.0;22.459450450450444;4.739140264905697;0.4264745999693974
150;3;35;17.901999999999973;18.0;23.906302302302276;4.889407152437019;0.4302085830757613
151;3;32;17.82300000000002;18.0;22.85252352352351;4.7804313114533405;0.42760157640537777
152;3;31;17.734;18.0;21.308552552552534;4.61611877582808;0.42124185593195473
153;3;33;17.84300000000002;18.0;21.82617717717718;4.67184943862462;0.4256230884756774
154;3;31;17.799999999999983;18.0;23.057057057057047;4.801776448050976;0.42889937174198833
155;3;33;17.97099999999999;18.0;23.189348348348343;4.815531990169761;0.4275556856949949
156;3;32;17.965000000000003;18.0;23.68145645645644;4.866359671916621;0.4291273274725032
157;3;33;17.907000000000007;18.0;24.35670770770772;4.935251534390899;0.4343540548471466
158;3;31;18.189000000000032;18.0;24.43371271271273;4.943046905777117;0.4336535852958346
159;3;31;18.04100000000001;18.0;22.87219119119119;4.782487970836016;0.42756897788776416
160;3;30;17.817999999999987;18.0;21.33020620620621;4.618463619669014;0.42312068642433187
161;3;30;17.994999999999987;18.0;23.262237237237215;4.823094155958104;0.4272018406603144
162;3;31;17.67400000000001;18.0;22.838562562562558;4.778970868561824;0.4271364196189248
163;3;33;18.024999999999967;18.0;22.37875375375375;4.730618749566884;0.42676894940723387
164;3;33;17.940000000000026;18.0;23.20360360360362;4.817011895729927;0.42900942935456526
165;3;33;18.13999999999998;18.0;23.762162162162173;4.874644824206393;0.4305878422478256
166;3;31;17.824999999999996;18.0;22.204579579579594;4.712173551513101;0.42621318134156144
167;3;32;17.606000000000012;17.0;23.310074074074073;4.828050753054909;0.42929208583234957
168;3;33;18.02700000000001;18.0;23.870141141141126;4.885707844431667;0.4300808903881642
169;3;32;17.868999999999975;18.0;23.535374374374378;4.851327073530951;0.42929429368166405
170;3;32;18.06800000000003;18.0;22.956332332332327;4.791276691272622;0.4280475662853926
171;3;33;18.020000000000007;18.0;22.636236236236243;4.757755377931514;0.424563667470653
172;3;30;17.88700000000001;18.0;23.53776876876877;4.851573844513631;0.4298525927961292
173;3;30;18.07000000000002;18.0;19.782882882882905;4.44779528338287;0.41767493823150226
174;3;32;17.673999999999996;17.5;21.561285285285283;4.643413107325826;0.4241016207897568
175;3;31;17.87799999999999;18.0;23.078194194194197;4.803976914411038;0.4271417313244209
176;3;32;18.12600000000001;18.0;22.5807047047047;4.751915898319824;0.4269622058669431
177;3;32;18.050999999999995;18.0;24.600999999999996;4.959939515760247;0.4322778761140187
178;3;32;18.042;18.0;22.248484484484486;4.716829918969359;0.4245733044485009
179;3;31;17.713000000000008;18.0;23.750381381381402;4.87343630115152;0.42853098785509625
180;3;31;17.845000000000017;18.0;22.547522522522517;4.7484231616951025;0.42664544280382116
181;3;32;17.721000000000014;18.0;23.434593593593597;4.840929001089935;0.4285854901282684
182;3;31;17.884000000000018;18.0;21.09563963963964;4.5929989810187895;0.4214272508397684
183;3;30;17.47900000000001;17.0;20.884443443443427;4.569950048243791;0.4209627995801106
184;3;32;17.824000000000016;18.0;23.180204204204205;4.814582453775634;0.4298317943217881
185;3;31;17.785999999999994;18.0;22.2724764764765;4.719372466385388;0.4268796630583899
186;3;30;17.775000000000002;17.0;22.100475475475474;4.701114280197353;0.4251815007474919
187;3;30;17.93800000000001;18.0;21.950106106106098;4.6850940338595235;0.4246295130192532
188;3;31;17.79799999999998;18.0;22.201397397397404;4.711835883962578;0.42561282068806344
189;3;31;17.733;18.0;22.139850850850824;4.7053002933766965;0.4258157111389807
190;3;31;17.57900000000002;17.0;22.302061061061053;4.722505803179183;0.4230570207532499
191;3;31;17.717999999999993;17.0;22.645121121121125;4.758689012860698;0.426467039072363
192;3;30;17.761999999999993;18.0;21.987343343343337;4.689066361584504;0.4247455619359471
193;3;30;17.700999999999993;17.0;23.160759759759763;4.812562701904232;0.4286629285997812
194;3;30;17.709000000000003;18.0;22.951270270270268;4.790748403983481;0.427670274340077
195;3;30;17.525000000000016;17.0;22.37174674674675;4.729878090051239;0.4265772175671534
196;3;29;17.909999999999982;18.0;21.82172172172172;4.671372573636331;0.42381742802789474
197;3;31;18.024000000000022;18.0;22.63405805805805;4.757526464251991;0.4263493444928452
198;3;30;18.01;18.0;21.661561561561566;4.654198272695478;0.4243300247157036
199;3;33;17.92299999999999;18.0;22.717788788788784;4.766318158577833;0.42734982880574285
200;3;32;17.796999999999983;18.0;22.920711711711704;4.78755801131555;0.4269122454131452
201;3;32;18.074000000000012;18.0;23.876400400400403;4.886348370757084;0.4312711952486344
202;3;32;17.831;18.0;23.53797697697696;4.851595302266767;0.42910813509081475
203;3;32;17.884999999999984;18.0;24.698473473473467;4.9697558766476115;0.43311794859817637
204;3;31;18.016000000000005;18.0;21.955699699699707;4.685690952218222;0.4233838081113645
205;3;32;17.729999999999986;17.0;22.49959959959959;4.743374284156753;0.42524234095685315
206;3;32;17.93299999999998;18.0;21.862373373373355;4.675721695457649;0.4249958316201319
207;3;31;17.987000000000037;18.0;22.837668668668684;4.778877343965702;0.4294012772223098
208;3;34;18.283;18.0;22.641552552552543;4.758314045179505;0.4258314915425977
209;3;30;18.062;18.0;21.733889889889888;4.661962021498018;0.4227934756656315
210;3;31;18.195000000000018;18.0;21.39637137137139;4.625621187621333;0.42407805421748734
211;3;32;17.963000000000015;18.0;23.11474574574573;4.807779710609226;0.4283823458281709
212;3;31;18.019000000000037;18.0;23.305944944944937;4.827623115462198;0.4287117971756838
213;3;31;18.075999999999983;18.0;23.123347347347334;4.808674177707129;0.4275107372801482
214;3;34;18.264;18.0;21.391695695695695;4.625115749437596;0.4242956558860449
215;3;33;18.414000000000023;18.0;20.82142542542542;4.563050013469655;0.4227148007331185
216;3;32;18.488000000000014;18.0;21.807663663663668;4.669867628066524;0.4262388359789976
217;3;32;18.297000000000015;18.0;19.650441441441448;4.432881843839451;0.41785356879274443
218;3;32;18.316000000000017;18.0;19.763907907907903;4.445661695170687;0.41896490222995564
219;3;32;18.211000000000002;18.0;22.34682582582584;4.7272429412741035;0.42577860642306936
220;3;30;17.729999999999997;18.0;21.104204204204198;4.593931236338241;0.42330693678347686
221;3;32;18.154999999999994;18.0;22.44542042042041;4.73765980420929;0.4261536208201229
222;3;32;18.03;18.0;24.143243243243234;4.91357743840913;0.4313796060977425
223;3;31;18.205999999999996;18.0;23.965529529529544;4.895460093753144;0.4298378808063685
224;3;32;18.482999999999993;18.0;22.308019019019024;4.723136565781157;0.426799636649187
225;3;30;18.116000000000003;18.0;21.518062062062075;4.638756521101541;0.42250802164831675
226;3;33;18.029999999999983;18.0;22.755855855855867;4.7703098280778224;0.4262973977382255
227;3;33;18.049999999999972;18.0;23.667167167167182;4.8648912800973445;0.43085660322837577
228;3;31;18.352000000000018;18.0;22.104200200200204;4.701510416897978;0.4264848313952759
229;3;31;18.508999999999993;19.0;21.683602602602605;4.6565655372390715;0.4240523238707812
230;3;32;18.340000000000035;18.0;21.686086086086064;4.656832194323311;0.42482436689010744
231;3;31;18.13500000000002;18.0;21.09186686686687;4.592588253574108;0.4223550541551502
232;3;32;17.879999999999995;18.0;23.120720720720715;4.808401056559313;0.4283651597575232
233;3;31;18.473;19.0;22.703974974974955;4.764868830825772;0.4271572825741525
234;3;30;18.10800000000001;18.0;21.65198798798799;4.653169671093886;0.42519532108009106
235;3;33;18.03000000000002;18.0;24.027127127127137;4.9017473544774965;0.4323871485070489
236;3;30;17.859999999999975;18.0;22.957357357357356;4.791383657917341;0.42802296284074254
237;3;33;18.098999999999965;18.0;24.874073073073045;4.987391409652249;0.4317856789386511
238;3;32;17.78000000000003;18.0;22.936536536536526;4.789210429343915;0.4281523067248822
239;3;30;18.006000000000004;18.0;21.97193593593593;4.687423165870128;0.4214709686113061
240;3;33;18.040000000000003;18.0;21.914314314314332;4.681272723770143;0.42462221738977723
241;3;31;18.603;19.0;22.495886886886893;4.742982910246135;0.4264431487663971
242;3;33;18.43199999999998;18.0;23.11449049049051;4.807753164471998;0.428525297189717
243;3;33;18.366000000000017;18.0;23.74979379379378;4.873376016048195;0.4306095698635607
244;3;30;18.437000000000015;18.0;23.28731831831832;4.825693558268938;0.4285361668236472
245;3;31;17.938000000000017;18.0;21.918074074074067;4.681674281074461;0.4258469763681221
246;3;32;17.84399999999999;18.0;21.337001001000992;4.61919917312525;0.4234122543618067
247;3;30;18.271999999999988;18.0;21.695711711711724;4.6578655746717;0.4243789311725644
248;3;32;17.910999999999976;18.0;21.480559559559566;4.63471245705271;0.4236488212201137
249;3;30;18.154999999999998;18.0;20.763738738738734;4.5567245625272035;0.4213399024444342
250;3;32;17.973000000000017;18.0;21.38365465465467;4.624246387753865;0.42453626414398943
251;3;32;18.197;18.0;21.946137137137164;4.6846704406112885;0.42621921214063174
252;3;34;18.476000000000024;19.0;22.03145545545546;4.693767724915184;0.4255388117908699
253;3;32;18.28399999999999;18.0;21.570914914914923;4.644449904446696;0.42377570098361783
254;3;32;18.285999999999973;18.0;20.991195195195182;4.581614911272572;0.4212101559970553
255;3;32;18.263000000000016;18.0;21.97780880880882;4.688049574056232;0.42460586901376607
256;3;32;18.121999999999975;18.0;20.883999999999986;4.569901530667809;0.4205026174875064
257;3;33;18.137000000000004;18.0;22.34457557557556;4.727004926544456;0.42689837174973244
258;3;32;18.044000000000036;18.0;20.999063063063065;4.582473465614729;0.42235512706759504
259;3;31;18.171999999999983;18.0;20.779195195195207;4.558420252148238;0.42255726741262173
260;3;35;18.019000000000013;18.0;22.577216216216236;4.751548822880412;0.4255290167751384
261;3;31;17.907999999999998;18.0;21.070606606606596;4.590273042707437;0.4223673534449243
262;3;30;18.01500000000002;18.0;21.986761761761777;4.6890043465283515;0.42471761229269717
263;3;31;18.242000000000008;18.0;21.959395395395397;4.686085295360659;0.42516073523863995
264;3;31;18.388000000000005;18.0;21.633089089089104;4.651138472362343;0.42400232258515974
265;3;32;18.257000000000023;18.0;20.70365465465464;4.55012688335772;0.4216288850985804
266;3;29;18.226999999999983;18.0;21.555026026026034;4.642739065037581;0.42394426629533216
267;3;31;18.304000000000016;18.0;20.057641641641656;4.47857584971402;0.4189142360155014
268;3;31;18.258;18.0;21.10253853853855;4.593749942970182;0.42250806095357635
269;3;31;17.982000000000014;18.0;22.950626626626637;4.790681227824143;0.4287638052141074
270;3;29;18.266000000000023;18.0;22.127371371371378;4.703973997735465;0.42571699132183766
271;3;32;18.13399999999998;18.0;21.968012012012004;4.687004588435134;0.4261041825945929
272;3;32;18.60600000000001;19.0;22.303067067067055;4.722612313864759;0.42764084631214866
273;3;32;18.50399999999999;19.0;20.486470470470504;4.526198235878595;0.4206759328878477
274;3;30;18.53600000000002;19.0;20.665369369369383;4.545917879743252;0.42225261864167446
275;3;33;18.371000000000006;18.0;21.130489489489488;4.596791216652056;0.42107165144739267
276;3;32;18.093999999999994;18.0;21.538702702702707;4.640980791029274;0.42271995403494844
277;3;31;18.022000000000034;18.0;21.57509109109108;4.644899470504295;0.42200163434741345
278;3;30;17.959999999999997;18.0;24.402802802802803;4.939919311365602;0.4302491775296674
279;3;32;17.92500000000001;18.0;24.53791291291293;4.953575770381728;0.43088346089616264
280;3;31;18.085000000000008;18.0;24.268043043043065;4.926260553710397;0.42941967169353346
281;3;31;18.046999999999972;18.0;24.044835835835826;4.903553388700466;0.43032110382689404
282;3;31;17.733999999999988;17.0;24.00524924924924;4.8995152055330164;0.4304772162861525
283;3;32;18.142999999999986;18.0;23.14169269269269;4.8105813258578936;0.4275577371808071
284;3;31;18.554;19.0;21.77285685685685;4.666139395352099;0.42348640966856527
285;3;32;18.52700000000002;18.0;23.965236236236244;4.895430138020177;0.4320203635924408
286;3;33;18.53799999999999;19.0;22.633189189189178;4.757435148185331;0.4271859746684529
287;3;33;18.680999999999994;19.0;22.74598498498499;4.769275100577129;0.4280421686796444
288;3;32;18.394;18.5;22.285049049049046;4.720704295870378;0.4259849882879038
289;3;30;18.142000000000014;18.0;19.937773773773788;4.465173431544825;0.4191648193331532
290;3;31;18.278999999999996;19.0;22.54570470470469;4.748231745050434;0.42647670635929774
291;3;30;18.254999999999995;18.0;21.19717217217215;4.604038680568632;0.42300573592407015
292;3;33;18.008999999999965;18.0;23.003922922922918;4.796240498861886;0.42951253676705736
293;3;32;18.644999999999982;19.0;23.37234734734734;4.834495562863548;0.4300258431521893
294;3;30;18.144999999999985;18.0;22.768743743743748;4.771660480770164;0.42807427681979204
295;3;31;18.059000000000022;18.0;22.538057057057053;4.7474263614148935;0.42781614118719963
296;3;30;18.403000000000002;18.0;23.013604604604605;4.797249691709261;0.4269787481703273
297;3;32;17.922000000000008;18.0;22.51443043043043;4.744937347366183;0.42838176211022383
298;3;31;18.217000000000017;18.0;22.91482582582582;4.78694326536526;0.42823799842794485
299;3;32;18.09999999999998;18.0;23.621621621621617;4.860207981313311;0.4303964872224191
300;3;33;18.176000000000005;18.0;24.581605605605606;4.957984026356439;0.43203953694142544
301;3;31;17.975999999999964;18.0;24.305729729729723;4.930084150370024;0.4296191913319901
302;3;31;17.901000000000028;18.0;22.87006906906906;4.7822661018673;0.4269953425850007
303;3;35;17.97699999999998;18.0;24.709180180180176;4.970832946315957;0.4336817846681081
304;3;30;18.249000000000013;19.0;24.18118018018019;4.917436342260079;0.431810210899389
305;3;32;18.051000000000016;18.0;23.87627527527526;4.886335567199131;0.4309188949762
306;3;32;18.002999999999986;18.0;26.407398398398385;5.138812936700302;0.43697150977600707
307;3;32;18.436999999999994;19.0;24.110141141141142;4.910207851113957;0.4319938486415536
308;3;33;18.48400000000002;19.0;23.91565965965967;4.890363959835676;0.4303497015291945
309;3;33;18.500999999999987;19.0;23.493492492492482;4.847008612793306;0.4306008642062975
310;3;32;17.870999999999984;18.0;22.703062062062042;4.764773033635709;0.42767333038322175
311;3;31;18.01300000000001;18.0;22.569400400400404;4.75072630240897;0.4274399832682189
312;3;33;18.00300000000003;18.0;23.93292392392395;4.892128772213989;0.4315879400225078
313;3;30;18.062000000000033;18.0;22.404560560560565;4.733345599104355;0.4274885660905888
314;3;31;18.100000000000016;18.0;23.063063063063048;4.802401801501312;0.42868257733365644
315;3;33;18.277999999999988;19.0;23.245961961961974;4.821406637275264;0.42838802422621475
316;3;32;18.12800000000002;18.0;23.613229229229248;4.859344526706174;0.4306190009239928
317;3;31;18.187999999999978;18.0;22.47513113113115;4.740794356553672;0.42654334556052115
318;3;32;18.402;18.0;21.54193793793791;4.641329328752476;0.42525255223152864
319;3;31;18.517000000000017;19.0;21.54926026026024;4.642118079094955;0.4238170392533887
320;3;31;18.21900000000002;19.0;21.636675675675683;4.651524016456938;0.4246838432523702
321;3;31;18.006999999999984;18.0;21.20815915915916;4.605231716120174;0.42346493727760626
322;3;31;17.968000000000007;18.0;21.35833433433434;4.621507798796226;0.4226624042669372
323;3;32;18.189999999999994;19.0;20.650550550550545;4.544287683515487;0.4203991999335949
324;3;32;18.163;19.0;21.57200300300302;4.6445670415016105;0.42362311085416604
325;3;30;18.221000000000014;18.0;23.39955855855853;4.837309020370575;0.4301956944203965
