gen;best;worst;mean;median;variance;std_dev;diversity
26;4;31;18.47399999999999;18.0;13.550874874874879;3.681151297471333;0.391261499625735
27;4;31;18.427000000000003;18.5;13.059730730730735;3.613824944671606;0.3893279014627566
28;4;28;18.391999999999978;18.0;12.669005005005005;3.559354577027274;0.3865545528694484
29;4;30;18.460000000000022;18.0;12.675075075075082;3.560207167437744;0.387258079029157
30;4;32;18.523000000000035;19.0;14.315786786786784;3.783620856638094;0.395345774591247
31;4;30;18.47599999999999;18.0;14.209633633633636;3.7695667700192863;0.3950281665228136
32;4;29;18.386999999999993;18.0;12.241472472472458;3.4987815697000086;0.385035171550303
33;4;31;18.10599999999998;18.0;12.671435435435429;3.5596959751410555;0.3868944612656044
34;4;31;18.069999999999997;18.0;14.549649649649652;3.8144003001323354;0.3978533013349612
35;4;30;18.35499999999999;18.0;13.264239239239245;3.6420103293702017;0.3900376056097429
36;4;28;18.19599999999997;18.0;13.519103103103117;3.6768332982477077;0.3910482694170345
37;4;29;18.352000000000015;18.0;14.246342342342343;3.7744327179514463;0.395263654726932
38;4;29;18.374999999999975;18.0;14.428803803803811;3.7985265306173406;0.3970647846078194
39;4;27;18.266000000000002;18.0;12.633877877877882;3.5544166719558756;0.3856883246738851
40;4;28;18.258000000000035;18.0;12.52996596596598;3.5397691967084493;0.3856926224990203
41;4;29;18.14;18.0;12.893293293293286;3.590723227052356;0.38853348966013806
42;4;29;18.293999999999986;18.0;14.259823823823819;3.776218190706652;0.396135188062328
43;4;30;17.967000000000013;18.0;13.117028028028018;3.6217437827692915;0.38967456236777237
44;4;29;18.156;18.0;14.364028028028029;3.7899905050049965;0.39454820195686036
45;4;29;18.032999999999994;18.0;14.672583583583588;3.830480855399696;0.39726956427902343
46;4;29;17.918999999999997;18.0;14.887326326326328;3.8584098183482696;0.398170967148792
47;4;28;18.153999999999986;18.0;16.024308308308303;4.003037385324836;0.4039278723099138
48;4;29;18.139;18.0;15.35903803803803;3.9190608617420106;0.4016808776202681
49;4;31;18.052;18.0;14.677973973973971;3.8311844087662985;0.39765891177342944
50;4;30;17.98199999999998;18.0;14.594270270270274;3.82024479193026;0.39702581302694606
51;4;31;18.059999999999974;18.0;15.469869869869855;3.9331755452649015;0.40113136037897673
52;4;32;17.93400000000003;18.0;14.271915915915919;3.777818936359433;0.39547744261141055
53;4;29;18.040999999999997;18.0;15.004323323323314;3.8735414446373637;0.39929940786000684
54;4;28;18.08399999999999;18.0;14.599543543543536;3.820934904384467;0.3966219079553049
55;4;30;18.36400000000001;18.0;13.905409409409412;3.7289957641983738;0.3928872811697228
56;4;30;18.330000000000005;18.0;13.999099099099096;3.741536996890328;0.3947840132916698
57;4;29;18.286999999999995;18.0;14.907538538538537;3.8610281711661387;0.3991188353185169
58;4;32;18.17900000000003;18.0;15.26222122122122;3.9066892916152445;0.4005601934324777
59;4;30;18.110999999999994;18.0;15.564243243243244;3.9451544004314005;0.40236189611339535
60;4;29;18.131999999999987;18.0;15.532108108108092;3.9410795612507106;0.4001691533668765
61;4;32;17.992000000000008;18.0;14.39833433433434;3.79451371513325;0.39627124552068743
62;4;30;18.122999999999994;18.0;14.786657657657647;3.845342332960441;0.3972677159147068
63;4;28;18.10700000000003;18.0;15.170721721721725;3.894961068062391;0.39930137252589437
64;4;28;17.99100000000003;18.0;15.502421421421412;3.937311445824601;0.4007848465682461
65;4;30;17.937999999999995;18.0;14.830986986986984;3.851102048373554;0.3990120712503365
66;4;31;17.84399999999998;18.0;15.921585585585584;3.99018615926445;0.4031752135728149
67;4;30;17.816000000000013;18.0;15.54568968968969;3.9428022635797615;0.4020111990416344
68;4;29;18.370999999999995;19.0;15.226585585585587;3.9021257777762095;0.39936964044577966
69;4;29;18.073;18.0;15.14081181181182;3.8911196090343743;0.39890641391854836
70;4;30;18.352999999999994;18.0;14.366757757757757;3.7903506114550614;0.3960597458189852
71;4;29;18.144000000000002;18.0;15.670934934934921;3.9586531718420246;0.4015538767044126
72;4;28;18.21599999999999;18.0;15.294638638638638;3.9108360536640547;0.4007825088233065
73;4;32;18.14400000000001;18.0;14.311575575575583;3.783064310261667;0.39638828256557335
74;4;29;18.049999999999986;18.0;14.934434434434444;3.864509598181177;0.39836900820485854
75;4;32;18.378;18.0;16.303419419419413;4.037749301209699;0.4059157976840406
76;4;31;18.371999999999996;18.0;15.60121721721722;3.949837619094894;0.40252402998018855
77;4;30;18.17399999999999;18.0;14.013737737737744;3.7434927190710208;0.39365444838219926
78;3;29;17.995999999999995;18.0;15.589573573573574;3.9483634044466545;0.40268984433626476
79;3;29;18.028000000000027;18.0;15.776992992992978;3.972026308194972;0.4023333332954209
80;2;31;18.21900000000003;18.0;16.943982982982963;4.11630695927587;0.4061604341612608
81;2;30;18.051999999999996;18.0;14.8941901901902;3.859299183814362;0.3985940364058105
82;2;33;17.921;18.0;17.49825725725726;4.183091829885791;0.40926607177369645
83;2;29;17.904999999999973;18.0;16.088063063063053;4.010992777737584;0.40393193335633726
84;2;31;17.869999999999997;18.0;16.777877877877867;4.096080794842536;0.40678556198377996
85;2;29;18.091000000000008;18.0;16.68140040040039;4.084287012490722;0.40701452355459755
86;2;30;18.01000000000001;18.0;15.653553553553548;3.9564571972351157;0.402578076622044
87;2;30;18.141000000000023;18.0;17.10021921921921;4.1352411319316325;0.40812781095074385
88;2;29;17.674000000000007;18.0;18.08981381381382;4.253212175969336;0.41123092388337207
89;2;30;17.970999999999975;18.0;17.994153153153164;4.241951573645457;0.4111609890564695
90;2;30;17.792000000000005;18.0;19.21394994994994;4.383371983981047;0.41579838966368354
91;2;30;17.810000000000013;18.0;18.732632632632633;4.328121143479308;0.4138177887361368
92;2;32;18.012999999999995;18.0;17.450281281281292;4.17735338237996;0.4103723767521643
93;2;29;17.85;18.0;17.328828828828833;4.162790990288707;0.40939074640737333
94;2;32;18.047000000000004;18.0;18.142933933933918;4.259452304455811;0.4121144112421582
95;2;31;17.756000000000018;18.0;18.55301701701702;4.307321327346849;0.4146239706472804
96;2;30;17.704999999999995;18.0;16.890865865865866;4.109849859285113;0.40741242590985843
97;2;31;17.880000000000038;18.0;17.41701701701701;4.173369983241003;0.4087292104159671
98;2;30;18.048000000000002;18.0;17.753449449449434;4.213484241034898;0.41048986519515046
99;2;31;17.755999999999993;18.0;17.487951951951967;4.181859867565144;0.4105204043589632
100;2;29;17.701000000000008;18.0;17.31291191191193;4.16087874275518;0.40871923870939514
101;2;30;17.984999999999978;18.0;16.821596596596596;4.101413975276892;0.405371577394575
102;2;30;18.08000000000001;18.0;17.723323323323317;4.209907757103868;0.41117690071308477
103;2;29;18.249000000000027;18.0;17.650649649649655;4.20126762414032;0.4093695011275954
104;2;30;17.932999999999993;18.0;16.21472572572572;4.026751261963634;0.4045971225025677
105;2;29;17.960999999999984;18.0;15.925404404404407;3.990664656971869;0.4023685973652188
106;2;31;18.165999999999993;18.0;16.112556556556534;4.014044912124992;0.4043486773588747
107;2;30;18.067000000000004;18.0;15.998509509509505;3.999813684349498;0.40375569574751624
108;2;33;18.139000000000006;18.0;15.799478478478473;3.9748557808401643;0.40174693881893603
109;2;30;18.189000000000004;18.0;16.08136036036037;4.010157149085353;0.4039667133914774
110;2;30;18.244999999999994;18.0;16.087062062062063;4.010867993597154;0.40402077341918463
111;2;30;18.07200000000002;18.0;15.844660660660649;3.980535222889084;0.40237868426526124
112;2;30;18.00199999999998;18.0;16.908904904904904;4.112043884117107;0.4073196919854198
113;2;30;18.077;18.0;16.293364364364347;4.036503977994367;0.40531872511387645
114;2;28;18.119999999999994;18.0;16.047647647647658;4.005951528369716;0.4032230554775379
115;2;29;17.974999999999994;18.0;17.80017517517517;4.219025382143982;0.40966979814403687
116;2;31;17.96100000000001;18.0;17.172651651651652;4.14398982282192;0.4069284919127098
117;2;30;17.97000000000001;18.0;15.812912912912925;3.9765453490326155;0.402429774123944
118;2;30;18.075999999999976;18.0;16.32254654654654;4.04011714515143;0.40554970586461614
119;2;31;18.30599999999999;18.0;16.3126766766767;4.03889547731514;0.40452874606316075
120;2;30;18.06599999999999;18.0;16.43007407407409;4.053402777182905;0.4050462426001765
121;2;30;18.39400000000002;18.0;15.936700700700703;3.9920797462852247;0.4030924626748918
122;2;31;18.275999999999993;18.0;17.239063063063057;4.151995070211796;0.40866844334283403
123;2;35;18.240999999999982;18.0;16.73565465465466;4.090923447664923;0.4060347408873046
124;2;28;18.03899999999998;18.0;17.959438438438458;4.237857765243952;0.41009285581216476
125;2;30;18.22299999999998;18.0;16.892163163163172;4.110007684075928;0.40732868956587404
126;2;30;18.174000000000014;18.0;16.454178178178164;4.056375004628907;0.4053162762597825
127;2;31;18.14999999999998;18.0;17.49099099099099;4.182223211521713;0.4097090588730492
128;2;31;18.106999999999992;18.0;15.831382382382381;3.978866972189744;0.40308747329545447
129;2;31;18.197000000000006;18.0;16.178369369369367;4.022234375240877;0.4043008266380913
130;2;31;18.504999999999956;18.0;15.935910910910904;3.991980825468843;0.40239155413288663
131;2;30;18.420000000000005;18.0;15.312912912912909;3.913171720345647;0.3999858708338594
132;2;30;18.524;19.0;16.041465465465468;4.005179829354166;0.40399078171294933
133;2;31;18.551000000000002;19.0;15.613012012011996;3.951330410382305;0.40159070873780495
134;2;30;18.620999999999984;19.0;15.270629629629624;3.9077652986879374;0.40080170840054047
135;2;31;18.336000000000023;18.0;16.0972012012012;4.012131752722136;0.40500045210505775
136;2;30;18.048000000000016;18.0;14.350046046046037;3.788145462630235;0.3960988660188778
137;2;29;18.14199999999998;18.0;15.839675675675686;3.9799090034416222;0.4022236707423234
138;2;28;18.099000000000004;18.0;15.084283283283272;3.8838490294144123;0.3987749959128869
139;2;29;18.29399999999998;18.0;17.128692692692677;4.13868248271025;0.40864944449562407
140;2;30;18.526;18.0;15.554878878878883;3.9439674033742826;0.40138144474616244
141;2;30;18.284000000000002;18.0;15.300644644644658;3.9116038455657365;0.39983761374678956
142;2;31;18.370000000000005;18.0;15.65075075075075;3.956102975246063;0.4026052703833831
143;2;30;18.20400000000001;18.0;15.842226226226217;3.9802294187931198;0.40222477798755296
144;2;29;18.214999999999968;18.0;16.210985985985978;4.02628687328486;0.4045968823256743
145;2;31;18.096000000000036;18.0;16.114898898898897;4.014336669849565;0.4027212017835852
146;2;30;18.143000000000033;18.0;16.12667767767769;4.015803490919057;0.4041936622771722
147;2;31;18.267999999999976;18.0;16.602778778778777;4.074650755436443;0.4062334546863309
148;2;30;18.182999999999968;18.0;17.110621621621604;4.136498715293117;0.40762295078939875
149;2;29;18.317999999999987;18.0;15.844720720720726;3.9805427671010802;0.4032347753877793
150;2;30;18.287999999999982;18.0;16.6497057057057;4.08040509088322;0.40583943356064095
151;2;30;18.123;18.0;15.411282282282274;3.9257206067526345;0.40157645317973845
152;2;31;18.189999999999998;18.0;16.612512512512513;4.075845005948155;0.40609508119542376
153;2;32;18.03000000000002;18.0;15.076176176176178;3.8828051942089727;0.39923689721175937
154;2;31;18.37300000000003;18.0;15.961832832832831;3.9952262555245643;0.40253501939529845
155;2;31;18.160000000000007;18.0;17.6;4.1952353926806065;0.4099287798988346
156;2;30;17.991999999999997;18.0;17.403339339339336;4.171730976386102;0.4099684996475257
157;2;30;18.203000000000014;18.0;16.92671771771772;4.114209245738204;0.4068677838716647
158;2;34;18.21899999999997;18.0;15.864903903903913;3.9830771903019797;0.4022073684688594
159;2;30;18.097999999999985;18.0;17.299695695695693;4.159290287500464;0.40869793979528274
160;2;30;18.28399999999998;18.0;17.352696696696697;4.1656568145607835;0.4091434622376576
161;2;32;18.16500000000004;18.0;18.474249249249254;4.29816812715013;0.41354052574149575
162;2;29;18.075000000000024;18.0;16.455830830830823;4.056578710049988;0.40510098557500274
163;2;30;17.998000000000005;18.0;18.514510510510533;4.302849115471112;0.41385796475018627
164;2;30;17.736000000000015;18.0;18.881185185185185;4.345248575764703;0.41457607317531303
165;2;30;17.93600000000001;18.0;18.63253653653656;4.316542196774701;0.4140601050845247
166;2;30;17.800999999999984;18.0;18.38378278278279;4.28763137207279;0.4142259716877717
167;2;32;18.205999999999992;18.0;17.991555555555568;4.241645383050729;0.4120061673925057
168;2;30;18.008999999999986;18.0;17.322241241241233;4.161999668577742;0.4095518785574292
169;2;29;18.227000000000015;18.0;16.958429429429426;4.1180613678561695;0.40759678422293877
170;2;32;18.277999999999974;18.0;17.530246246246246;4.186913689849153;0.40989816232470566
171;2;30;18.079999999999984;18.0;15.857457457457457;3.9821423200907144;0.4025185115595934
172;2;30;18.206999999999994;18.0;16.748899899899893;4.092541985111441;0.4061080886816608
173;2;29;18.113;18.0;16.520751751751764;4.064572763741814;0.40580133341705443
174;2;29;18.116999999999997;18.0;15.410721721721726;3.9256492102226512;0.40028570218428355
175;2;30;18.031000000000013;18.0;16.216255255255252;4.0269411785194045;0.4025765915915822
176;2;31;18.007000000000005;18.0;16.765716716716728;4.094596038282254;0.4060835493024173
177;2;31;18.212000000000003;18.0;16.723779779779786;4.089471821614594;0.4070728014703936
178;2;30;18.16199999999998;18.0;15.64139739739742;3.9549206562707955;0.40230306470115706
179;2;29;17.969;18.0;15.779818818818816;3.9723820081682497;0.40275640341593033
180;2;30;18.33999999999999;18.0;17.529929929929935;4.186875915277397;0.409648162588838
181;2;29;18.335;18.0;16.593368368368374;4.073495841211622;0.40626344071152465
182;2;30;18.203999999999976;18.0;16.394778778778782;4.049046650605397;0.40611158238764317
183;2;30;18.197000000000017;18.0;16.212403403403414;4.026462889857973;0.4050339205151951
184;2;32;18.313999999999997;18.0;17.564968968968962;4.191058215888794;0.410781253666328
185;2;30;18.055000000000014;18.0;16.552527527527527;4.068479756312858;0.4058055868651726
186;2;31;18.172999999999984;18.0;16.72379479479482;4.089473657427667;0.4069126977180786
187;2;30;18.450999999999997;18.0;18.083682682682674;4.252491350100865;0.4124272366570511
188;2;31;18.26799999999999;18.0;16.44061661661663;4.054703024466358;0.4054162583812891
189;2;31;18.25299999999999;18.0;16.913904904904893;4.112651809344537;0.4064016909207002
190;2;31;17.99900000000001;18.0;16.803802802802814;4.09924417457692;0.4068403289196959
191;2;29;17.976999999999986;18.0;16.406877877877886;4.0505404426913065;0.40567372735139023
192;2;30;17.941999999999975;18.0;16.735371371371368;4.090888824127511;0.4063732231483141
193;2;30;18.227999999999994;18.0;16.212228228228213;4.026441136814024;0.4039994572673709
194;2;31;18.566999999999986;19.0;15.86137237237236;3.982633848644934;0.40310591355232256
195;2;30;18.44199999999999;18.0;15.31795395395395;3.9138157792560895;0.40112050063338067
196;2;30;18.273999999999987;18.0;15.450374374374379;3.930696423583788;0.3998140483900919
197;2;30;18.301000000000002;18.0;16.372771771771763;4.0463281838936105;0.4040046916421757
198;2;31;18.247999999999983;18.0;16.036532532532533;4.004563962846958;0.40409612841201914
199;2;31;18.217;18.0;16.27018118118119;4.0336312649003;0.4052233245914469
200;2;31;18.188000000000017;18.0;16.16081681681683;4.02005184255338;0.40367569164869876
201;2;31;18.358000000000008;18.0;16.2641001001001;4.032877397107443;0.4034788321528458
202;2;31;17.94300000000002;18.0;15.949700700700706;3.9937076383607133;0.40351641919361736
203;2;30;18.216999999999995;18.0;15.95786886886887;3.9947301371768367;0.40356586511619086
204;2;31;18.284999999999997;18.0;17.289064064064057;4.158012032698325;0.4096629468635304
205;2;31;18.293999999999993;18.0;16.75832232232232;4.0936929931691655;0.40709722435036
206;2;30;18.163000000000007;18.0;16.374805805805824;4.046579519273756;0.4055839156638869
207;2;31;18.232000000000014;18.0;18.540716716716716;4.30589325421761;0.41298736345945003
208;2;30;18.24900000000001;18.0;16.919918918918917;4.1133829044861505;0.4079577690070599
209;2;33;18.038999999999994;18.0;17.67515415415416;4.204182935381637;0.4096185471180711
210;2;34;18.259999999999987;18.0;17.05945945945946;4.130309850296883;0.40820811499410314
211;2;30;18.26500000000001;18.0;18.45923423423424;4.2964210960093565;0.4129550826820254
212;2;31;18.25199999999999;18.0;18.49499099099099;4.30058030863173;0.41393908645057687
213;2;32;18.329000000000004;18.0;19.73849749749749;4.442802887535918;0.41803499397024185
214;2;29;18.121;18.0;18.522881881881883;4.303821776268377;0.4128918254239996
215;2;30;17.978000000000012;18.0;18.021537537537526;4.245178151448715;0.4111082917942048
216;2;31;18.25800000000001;18.0;20.12756356356359;4.486375325757264;0.41999420528349146
217;2;31;17.95500000000003;18.0;19.252227227227237;4.38773600245357;0.41643997545117345
218;2;33;17.931000000000015;18.0;20.39463363363364;4.516041810439053;0.4213289483122052
219;2;30;18.06899999999999;18.0;19.31555455455456;4.394946479145629;0.41599068829788016
220;2;31;18.02599999999999;18.0;20.812136136136136;4.562032018315538;0.42219416398376763
221;2;30;17.886999999999972;18.0;19.58181281281281;4.425134214101625;0.4170207185381876
222;2;30;18.226;18.0;19.766690690690698;4.4459746614989495;0.41718392892109885
223;2;31;17.992000000000026;18.0;19.873809809809803;4.458005137929947;0.4184522783940508
224;2;31;18.220000000000027;18.0;20.648248248248255;4.54403435817207;0.4212759080890607
225;2;31;18.320000000000004;18.0;20.041641641641622;4.4767892112139505;0.4196430450097997
226;2;31;18.235999999999994;18.0;20.53083483483484;4.53109642744831;0.41954479432592406
227;2;30;18.230000000000004;18.0;20.701801801801793;4.5499232742763684;0.4207944078746653
228;2;30;18.15499999999999;18.0;20.010985985985982;4.473364056947074;0.4185930738014466
229;2;30;18.040999999999986;18.0;19.841160160160157;4.454341720182698;0.41886685280958186
230;2;30;17.971000000000007;18.0;19.475634634634623;4.413120736466953;0.4168900067093503
231;2;31;18.316999999999982;18.0;20.69520620620619;4.549198413589607;0.4204386821943181
232;2;31;17.921999999999997;18.0;19.639555555555564;4.431653817205893;0.41716966594417826
233;2;31;18.258999999999986;18.0;20.176095095095082;4.491780837829811;0.4202230824027415
234;2;31;18.314999999999994;18.0;19.45923423423424;4.411262204203491;0.41767850052341216
235;2;30;18.088000000000005;18.0;20.334590590590608;4.509389159364116;0.4195041011670232
236;2;31;18.18400000000001;18.0;20.34048448448448;4.510042625572898;0.41968983481980165
237;2;31;18.19700000000001;18.0;20.35854954954956;4.512044940994001;0.41942226195996984
238;2;31;18.000999999999994;18.0;21.604603603603618;4.648075257953943;0.42473145656871114
239;2;30;17.870999999999984;18.0;19.658017017017027;4.4337362367440205;0.41688999707460683
240;2;30;17.943000000000023;18.0;20.3440950950951;4.510442893452383;0.4199786564162423
241;2;31;18.080999999999996;18.0;20.685124124124133;4.5480901622685685;0.42129103829266246
242;2;30;18.460000000000008;19.0;20.72912912912912;4.552925337530709;0.42135243088891117
243;2;31;17.845999999999993;18.0;18.813097097097092;4.337406724887244;0.4142574813857774
244;2;32;18.045000000000023;18.0;20.847822822822817;4.565941614040067;0.42239519351200133
245;2;31;17.96399999999999;18.0;20.150854854854853;4.488970355755856;0.41892096010558344
246;2;30;17.958999999999982;18.0;19.959278278278273;4.467580808253866;0.4197700816026562
247;2;30;17.738000000000014;18.0;19.572928928928935;4.424130301983536;0.41860979284319527
248;2;31;17.786999999999992;18.0;20.177808808808802;4.49197159483548;0.41952591617346646
249;2;30;17.993000000000006;18.0;18.399350350350346;4.2894463920592765;0.41256465652862895
250;2;30;18.16300000000002;18.0;19.321752752752776;4.39565157317465;0.41748215130064775
251;2;31;18.168999999999976;18.0;19.353792792792817;4.399294578997048;0.4173114498010817
252;2;30;18.123999999999963;18.0;18.00663063063063;4.2434220424830045;0.4125243969292726
253;2;31;18.028000000000016;18.0;20.42564164164165;4.519473602272908;0.42035319363699847
254;2;30;17.979;18.0;19.782341341341326;4.447734405440744;0.41829153861656554
255;2;30;17.97200000000002;18.0;19.953169169169172;4.4668970403591315;0.417362334829671
256;2;29;17.846999999999976;18.0;20.03562662662664;4.476117360685111;0.4174641621714579
257;2;30;18.023999999999987;18.0;22.237661661661665;4.715682523417121;0.42563251910872557
258;2;30;18.086999999999993;18.0;21.092523523523525;4.592659743930909;0.4222483137043873
259;2;30;18.099999999999984;18.0;19.995995995995997;4.471688271335111;0.4182175306699046
260;2;31;17.753000000000007;17.0;20.206197197197206;4.495130387118621;0.41996065591452864
261;2;30;17.934000000000005;18.0;19.649293293293283;4.4327523383664555;0.41788305151486427
262;2;30;18.101000000000003;18.0;18.967766766766783;4.355199968631381;0.4160150814964204
263;2;31;18.132000000000005;18.0;21.033609609609616;4.586241337916008;0.4240700009099947
264;2;30;17.992999999999963;18.0;20.51947047047048;4.529842212535717;0.4210027139040339
265;2;33;18.124999999999986;18.0;21.66303803803803;4.654356887695445;0.4240112480997197
266;2;32;17.728000000000005;18.0;21.63565165165167;4.651413941120664;0.4247673508762288
267;2;31;17.991999999999994;18.0;22.622558558558566;4.756317752059735;0.42761939158635437
268;2;33;18.413;19.0;21.179610610610602;4.6021310944616305;0.42160184510490767
269;2;31;18.021;18.0;20.8554144144144;4.566772866523405;0.42218962300569407
270;2;31;18.00900000000003;18.0;21.049968968968976;4.588024517040965;0.42130535521066115
271;2;34;18.025000000000006;18.0;21.12950450450448;4.596684077082575;0.4219024763062843
272;2;31;18.108000000000004;18.0;22.18452052052051;4.710044641032663;0.4258377991762845
273;2;30;17.865999999999985;18.0;22.324368368368354;4.724867021236508;0.42623436502461975
274;2;30;18.115;18.0;20.209984984985002;4.495551688612311;0.4195649469748136
275;2;30;18.14099999999998;18.0;19.19231131131131;4.380903024641302;0.4153764910507603
276;2;32;18.09700000000001;18.0;20.199790790790786;4.494417736569531;0.4206557314836919
277;2;31;18.068000000000016;18.0;20.0454214214214;4.477211344288027;0.41870905983667817
278;2;30;18.201999999999988;18.0;20.507703703703697;4.528543220915938;0.42041264503034875
279;2;32;18.080999999999968;18.0;20.46690590590589;4.52403646160217;0.41983383757057685
280;2;32;18.587999999999994;19.0;21.101357357357365;4.593621377231407;0.42265390881555726
281;2;31;18.061000000000014;18.0;19.714993993993996;4.440156978530601;0.4182850362228745
282;2;32;18.182999999999993;18.0;20.718229229229216;4.551728158538163;0.42162240101393805
283;2;32;18.210999999999995;18.0;21.477956956956945;4.634431675724322;0.4227693425165305
284;2;32;18.036000000000005;18.0;20.693397397397394;4.548999604022558;0.42185620097123827
285;2;31;17.780000000000015;18.0;20.806406406406396;4.561403995088178;0.42082818324581783
286;2;34;18.011999999999965;18.0;21.863719719719715;4.675865665277363;0.42449990262260623
287;2;30;17.868999999999982;18.0;22.063902902902917;4.697222892614627;0.42589146133953143
288;2;31;18.12700000000001;18.0;21.432303303303293;4.629503569855335;0.4236998580101919
289;2;32;18.342;18.0;22.737773773773778;4.76841417808623;0.42779967932720553
290;2;33;18.397999999999985;18.0;20.357953953953963;4.511978939883692;0.42150231479018613
291;2;32;18.351000000000028;18.0;20.69649549549549;4.549340116488928;0.4221623465028576
292;2;34;18.532000000000025;18.0;21.656632632632643;4.653668728286602;0.42500477081700677
293;2;31;18.256000000000018;18.0;20.4168808808809;4.518504274744122;0.4206130982780397
294;2;31;17.871999999999993;18.0;21.47108708708708;4.633690439281317;0.4232656250992536
295;2;32;18.381000000000007;19.0;20.472311311311323;4.524633831738357;0.4200900116338427
296;2;32;18.389000000000014;18.0;20.44612512512513;4.5217391703994965;0.42099013716258926
297;2;30;18.34199999999999;18.0;18.581617617617614;4.310640047326802;0.41301084390089865
298;2;31;18.211000000000013;18.0;20.08656556556555;4.481803829438048;0.41820582769000775
299;2;31;18.157999999999976;18.0;19.06810410410412;4.366704032116686;0.41487175367301937
300;2;31;18.205;18.0;19.3303053053053;4.396624307955514;0.41667290377869554
301;2;32;18.27099999999999;18.0;17.955514514514515;4.237394779167326;0.4126867045955293
302;2;31;18.33799999999995;18.0;19.645401401401415;4.432313323920299;0.41680463403366547
303;2;30;18.376999999999978;18.0;18.64351451451454;4.3178136266534874;0.41409439595275505
304;2;31;18.22000000000001;18.0;17.961561561561552;4.23810825269501;0.41144126224447813
305;2;32;18.35000000000001;18.0;20.15365365365364;4.489282086665265;0.4209188578779123
306;2;31;18.589000000000002;18.0;21.823902902902912;4.671606030360748;0.4248128251585585
307;2;31;18.085000000000015;18.0;19.090865865865883;4.369309541090661;0.41666922359809344
308;2;32;18.592000000000027;19.0;19.07661261261261;4.367678171822257;0.4147915795952484
309;2;32;18.444999999999993;18.0;18.889864864864858;4.346247216261962;0.41546589431523656
310;2;31;18.067999999999977;18.0;18.804180180180165;4.336378694277077;0.41396187794411654
311;2;31;18.252000000000006;18.0;18.410906906906902;4.29079327245055;0.41223273797611965
312;2;31;18.310999999999993;18.0;18.851130130130127;4.3417888168507375;0.4158292416470615
313;2;30;18.244;18.0;18.903367367367384;4.347800290648983;0.41529136950363243
314;2;31;18.341999999999977;18.0;21.48051651651652;4.634707813499846;0.42332584234032317
315;2;31;18.32799999999998;18.0;20.73314914914917;4.553366792731414;0.4218337344867401
316;2;32;18.19500000000001;18.0;19.34231731731732;4.397990145204662;0.41646158577208603
317;2;31;18.842999999999982;19.0;19.347698698698704;4.3986019027298555;0.41685511566068806
318;2;32;18.315999999999978;18.0;18.586730730730746;4.311233087033308;0.41375458869750165
319;2;33;18.601000000000035;19.0;20.430229229229237;4.519981109388538;0.4210214664899489
320;2;31;18.519999999999975;18.5;19.216816816816827;4.383698987934371;0.41801495650663845
321;2;30;18.705999999999996;19.0;19.49105505505507;4.414867501415538;0.4179135737137099
322;2;31;18.22599999999998;18.0;20.903827827827826;4.5720704093252795;0.4228707843412352
323;2;30;17.949999999999992;18.0;21.95345345345344;4.685451253983275;0.4249973857334574
324;2;30;18.645;19.0;21.518493493493512;4.638803023786795;0.4243356415314742
325;2;30;18.242000000000026;18.0;20.790226226226203;4.559630053658543;0.4212705936615252
