gen;best;worst;mean;median;variance;std_dev;diversity
3342;2;30;17.446999999999992;17.0;19.921112112112105;4.463307306483848;0.4170665114572508
3343;2;30;17.846;18.0;19.361645645645645;4.400187001213204;0.41580315325574324
3344;2;28;17.656000000000006;18.0;18.41608008008009;4.291396052577773;0.41344032993589225
3345;2;31;17.49899999999999;17.0;20.088087087087096;4.481973570547588;0.4193956382844078
3346;2;32;17.744000000000014;18.0;18.012476476476486;4.244110799269558;0.4096350115266458
3347;2;31;17.755000000000003;18.0;20.21919419419421;4.496575829917051;0.41823143155373455
3348;2;31;17.456999999999972;17.5;19.597748748748753;4.426934464022339;0.41816172921106975
3349;2;32;17.526999999999983;17.0;20.133404404404416;4.487026231749088;0.42024567330638657
3350;2;31;17.736999999999988;18.0;19.523354354354346;4.418524001785477;0.4172311139039331
3351;2;31;17.800999999999984;18.0;21.769168168168168;4.665744117305209;0.424619050434216
3352;2;30;17.863000000000003;18.0;18.94317417417419;4.352375693132911;0.4157101236297981
3353;2;30;17.65200000000001;18.0;20.030926926926945;4.4755923548651015;0.41986220708606364
3354;2;30;17.561999999999987;18.0;20.184340340340338;4.492698558810766;0.4198513132356129
3355;2;30;17.60200000000002;18.0;19.254850850850847;4.388034964634039;0.41684565628497144
3356;2;31;17.771;18.0;19.31387287287288;4.394755155053906;0.41662169620355916
3357;2;29;17.644;18.0;17.80306706706708;4.219368088596571;0.4105978030750912
3358;2;31;17.816999999999993;18.0;20.692203203203164;4.548868343138012;0.42058605682769185
3359;2;30;17.663999999999977;18.0;19.644748748748743;4.432239698927479;0.4176935709464007
3360;2;32;17.574999999999992;18.0;18.929304304304292;4.350782033646858;0.41406576131970857
3361;2;29;17.53300000000002;17.0;19.640551551551557;4.43176618872787;0.41692181140466006
3362;2;30;17.28700000000002;17.0;17.960591591591587;4.237993816842066;0.41084957403993333
3363;2;30;17.616;17.0;19.101645645645647;4.370542946322075;0.4156061494200666
3364;2;31;17.552999999999997;17.0;19.778969969969978;4.447355390563023;0.4166225518082164
3365;2;30;17.457;17.0;18.57272372372371;4.30960830281868;0.4136563355635534
3366;2;31;17.79899999999999;18.0;19.92652552552552;4.463913700501559;0.4191541843706531
3367;2;30;17.63299999999999;18.0;18.87518618618618;4.344558226815033;0.41535400969731096
3368;2;30;17.754000000000023;18.0;19.260744744744727;4.388706500182568;0.41656449553418873
3369;2;31;17.836;18.0;19.160264264264267;4.377243911899846;0.4147577758900614
3370;2;31;17.62;17.0;20.061661661661663;4.4790246328482795;0.4193940944081928
3371;2;33;17.908000000000012;18.0;19.853389389389402;4.455714240095453;0.4186837583838108
3372;2;31;17.626999999999992;17.0;20.262133133133133;4.501347924025995;0.4200114965573975
3373;2;30;17.78;18.0;20.23983983983984;4.498870951676635;0.4201491489128218
3374;2;30;17.772000000000006;17.0;20.07809409409409;4.480858633576169;0.41818919783270597
3375;2;31;17.658;18.0;19.977013013013025;4.469565192836214;0.41913363623346356
3376;2;31;17.635000000000034;18.0;19.01278778778781;4.360365556669281;0.4135904403553007
3377;2;31;17.990999999999985;18.0;20.917836836836837;4.573602172996339;0.42224909122543025
3378;2;31;17.51899999999999;18.0;21.004643643643657;4.5830823300093195;0.4222258505390022
3379;2;31;17.775000000000002;18.0;19.60197697697696;4.4274119953960644;0.41806846972436607
3380;2;29;17.767000000000028;18.0;19.71842942942942;4.440543821361233;0.41708331984788105
3381;2;32;17.775;18.0;19.936311311311307;4.465009665309954;0.4170636222400642
3382;2;30;17.816000000000006;18.0;18.39253653653653;4.28865206522242;0.4115677697775414
3383;2;32;17.760999999999996;17.5;18.722601601601603;4.326962167803366;0.41450617029165054
3384;2;30;17.693;18.0;19.229980980980972;4.385200221310422;0.4149238008113091
3385;2;30;17.94499999999997;18.0;17.763738738738745;4.214705059519438;0.4110325839858582
3386;2;31;18.033000000000026;18.0;18.922833833833838;4.3500383715358;0.41468863991309857
3387;2;30;17.83300000000002;18.0;18.375486486486484;4.286663794431106;0.41311157258951575
3388;2;31;17.969000000000015;18.0;17.355394394394402;4.165980604178853;0.40939829731243643
3389;2;30;17.356999999999992;17.0;18.716267267267273;4.326230144972326;0.4143511207377199
3390;2;30;17.854000000000006;18.0;20.102786786786798;4.483613139733043;0.4192512181934535
3391;2;32;17.703000000000024;18.0;19.095886886886873;4.3698840816304125;0.4159322332022131
3392;2;30;17.257000000000005;17.0;19.77272372372369;4.44665309235201;0.4187829028083308
3393;2;31;17.537000000000003;18.0;19.994625625625638;4.471535041305797;0.4193273101103118
3394;2;30;17.227999999999994;17.0;20.512528528528524;4.52907590227063;0.42179557953705327
3395;2;31;17.336000000000006;17.0;21.454558558558553;4.631906579213203;0.42306849587931455
3396;2;31;17.522999999999985;18.0;20.303774774774794;4.505971013530246;0.41937255033411475
3397;2;33;17.566999999999993;18.0;20.34785885885886;4.510860101893968;0.4201789147654998
3398;2;29;17.295;17.0;18.570545545545546;4.309355583558352;0.41451865408306576
3399;2;28;17.491999999999994;17.0;19.173109109109106;4.378710895812729;0.4146223625074169
3400;2;31;17.607999999999993;18.0;19.952288288288283;4.466798438287571;0.419505142903939
3401;2;32;17.52899999999998;17.0;19.694853853853857;4.437888445404397;0.4177683723828287
3402;2;30;17.760000000000016;18.0;19.924324324324314;4.463667138611964;0.4198417295219121
3403;2;29;18.04500000000001;18.0;18.581556556556546;4.310632964722994;0.4130417565430666
3404;2;30;17.852000000000004;18.0;19.16926526526526;4.378271949669785;0.4165445514334747
3405;2;30;17.770999999999983;18.0;20.174733733733703;4.491629296116689;0.4201584375923958
3406;2;31;17.654000000000003;18.0;19.491775775775768;4.414949124936296;0.4174448268844555
3407;2;31;17.729000000000006;18.0;17.99555455455456;4.242116753998475;0.41189012458711405
3408;2;30;17.612999999999964;18.0;19.504735735735746;4.4164166170930645;0.41731443990983946
3409;2;30;17.674999999999994;18.0;17.835210210210214;4.223175370525147;0.4115605979857783
3410;2;29;17.718000000000007;18.0;17.64211811811814;4.200252149349863;0.4098749610859539
3411;2;30;17.71900000000002;18.0;18.68272172172171;4.3223514111790715;0.41445625338639974
3412;2;31;17.985999999999997;18.0;19.501305305305298;4.4160282274126486;0.41855003277024966
3413;2;31;17.964999999999982;18.0;18.606381381381386;4.3135114908136485;0.41501004181290685
3414;2;33;17.818999999999996;18.0;18.10033933933935;4.254449357947436;0.4121601435039597
3415;2;31;17.742999999999988;18.0;18.939890890890897;4.3519984938980505;0.41526980712392875
3416;2;28;17.708000000000006;18.0;16.72746346346347;4.089922183057212;0.4065463830629258
3417;2;31;18.273999999999987;18.0;17.354278278278276;4.165846646034666;0.41015077905470854
3418;2;30;18.056000000000004;18.0;20.22909309309308;4.497676410447186;0.42022568707935004
3419;2;29;17.77199999999998;18.0;20.690706706706713;4.54870384908786;0.4216066587895312
3420;2;30;17.923000000000002;18.0;19.590661661661677;4.426133940772881;0.41620565492511835
3421;2;33;18.11499999999998;18.0;17.971746746746753;4.239309701678653;0.41223451168567427
3422;2;29;18.33300000000003;18.0;17.469580580580576;4.179662735267114;0.4098936826834904
3423;2;32;18.279;18.0;18.942101101101095;4.352252416979177;0.41505479355470815
3424;2;31;17.958999999999996;18.0;18.71203103103102;4.325740518227026;0.414289657284655
3425;2;30;17.76999999999997;18.0;17.550650650650653;4.189349669179054;0.40942139291462576
3426;2;30;17.919000000000004;18.0;18.266705705705725;4.273956680373085;0.41263922341533493
3427;2;30;17.611;18.0;18.336015015015015;4.28205733439138;0.4132467082113459
3428;2;31;18.137999999999998;18.0;20.145101101101123;4.488329433219127;0.4193433331628505
3429;2;28;17.830999999999985;18.0;18.262701701701705;4.273488235821143;0.4119565667314684
3430;2;30;17.728000000000012;18.0;19.875891891891893;4.458238653537055;0.41932517829001376
3431;2;30;17.851000000000003;18.0;20.613412412412423;4.540199600503531;0.4208111602822021
3432;2;31;17.23499999999999;17.0;18.163938938938944;4.261917284384921;0.41076292394231956
3433;2;31;17.696000000000005;18.0;18.37796196196196;4.286952526208094;0.41302183622472105
3434;2;28;17.353;17.0;19.57596696696698;4.424473637277883;0.41642640317351093
3435;2;30;17.643000000000022;18.0;19.465016016016026;4.41191749877715;0.41697107599381494
3436;2;31;17.79300000000001;18.0;19.858009009008995;4.456232602659896;0.4174610667606379
3437;2;32;17.619999999999983;18.0;20.836436436436447;4.564694561132918;0.4207719843607808
3438;2;33;17.857;18.0;21.968519519519532;4.687058727978511;0.42660181698185695
3439;2;31;17.817;18.0;19.288799799799776;4.391901615450849;0.4171444429787611
3440;2;30;17.941999999999997;18.0;20.667303303303274;4.54613058581727;0.4218175059383432
3441;2;31;18.101999999999972;18.0;19.62722322322322;4.430262207050867;0.4189157476829123
3442;2;31;17.846000000000025;18.0;20.156440440440438;4.489592458168162;0.4206123471483454
3443;2;30;17.800999999999995;18.0;20.934333333333313;4.575405264381868;0.42249753578846416
3444;2;31;17.645;18.0;21.21418918918919;4.605886363034719;0.4238578534463563
3445;2;30;17.274999999999995;17.0;20.70207707707708;4.549953524716168;0.420288865548222
3446;2;31;17.316999999999993;17.0;20.771282282282282;4.557552224855167;0.4210643869421112
3447;2;30;17.041;17.0;21.30662562562562;4.615910053892474;0.4233266318503447
3448;2;31;17.138;17.0;20.059015015015024;4.478729174108993;0.4190823469635154
3449;2;31;16.720999999999997;17.0;20.089248248248264;4.482103105490576;0.41817712856014716
3450;2;30;16.966;17.0;20.975819819819833;4.579936661114412;0.42181146120055213
3451;2;30;17.37800000000003;17.0;22.08119719719722;4.699063438303129;0.42629075340651956
3452;2;30;17.203999999999972;17.0;19.38176576576576;4.402472687679705;0.41525282196084246
3453;2;29;17.602999999999977;18.0;20.467858858858854;4.524141781471802;0.42039556902870545
3454;2;29;17.585999999999984;18.0;19.588192192192206;4.425854967369831;0.41633976942102985
3455;2;30;17.78499999999999;18.0;18.16293793793794;4.261799847240358;0.4130045333180485
3456;2;30;17.658999999999995;18.0;20.729448448448448;4.552960404884765;0.4213483997436465
3457;2;29;17.818000000000012;18.0;19.16404004004005;4.377675186676148;0.41675207342710785
3458;2;29;17.519000000000013;17.0;19.11675575575575;4.37227123538279;0.4161462227768223
3459;2;29;17.593999999999983;18.0;18.922086086086093;4.34995242342788;0.41470052059587
3460;2;29;17.41600000000002;17.0;19.20414814814815;4.382253774959655;0.4162268230803506
3461;2;31;17.907000000000036;18.0;18.767118118118127;4.332103197999573;0.4154895425158937
3462;2;31;17.417;17.0;19.640751751751754;4.43178877562455;0.4185238573629634
3463;2;31;17.644000000000013;18.0;19.985249249249236;4.470486466733709;0.4194508167500621
3464;2;32;17.898999999999997;18.0;21.424223223223226;4.62863081517885;0.4232916826253255
3465;2;29;17.69500000000002;18.0;18.512487487487487;4.302614029574055;0.41355069754271845
3466;2;29;17.577000000000016;18.0;19.765836836836826;4.445878634964839;0.4186230885081548
3467;2;31;17.718;18.0;20.57705305305306;4.536193674552825;0.42118810142630786
3468;2;32;17.62799999999999;18.0;18.94255855855854;4.352304970766472;0.4143074765853298
3469;2;30;17.877999999999997;18.0;19.198314314314317;4.381588104136937;0.41565135416825955
3470;2;31;17.952000000000016;18.0;17.747443443443434;4.212771468219399;0.41057794062389447
3471;2;32;17.822999999999993;18.0;17.69937037037038;4.207061964170528;0.4102599030968057
3472;2;30;17.77999999999998;18.0;18.818418418418442;4.338020103505566;0.41448798237610873
3473;2;29;17.668000000000017;18.0;19.333109109109113;4.396943155091854;0.4165371566052396
3474;2;29;17.76899999999999;18.0;17.294933933933947;4.158717823312126;0.4087193047914126
3475;2;30;17.60700000000002;18.0;18.204755755755766;4.266703148304996;0.4117990690384634
3476;2;30;17.449;18.0;17.981380380380386;4.240445776139625;0.41196571634041856
3477;2;33;17.731999999999974;18.0;18.782958958958954;4.3339311206985;0.414684074322599
3478;2;30;17.677000000000007;18.0;19.402073073073076;4.404778436320387;0.4161074436591556
3479;2;31;17.904000000000003;18.0;19.284068068068045;4.391362894144373;0.4157856442734671
3480;2;32;17.77600000000002;18.0;18.350174174174164;4.283710327995366;0.41330011705995806
3481;2;29;17.705000000000023;18.0;18.418393393393398;4.291665573340192;0.4135583929352505
3482;2;31;17.720000000000006;18.0;18.84044044044043;4.340557618606212;0.4150146208198306
3483;2;30;17.60200000000001;17.0;17.146742742742763;4.140862560233407;0.40768875051934056
3484;2;29;17.581999999999994;17.0;18.954230230230216;4.353645625246756;0.4159214199075837
3485;2;30;17.47999999999999;17.0;17.57717717717718;4.192514421821013;0.4090450606196449
3486;2;30;17.709999999999997;17.0;18.336236236236246;4.282083165497402;0.41129653811137673
3487;2;30;17.582999999999984;18.0;18.84195295295296;4.340731845317441;0.41492126001014656
3488;2;30;18.065999999999995;18.0;18.730374374374374;4.327860253563459;0.4145237663478649
3489;2;32;17.70499999999999;18.0;17.381356356356363;4.169095388253472;0.4092860400673805
3490;2;30;18.066000000000003;18.0;17.859503503503518;4.22605057985627;0.41113528484870926
3491;2;30;17.762999999999977;18.0;16.7675985985986;4.094825832510902;0.4075137895282615
3492;2;29;17.69800000000001;18.0;16.667463463463463;4.082580490751341;0.4069890452840702
3493;2;34;17.627999999999982;18.0;18.996612612612623;4.358510366238977;0.4160427396385772
3494;2;31;17.496;18.0;18.192176176176183;4.2652287366771064;0.41307434033020546
3495;2;30;18.03599999999999;18.0;19.958662662662668;4.467511909627401;0.41833051683682787
3496;2;30;18.055;18.0;19.23120620620622;4.385339919117584;0.4151761594011553
3497;2;30;17.93500000000001;18.0;18.875650650650638;4.344611680075751;0.41477029186399095
3498;2;34;17.904999999999998;18.0;18.68666166166165;4.322807150644318;0.4135687460358891
3499;2;31;17.898999999999987;18.0;17.946745745745726;4.23635996413734;0.41174355741187735
3500;2;31;17.823000000000008;18.0;18.64431531531531;4.317906357867816;0.41409527240842436
3501;2;29;17.612;18.0;17.184640640640648;4.145436121886411;0.40864707917694826
3502;2;31;17.82499999999999;18.0;17.401776776776785;4.1715436923010625;0.4096602643839665
3503;2;31;18.006000000000025;18.0;20.376340340340338;4.5140159880466015;0.419917649086539
3504;2;31;17.881000000000007;18.0;20.797636636636643;4.560442592187369;0.4212026704620343
3505;2;32;17.817999999999998;18.0;21.00187787787788;4.58278058364983;0.4223461105291109
3506;2;30;17.807999999999996;18.0;20.9761121121121;4.579968571083442;0.42130074189501965
3507;2;32;17.799;18.0;20.51911811811812;4.52980332002595;0.42142824694314723
3508;2;30;17.87300000000001;18.0;20.45332432432432;4.522535165626058;0.42081511559826157
3509;2;32;18.09200000000002;18.0;19.909445445445456;4.462000161972818;0.41999537781612767
3510;2;32;18.099000000000025;18.0;19.582781781781776;4.425243697445574;0.41780784972076235
3511;2;30;17.92800000000001;18.0;20.120936936936946;4.485636737068322;0.41926027276853034
3512;2;32;18.22199999999998;18.0;19.360076076076087;4.400008645000153;0.4160174017346082
3513;2;31;17.841999999999995;18.0;19.2622982982983;4.388883491082704;0.41596610167321924
3514;2;29;18.013000000000027;18.0;18.813644644644643;4.337469843658241;0.41438419955327027
3515;2;29;18.131000000000025;18.0;19.19103003003004;4.380756787363348;0.4157986095573543
3516;2;31;17.852999999999998;18.0;19.731122122122116;4.441972773680869;0.41847477437806485
3517;2;29;18.25800000000002;18.0;18.35178778778778;4.283898666843998;0.41328246393156354
3518;2;30;18.194999999999993;18.0;18.613588588588584;4.314346832208623;0.4143962806492112
3519;2;32;17.91300000000003;18.0;19.655086086086076;4.433405698341409;0.41895794656389995
3520;2;30;18.17200000000002;18.0;18.88530130130129;4.345722184091073;0.4160015009290511
3521;2;31;17.99699999999999;18.0;18.42141241241242;4.292017289388804;0.41313772505008095
3522;2;31;18.323000000000025;18.0;18.839510510510515;4.340450496263091;0.4147948365327223
3523;2;31;17.98699999999998;18.0;17.490321321321325;4.1821431493100905;0.40886105394754346
3524;2;30;18.05100000000001;18.0;18.64104004004005;4.317527074615752;0.4139067366126138
3525;2;31;17.961;18.0;18.139618618618613;4.25906311512504;0.4119306797448804
3526;2;30;18.003000000000007;18.0;17.728719719719727;4.210548624552355;0.4106628363785493
3527;2;34;17.872000000000003;18.0;19.823439439439447;4.4523521243764455;0.41876394751643714
3528;2;30;17.977999999999998;18.0;19.20071671671672;4.38186224301001;0.4163051183794426
3529;2;30;17.914;18.0;18.268872872872855;4.274210204572636;0.4113600119423587
3530;2;31;17.799000000000017;18.0;17.724323323323325;4.210026522876468;0.4094150666023581
3531;2;30;17.75599999999998;18.0;19.201665665665654;4.38197052313975;0.4170274213815347
3532;2;32;17.943;18.0;18.11987087087087;4.2567441631922005;0.4125741697975723
3533;2;31;17.81499999999998;18.0;18.6233983983984;4.315483564839333;0.4142228159154579
3534;2;30;17.641000000000012;18.0;19.617736736736738;4.4291914314846155;0.41773275731610193
3535;2;31;17.822999999999986;18.0;19.266937937937957;4.389412026449324;0.41693584501766795
3536;2;32;17.85900000000001;18.0;21.11823723723724;4.5954583272223495;0.4212978293180249
3537;2;32;17.976;18.0;20.359783783783772;4.512181709969554;0.42126966168347035
3538;2;31;17.844999999999988;18.0;20.96594094094095;4.578858038959162;0.42328145206850853
3539;2;30;18.168000000000003;18.0;19.751527527527525;4.4442690656088235;0.4181125740295943
3540;2;30;17.508999999999986;17.0;19.783702702702705;4.447887442674635;0.4166027885443606
3541;2;31;17.95500000000002;18.0;20.407382382382384;4.517453085797614;0.4206549525747979
3542;2;31;18.01;18.0;20.772672672672677;4.557704759270029;0.4213999877888526
3543;2;30;17.702000000000012;18.0;20.293489489489463;4.504829573856203;0.420096094091568
3544;2;32;17.95400000000001;18.0;20.412296296296308;4.517996934073363;0.4197559692005059
3545;2;29;17.658;18.0;20.701737737737748;4.549916234145168;0.4209052741938488
3546;2;30;17.38599999999999;17.0;21.648652652652668;4.652811263381814;0.4239417330405347
3547;2;32;17.946000000000012;18.0;20.565649649649657;4.534936565118596;0.42041171116388615
3548;2;29;17.906999999999968;18.0;21.011362362362362;4.583815262678281;0.4214009239518194
3549;2;31;18.066000000000006;18.0;22.89654054054054;4.785032971729718;0.4282653764171163
3550;2;30;17.944000000000017;18.0;20.199063063063058;4.494336776773972;0.4194978141297875
3551;2;30;18.060000000000006;18.0;20.12652652652653;4.486259748000168;0.41844754523012967
3552;2;30;17.725;17.0;19.420795795795787;4.406903197915264;0.41650283207353495
3553;2;29;17.782000000000018;18.0;19.249725725725728;4.38745093713032;0.4157084109703237
3554;2;30;17.839999999999996;18.0;19.169569569569585;4.37830670117679;0.4157422025852332
3555;2;31;17.44799999999999;17.0;19.624920920920903;4.430002361277125;0.41844855418221355
3556;2;31;17.545000000000034;17.0;18.67665165165165;4.321649181927155;0.41415237458504917
3557;2;31;17.587;18.0;18.97740840840841;4.356306739476504;0.41531927664129237
3558;2;32;17.887000000000015;18.0;20.39662762762763;4.516262572927711;0.4211138327435723
3559;2;33;17.786999999999985;18.0;20.464095095095086;4.52372579795627;0.41924835564155716
3560;2;30;17.726000000000017;18.0;20.08300700700701;4.4814068111483705;0.4196107087513931
3561;2;32;17.851999999999997;18.0;19.50760360360359;4.416741287827892;0.4172561637686667
3562;2;32;18.033000000000015;18.0;20.03794894894895;4.476376765750282;0.4192964094355893
3563;2;30;17.97599999999999;18.0;18.936360360360368;4.351592853238957;0.41505347247911506
3564;2;32;17.78399999999999;18.0;19.098442442442458;4.370176477265244;0.4166803877833443
3565;2;31;17.995000000000008;18.0;20.551526526526537;4.533379150978499;0.42094877222750565
3566;2;30;17.971000000000004;18.0;20.909068068068073;4.572643444230927;0.4220118207147196
3567;2;33;17.67300000000002;18.0;20.6186896896897;4.5407807356984;0.421716402270722
3568;2;33;18.048000000000027;18.0;20.82251851851851;4.5631697884824;0.4196287335787172
3569;2;30;17.687000000000005;18.0;21.23826926926924;4.608499676605092;0.4239073752374475
3570;2;30;17.644000000000013;18.0;21.194458458458453;4.603743961001573;0.4238954997970167
3571;2;29;17.779000000000018;18.0;19.81597497497497;4.451513784655167;0.4184436982864587
3572;2;30;17.621000000000013;18.0;19.06642542542544;4.366511814414961;0.4160704506450845
3573;2;32;17.808999999999997;18.0;22.839358358358364;4.779054128000474;0.4279525171707786
3574;2;30;17.758999999999986;18.0;20.905824824824812;4.5722887949936855;0.421673941888612
3575;2;31;17.745999999999988;18.0;20.00548948948947;4.472749656474132;0.4195110175197667
3576;2;31;17.53800000000001;17.0;23.049605605605613;4.801000479650633;0.4296643732605355
3577;2;31;17.573000000000008;17.0;21.716387387387407;4.660084482859448;0.42462303308443095
3578;2;29;17.692;18.0;20.84397997997997;4.565520778616605;0.421493311139116
3579;2;31;17.847999999999974;18.0;21.28618218218218;4.613695068183655;0.4240725537252343
3580;2;33;17.82499999999999;18.0;21.02940440440438;4.58578285622034;0.4225979059451776
3581;2;32;17.742000000000004;17.0;20.429865865865857;4.519940913979502;0.4183849254153166
3582;2;29;17.58899999999999;18.0;19.327406406406393;4.396294622338952;0.41537813819653946
3583;2;30;17.573999999999998;18.0;19.167691691691687;4.3780922433968525;0.4156180015673858
3584;2;34;17.58000000000001;18.0;19.423023023023056;4.407155888214422;0.41660872284690403
3585;2;31;17.661999999999995;18.0;19.955711711711718;4.467181629586122;0.42003226736376986
3586;2;31;17.724999999999998;18.0;20.806181181181177;4.561379306874311;0.42054013663933354
3587;2;32;17.841999999999974;18.0;21.116152152152164;4.595231457952054;0.4233071662247635
3588;2;32;17.63499999999999;18.0;19.481256256256245;4.41375761186047;0.417541707157895
3589;2;32;17.885999999999978;18.0;18.989993993993995;4.3577510247826226;0.41615466561702025
3590;2;31;17.73200000000001;18.0;21.023199199199183;4.585106236413632;0.4227212781236465
3591;2;31;17.594999999999995;18.0;20.153128128128138;4.489223555151619;0.4198578355162244
3592;2;31;17.35799999999999;17.0;19.96980580580582;4.468758866375072;0.4196094685156596
3593;2;31;17.89499999999999;18.0;21.121096096096107;4.595769369332637;0.4223017346527262
3594;2;29;18.033999999999978;18.0;17.866710710710713;4.2269032057418485;0.41130852723104544
3595;2;32;17.709;18.0;21.732051051051045;4.66176480005706;0.424566291488512
3596;2;34;17.474999999999994;17.0;23.084459459459463;4.804628961684707;0.4293484756235425
3597;2;32;17.89700000000003;18.0;22.965356356356363;4.7922183126769555;0.4280870358426839
3598;2;31;17.90100000000001;18.0;22.527726726726723;4.746338244028413;0.4277084216730407
3599;2;33;17.799000000000007;18.0;23.648247247247248;4.8629463545516565;0.43162923324916114
3600;2;31;17.64899999999998;18.0;22.181980980981006;4.709775045687533;0.4265544524652241
3601;2;31;17.87299999999999;18.0;22.52940040040039;4.746514552848268;0.4266926949500738
3602;2;31;17.989999999999984;18.0;21.295195195195202;4.614671732116511;0.42312131941022274
3603;2;31;18.073;18.0;24.09977077077079;4.909151736376743;0.4311513460839261
3604;2;31;17.830000000000027;18.0;23.07817817817816;4.803975247456856;0.4295218818869327
3605;2;33;17.95399999999999;18.0;21.971855855855857;4.687414623847122;0.42602123530966757
3606;2;31;18.482000000000014;18.0;23.176852852852875;4.814234399450537;0.4297802868269632
3607;2;32;17.95000000000001;18.0;20.21371371371371;4.495966382627177;0.4198131595253691
3608;2;32;18.18199999999999;18.0;22.645521521521545;4.75873108312726;0.4283093583509314
3609;2;31;18.254999999999967;18.0;20.47044544544543;4.524427637331095;0.42083937922315107
3610;2;32;18.372999999999994;18.0;21.703574574574564;4.658709539623024;0.4248649933984097
3611;2;29;18.096999999999998;18.0;19.591182182182177;4.426192741192161;0.4172872016263734
3612;2;31;18.143000000000004;18.0;20.46101201201199;4.523385016999105;0.42014149064869416
3613;2;31;18.214999999999996;18.0;19.37615115115117;4.401834975456391;0.4161331142026095
3614;2;30;18.151000000000014;18.0;19.54974874874876;4.421509781595961;0.41770006563256884
3615;2;31;18.296000000000028;18.0;20.030414414414405;4.475535098109991;0.4190655227069339
3616;2;31;18.085000000000004;18.0;18.926701701701695;4.350482927411817;0.4157910414729439
3617;2;31;17.73300000000002;18.0;19.252963963963957;4.387819955737013;0.41547540413522094
3618;2;31;17.58099999999999;17.0;18.01345245245245;4.244225777742326;0.41225310580693975
3619;2;31;17.72599999999996;17.0;20.559483483483472;4.5342566627269205;0.4207086910320154
3620;2;31;17.75100000000002;18.0;20.165164164164167;4.4905639026924185;0.4197041586318022
3621;2;30;17.779999999999998;18.0;20.96256256256255;4.5784891135136;0.42145489218499704
3622;2;33;17.632000000000016;17.0;21.870446446446444;4.676584912780527;0.42553222236350124
3623;2;30;17.71900000000002;18.0;20.582621621621637;4.536807426111631;0.4211976650441275
3624;2;32;17.814999999999984;18.0;22.447222222222237;4.737849957757446;0.4265844091388525
3625;2;32;17.600999999999996;17.0;19.45725625625625;4.411038002132407;0.41665969165435623
3626;2;31;17.65200000000001;17.0;22.14904504504504;4.7062771959421426;0.42556649904189003
3627;2;31;18.01200000000003;18.0;20.540396396396375;4.532151409253267;0.4205054193497982
3628;2;31;18.005;18.0;19.692667667667664;4.4376421292920485;0.416719671951146
3629;2;30;18.075;18.0;19.787162162162154;4.448276313603074;0.4190242356280997
3630;2;34;17.892000000000035;18.0;19.08141741741741;4.368228178268325;0.4147917873173476
3631;2;31;17.718000000000014;18.0;20.036512512512513;4.476216316545986;0.41927758259677517
3632;2;29;18.157999999999987;18.0;19.050086086086083;4.3646404303317;0.41477074049772916
3633;2;29;18.172999999999984;18.0;17.93901001001003;4.235446848918072;0.4109839043075021
3634;2;31;18.198999999999977;18.0;19.853252252252243;4.455698851162659;0.419646322863762
3635;2;32;18.064000000000004;18.0;18.50841241241241;4.302140445454148;0.4137678905660213
3636;2;31;17.67600000000001;18.0;18.50352752752752;4.3015726807212635;0.4138821595998903
3637;2;31;17.89299999999998;18.0;18.97652752752754;4.356205634210527;0.41585695981067233
3638;2;30;17.748000000000005;18.0;18.29078678678679;4.276772940756476;0.4128379154155994
3639;2;31;18.136999999999983;18.0;19.23346446446445;4.385597389690993;0.4167990462020815
3640;2;30;18.005;18.0;18.37134634634634;4.286180857867099;0.4135188446200492
3641;2;31;17.871999999999993;18.0;17.012628628628644;4.124636787479432;0.4085462506610934
3642;2;31;17.641999999999996;18.0;17.407243243243236;4.172198849916341;0.4088036433247867
3643;2;30;17.59899999999995;17.0;17.249448448448454;4.153245531924215;0.4086162076152665
3644;2;31;17.83099999999997;18.0;18.633072072072075;4.316604229260783;0.41474201848375264
3645;2;31;18.044999999999995;18.0;17.708683683683695;4.2081686852696025;0.41134789770916663
3646;2;32;17.39100000000001;17.0;17.970089089089104;4.239114186842471;0.4112192558315811
3647;2;29;18.013999999999985;18.0;17.479283283283277;4.1808232781694175;0.40949366138039
3648;2;29;17.991000000000017;18.0;18.078997997997988;4.251940497937146;0.41114435510696784
3649;2;29;17.851000000000006;18.0;19.220019019019023;4.3840642124653035;0.41529009957188434
3650;2;34;17.721999999999976;18.0;18.349065065065076;4.283580869443821;0.41221017281296657
3651;2;32;17.894999999999957;18.0;19.012987987987994;4.3603885134226275;0.41553414406398476
3652;2;29;17.548000000000005;17.5;17.737433433433416;4.211583245459291;0.41091781778542963
3653;2;29;17.543000000000013;17.0;19.029180180180187;4.362244855596736;0.4166034364348064
3654;2;29;17.571999999999974;18.0;19.26808408408407;4.389542582557329;0.4166404084255967
3655;2;30;17.666000000000018;18.0;20.218662662662652;4.496516725495709;0.41988304555446154
3656;2;30;17.681999999999984;18.0;19.796672672672656;4.4493451959443036;0.4174174756216314
3657;2;32;17.626999999999992;18.0;20.220091091091096;4.496675559909909;0.42110099831670267
3658;2;32;17.37299999999998;17.0;20.808679679679685;4.561653173979767;0.4220443102982875
3659;2;33;17.71300000000001;18.0;22.907538538538546;4.786182041934735;0.42900889848721385
3660;2;30;17.585000000000008;18.0;22.823598598598586;4.7774050067582285;0.4279016158824082
3661;2;31;17.58100000000002;17.0;22.848287287287274;4.779988209952748;0.42752382362800223
